,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,滋賀県知事杯争奪第21回ビナちゃんカップ,2,2020-04-29,11,琵琶湖,8,予選,1800,14:06,3896,3286,4999,3995,4842,3327,上田洋平,坂東満,沓名貴輝,重野哲之,山下昂大,野長瀬正,滋賀,静岡,愛知,静岡,岡山,静岡,A2,B1,B2,A1,B1,A2,43,51,26,41,28,52,50,52,50,51,55,55,5.21,4.58,2.56,6.55,4.66,6.74,30.70,25.81,6.25,48.48,25.29,47.90,5.62,5.28,1.61,6.38,4.68,6.82,35.62,38.89,0.00,47.50,26.32,50.00,50,56,45,23,54,60,37.10,39.04,33.04,45.42,35.94,33.33,22,53,49,20,47,34,35.71,30.69,41.95,25.27,25.88,30.46
78,滋賀県知事杯争奪第21回ビナちゃんカップ,2,2020-04-29,11,琵琶湖,9,予選,1800,14:40,5033,4686,3965,4710,3370,4081,藤原孝斗,丸野一樹,北中元樹,福田宗平,坪内実,樋口範政,愛知,滋賀,滋賀,大阪,大阪,愛知,B2,A1,A1,A2,B1,B1,22,28,40,30,53,41,55,53,60,52,56,58,2.74,6.62,5.85,5.70,4.37,4.43,5.19,40.79,43.86,37.23,24.18,24.49,2.10,6.63,6.24,6.58,4.34,4.18,3.33,49.43,48.37,51.52,17.07,23.68,36,41,31,15,27,25,34.57,32.14,27.55,35.56,27.62,35.24,67,21,48,28,62,57,33.65,28.98,31.73,41.58,32.00,40.18
79,滋賀県知事杯争奪第21回ビナちゃんカップ,2,2020-04-29,11,琵琶湖,10,特賞戦,1800,15:16,4837,4666,4137,3839,4382,3721,酒井陽祐,日笠勝弘,君島秀三,川合理司,高山智至,守田俊介,愛知,大阪,滋賀,静岡,滋賀,滋賀,B1,B1,A1,B1,A2,A1,31,36,39,44,35,44,51,52,53,62,54,52,5.06,4.61,6.56,4.53,5.46,7.03,28.89,26.67,51.70,26.61,31.63,51.16,4.50,4.78,6.71,5.14,5.13,7.62,22.22,29.73,51.20,31.82,27.96,62.21,29,20,21,52,66,63,33.33,30.14,27.44,37.33,28.97,43.44,56,59,46,31,17,54,28.44,29.47,31.60,21.11,31.98,34.95
80,滋賀県知事杯争奪第21回ビナちゃんカップ,2,2020-04-29,11,琵琶湖,11,特別選抜戦,1800,15:54,4448,4930,4021,4828,3912,3995,青木玄太,佐藤悠,吉田健太,松山将吾,川原正明,重野哲之,滋賀,福井,愛知,滋賀,福井,静岡,A1,B1,B1,A1,A2,A1,33,24,40,25,46,41,51,56,52,51,51,51,6.21,4.06,5.03,6.00,6.17,6.55,40.50,17.98,33.67,33.58,41.83,48.48,6.54,4.00,4.95,6.15,6.00,6.38,44.19,27.78,35.90,43.08,36.36,47.50,39,62,61,57,37,23,29.52,35.50,34.32,31.09,29.95,45.42,33,51,12,30,68,20,35.48,39.71,23.90,27.43,30.26,25.27
81,滋賀県知事杯争奪第21回ビナちゃんカップ,2,2020-04-29,11,琵琶湖,12,特別選抜戦,1800,16:35,4262,4182,4080,4120,4012,4131,馬場貴也,吉田和仁,山崎哲司,柘植政浩,中村有裕,原豊土,滋賀,滋賀,愛知,滋賀,滋賀,静岡,A1,A2,A1,A2,A2,A1,36,36,41,38,40,39,53,55,53,51,58,55,6.64,5.22,6.74,5.67,5.18,6.24,38.58,32.37,52.89,35.54,33.65,46.96,7.56,5.36,6.18,6.07,5.87,6.15,61.72,34.59,46.67,45.14,39.87,45.45,67,47,24,58,40,34,31.30,30.46,29.71,45.38,30.77,34.85,19,36,64,55,43,41,26.96,37.80,35.07,45.32,36.71,29.85
82,オールレディース三国レディースカップ,3,2020-04-29,10,三国,1,みくにあさイ,1800,08:53,3611,4419,4338,4738,4936,5078,岩崎芳美,原加央理,白石佳江,清埜翔子,戸敷晃美,山川波乙,徳島,埼玉,滋賀,埼玉,福岡,三重,A2,B1,B1,B1,B2,B2,47,32,35,28,23,22,49,47,46,52,48,46,6.75,4.25,3.98,4.39,4.59,1.54,48.41,16.42,14.29,22.86,26.47,1.85,6.03,3.83,0.00,4.00,3.94,1.88,42.19,11.11,0.00,10.00,25.00,0.00,15,59,45,13,54,49,29.41,21.43,20.00,31.25,60.00,25.00,58,30,56,70,69,36,13.33,52.94,16.67,35.71,47.37,20.00
83,オールレディース三国レディースカップ,3,2020-04-29,10,三国,2,みくにあさガ,1800,09:22,4225,3302,4313,3778,5097,4400,土屋千明,谷川里江,西村美智,安達美帆,東本千佳,加藤奈月,群馬,愛知,香川,埼玉,大阪,福井,A2,A2,B1,B1,B2,B1,37,52,36,44,24,31,46,47,51,47,57,55,6.62,5.44,5.80,3.00,1.37,4.51,49.41,34.11,38.93,14.63,1.61,22.50,6.92,2.56,5.19,3.50,0.00,4.54,58.33,0.00,29.03,15.38,0.00,20.91,67,57,52,64,29,62,40.00,50.00,33.33,23.08,46.67,70.00,72,23,45,37,12,18,35.71,62.50,28.57,66.67,13.33,62.50
84,オールレディース三国レディースカップ,3,2020-04-29,10,三国,3,みくにあさズ,1800,09:51,3618,4990,4183,4974,4923,4961,海野ゆか,田中博子,宇野弥生,安井瑞紀,末武里奈,西橋奈未,広島,福岡,愛知,岡山,山口,福井,A2,B2,A2,B1,B1,B1,46,22,34,26,28,23,45,51,48,51,48,48,5.84,1.55,6.30,4.14,2.90,6.15,37.50,0.00,43.38,23.73,7.32,43.86,6.62,1.14,5.44,1.17,1.83,4.74,50.00,0.00,36.59,0.00,0.00,27.73,23,61,50,58,38,19,34.78,42.86,31.25,40.00,33.33,46.67,64,15,31,42,57,51,60.00,25.00,43.75,43.75,38.46,20.00
85,オールレディース三国レディースカップ,3,2020-04-29,10,三国,4,みくにあさ推,1800,10:21,4433,3802,3580,4065,3801,5116,川野芽唯,森岡真希,水口由紀,金田幸子,五反田忍,金子七海,福岡,岡山,滋賀,岡山,大阪,福井,A1,B1,A2,B1,A2,B2,34,46,47,40,46,20,47,48,47,44,50,48,5.75,4.54,4.98,5.55,5.51,1.49,33.79,24.44,28.93,41.73,38.54,0.00,5.41,5.38,5.24,7.07,5.47,1.00,29.27,36.21,31.37,53.33,39.47,0.00,43,48,47,53,12,11,37.50,33.33,60.00,47.06,37.50,35.29,28,55,46,25,35,62,30.77,21.43,50.00,35.71,41.18,13.33
86,オールレディース三国レディースカップ,3,2020-04-29,10,三国,7,予選,1800,11:54,5003,4225,4961,3334,5078,3999,来田衣織,土屋千明,西橋奈未,角ひとみ,山川波乙,大瀧明日,兵庫,群馬,福井,広島,三重,愛知,B1,A2,B1,A2,B2,A1,24,37,23,51,22,40,48,46,48,45,46,46,2.57,6.62,6.15,5.39,1.54,6.39,2.13,49.41,43.86,35.71,1.85,45.52,2.43,6.92,4.74,3.25,1.88,4.64,0.00,58.33,27.73,12.50,0.00,36.36,22,67,19,51,49,44,33.33,40.00,46.67,46.67,25.00,62.50,71,72,51,53,36,34,25.00,35.71,20.00,46.67,20.00,11.11
87,オールレディース三国レディースカップ,3,2020-04-29,10,三国,8,予選,1800,12:26,4974,4994,3611,5116,3302,4190,安井瑞紀,山本梨菜,岩崎芳美,金子七海,谷川里江,長嶋万記,岡山,佐賀,徳島,福井,愛知,静岡,B1,B1,A2,B2,A2,A1,26,22,47,20,52,38,51,49,49,48,47,50,4.14,4.44,6.75,1.49,5.44,5.93,23.73,12.96,48.41,0.00,34.11,38.33,1.17,1.67,6.03,1.00,2.56,8.18,0.00,0.00,42.19,0.00,0.00,72.73,58,42,15,11,57,24,40.00,53.33,29.41,35.29,50.00,80.00,42,41,58,62,23,16,43.75,46.15,13.33,13.33,62.50,28.57
88,オールレディース三国レディースカップ,3,2020-04-29,10,三国,9,予選,1800,12:58,4936,4845,4011,4313,3618,3580,戸敷晃美,前田紗希,堀之内紀,西村美智,海野ゆか,水口由紀,福岡,埼玉,岡山,香川,広島,滋賀,B2,B1,A2,B1,A2,A2,23,27,40,36,46,47,48,51,45,51,45,47,4.59,5.17,6.69,5.80,5.84,4.98,26.47,34.62,54.55,38.93,37.50,28.93,3.94,0.00,5.29,5.19,6.62,5.24,25.00,0.00,41.18,29.03,50.00,31.37,54,28,31,52,23,47,60.00,52.94,25.00,33.33,34.78,60.00,14,38,32,45,64,46,27.27,30.77,53.33,28.57,60.00,50.00
89,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,1,一般戦,1800,15:20,3315,3231,4360,3123,4960,5082,広瀬聖仁,吉田隆義,庄司孝輔,中西宏文,黒野元基,一色凌雅,愛知,愛知,静岡,滋賀,愛知,愛知,B1,B1,B1,B1,B1,B2,54,54,35,57,23,21,54,56,54,49,52,59,5.20,3.93,5.21,4.41,5.67,2.29,33.33,14.81,32.50,22.11,37.17,4.76,4.88,5.38,4.45,3.39,5.21,0.67,29.69,37.97,18.42,11.11,28.43,0.00,39,23,58,54,14,22,31.05,32.63,33.98,28.70,29.28,32.02,27,63,70,47,76,72,38.22,39.35,43.30,36.52,28.09,32.21
90,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,2,一般戦,1800,15:44,4943,4197,4467,4527,5089,5062,八木治樹,渥美卓郎,渡邉俊介,高野心吾,前田翔,田嶋塁,愛知,静岡,愛知,愛知,愛知,東京,B1,B1,A2,B1,B1,B2,29,37,33,31,20,22,53,54,49,51,48,52,4.27,4.06,4.98,4.61,3.98,1.41,18.82,22.09,30.51,23.81,10.00,1.96,3.20,4.11,4.59,5.31,3.35,1.38,10.00,25.00,24.59,31.11,5.88,0.00,19,65,25,13,48,21,34.38,38.96,31.72,37.75,40.50,31.37,75,43,39,50,33,53,37.36,34.18,35.27,35.32,31.61,38.56
91,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,3,一般戦,1800,16:09,4211,3718,3929,5120,4327,5075,村田敦,伊達正利,杢野誓良,山本稔太,加藤翔,中島秀治,東京,静岡,愛知,愛知,静岡,滋賀,B1,A2,A2,B2,B1,B1,36,45,44,19,36,24,56,55,51,54,52,54,4.62,4.91,5.32,2.82,4.84,2.63,30.00,28.80,33.83,4.82,29.91,2.82,5.36,5.29,5.71,0.00,3.56,0.00,35.71,37.14,31.25,0.00,13.95,0.00,74,72,49,71,55,46,39.49,34.68,38.40,36.16,39.45,35.64,40,77,54,66,67,56,30.68,40.67,38.32,36.55,30.69,35.71
92,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,4,一般戦,1800,16:35,4274,4199,3848,3730,4215,3536,長畑友輔,北川潤二,川上聡介,塩崎優司,吉島祥之,一色雅昭,東京,愛知,愛知,愛知,愛知,愛知,B1,A2,B1,B1,A2,B1,37,37,42,47,35,53,49,55,58,50,57,56,4.83,5.48,4.61,5.03,5.08,4.00,27.36,36.60,25.81,26.42,32.69,17.78,5.43,6.00,5.97,5.92,6.29,4.50,35.71,42.72,42.65,45.07,47.37,18.97,45,62,41,57,63,67,42.16,28.99,38.50,34.01,38.94,31.67,61,26,69,20,35,62,32.14,41.29,38.50,37.12,31.63,37.75
93,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,5,一般戦,1800,17:02,3690,3867,3231,4960,4850,5068,河合三弘,松浦勝,吉田隆義,黒野元基,野中一平,前田滉,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,A2,B1,49,44,54,23,25,20,52,55,56,52,54,49,5.92,4.30,3.93,5.67,6.17,5.11,42.11,26.44,14.81,37.17,47.33,34.91,6.23,4.39,5.38,5.21,6.02,3.57,42.55,20.41,37.97,28.43,43.43,6.67,20,30,23,14,28,35,30.85,34.96,32.63,29.28,34.98,35.68,21,29,63,76,36,25,28.71,33.80,39.35,28.09,32.86,31.28
94,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,6,一般戦,1800,17:29,3123,4910,4527,3968,4269,5089,中西宏文,中村泰平,高野心吾,茶谷信次,杉山裕也,前田翔,滋賀,愛知,愛知,滋賀,愛知,愛知,B1,A2,B1,A2,A1,B1,57,24,31,43,34,20,49,51,51,54,56,48,4.41,6.48,4.61,6.63,5.44,3.98,22.11,49.67,23.81,51.92,33.06,10.00,3.39,5.80,5.31,5.64,6.32,3.35,11.11,42.47,31.11,33.33,41.88,5.88,54,50,13,64,38,48,28.70,39.19,37.75,40.38,41.09,40.50,47,48,50,65,38,33,36.52,32.50,35.32,31.19,29.89,31.61
95,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,7,一般戦,1800,17:58,3981,3315,4197,4067,4118,5120,今坂晃広,広瀬聖仁,渥美卓郎,永井源,宇佐見淳,山本稔太,静岡,愛知,静岡,愛知,愛知,愛知,A2,B1,B1,A1,A2,B2,42,54,37,40,39,19,54,54,54,53,53,54,5.70,5.20,4.06,6.37,6.29,2.82,40.98,33.33,22.09,41.38,46.76,4.82,4.73,4.88,4.11,6.68,6.03,0.00,40.91,29.69,25.00,50.00,45.45,0.00,18,39,65,33,56,71,31.20,31.05,38.96,40.09,29.34,36.16,31,27,43,28,32,66,39.02,38.22,34.18,38.34,36.70,36.55
96,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,8,一般戦,1800,18:25,4467,4337,4211,4360,5082,4199,渡邉俊介,平本真之,村田敦,庄司孝輔,一色凌雅,北川潤二,愛知,愛知,東京,静岡,愛知,愛知,A2,A1,B1,B1,B2,A2,33,35,36,35,21,37,49,54,56,54,59,55,4.98,6.87,4.62,5.21,2.29,5.48,30.51,44.96,30.00,32.50,4.76,36.60,4.59,6.61,5.36,4.45,0.67,6.00,24.59,44.05,35.71,18.42,0.00,42.72,25,11,74,58,22,62,31.72,46.07,39.49,33.98,32.02,28.99,39,57,40,70,72,26,35.27,32.80,30.68,43.30,32.21,41.29
97,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,9,一般戦,1800,18:52,4215,4327,3988,4943,3690,4139,吉島祥之,加藤翔,古川誠之,八木治樹,河合三弘,丹下健,愛知,静岡,愛知,愛知,愛知,愛知,A2,B1,A1,B1,A2,B1,35,36,41,29,49,39,57,52,55,53,52,54,5.08,4.84,5.98,4.27,5.92,4.99,32.69,29.91,39.09,18.82,42.11,29.66,6.29,3.56,6.01,3.20,6.23,4.97,47.37,13.95,35.21,10.00,42.55,32.39,63,55,36,19,20,27,38.94,39.45,30.06,34.38,30.85,41.86,35,67,46,75,21,16,31.63,30.69,29.60,37.36,28.71,37.62
98,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,10,特別選抜B戦,1800,19:23,3730,3848,4067,4910,3718,3867,塩崎優司,川上聡介,永井源,中村泰平,伊達正利,松浦勝,愛知,愛知,愛知,愛知,静岡,愛知,B1,B1,A1,A2,A2,B1,47,42,40,24,45,44,50,58,53,51,55,55,5.03,4.61,6.37,6.48,4.91,4.30,26.42,25.81,41.38,49.67,28.80,26.44,5.92,5.97,6.68,5.80,5.29,4.39,45.07,42.65,50.00,42.47,37.14,20.41,57,41,33,50,72,30,34.01,38.50,40.09,39.19,34.68,34.96,20,69,28,48,77,29,37.12,38.50,38.34,32.50,40.67,33.80
99,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,11,特別選抜A戦,1800,19:56,4269,4118,4850,4337,3968,3929,杉山裕也,宇佐見淳,野中一平,平本真之,茶谷信次,杢野誓良,愛知,愛知,愛知,愛知,滋賀,愛知,A1,A2,A2,A1,A2,A2,34,39,25,35,43,44,56,53,54,54,54,51,5.44,6.29,6.17,6.87,6.63,5.32,33.06,46.76,47.33,44.96,51.92,33.83,6.32,6.03,6.02,6.61,5.64,5.71,41.88,45.45,43.43,44.05,33.33,31.25,38,56,28,11,64,49,41.09,29.34,34.98,46.07,40.38,38.40,38,32,36,57,65,54,29.89,36.70,32.86,32.80,31.19,38.32
100,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,12,優勝戦,1800,20:35,4786,4033,4604,3813,4743,4442,佐藤博亮,伊藤将吉,岩瀬裕亮,佐藤大介,木村仁紀,松竹大輔,愛知,静岡,愛知,愛知,滋賀,愛知,A2,A2,A1,A1,A1,A1,32,41,31,44,27,33,54,52,53,53,53,51,6.56,6.11,6.98,6.35,5.82,6.25,51.11,45.60,50.65,43.38,41.22,45.76,5.87,4.29,6.59,6.35,6.09,5.89,41.80,28.57,49.60,42.05,48.84,40.28,73,31,51,16,68,53,42.57,31.02,33.88,30.23,37.67,37.40,74,58,59,37,51,23,33.65,36.82,36.40,31.73,39.81,31.94
101,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,1,一般戦,1800,11:33,4751,3642,3467,4986,4345,5103,鈴木諒祐,大塚浩二,森弘行,西山祐希,西舘健,芝田京介,静岡,静岡,東京,兵庫,東京,埼玉,B1,B1,B1,B2,B1,B2,32,48,51,23,35,22,52,52,52,50,55,53,3.52,3.81,4.65,2.30,4.26,1.48,5.80,16.00,24.55,7.89,26.04,0.00,3.88,4.09,4.65,1.00,4.29,1.00,17.19,18.42,27.45,0.00,29.41,0.00,53,64,23,24,41,2,0.00,0.00,14.29,0.00,16.67,0.00,38,69,43,52,74,15,37.04,30.91,32.76,31.25,36.04,41.74
102,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,2,一般戦,1800,11:59,4944,3673,4832,5070,4107,2538,田代達也,小林享,権藤俊光,中島航,吉村茂樹,高橋二朗,東京,群馬,大阪,東京,群馬,東京,B1,B1,A1,B1,B1,B1,28,47,33,25,40,70,53,59,53,52,66,53,3.26,4.14,7.26,2.16,3.70,4.10,15.28,18.64,62.84,5.97,12.38,17.81,2.13,4.36,8.18,0.00,2.54,4.33,0.00,16.00,81.82,0.00,2.70,22.22,20,65,63,26,21,34,42.86,0.00,0.00,66.67,57.14,14.29,13,54,70,55,44,20,30.56,49.04,25.69,32.43,32.14,26.67
103,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,3,一般戦,1800,12:26,3881,4954,5010,3220,3347,5110,浦上拓也,内山峻輔,宇留田翔,二橋学,矢後剛,杉山喜一,大阪,東京,三重,静岡,東京,静岡,B1,B1,B1,B1,A2,B2,47,25,23,56,53,20,54,54,55,49,56,51,5.22,4.28,3.65,4.55,6.22,1.45,32.58,20.59,8.33,20.00,39.84,2.27,4.64,2.44,2.14,4.58,6.33,1.52,28.57,11.11,6.90,25.66,47.14,4.00,10,9,25,50,8,51,57.14,33.33,42.86,0.00,16.67,0.00,27,72,41,46,36,63,27.52,35.78,30.28,33.64,34.78,25.23
104,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,4,ランチタイム,1800,12:54,3740,4834,3277,4203,4840,3781,大澤普司,浜本裕己,齋藤勇,小倉康典,鈴木秀茉,秋元誠,群馬,大阪,東京,群馬,静岡,福井,A2,B1,B1,B1,B2,B1,45,32,53,37,28,44,55,51,51,54,51,56,6.69,5.01,5.02,4.62,4.19,5.31,53.17,32.18,29.63,22.78,27.40,35.63,6.70,4.22,4.95,4.80,3.98,3.57,50.00,21.88,15.79,33.33,19.13,26.09,33,48,46,60,6,16,42.86,0.00,0.00,0.00,42.86,0.00,59,67,75,56,32,33,33.33,24.00,36.36,34.21,24.32,28.44
105,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,5,一般戦,1800,13:23,4637,4093,3569,4438,4751,3951,中田友也,吉田宗弘,増田進,森作雄大,鈴木諒祐,石川吉鎬,埼玉,東京,東京,東京,静岡,大阪,B1,A2,B1,B1,B1,B1,30,39,48,33,32,43,57,49,54,52,52,57,4.70,5.11,5.01,4.87,3.52,5.39,29.87,30.67,31.53,31.13,5.80,32.11,5.07,4.82,5.40,4.33,3.88,4.95,20.00,28.57,33.33,33.33,17.19,15.00,27,58,57,4,53,66,16.67,0.00,0.00,85.71,0.00,0.00,58,68,24,29,38,51,27.62,34.55,33.64,33.33,37.04,29.36
106,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,6,一般戦,1800,13:53,3340,4107,4066,5103,3467,4209,池田雷太,吉村茂樹,東本勝利,芝田京介,森弘行,藤田竜弘,東京,群馬,三重,埼玉,東京,静岡,B1,B1,A2,B2,B1,A2,54,40,40,22,51,37,54,66,52,53,52,60,5.29,3.70,5.89,1.48,4.65,5.67,30.97,12.38,39.56,0.00,24.55,33.05,4.12,2.54,6.86,1.00,4.65,6.13,21.21,2.70,57.14,0.00,27.45,46.15,62,21,54,2,23,32,0.00,57.14,0.00,0.00,14.29,42.86,35,44,48,15,43,40,39.09,32.14,31.25,41.74,32.76,34.26
107,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,7,ブレイクタイ,1800,14:24,3556,4986,4664,3740,5070,5010,田中信一,西山祐希,東口晃,大澤普司,中島航,宇留田翔,大阪,兵庫,福井,群馬,東京,三重,A1,B2,B1,A2,B1,B1,47,23,36,45,25,23,53,50,53,55,52,55,6.63,2.30,4.24,6.69,2.16,3.65,50.00,7.89,19.61,53.17,5.97,8.33,7.63,1.00,4.04,6.70,0.00,2.14,25.00,0.00,25.00,50.00,0.00,6.90,47,24,52,33,26,25,0.00,0.00,0.00,42.86,66.67,42.86,47,52,53,59,55,41,24.32,31.25,26.13,33.33,32.43,30.28
108,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,8,一般戦,1800,14:55,3220,4840,4345,3362,4637,4976,二橋学,鈴木秀茉,西舘健,間嶋仁志,中田友也,金山立樹,静岡,静岡,東京,三重,埼玉,東京,B1,B2,B1,A2,B1,B1,56,28,35,50,30,26,49,51,55,53,57,53,4.55,4.19,4.26,6.18,4.70,3.35,20.00,27.40,26.04,44.20,29.87,7.69,4.58,3.98,4.29,6.35,5.07,2.14,25.66,19.13,29.41,54.17,20.00,0.00,50,6,41,13,27,18,0.00,42.86,16.67,50.00,16.67,42.86,46,32,74,22,58,60,33.64,24.32,36.04,39.09,27.62,42.59
109,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,9,一般特選,1800,15:26,3347,3951,3781,3642,3340,3673,矢後剛,石川吉鎬,秋元誠,大塚浩二,池田雷太,小林享,東京,大阪,福井,静岡,東京,群馬,A2,B1,B1,B1,B1,B1,53,43,44,48,54,47,56,57,56,52,54,59,6.22,5.39,5.31,3.81,5.29,4.14,39.84,32.11,35.63,16.00,30.97,18.64,6.33,4.95,3.57,4.09,4.12,4.36,47.14,15.00,26.09,18.42,21.21,16.00,8,66,16,64,62,65,16.67,0.00,0.00,0.00,0.00,0.00,36,51,33,69,35,54,34.78,29.36,28.44,30.91,39.09,49.04
110,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,10,選抜戦,1800,15:58,4209,4438,4203,4954,4944,4664,藤田竜弘,森作雄大,小倉康典,内山峻輔,田代達也,東口晃,静岡,東京,群馬,東京,東京,福井,A2,B1,B1,B1,B1,B1,37,33,37,25,28,36,60,52,54,54,53,53,5.67,4.87,4.62,4.28,3.26,4.24,33.05,31.13,22.78,20.59,15.28,19.61,6.13,4.33,4.80,2.44,2.13,4.04,46.15,33.33,33.33,11.11,0.00,25.00,32,4,60,9,20,52,42.86,85.71,0.00,33.33,42.86,0.00,40,29,56,72,13,53,34.26,33.33,34.21,35.78,30.56,26.13
111,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,11,選抜戦,1800,16:30,3362,3556,3881,3277,4093,4832,間嶋仁志,田中信一,浦上拓也,齋藤勇,吉田宗弘,権藤俊光,三重,大阪,大阪,東京,東京,大阪,A2,A1,B1,B1,A2,A1,50,47,47,53,39,33,53,53,54,51,49,53,6.18,6.63,5.22,5.02,5.11,7.26,44.20,50.00,32.58,29.63,30.67,62.84,6.35,7.63,4.64,4.95,4.82,8.18,54.17,25.00,28.57,15.79,28.57,81.82,13,47,10,46,58,63,50.00,0.00,57.14,0.00,0.00,0.00,22,47,27,75,68,70,39.09,24.32,27.52,36.36,34.55,25.69
112,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,12,優勝戦,1800,17:05,4586,3455,4587,4496,4650,3331,磯部誠,谷本幸司,木田峰由,内堀学,中山雄太,新美恵一,愛知,愛知,福井,東京,愛知,愛知,A1,A2,A2,A2,A1,A1,29,49,29,32,35,52,57,49,53,54,53,52,6.93,5.17,5.51,7.06,6.38,6.13,42.61,32.48,39.47,53.57,42.40,43.08,7.27,5.78,5.29,5.47,6.00,6.62,55.56,26.09,28.57,37.50,47.37,41.27,37,55,30,49,56,3,14.29,0.00,50.00,0.00,0.00,28.57,21,62,37,17,34,23,44.04,31.37,36.21,43.40,16.51,31.48
113,BTS黒石開設11周年記念・ウェーブ21杯,6,2020-04-29,4,平和島,1,一般,1800,11:03,3141,4077,4491,4540,4809,5090,山来和人,品田直樹,田中堅,相原利章,外崎悟,生方靖亜,東京,東京,群馬,東京,埼玉,群馬,B1,B1,B1,B1,A2,B2,58,41,33,32,31,19,55,51,51,52,52,54,4.75,5.35,4.97,4.80,4.88,2.37,29.17,32.48,26.96,26.73,30.30,4.00,4.24,4.64,4.34,5.05,4.67,3.29,23.73,25.33,18.75,21.95,29.17,14.29,56,71,44,73,59,41,34.87,35.08,32.46,31.87,33.67,45.13,10,20,18,54,75,55,38.07,35.98,34.43,40.70,31.55,31.38
114,BTS黒石開設11周年記念・ウェーブ21杯,6,2020-04-29,4,平和島,2,一般,1800,11:29,4995,4895,4875,5112,3692,3482,田邉亮蔵,門間雄大,大塚康雅,砂長知輝,竹腰正樹,金子猛志,東京,東京,東京,埼玉,福井,群馬,B1,B1,A2,B2,B1,B1,28,28,25,20,49,49,56,55,51,55,51,60,3.05,4.97,5.55,1.84,4.42,4.66,9.78,27.72,33.85,0.00,25.81,26.13,1.68,4.35,5.48,1.78,5.11,4.00,3.03,22.35,42.05,0.00,26.32,22.73,27,48,69,63,18,54,30.16,36.13,28.88,35.45,37.44,32.46,35,14,41,21,57,49,34.78,35.32,37.36,30.15,35.60,32.84
115,BTS黒石開設11周年記念・ウェーブ21杯,6,2020-04-29,4,平和島,3,一般,1800,11:56,3409,4095,4318,4780,3808,4568,三好一,福来剛,桑原将光,マイケ田,秋田健太,廣瀬真也,福井,東京,東京,東京,埼玉,東京,B1,A1,A2,B1,B1,B1,50,38,35,34,45,32,53,52,51,52,62,50,4.25,7.46,5.69,4.84,4.38,5.61,24.74,57.14,41.96,29.11,23.01,35.85,5.17,7.58,5.41,4.27,5.65,6.09,40.00,62.03,36.07,21.21,39.58,39.39,47,39,67,52,26,72,35.98,29.95,40.21,28.19,39.80,30.27,43,51,16,47,72,65,35.86,30.69,32.98,37.02,35.75,36.13
