,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,6,予選,1800,13:30,5038,5042,4926,5111,4979,5081,金田智博,畑田汰一,吉川貴仁,三村岳人,中野夢斗,篠原飛翔,福井,埼玉,三重,岡山,愛知,福岡,B1,A2,A2,B1,B1,B1,22,22,27,21,24,22,52,54,52,51,53,53,4.81,6.30,6.15,3.10,4.02,2.96,26.80,47.79,43.57,11.29,19.79,8.57,2.35,5.09,6.38,0.00,4.24,0.00,0.00,28.13,48.72,0.00,17.11,0.00,15,36,16,27,46,48,28.33,25.93,28.57,15.52,31.58,26.09,41,62,20,59,16,26,31.54,25.90,32.39,29.17,38.01,39.08
78,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,7,予選,1800,14:01,5036,4877,4999,4949,5130,4776,福田翔吾,鈴谷一平,沓名貴輝,横田貴満,上野拓馬,竹田和哉,大阪,兵庫,愛知,佐賀,三重,香川,B1,A2,B1,B1,B2,A1,22,26,27,28,23,27,52,56,50,52,55,53,3.64,5.44,3.32,5.14,1.32,6.89,17.98,31.91,12.28,33.33,0.00,54.81,2.47,4.34,2.05,3.67,1.00,6.30,13.33,18.42,3.08,16.67,0.00,43.24,42,33,55,3,19,4,39.73,24.53,37.29,29.51,35.48,38.98,44,64,11,37,24,38,32.88,25.17,32.19,30.25,23.97,32.19
79,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,8,予選,1800,14:32,5016,5035,4850,5008,4931,5024,宮田龍馬,櫻井優,野中一平,羽野諒,木谷賢太,古場健也,兵庫,埼玉,愛知,福岡,香川,福井,B1,B1,A1,B1,A2,B2,22,23,26,24,25,25,52,55,55,52,53,53,4.46,3.86,6.96,3.68,6.38,2.69,25.49,17.24,56.41,14.12,45.76,7.41,2.46,2.71,5.67,0.00,4.28,2.16,4.88,5.26,34.85,0.00,16.67,6.45,49,31,24,54,17,34,32.20,37.29,35.71,25.45,30.00,18.75,65,46,12,52,31,28,37.85,36.88,40.56,34.03,31.51,35.17
80,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,9,予選特賞,1800,15:03,5002,4886,5093,5122,4967,4951,上田健太,入海馨,浦野海,相馬翔,中村魁生,新田洋一,愛知,岡山,福岡,埼玉,大阪,広島,B1,A2,B1,B1,A2,B1,25,25,18,19,22,27,52,55,56,57,51,55,4.77,6.89,2.28,2.78,6.07,5.17,24.55,51.28,2.47,8.33,42.20,27.52,4.01,6.11,0.00,3.17,6.06,3.88,17.81,22.22,0.00,8.33,39.62,23.53,56,58,11,22,52,39,40.00,39.34,33.82,33.85,36.92,31.67,43,23,42,63,66,74,34.00,44.13,37.86,32.43,30.41,35.26
81,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,10,予選特賞,1800,15:36,4879,4864,5015,4912,5066,4902,山崎鉄平,小川日紀,高橋竜矢,中山将太,鈴木孝明,山川雄大,佐賀,福岡,広島,福井,埼玉,兵庫,A2,B1,A2,B1,B1,B1,26,31,23,25,22,27,53,53,53,53,54,52,5.08,3.77,5.82,5.55,4.12,4.62,33.01,15.91,40.94,34.21,20.20,29.73,3.95,0.00,2.86,3.84,2.10,2.87,18.18,0.00,0.00,21.05,5.00,13.33,12,20,10,6,40,38,32.84,37.93,42.25,29.41,32.86,16.36,50,21,68,49,25,54,36.87,38.51,45.88,36.61,32.88,34.43
82,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,11,予選特選,1800,16:11,4926,4906,5068,4877,5051,5091,吉川貴仁,鈴木雅希,前田滉,鈴谷一平,松本純平,為本智也,三重,東京,愛知,兵庫,埼玉,福井,A2,B1,A2,A2,B1,B1,27,25,20,26,25,20,52,54,50,56,56,53,6.15,5.16,5.72,5.44,4.60,4.04,43.57,31.33,37.11,31.91,28.00,24.49,6.38,4.30,4.24,4.34,2.96,3.57,48.72,26.67,20.41,18.42,7.69,19.05,16,53,13,33,41,21,28.57,38.36,26.67,24.53,50.00,37.33,20,35,73,64,56,29,32.39,33.57,35.23,25.17,41.81,32.39
83,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,12,予選ドリーム,1800,16:48,4850,4736,4776,4737,4910,5042,野中一平,高倉和士,竹田和哉,竹井貴史,中村泰平,畑田汰一,愛知,福岡,香川,福岡,愛知,埼玉,A1,A1,A1,A2,A2,A2,26,29,27,29,25,22,55,53,53,53,52,54,6.96,7.03,6.89,6.43,6.21,6.30,56.41,58.33,54.81,49.06,45.45,47.79,5.67,5.65,6.30,6.57,5.63,5.09,34.85,26.09,43.24,42.86,36.99,28.13,24,43,4,57,37,36,35.71,18.87,38.98,38.71,36.21,25.93,12,72,38,48,27,62,40.56,31.47,32.19,26.06,32.65,25.90
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,1,予選,1800,10:50,4828,3388,4856,3963,4601,3995,松山将吾,今垣光太,豊田健士,原田秀弥,森野正弘,重野哲之,滋賀,福井,三重,大阪,山口,静岡,A1,A1,A1,A1,A1,A1,26,51,24,42,36,41,51,52,53,54,55,53,6.04,7.40,6.82,6.10,6.93,6.97,46.39,55.13,47.79,42.73,51.46,54.96,6.35,8.88,7.47,6.00,6.41,6.68,38.46,75.00,64.71,43.90,58.62,50.00,51,54,44,5,32,39,40.11,34.90,35.60,26.14,31.63,32.62,32,66,18,57,38,50,45.98,41.58,40.74,34.31,31.31,29.29
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,2,予選,1800,11:18,4787,3744,4851,4832,4259,4448,椎名豊,徳増秀樹,関浩哉,権藤俊光,真庭明志,青木玄太,群馬,静岡,群馬,大阪,長崎,滋賀,A1,A1,A1,A1,A1,A1,32,46,26,34,37,34,52,53,51,52,52,52,6.67,6.52,6.55,6.52,6.15,6.99,53.54,42.11,53.78,51.00,38.52,59.14,6.58,7.52,6.67,6.76,6.47,6.89,48.89,65.63,40.74,57.14,41.18,47.37,36,7,1,16,41,12,30.32,47.06,38.46,32.45,30.16,46.50,72,45,48,54,26,25,55.21,43.00,38.82,34.34,28.00,40.82
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,3,予選,1800,11:47,4772,3590,4812,3541,4578,3909,石丸海渡,濱野谷憲,西野雄貴,三嶌誠司,藤山雅弘,佐々木康,香川,東京,徳島,香川,大阪,静岡,A1,A1,A1,A1,A1,A1,27,47,31,52,31,47,54,56,54,52,52,55,6.34,7.29,6.48,6.37,6.65,6.51,42.31,58.93,50.50,45.45,51.20,50.43,6.03,7.71,6.67,5.90,5.65,7.02,42.11,58.82,33.33,42.86,23.53,54.55,49,26,52,13,61,19,35.91,37.44,28.65,42.08,26.19,40.00,16,58,43,53,64,52,29.27,28.00,30.56,30.77,33.67,34.41
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,4,予選,1800,12:17,4928,4653,4503,4524,4388,3822,栗城匠,小野達哉,上野真之,深谷知博,是澤孝宏,平尾崇典,東京,大阪,佐賀,静岡,滋賀,岡山,A1,A1,A1,A1,A1,A1,25,35,33,32,35,48,52,52,52,51,50,51,6.51,6.49,7.91,6.61,5.57,7.51,47.32,45.35,61.31,37.50,37.29,54.69,7.14,6.76,6.22,8.35,4.67,6.72,61.90,53.66,55.56,76.09,11.11,44.44,4,10,38,65,62,21,28.74,31.73,30.00,26.70,33.33,37.93,46,51,17,15,67,76,27.18,31.31,36.56,36.08,33.67,38.95
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,5,予選,1800,12:47,3779,4413,3960,4828,4545,4471,原田幸哉,水摩敦,菊地孝平,松山将吾,岡村慶太,新田泰章,長崎,福岡,静岡,滋賀,福岡,広島,A1,A1,A1,A1,A1,A1,45,34,42,26,33,33,53,52,55,51,55,53,7.58,6.54,7.34,6.04,7.25,5.78,50.00,47.10,52.50,46.39,60.19,37.31,0.00,6.59,7.46,6.35,6.80,6.36,0.00,41.18,62.41,38.46,60.00,50.00,15,30,3,51,45,6,28.73,45.64,40.11,40.11,30.93,38.50,68,37,65,32,75,28,39.39,28.85,37.76,45.98,35.05,38.14
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,6,予選,1800,13:18,4573,4601,3854,4259,3959,4134,佐藤翼,森野正弘,吉川元浩,真庭明志,坪井康晴,杉山貴博,埼玉,山口,兵庫,長崎,静岡,東京,A1,A1,A1,A1,A1,A1,32,36,48,37,43,40,54,55,51,52,54,53,7.16,6.93,7.45,6.15,7.32,5.97,46.58,51.46,47.37,38.52,57.26,43.82,7.60,6.41,4.70,6.47,7.34,6.29,62.79,58.62,20.00,41.18,59.06,38.10,55,32,31,41,57,59,30.61,31.63,41.49,30.16,26.37,32.18,74,38,62,26,24,22,36.73,31.31,53.76,28.00,29.35,33.33
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,7,予選,1800,13:49,4578,4067,4787,3388,4682,3489,藤山雅弘,永井源,椎名豊,今垣光太,大上卓人,大場敏,大阪,愛知,群馬,福井,広島,静岡,A1,A1,A1,A1,A1,A1,31,40,32,51,30,54,52,52,52,52,53,54,6.65,6.37,6.67,7.40,7.12,7.26,51.20,48.12,53.54,55.13,58.41,56.99,5.65,6.53,6.58,8.88,6.41,7.21,23.53,43.75,48.89,75.00,48.28,56.90,61,14,36,54,22,58,26.19,24.39,30.32,34.90,39.78,36.90,64,56,72,66,20,44,33.67,34.31,55.21,41.58,26.88,30.61
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,8,予選,1800,14:22,4074,4028,4802,4290,4772,4653,柳沢一,田村隆信,中田達也,稲田浩二,石丸海渡,小野達哉,愛知,徳島,福岡,兵庫,香川,大阪,A1,A1,A1,A1,A1,A1,39,42,27,36,27,35,52,55,52,51,54,52,6.26,7.11,6.27,6.66,6.34,6.49,34.51,53.41,48.95,43.64,42.31,45.35,6.69,8.06,5.27,0.00,6.03,6.76,36.11,64.71,26.67,0.00,42.11,53.66,40,28,17,66,49,10,32.80,31.09,47.59,44.39,35.91,31.73,29,55,19,27,16,51,35.96,40.78,36.73,40.66,29.27,31.31
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,9,予選,1800,14:55,4013,3541,3995,3960,4205,4388,中島孝平,三嶌誠司,重野哲之,菊地孝平,山口剛,是澤孝宏,福井,香川,静岡,静岡,広島,滋賀,A1,A1,A1,A1,A1,A1,41,52,41,42,38,35,51,52,53,55,53,50,7.17,6.37,6.97,7.34,7.61,5.57,48.72,45.45,54.96,52.50,50.49,37.29,8.11,5.90,6.68,7.46,4.00,4.67,44.44,42.86,50.00,62.41,25.00,11.11,48,13,39,3,60,62,32.80,42.08,32.62,40.11,39.89,33.33,59,53,50,65,40,67,35.92,30.77,29.29,37.76,36.73,33.67
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,10,予選,1800,15:28,4524,3963,4134,4808,3590,4413,深谷知博,原田秀弥,杉山貴博,松尾拓,濱野谷憲,水摩敦,静岡,大阪,東京,三重,東京,福岡,A1,A1,A1,A1,A1,A1,32,42,40,32,47,34,51,54,53,50,56,52,6.61,6.10,5.97,6.77,7.29,6.54,37.50,42.73,43.82,48.86,58.93,47.10,8.35,6.00,6.29,6.77,7.71,6.59,76.09,43.90,38.10,44.19,58.82,41.18,65,5,59,11,26,30,26.70,26.14,32.18,38.94,37.44,45.64,15,57,22,14,58,37,36.08,34.31,33.33,41.58,28.00,28.85
94,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,11,予選,1800,16:02,3854,4856,3744,4928,4067,4812,吉川元浩,豊田健士,徳増秀樹,栗城匠,永井源,西野雄貴,兵庫,三重,静岡,東京,愛知,徳島,A1,A1,A1,A1,A1,A1,48,24,46,25,40,31,51,53,53,52,52,54,7.45,6.82,6.52,6.51,6.37,6.48,47.37,47.79,42.11,47.32,48.12,50.50,4.70,7.47,7.52,7.14,6.53,6.67,20.00,64.71,65.63,61.90,43.75,33.33,31,44,7,4,14,52,41.49,35.60,47.06,28.74,24.39,28.65,62,18,45,46,56,43,53.76,40.74,43.00,27.18,34.31,30.56
95,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,12,予選,1800,16:40,4444,3909,4586,4471,4832,4802,桐生順平,佐々木康,磯部誠,新田泰章,権藤俊光,中田達也,埼玉,静岡,愛知,広島,大阪,福岡,A1,A1,A1,A1,A1,A1,34,47,30,33,34,27,51,55,53,53,52,52,8.20,6.51,7.16,5.78,6.52,6.27,60.19,50.43,45.87,37.31,51.00,48.95,8.06,7.02,7.82,6.36,6.76,5.27,58.82,54.55,64.00,50.00,57.14,26.67,46,19,2,6,16,17,34.20,40.00,32.14,38.50,32.45,47.59,13,52,30,28,54,19,23.46,34.41,38.38,38.14,34.34,36.73
96,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,1,一般,1800,11:02,5094,4854,5052,5116,3579,5156,生田波美,大橋由珠,赤井星璃,金子七海,中里優子,坂野さく,東京,東京,大阪,福井,埼玉,福井,B1,B1,B1,B2,A2,B2,18,25,25,20,48,24,50,48,49,47,47,47,3.69,4.38,2.79,2.19,5.61,1.13,18.68,20.69,7.55,2.33,37.50,0.00,3.13,2.89,1.56,0.00,5.96,1.17,8.70,5.56,0.00,0.00,44.00,0.00,22,61,21,35,80,15,39.53,32.84,35.66,34.56,34.35,27.21,26,34,12,36,38,41,30.52,30.22,27.50,38.69,27.69,39.85
97,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,2,一般,1800,11:26,3175,4283,4765,4611,4844,4940,渡辺千草,石井裕美,野田部宏,今井美亜,村上奈穂,白石有美,東京,東京,福岡,福井,広島,東京,B1,B1,B2,A2,B1,B2,57,37,30,30,28,22,48,50,55,47,49,58,5.46,4.20,4.89,5.38,4.19,1.80,33.33,18.33,34.29,37.78,22.22,0.00,5.60,4.38,3.00,5.02,3.56,2.40,36.67,18.92,28.57,26.53,11.11,0.00,44,62,69,76,38,41,25.36,25.93,29.85,35.88,33.33,41.67,10,28,15,25,13,45,30.26,27.91,31.79,29.55,43.15,35.43
98,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,3,一般,1800,11:51,3994,4011,4941,4791,3801,4781,茶谷桜,堀之内紀,孫崎百世,黒澤めぐ,五反田忍,西舘果里,滋賀,岡山,滋賀,東京,大阪,東京,A2,A2,B1,B1,A2,B1,42,41,32,31,47,34,47,46,47,49,49,51,4.98,6.36,4.32,4.94,5.25,5.30,30.36,50.00,15.87,27.27,35.92,32.56,5.63,5.54,2.89,4.60,6.11,4.44,40.00,39.29,11.11,22.22,44.44,19.44,48,57,12,79,18,78,26.47,31.58,33.33,35.29,31.06,25.37,77,30,43,20,44,76,32.54,30.34,33.11,40.15,41.01,26.27
99,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,4,一般,1800,12:18,4775,4289,4240,3355,4208,4961,千葉真弥,落合直子,今井裕梨,橋谷田佳,三浦永理,西橋奈未,静岡,大阪,群馬,東京,静岡,福井,B1,B1,B1,B1,A2,A2,27,36,37,52,38,24,47,49,44,43,47,47,5.80,5.54,4.82,3.34,6.31,6.82,42.53,32.20,30.77,4.26,47.58,52.17,5.45,5.88,4.63,4.15,0.00,6.24,34.48,43.90,31.58,16.36,0.00,47.06,66,46,70,71,17,77,31.39,35.66,32.58,22.79,37.40,30.37,40,35,32,79,74,37,23.77,33.58,36.00,37.21,41.88,35.04
100,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,5,一般,1800,12:46,4014,4878,4843,5052,4065,3845,片岡恵里,西岡育未,深尾巴恵,赤井星璃,金田幸子,中谷朋子,山口,徳島,群馬,大阪,岡山,兵庫,B1,B1,B2,B1,A1,A2,41,26,28,25,41,44,48,46,48,49,44,47,4.88,4.43,4.98,2.79,6.03,6.43,27.50,12.90,35.48,7.55,43.00,50.00,0.00,4.90,4.04,1.56,5.89,6.70,0.00,30.00,18.52,0.00,52.63,45.00,24,73,72,21,20,47,41.67,27.54,32.85,35.66,29.41,30.77,22,17,16,12,33,29,36.69,42.75,27.27,27.50,25.21,35.66
101,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,6,一般,1800,13:15,3334,4844,3188,4891,4590,5013,角ひとみ,村上奈穂,日高逸子,寺島美里,渡邉優美,山下夏鈴,広島,広島,福岡,東京,福岡,三重,A2,B1,B2,B1,A2,B2,52,28,59,31,28,23,46,49,47,47,49,45,5.25,4.19,6.30,4.47,6.44,4.38,36.29,22.22,60.00,23.91,44.53,26.79,4.67,3.56,6.93,4.25,6.94,2.67,25.93,11.11,57.14,19.74,55.56,11.11,33,38,39,34,30,55,42.45,33.33,45.99,39.55,36.72,28.68,80,13,31,18,19,14,30.91,43.15,32.00,30.66,36.96,45.93
102,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,7,一般,1800,13:45,3579,4605,4286,4011,4283,4569,中里優子,森世里,平田さや,堀之内紀,石井裕美,中澤宏奈,埼玉,滋賀,東京,岡山,東京,東京,A2,B2,A2,A2,B1,B1,48,32,36,41,37,32,47,54,47,46,50,47,5.61,4.08,5.59,6.36,4.20,4.76,37.50,24.00,36.44,50.00,18.33,25.27,5.96,0.00,5.15,5.54,4.38,5.93,44.00,0.00,30.88,39.29,18.92,40.35,80,27,68,57,62,74,34.35,38.85,33.09,31.58,25.93,28.26,38,73,23,30,28,78,27.69,30.25,28.87,30.34,27.91,37.21
103,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,8,一般,1800,14:15,3801,4479,3355,3932,3302,5144,五反田忍,矢野真梨,橋谷田佳,池田浩美,谷川里江,中尾彩香,大阪,山口,東京,静岡,愛知,福岡,A2,B1,B1,A1,A2,B2,47,32,52,44,53,19,49,45,43,48,47,49,5.25,3.72,3.34,5.53,5.39,1.20,35.92,18.60,4.26,39.22,35.04,1.79,6.11,0.00,4.15,5.08,6.41,0.00,44.44,0.00,16.36,29.73,48.15,0.00,18,19,71,53,37,58,31.06,41.96,22.79,35.04,40.74,39.16,44,72,79,11,75,21,41.01,47.06,37.21,36.55,43.80,38.97
104,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,9,一般特賞,1800,14:47,4208,4408,4611,4765,3994,5116,三浦永理,仁科さや,今井美亜,野田部宏,茶谷桜,金子七海,静岡,長崎,福井,福岡,滋賀,福井,A2,B2,A2,B2,A2,B2,38,35,30,30,42,20,47,48,47,55,47,47,6.31,3.84,5.38,4.89,4.98,2.19,47.58,20.00,37.78,34.29,30.36,2.33,0.00,0.00,5.02,3.00,5.63,0.00,0.00,0.00,26.53,28.57,40.00,0.00,17,49,76,69,48,35,37.40,35.56,35.88,29.85,26.47,34.56,74,27,25,15,77,36,41.88,30.71,29.55,31.79,32.54,38.69
105,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,10,準優勝戦,1800,15:20,4961,4590,4791,4240,4878,3334,西橋奈未,渡邉優美,黒澤めぐ,今井裕梨,西岡育未,角ひとみ,福井,福岡,東京,群馬,徳島,広島,A2,A2,B1,B1,B1,A2,24,28,31,37,26,52,47,49,49,44,46,46,6.82,6.44,4.94,4.82,4.43,5.25,52.17,44.53,27.27,30.77,12.90,36.29,6.24,6.94,4.60,4.63,4.90,4.67,47.06,55.56,22.22,31.58,30.00,25.93,77,30,79,70,73,33,30.37,36.72,35.29,32.58,27.54,42.45,37,19,20,32,17,80,35.04,36.96,40.15,36.00,42.75,30.91
106,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,11,準優勝戦,1800,15:54,3845,4065,4891,4286,4605,4775,中谷朋子,金田幸子,寺島美里,平田さや,森世里,千葉真弥,兵庫,岡山,東京,東京,滋賀,静岡,A2,A1,B1,A2,B2,B1,44,41,31,36,32,27,47,44,47,47,54,47,6.43,6.03,4.47,5.59,4.08,5.80,50.00,43.00,23.91,36.44,24.00,42.53,6.70,5.89,4.25,5.15,0.00,5.45,45.00,52.63,19.74,30.88,0.00,34.48,47,20,34,68,27,66,30.77,29.41,39.55,33.09,38.85,31.39,29,33,18,23,73,40,35.66,25.21,30.66,28.87,30.25,23.77
107,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,12,準優勝戦,1800,16:28,4569,3302,3932,3188,4289,4014,中澤宏奈,谷川里江,池田浩美,日高逸子,落合直子,片岡恵里,東京,愛知,静岡,福岡,大阪,山口,B1,A2,A1,B2,B1,B1,32,53,44,59,36,41,47,47,48,47,49,48,4.76,5.39,5.53,6.30,5.54,4.88,25.27,35.04,39.22,60.00,32.20,27.50,5.93,6.41,5.08,6.93,5.88,0.00,40.35,48.15,29.73,57.14,43.90,0.00,74,37,53,39,46,24,28.26,40.74,35.04,45.99,35.66,41.67,78,75,11,31,35,22,37.21,43.80,36.55,32.00,33.58,36.69
108,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,1,予選,1800,11:13,4310,4728,4740,3730,4274,3065,横家翔一,山口亮,齋藤達希,塩崎優司,長畑友輔,増田弘喜,愛知,東京,静岡,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,37,33,29,48,38,61,60,54,53,52,50,57,3.58,4.25,4.71,5.21,4.63,4.55,16.00,20.59,26.44,32.08,28.00,18.48,4.63,4.70,4.35,5.10,0.00,5.38,20.00,25.61,21.74,34.00,0.00,25.00,13,19,35,60,71,10,36.18,40.93,28.40,29.84,38.78,32.20,14,10,28,62,31,61,34.48,28.99,36.22,34.54,33.67,35.39
109,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,2,予選,1800,11:40,3776,3781,3647,5137,4944,4169,横井健太,秋元誠,伊藤雄二,川原涼,田代達也,多田有佑,愛知,福井,埼玉,愛知,東京,東京,B1,B1,B1,B2,B2,B1,45,45,48,21,29,38,54,54,52,55,53,56,4.60,4.59,4.12,1.50,3.80,4.67,25.00,29.58,16.95,0.00,20.37,25.00,4.50,5.21,4.53,0.00,3.88,4.58,21.05,50.00,20.75,0.00,21.33,28.38,28,36,25,53,43,27,31.76,34.01,23.53,28.32,43.52,47.50,38,25,48,13,23,55,34.21,37.63,32.07,38.25,39.46,41.08
110,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,3,予選,1800,12:07,3565,3605,3790,4608,3696,2787,坂本徳克,中村守成,佐口達也,荒井翔伍,白井友晴,藤井定美,東京,三重,群馬,東京,埼玉,群馬,B1,B1,B1,A2,A2,B1,50,49,48,31,48,66,56,55,53,54,53,53,3.97,4.49,5.08,5.67,5.57,5.02,15.94,21.79,29.46,37.96,33.33,25.58,4.31,4.49,5.68,6.33,6.54,5.70,22.86,24.39,36.00,43.66,47.69,33.33,70,11,41,15,69,55,42.71,38.38,39.38,38.95,38.42,37.00,58,56,43,16,24,69,38.50,38.12,36.55,36.17,30.65,34.57
111,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,4,予選,1800,12:35,4253,3814,3141,4904,3690,3940,西川真人,金子貴志,山来和人,松本一毅,河合三弘,飯山泰,滋賀,福井,東京,大阪,愛知,東京,B1,A2,B1,B1,A2,A1,37,45,59,26,50,43,56,49,54,53,53,52,4.62,5.46,4.47,4.96,5.63,6.25,22.58,35.25,24.66,26.60,40.98,44.63,4.36,6.45,5.13,5.39,6.42,6.74,19.05,54.84,30.53,31.82,52.54,51.79,50,40,30,20,24,32,32.58,29.89,47.94,38.22,35.98,35.11,27,26,39,68,34,12,32.43,38.38,38.59,42.78,29.94,38.50
112,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,5,予選,1800,13:03,4740,4031,3502,5096,4436,5133,齋藤達希,飯島誠,渡邉英児,上原崚,渋谷明憲,堀越雄貴,静岡,埼玉,静岡,東京,大阪,東京,B1,B1,A1,B1,A2,B2,29,42,51,25,34,21,53,53,52,53,53,51,4.71,4.42,6.14,2.38,6.16,2.23,26.44,22.37,41.67,4.55,42.86,4.55,4.35,4.60,6.82,2.39,6.03,2.44,21.74,26.67,58.82,5.56,43.75,11.11,35,21,34,57,14,66,28.40,30.95,26.42,30.60,30.60,42.64,28,64,47,63,53,49,36.22,34.85,45.92,35.11,30.98,27.93
113,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,6,予選,1800,13:31,3647,4644,4274,4943,4084,4209,伊藤雄二,山田亮太,長畑友輔,八木治樹,杉山正樹,藤田竜弘,埼玉,東京,東京,愛知,愛知,静岡,B1,A2,B1,B1,A1,B1,48,41,38,29,41,38,52,52,50,53,55,59,4.12,5.12,4.63,4.36,7.37,5.04,16.95,35.29,28.00,27.66,53.49,27.59,4.53,6.30,0.00,3.77,7.05,4.31,20.75,48.21,0.00,16.67,49.33,15.38,25,39,71,67,26,56,23.53,35.57,38.78,33.67,36.41,35.18,48,71,31,36,11,67,32.07,27.91,33.67,32.54,34.90,35.38
114,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,7,予選,1800,14:00,4728,3790,4660,4561,3781,4182,山口亮,佐口達也,宇田川信,藤山翔大,秋元誠,吉田和仁,東京,群馬,東京,大阪,福井,滋賀,B1,B1,B1,A2,B1,A2,33,48,29,30,45,37,54,53,52,54,54,57,4.25,5.08,4.23,6.29,4.59,4.86,20.59,29.46,15.12,46.30,29.58,30.63,4.70,5.68,4.92,5.00,5.21,4.67,25.61,36.00,28.95,27.78,50.00,38.89,19,41,63,37,36,62,40.93,39.38,28.74,35.20,34.01,37.17,10,43,37,52,25,40,28.99,36.55,32.97,42.64,37.63,38.83
