,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,7,一般,1800,13:14,4056,3880,4061,3251,5091,3594,小西英輝,浅見宗孝,萩原秀人,平石和男,為本智也,塚原武之,福井,埼玉,福井,埼玉,福井,埼玉,B1,A2,A1,A2,B1,B1,42,48,41,54,20,52,53,56,55,51,56,56,4.57,4.98,7.11,5.92,3.81,4.01,22.32,27.34,56.12,36.17,19.23,17.89,4.39,3.88,7.09,0.00,0.00,3.89,24.24,12.50,45.45,0.00,0.00,16.67,13,35,47,26,66,57,29.25,37.86,48.84,30.25,26.98,26.02,14,25,43,67,62,21,35.77,29.57,28.07,43.86,30.16,27.35
79,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,8,一般,1800,13:48,4561,4295,3535,5038,4735,5126,藤山翔大,小坂尚哉,渡修平,金田智博,角山雄哉,山下大輝,大阪,兵庫,兵庫,福井,兵庫,兵庫,A2,A1,B1,B1,B1,B2,30,34,48,22,30,24,54,54,53,54,53,52,6.67,6.71,3.68,4.47,4.32,2.23,50.76,54.20,16.22,24.37,20.16,1.79,4.47,6.63,2.42,2.21,4.74,0.00,21.88,46.67,8.33,4.17,25.93,0.00,32,37,51,14,23,45,21.48,26.09,35.29,36.18,47.06,38.14,75,39,55,49,47,46,27.62,39.85,22.22,20.72,26.50,28.10
80,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,9,一般,1800,14:21,3997,4788,3463,3607,4920,3075,北村征嗣,小池哲也,乙津康志,原田智和,桐村翔太,中村裕将,大阪,大阪,東京,大阪,大阪,埼玉,A1,A2,A2,B1,B2,B1,41,31,53,49,30,58,53,54,52,51,50,53,6.77,5.81,6.05,4.65,4.18,5.62,48.34,36.88,42.97,26.73,26.92,41.30,7.13,5.19,5.56,4.52,3.00,6.14,57.78,23.08,43.75,27.27,5.56,42.86,17,34,73,72,18,44,50.76,37.66,36.72,37.23,28.13,31.13,76,59,23,41,34,24,28.79,31.50,38.98,28.83,31.03,34.95
81,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,10,準優勝戦,1200,14:58,4397,4512,4377,4269,3044,4056,西村拓也,高野哲史,濱本優一,杉山裕也,三宅爾士,小西英輝,大阪,兵庫,大阪,愛知,福井,福井,A1,A1,A2,A1,B1,B1,34,32,36,35,60,42,52,52,49,54,57,53,7.09,6.68,6.32,6.58,4.45,4.57,51.72,44.17,47.46,47.01,23.30,22.32,6.90,7.13,6.39,5.78,5.33,4.39,45.00,53.85,50.00,34.48,38.46,24.24,27,30,70,22,65,13,24.81,30.40,33.77,34.11,29.46,29.25,27,16,54,52,17,14,36.36,31.40,42.61,45.53,37.10,35.77
82,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,11,準優勝戦,1200,15:36,4168,3931,3251,4231,4520,3022,石野貴之,黒崎竜也,平石和男,鈴木裕隆,高倉孝太,西山昇一,大阪,三重,埼玉,愛知,福井,愛知,A1,B1,A2,B1,B1,A1,38,44,54,37,34,60,52,51,51,60,50,53,6.08,6.04,5.92,4.63,5.08,6.35,36.36,46.67,36.17,29.81,33.96,46.02,6.30,5.87,0.00,4.90,5.28,6.24,20.00,41.26,0.00,31.67,24.00,40.48,61,25,26,15,63,56,29.13,38.89,30.25,35.14,34.11,30.00,20,36,67,51,12,35,34.43,26.47,43.86,43.41,25.40,27.97
83,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,12,準優勝戦,1200,16:15,4061,4119,3997,4561,4295,3231,萩原秀人,泥谷一毅,北村征嗣,藤山翔大,小坂尚哉,吉田隆義,福井,大阪,大阪,大阪,兵庫,愛知,A1,B1,A1,A2,A1,B1,41,39,41,30,34,55,55,57,53,54,54,57,7.11,5.21,6.77,6.67,6.71,4.24,56.12,30.71,48.34,50.76,54.20,24.72,7.09,0.00,7.13,4.47,6.63,5.22,45.45,0.00,57.78,21.88,46.67,38.89,47,29,17,32,37,16,48.84,33.14,50.76,21.48,26.09,33.33,43,45,76,75,39,60,28.07,30.77,28.79,27.62,39.85,24.18
84,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,1,予選,1800,11:05,3528,4338,4275,5163,5117,4974,笠野友紀,飯田佳江,菅野はや,清水愛海,冨名腰桃,安井瑞紀,愛知,滋賀,広島,山口,福岡,岡山,B1,B1,B2,B2,B2,B1,50,36,38,21,20,27,49,47,52,48,43,50,3.54,4.24,4.40,2.00,2.24,4.35,10.26,12.00,18.06,1.67,3.45,28.57,4.66,3.89,3.45,0.00,1.00,4.73,32.86,0.00,18.18,0.00,0.00,33.33,6,30,50,23,35,9,37.62,34.38,29.89,31.63,30.21,35.48,35,55,14,43,12,17,35.16,36.11,31.05,34.27,41.06,31.91
85,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,2,予選,1800,11:31,4283,3302,4963,4065,3871,3518,石井裕美,谷川里江,實森美祐,金田幸子,池田紫乃,倉田郁美,東京,愛知,広島,岡山,長崎,静岡,B1,A2,B1,A1,B1,A2,37,53,24,41,45,53,51,46,46,44,44,47,4.18,5.47,4.16,6.21,5.20,5.78,16.39,35.66,27.54,42.75,34.12,38.27,3.80,6.09,5.03,5.33,5.91,4.77,6.67,44.33,38.89,30.56,36.36,25.00,4,56,36,20,2,54,41.18,39.80,25.00,37.76,41.35,24.14,42,23,58,59,16,29,37.57,42.45,37.86,29.48,39.15,33.91
86,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,3,予選,1800,11:58,4208,4224,4372,4938,4123,5108,三浦永理,大橋栄里,原田佑実,小芦るり,細川裕子,柴田愛梨,静岡,福岡,大阪,佐賀,愛知,群馬,A2,B1,A2,B1,A1,B2,38,39,33,23,39,22,47,46,46,49,47,47,6.20,4.66,5.48,5.67,6.63,2.05,46.34,27.27,36.23,34.85,47.93,6.76,0.00,4.74,6.03,4.64,5.89,1.00,0.00,28.21,45.95,18.18,44.68,0.00,55,43,38,37,47,49,34.02,29.07,18.07,34.07,48.48,28.28,27,37,50,40,68,38,35.33,30.65,37.20,36.15,45.10,35.45
87,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,4,予選,1800,12:28,4190,4853,3334,4014,4387,5052,長嶋万記,前原哉,角ひとみ,片岡恵里,平山智加,赤井星璃,静岡,岡山,広島,山口,香川,大阪,A1,B1,A2,B1,A1,B1,39,26,52,41,35,25,50,47,45,48,45,49,6.19,3.94,5.26,4.68,6.50,2.38,40.38,15.50,36.02,26.98,37.17,5.88,6.64,5.86,6.68,6.09,8.90,2.07,57.14,28.57,52.63,54.55,85.71,0.00,53,32,14,22,17,29,37.50,24.05,35.35,31.63,33.70,31.46,63,36,53,74,22,15,35.56,34.62,43.78,34.47,35.33,39.05
88,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,5,予選,1800,12:59,4050,3579,4913,3289,5163,4678,田口節子,中里優子,清水さく,高橋淳美,清水愛海,水野望美,岡山,埼玉,愛知,大阪,山口,愛知,A1,A2,B1,B1,B2,A2,40,48,25,57,21,32,45,47,50,45,48,47,6.97,5.16,4.13,3.92,2.00,5.41,54.62,31.68,21.33,20.51,1.67,32.52,7.35,5.19,3.93,5.10,0.00,5.52,61.54,30.77,26.67,38.10,0.00,39.39,27,58,1,5,23,3,14.29,40.40,29.67,35.29,31.63,30.11,21,71,56,72,43,65,37.86,30.56,38.03,36.31,34.27,34.91
89,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,6,予選,1800,13:30,4844,4017,3518,4525,5069,4385,村上奈穂,向井美鈴,倉田郁美,真子奈津,山崎小葉,鈴木祐美,広島,山口,静岡,福岡,群馬,三重,B1,A2,A2,B1,B1,B2,28,41,53,32,20,35,49,46,47,47,44,48,4.31,5.73,5.78,4.34,2.28,4.09,23.94,39.85,38.27,23.93,4.05,15.22,4.38,6.04,4.77,4.26,2.89,0.00,12.50,42.55,25.00,16.13,0.00,0.00,45,31,54,12,51,28,27.91,33.67,24.14,33.00,40.74,30.53,54,13,29,69,49,73,32.55,36.18,33.91,27.72,37.80,35.24
90,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,7,予選,1800,14:01,4479,4183,4885,4878,4372,5057,矢野真梨,宇野弥生,大山千広,西岡育未,原田佑実,上田紗奈,山口,愛知,福岡,徳島,大阪,大阪,B1,A2,A1,B1,A2,B1,33,35,25,26,33,24,45,47,47,46,46,46,4.17,6.17,6.49,4.61,5.48,3.29,22.22,44.44,44.19,15.63,36.23,13.46,0.00,5.20,8.50,2.00,6.03,1.96,0.00,28.57,77.27,0.00,45.95,0.00,15,60,59,8,38,26,27.96,52.94,34.38,33.98,18.07,39.76,18,30,34,20,50,44,32.96,30.77,37.25,31.44,37.20,35.33
91,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,8,予選,1800,14:32,4065,4240,4224,5151,4450,4853,金田幸子,今井裕梨,大橋栄里,山下奈緒,平高奈菜,前原哉,岡山,群馬,福岡,大阪,香川,岡山,A1,B1,B1,B2,A1,B1,41,37,39,26,33,26,44,44,46,49,46,47,6.21,5.20,4.66,1.13,7.10,3.94,42.75,36.19,27.27,0.00,54.14,15.50,5.33,4.56,4.74,0.00,8.89,5.86,30.56,24.00,28.21,0.00,83.33,28.57,20,11,43,52,18,32,37.76,31.63,29.07,34.29,42.27,24.05,59,33,37,46,28,36,29.48,32.02,30.65,34.90,32.97,34.62
92,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,9,予選,1800,15:03,3999,4014,3579,5108,3302,4338,大瀧明日,片岡恵里,中里優子,柴田愛梨,谷川里江,飯田佳江,愛知,山口,埼玉,群馬,愛知,滋賀,A1,B1,A2,B2,A2,B1,41,41,48,22,53,36,46,48,47,47,46,47,6.19,4.68,5.16,2.05,5.47,4.24,39.85,26.98,31.68,6.76,35.66,12.00,6.48,6.09,5.19,1.00,6.09,3.89,47.76,54.55,30.77,0.00,44.33,0.00,33,22,58,49,56,30,24.42,31.63,40.40,28.28,39.80,34.38,39,74,71,38,23,55,31.61,34.47,30.56,35.45,42.45,36.11
93,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,10,予選特賞,1800,15:36,4123,3871,4017,5117,4913,4190,細川裕子,池田紫乃,向井美鈴,冨名腰桃,清水さく,長嶋万記,愛知,長崎,山口,福岡,愛知,静岡,A1,B1,A2,B2,B1,A1,39,45,41,20,25,39,47,44,46,43,50,50,6.63,5.20,5.73,2.24,4.13,6.19,47.93,34.12,39.85,3.45,21.33,40.38,5.89,5.91,6.04,1.00,3.93,6.64,44.68,36.36,42.55,0.00,26.67,57.14,47,2,31,35,1,53,48.48,41.35,33.67,30.21,29.67,37.50,68,16,13,12,56,63,45.10,39.15,36.18,41.06,38.03,35.56
94,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,11,予選特選,1800,16:11,4387,4208,4283,4183,4385,4050,平山智加,三浦永理,石井裕美,宇野弥生,鈴木祐美,田口節子,香川,静岡,東京,愛知,三重,岡山,A1,A2,B1,A2,B2,A1,35,38,37,35,35,40,45,47,51,47,48,45,6.50,6.20,4.18,6.17,4.09,6.97,37.17,46.34,16.39,44.44,15.22,54.62,8.90,0.00,3.80,5.20,0.00,7.35,85.71,0.00,6.67,28.57,0.00,61.54,17,55,4,60,28,27,33.70,34.02,41.18,52.94,30.53,14.29,22,27,42,30,73,21,35.33,35.33,37.57,30.77,35.24,37.86
95,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,12,予選特選,1800,16:48,4885,4678,4938,4450,4963,5069,大山千広,水野望美,小芦るり,平高奈菜,實森美祐,山崎小葉,福岡,愛知,佐賀,香川,広島,群馬,A1,A2,B1,A1,B1,B1,25,32,23,33,24,20,47,47,49,46,46,44,6.49,5.41,5.67,7.10,4.16,2.28,44.19,32.52,34.85,54.14,27.54,4.05,8.50,5.52,4.64,8.89,5.03,2.89,77.27,39.39,18.18,83.33,38.89,0.00,59,3,37,18,36,51,34.38,30.11,34.07,42.27,25.00,40.74,34,65,40,28,58,49,37.25,34.91,36.15,32.97,37.86,37.80
96,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,1,一般,1800,11:34,3542,4380,4021,3807,3973,5054,清水紀克,鈴木峻佑,吉田健太,岡部哲,崎利仁,佐々木大,愛知,静岡,愛知,埼玉,群馬,大阪,B1,B1,B1,B1,B1,B1,52,36,41,46,44,25,56,53,52,52,53,53,4.33,4.19,4.85,5.05,4.47,3.48,27.66,19.15,33.33,29.59,22.56,15.22,3.84,4.92,5.41,6.32,3.89,0.00,19.30,25.77,40.82,52.00,17.02,0.00,61,52,60,63,15,55,0.00,0.00,0.00,0.00,28.57,0.00,61,44,35,29,59,15,27.62,32.35,27.27,40.00,36.96,36.30
97,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,2,一般,1800,12:00,3286,3644,4550,4796,4067,3725,坂東満,矢橋成介,石岡将太,春園功太,永井源,向達哉,静岡,三重,群馬,三重,愛知,大阪,B1,B1,B1,A2,A1,B1,52,48,32,29,41,49,53,59,58,52,53,53,4.36,4.59,4.96,5.96,6.36,4.91,26.25,24.35,31.43,41.75,45.68,31.30,5.33,4.75,4.33,7.17,6.88,5.00,34.58,23.44,19.05,60.42,46.34,27.59,51,1,12,58,49,6,0.00,57.14,33.33,0.00,0.00,0.00,23,20,70,50,21,41,29.03,33.33,33.33,27.69,36.30,21.82
98,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,3,一般,1800,12:26,5122,3895,4210,3848,4631,3020,相馬翔,堀本裕也,松村康太,川上聡介,新井英孝,若女井正,埼玉,愛知,福井,愛知,大阪,東京,B1,A2,A1,B1,B1,B1,19,44,38,43,33,61,56,50,53,56,52,52,2.97,4.95,5.91,4.85,4.75,4.45,10.14,24.79,34.31,25.00,27.27,22.89,1.59,5.20,5.58,4.83,4.17,5.09,5.88,20.00,29.17,27.78,16.67,25.00,47,41,32,48,66,40,0.00,57.14,0.00,0.00,0.00,28.57,43,69,33,55,26,12,29.84,34.56,20.97,37.50,26.52,20.69
99,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,4,ランチタイム,1800,12:54,3563,4453,4138,5137,4389,5087,堤昇,永田郁弥,中井俊祐,川原涼,伊藤喜智,佐藤航,静岡,愛知,大阪,愛知,大阪,埼玉,A2,B1,B1,B2,B1,B1,51,33,40,21,35,21,52,53,51,52,52,53,6.26,4.30,4.62,1.51,5.10,4.67,45.11,21.98,26.79,0.00,30.69,32.74,5.99,4.94,5.44,1.17,3.11,4.61,40.97,31.43,36.11,0.00,11.11,28.57,35,46,24,45,17,5,57.14,0.00,0.00,57.14,42.86,33.33,76,38,37,67,27,56,40.88,29.10,26.19,30.60,41.04,38.69
100,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,5,一般,1800,13:23,3973,3893,4432,3921,3647,5150,崎利仁,汐崎正則,黄金井力,川村正輝,伊藤雄二,坂本雄紀,群馬,愛知,埼玉,福井,埼玉,群馬,B1,A2,B1,A2,B1,B2,44,45,35,46,48,26,53,54,57,50,51,51,4.47,5.92,5.23,5.09,4.42,1.53,22.56,42.20,26.67,33.78,17.11,0.00,3.89,5.72,5.40,5.07,4.44,0.00,17.02,31.67,27.50,33.33,20.83,0.00,15,28,23,54,65,26,28.57,50.00,50.00,0.00,0.00,0.00,59,53,30,11,47,46,36.96,33.09,35.07,21.10,20.80,28.35
101,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,6,一般,1800,13:53,4796,4651,3409,5100,3814,4380,春園功太,佐藤大騎,三好一,栗原一馬,金子貴志,鈴木峻佑,三重,大阪,福井,群馬,福井,静岡,A2,B1,B1,B2,A2,B1,29,36,51,24,45,36,52,52,54,54,48,53,5.96,3.94,4.25,1.77,5.45,4.19,41.75,26.39,23.68,2.56,35.51,19.15,7.17,5.78,6.00,0.00,5.91,4.92,60.42,22.22,57.14,0.00,34.78,25.77,58,34,39,53,59,52,0.00,42.86,33.33,0.00,0.00,0.00,50,18,64,68,51,44,27.69,41.09,33.33,38.89,28.79,32.35
102,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,7,ブレイクタイ,1800,14:24,4156,4631,4453,4142,5054,4550,浜野孝志,新井英孝,永田郁弥,平野和明,佐々木大,石岡将太,三重,大阪,愛知,愛知,大阪,群馬,A2,B1,B1,A2,B1,B1,40,33,33,40,25,32,59,52,53,53,53,58,5.33,4.75,4.30,5.90,3.48,4.96,35.11,27.27,21.98,41.38,15.22,31.43,5.82,4.17,4.94,5.31,0.00,4.33,41.18,16.67,31.43,32.20,0.00,19.05,62,66,46,38,55,12,0.00,0.00,0.00,85.71,0.00,33.33,32,26,38,58,15,70,42.75,26.52,29.10,30.65,36.30,33.33
103,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,8,一般,1800,14:55,3912,3807,3647,3725,5137,4210,川原正明,岡部哲,伊藤雄二,向達哉,川原涼,松村康太,福井,埼玉,埼玉,大阪,愛知,福井,A2,B1,B1,B1,B2,A1,47,46,48,49,21,38,51,52,51,53,52,53,5.67,5.05,4.42,4.91,1.51,5.91,37.59,29.59,17.11,31.30,0.00,34.31,5.67,6.32,4.44,5.00,1.17,5.58,36.36,52.00,20.83,27.59,0.00,29.17,50,63,65,6,45,32,0.00,0.00,0.00,0.00,57.14,0.00,57,29,47,41,67,33,30.43,40.00,20.80,21.82,30.60,20.97
104,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,9,一般特選,1800,15:26,3814,3848,3921,3644,3563,4021,金子貴志,川上聡介,川村正輝,矢橋成介,堤昇,吉田健太,福井,愛知,福井,三重,静岡,愛知,A2,B1,A2,B1,A2,B1,45,43,46,48,51,41,48,56,50,59,52,52,5.45,4.85,5.09,4.59,6.26,4.85,35.51,25.00,33.78,24.35,45.11,33.33,5.91,4.83,5.07,4.75,5.99,5.41,34.78,27.78,33.33,23.44,40.97,40.82,59,48,54,1,35,60,0.00,0.00,0.00,57.14,57.14,0.00,51,55,11,20,76,35,28.79,37.50,21.10,33.33,40.88,27.27
105,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,10,選抜戦,1800,15:58,4389,3409,4156,3893,3895,3286,伊藤喜智,三好一,浜野孝志,汐崎正則,堀本裕也,坂東満,大阪,福井,三重,愛知,愛知,静岡,B1,B1,A2,A2,A2,B1,35,51,40,45,44,52,52,54,59,54,50,53,5.10,4.25,5.33,5.92,4.95,4.36,30.69,23.68,35.11,42.20,24.79,26.25,3.11,6.00,5.82,5.72,5.20,5.33,11.11,57.14,41.18,31.67,20.00,34.58,17,39,62,28,41,51,42.86,33.33,0.00,50.00,57.14,0.00,27,64,32,53,69,23,41.04,33.33,42.75,33.09,34.56,29.03
106,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,11,選抜戦,1800,16:30,4142,4138,4067,4651,3912,4432,平野和明,中井俊祐,永井源,佐藤大騎,川原正明,黄金井力,愛知,大阪,愛知,大阪,福井,埼玉,A2,B1,A1,B1,A2,B1,40,40,41,36,47,35,53,51,53,52,51,57,5.90,4.62,6.36,3.94,5.67,5.23,41.38,26.79,45.68,26.39,37.59,26.67,5.31,5.44,6.88,5.78,5.67,5.40,32.20,36.11,46.34,22.22,36.36,27.50,38,24,49,34,50,23,85.71,0.00,0.00,42.86,0.00,50.00,58,37,21,18,57,30,30.65,26.19,36.30,41.09,30.43,35.07
107,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,12,優勝戦,1800,17:05,4702,4856,4308,4305,3502,3696,三浦敬太,豊田健士,河村了,金子拓矢,渡邉英児,白井友晴,東京,三重,愛知,群馬,静岡,埼玉,B1,A1,A1,A1,A1,A2,33,25,37,37,51,48,52,52,51,52,52,52,5.61,6.82,6.68,7.16,6.15,5.52,38.89,44.62,46.46,55.10,40.29,34.26,5.86,7.26,6.47,6.45,6.35,5.59,42.86,55.81,43.14,40.91,46.04,36.36,57,64,27,16,25,56,0.00,0.00,14.29,33.33,28.57,0.00,17,45,60,34,16,13,36.89,43.90,26.85,23.26,32.85,28.70
108,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,1,予選,1800,11:03,4169,4649,4752,3929,3243,5045,多田有佑,和田操拓,西尾亮輔,杢野誓良,佐野隆仁,平川香織,東京,滋賀,愛知,愛知,大阪,埼玉,B1,A2,B1,B1,B1,B1,38,36,33,45,56,20,56,51,51,51,52,45,4.46,5.42,3.51,5.06,3.86,4.70,23.58,34.69,15.09,35.71,17.02,24.74,4.88,5.38,4.32,5.57,2.80,4.63,30.56,38.10,20.00,36.67,10.00,25.00,73,80,41,21,18,65,28.74,33.33,38.24,34.78,30.67,40.48,30,48,46,36,41,40,30.46,38.13,27.88,38.61,35.40,26.80
109,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,2,予選,1800,11:29,4984,4731,4197,3550,5125,3072,森下愛梨,間野兼礼,渥美卓郎,都築正治,高井雄基,西田靖,静岡,愛知,静岡,愛知,愛知,東京,B1,B1,B1,A2,B1,B1,24,32,38,49,24,59,50,52,55,54,55,53,4.02,4.78,4.19,6.36,2.65,4.20,18.82,28.41,22.88,48.20,11.11,18.42,6.06,0.00,4.35,6.07,1.33,5.59,50.00,0.00,29.41,44.59,0.00,39.66,59,46,34,13,44,25,39.52,36.53,40.49,31.33,31.25,34.52,64,57,60,28,29,61,33.13,34.34,34.07,31.06,36.21,30.00
110,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,3,予選,1800,11:56,3202,4785,4306,4759,4419,4509,三品隆浩,木幡純也,畔柳俊吾,今泉友吾,原加央理,平見真彦,東京,愛知,愛知,東京,埼玉,愛知,B1,B1,B1,A1,B1,A2,56,33,37,31,33,32,53,52,52,51,46,53,4.00,4.38,5.15,6.48,4.65,6.45,17.14,23.38,26.09,47.32,24.10,45.39,4.68,5.57,4.67,6.97,5.39,5.11,27.66,28.57,22.22,53.23,30.30,28.57,29,48,20,37,24,77,28.57,27.17,30.77,36.97,39.52,34.30,38,25,43,65,56,31,32.30,33.13,30.36,28.66,42.48,34.43
111,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,4,予選,1800,12:24,4945,3904,3713,3666,4514,4081,上村宏太,森貴洋,伊藤誠二,内野省一,上條嘉嗣,樋口範政,東京,大阪,愛知,愛知,大阪,愛知,B1,A2,A1,B1,A2,B1,29,43,46,50,31,42,52,56,55,55,54,56,4.00,6.15,5.90,5.01,6.06,3.87,18.06,43.07,39.17,34.09,46.73,16.83,3.94,5.74,5.95,4.08,6.14,4.32,20.00,42.11,38.46,25.00,57.14,26.32,47,61,43,72,54,69,32.52,32.93,30.49,31.76,42.01,28.74,54,37,55,26,66,52,30.63,34.94,27.61,28.80,29.82,27.78
112,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,5,予選,1800,12:53,3792,4845,4660,3243,4327,5023,田中豪,前田紗希,宇田川信,佐野隆仁,加藤翔,久永祥平,東京,埼玉,東京,大阪,静岡,東京,A1,B1,B1,B1,B1,B1,48,28,29,56,37,26,54,50,53,52,53,51,5.97,5.49,4.20,3.86,4.65,4.72,45.10,32.97,16.84,17.02,24.79,22.12,6.04,3.95,4.83,2.80,3.79,3.17,42.67,18.42,21.67,10.00,16.67,11.11,31,55,75,18,38,22,27.68,31.29,28.31,30.67,33.73,35.44,51,33,50,41,23,35,36.60,29.33,29.23,35.40,31.55,35.15
113,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,6,予選,1800,13:23,4752,4581,5056,4731,5019,4586,西尾亮輔,吉村誠,西岡成美,間野兼礼,柴田百恵,磯部誠,愛知,静岡,徳島,愛知,静岡,愛知,B1,A2,B1,B1,B1,A1,33,31,25,32,21,30,51,52,46,52,44,53,3.51,5.88,4.52,4.78,4.39,6.75,15.09,38.76,21.74,28.41,21.13,39.37,4.32,6.11,2.22,0.00,3.50,7.29,20.00,50.00,0.00,0.00,22.50,36.59,41,17,12,46,58,19,38.24,36.90,28.24,36.53,35.71,42.07,46,32,47,57,24,39,27.88,35.56,27.56,34.34,34.39,23.97
114,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,7,予選,1800,13:53,5004,4276,4169,3306,4546,4306,河野主樹,鈴木勝博,多田有佑,武田正紀,浜田亜理,畔柳俊吾,大阪,愛知,東京,埼玉,埼玉,愛知,B1,A1,B1,B1,A2,B1,25,38,38,53,33,37,52,53,56,54,47,52,4.61,6.73,4.46,4.20,6.66,5.15,24.72,50.71,23.58,25.58,53.93,26.09,2.86,7.04,4.88,4.59,7.34,4.67,0.00,51.06,30.56,29.41,55.17,22.22,67,40,73,51,10,20,40.00,32.72,28.74,37.95,35.19,30.77,58,59,30,44,34,43,25.53,34.62,30.46,39.74,30.36,30.36
115,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,8,予選,1800,14:24,4199,4959,3202,5125,5045,3713,北川潤二,井上忠政,三品隆浩,高井雄基,平川香織,伊藤誠二,愛知,大阪,東京,愛知,埼玉,愛知,B1,A1,B1,B1,B1,A1,38,25,56,24,20,46,57,52,53,55,45,55,5.63,6.53,4.00,2.65,4.70,5.90,36.72,48.68,17.14,11.11,24.74,39.17,5.05,6.62,4.68,1.33,4.63,5.95,35.00,53.85,27.66,0.00,25.00,38.46,57,32,29,44,65,43,29.41,29.76,28.57,31.25,40.48,30.49,45,67,38,29,40,55,33.11,40.49,32.30,36.21,26.80,27.61
116,BTS黒石開設12周年記念・ウェーブ21杯,2,2021-04-25,4,平和島,9,予選特賞,1800,14:56,4496,4419,3792,4081,4649,3934,内堀学,原加央理,田中豪,樋口範政,和田操拓,鋤柄貴俊,東京,埼玉,東京,愛知,滋賀,愛知,A2,B1,A1,B1,A2,B1,33,33,48,42,36,44,54,46,54,56,51,53,6.57,4.65,5.97,3.87,5.42,5.12,51.30,24.10,45.10,16.83,34.69,27.87,6.19,5.39,6.04,4.32,5.38,5.63,38.71,30.30,42.67,26.32,38.10,50.00,52,24,31,69,80,14,35.12,39.52,27.68,28.74,33.33,41.18,62,56,51,52,48,63,38.64,42.48,36.60,27.78,38.13,32.72
