,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,11,特別選抜A戦,1800,4042,4828,3853,4013,3641,4337,丸岡正典,松山将吾,岩崎正哉,中島孝平,一瀬明,平本真之,11,46,55,47,25,33,38,16,61,70,65,55,6.73,6.76,6.72,6.78,6.77,6.75,1,2,3,4,5,6,0.20,0.27,0.21,0.19,0.20,0.15,108.8,110.8,109.8,111.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.7,3.3,3.5,1.4,2.1,5.6,12.8,4.8,2,2,1,3,9,3,1,逃げ,1
83,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,12,優勝戦,1800,4044,4040,4686,3780,3960,4188,湯川浩司,廣瀬将亨,丸野一樹,魚谷智之,菊地孝平,久田敏之,18,52,15,38,29,59,43,32,57,28,67,22,6.56,6.61,6.64,6.62,6.75,6.70,1,2,3,4,5,6,0.08,0.12,0.18,0.18,0.16,0.22,109.0,110.9,,109.7,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,3.9,14.5,3.5,3.2,1.5,1.8,4.2,14.1,5.7,2,2,1,3,8,5,2,逃げ,1
84,ワークシステムサービスカップ,2,2020-03-15,8,常滑,1,予選,1800,4349,3993,4806,4478,4984,4997,犬童千秋,永井聖美,佐藤享子,櫻本あゆみ,森下愛梨,濱崎寿里矢,1,28,34,30,26,33,65,32,19,57,41,33,6.73,6.76,6.76,6.77,6.78,6.79,1,2,3,4,5,6,0.11,0.07,0.18,0.06,0.05,0.15,113.0,109.6,,111.1,114.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.5,1.8,13.5,10.7,1.8,1.3,1.4,26.1,1.8,6,3,3,1,2,8,1,差し,1
85,ワークシステムサービスカップ,2,2020-03-15,8,常滑,2,予選,1800,3902,4665,4705,4375,3945,3175,蜷川哲平,加藤啓太,吉川勇作,照屋厚仁,橋口真樹,渡辺千草,41,25,20,53,59,52,73,72,63,74,62,47,6.73,6.67,6.85,6.73,6.81,6.82,1,2,3,4,5,6,0.32,0.31,0.30,0.20,0.25,0.25,113.8,,,111.9,112.8,114.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.9,1.6,24.0,26.8,20.4,9.0,2.3,9.0,111.5,15.3,9,6,11,3,11,31,7,まくり,1
86,ワークシステムサービスカップ,2,2020-03-15,8,常滑,3,予選,1800,4202,3535,3930,4518,3730,4488,浮田圭浩,渡修平,岸本隆,大須賀友,塩崎優司,小山勉,13,7,24,58,57,5,34,56,68,40,59,46,6.72,6.80,6.78,6.65,6.73,6.76,1,2,3,4,5,6,0.26,0.15,0.16,0.26,0.25,0.27,,113.7,110.5,112.1,113.5,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.6,3.0,1.1,32.1,18.0,4.7,45.0,3.7,156.7,34.5,13,8,7,13,5,55,12,まくり差し,1
87,ワークシステムサービスカップ,2,2020-03-15,8,常滑,4,予選,1800,3349,4428,4803,4163,4747,4219,吉田一郎,有賀達也,飯田庄吾,山崎裕司,山戸信二,本岡勝利,29,12,47,36,2,8,26,53,27,31,23,52,6.72,6.66,6.73,6.68,6.71,6.73,1,2,3,4,5,6,0.25,0.24,0.31,0.24,0.21,0.21,110.7,113.3,,112.8,115.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.0,6.0,2.0,1.5,1.0,1.2,6.9,1.8,3,1,3,1,2,2,1,逃げ,1
88,ワークシステムサービスカップ,2,2020-03-15,8,常滑,5,予選,1800,4983,4478,3750,3679,5039,3462,前田篤哉,櫻本あゆみ,笠井広幸,飯島昌弘,倉田茂将,竹上真司,27,30,38,35,50,42,28,57,75,13,51,15,6.72,6.73,6.70,6.82,6.71,6.81,1,2,3,4,5,6,0.31,0.21,0.22,0.14,0.14,0.16,114.8,110.6,,113.6,112.4,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.7,1.5,4.1,72.6,21.9,3.9,3.0,4.1,314.2,45.0,22,11,5,3,6,75,12,差し,1
89,ワークシステムサービスカップ,2,2020-03-15,8,常滑,6,予選,1800,3968,3313,4302,4243,4705,3022,茶谷信次,本吉正樹,西野翔太,西村歩,吉川勇作,西山昇一,19,44,37,43,20,54,22,44,60,11,63,71,6.78,6.76,6.70,6.77,6.80,6.72,1,2,3,4,6,5,0.18,0.11,0.11,0.14,0.22,0.17,109.4,113.3,112.0,,,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.0,1.4,2.5,2.2,1.3,1.5,2.0,5.4,2.2,1,1,1,2,3,1,1,逃げ,0
90,ワークシステムサービスカップ,2,2020-03-15,8,常滑,7,予選,1800,3730,4747,4375,4677,4997,3888,塩崎優司,山戸信二,照屋厚仁,片橋幸貴,濱崎寿里矢,山本英志,57,2,53,56,33,10,59,23,74,43,33,50,6.78,6.73,6.70,6.72,6.72,6.70,1,2,3,4,6,5,0.27,0.30,0.24,0.17,0.26,0.11,114.5,,111.9,112.6,,109.8,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,7.8,2.2,2.8,30.8,6.8,2.4,2.7,2.4,49.8,7.6,15,3,3,6,3,23,4,まくり差し,0
91,ワークシステムサービスカップ,2,2020-03-15,8,常滑,8,予選,1800,4938,3945,4504,3535,4355,4163,小芦るり華,橋口真樹,前田将太,渡修平,小川広大,山崎裕司,9,59,40,7,16,36,55,62,49,56,66,31,6.77,6.81,6.69,6.80,6.75,6.71,1,2,3,4,6,5,0.20,0.28,0.18,0.21,0.30,0.27,115.9,114.6,111.2,,,113.5,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.2,1.0,1.4,4.2,3.6,1.9,1.8,3.2,16.0,7.1,1,2,3,2,6,4,3,まくり,0
92,ワークシステムサービスカップ,2,2020-03-15,8,常滑,9,予選特賞,1800,3930,4983,4243,4665,3349,4250,岸本隆,前田篤哉,西村歩,加藤啓太,吉田一郎,藤川利文,24,27,43,25,29,45,68,28,11,72,26,35,6.72,6.68,6.77,6.67,6.76,6.72,1,3,4,5,2,6,0.21,0.23,0.23,0.29,0.42,0.29,111.7,114.0,112.6,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,3.8,9.8,18.9,2.3,3.8,10.5,63.1,14.8,4,9,2,4,8,21,6,逃げ,0
93,ワークシステムサービスカップ,2,2020-03-15,8,常滑,10,予選特賞,1800,4302,4488,3993,4803,3175,5039,西野翔太,小山勉,永井聖美,飯田庄吾,渡辺千草,倉田茂将,37,5,28,47,52,50,60,46,32,27,47,51,6.69,6.76,6.76,6.75,6.77,6.75,1,2,3,4,5,6,0.24,0.26,0.45,0.25,0.14,0.11,110.4,,,116.6,113.9,111.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,8.6,14.2,15.9,4.5,1.7,23.5,91.7,35.5,5,3,7,2,12,24,8,抜き,1
94,ワークシステムサービスカップ,2,2020-03-15,8,常滑,11,予選特選,1800,3679,3902,3022,4219,4518,4677,飯島昌弘,蜷川哲平,西山昇一,本岡勝利,大須賀友,片橋幸貴,35,41,54,8,58,56,13,73,71,52,40,43,6.76,6.73,6.74,6.77,6.72,6.73,1,2,3,4,5,6,0.04,0.07,0.09,0.13,0.10,0.10,111.5,110.3,112.5,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.3,3.7,1.2,58.5,2.7,1.0,2.7,1.4,61.4,2.4,7,2,1,6,2,19,1,差し,1
95,ワークシステムサービスカップ,2,2020-03-15,8,常滑,12,予選特選,1800,4504,3462,3888,4202,3968,4428,前田将太,竹上真司,山本英志,浮田圭浩,茶谷信次,有賀達也,40,42,10,13,19,12,49,15,50,34,22,53,6.69,6.79,6.71,6.78,6.76,6.68,1,2,3,4,5,6,0.11,0.12,0.11,0.15,0.11,0.06,109.7,,111.5,112.7,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.6,1.1,2.2,4.1,13.6,8.2,1,1,1,4,8,5,4,逃げ,1
96,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,1,予選,1800,4929,4870,4283,5079,2983,4246,梅内夕貴奈,新田有理,石井裕美,大石真央,鵜飼菜穂子,喜多那由夏,28,22,70,30,18,68,48,31,53,71,62,32,6.71,6.68,6.80,6.86,6.79,6.71,1,2,4,6,3,5,0.25,0.19,0.40,0.35,0.25,0.27,114.3,110.5,113.6,,,112.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.8,1.2,1.6,6.3,4.8,1.8,1.4,3.0,13.8,4.3,2,2,3,1,5,2,1,まくり,0
97,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,2,予選,1800,4843,4479,4913,5052,4208,4775,深尾巴恵,矢野真梨菜,清水さくら,赤井星璃菜,三浦永理,千葉真弥,23,27,33,71,74,64,37,64,63,39,36,59,6.63,6.68,6.68,6.72,6.65,6.70,1,2,3,6,4,5,0.19,0.20,0.23,0.41,0.44,0.23,,114.3,111.9,,111.7,110.1,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,7.2,4.8,2.5,57.4,12.9,3.3,3.3,1.5,112.9,6.5,19,7,7,7,1,45,3,まくり,0
98,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,3,予選,1800,4098,4017,3518,3999,4680,4730,赤澤文香,向井美鈴,倉田郁美,大瀧明日香,後藤美翼,土屋実沙希,35,50,20,65,57,34,47,23,13,61,65,74,6.69,6.72,6.65,6.70,6.70,6.68,1,2,3,4,5,6,0.28,0.27,0.22,0.16,0.19,0.24,109.9,113.4,111.6,,113.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.2,2.7,1.6,14.8,10.1,5.1,8.0,9.7,111.9,39.7,7,5,8,11,13,48,15,逃げ,1
99,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,4,予選,1800,4627,4901,4530,3280,4519,5021,藤原菜希,出口舞有子,小野生奈,垣内清美,清水沙樹,計盛光,45,39,47,48,67,53,22,20,29,58,26,25,6.64,6.60,6.69,6.70,,6.74,1,2,3,4,.,5,0.28,0.23,0.25,0.22,,0.23,110.8,108.9,113.5,112.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,2.2,1.2,9.6,3.3,1.5,1.8,1.6,26.5,5.9,5,2,2,5,3,10,3,差し,0
100,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,5,予選,1800,4372,4240,3900,4819,4929,4443,原田佑実,今井裕梨,香川素子,蜂須瑞生,梅内夕貴奈,津田裕絵,25,41,51,24,28,19,12,38,75,57,48,66,6.68,6.60,6.72,6.71,6.71,6.77,1,2,3,4,5,6,0.20,0.13,0.24,0.24,0.28,0.31,114.5,113.0,111.0,115.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,2.2,2.6,24.4,8.6,2.4,1.3,1.9,58.2,2.8,9,4,5,1,3,19,1,差し,1
101,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,6,予選,1800,4804,4123,3289,4479,4286,2983,高田ひかる,細川裕子,高橋淳美,矢野真梨菜,平田さやか,鵜飼菜穂子,55,38,17,27,58,18,77,33,52,64,46,62,6.61,6.66,6.70,6.65,6.65,6.74,1,3,4,5,6,2,0.13,0.14,0.09,0.16,0.15,0.16,109.4,111.0,113.1,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.4,3.5,2.0,1.3,1.8,1.9,9.6,3.2,1,1,1,4,5,2,2,逃げ,0
102,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,7,予選,1800,3674,3894,4208,4501,4964,4870,岸恵子,池田明美,三浦永理,樋口由加里,土屋南,新田有理,49,16,74,66,46,22,56,55,36,16,51,31,6.71,6.71,6.68,6.78,6.64,6.69,1,2,3,4,5,6,0.21,0.19,0.17,0.16,0.14,0.15,110.2,,112.4,,108.2,112.3,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.3,1.3,1.1,15.0,4.2,1.9,10.3,8.0,79.9,18.8,5,2,1,12,11,25,7,抜き,1
103,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,8,予選,1800,4825,3528,4519,4399,5079,3618,倉持莉々,笠野友紀恵,清水沙樹,松本晶恵,大石真央,海野ゆかり,56,73,67,72,30,11,69,43,26,28,71,45,6.73,6.77,,6.76,6.83,6.76,1,4,.,2,5,3,0.19,0.22,,0.23,0.19,0.25,108.7,113.7,,110.4,,112.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.8,1.7,2.8,2.9,1.3,1.1,1.0,5.4,1.3,1,3,3,2,1,1,1,逃げ,0
104,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,9,予選特賞,1800,4387,4819,4286,4680,3302,3280,平山智加,蜂須瑞生,平田さやか,後藤美翼,谷川里江,垣内清美,63,24,58,57,31,48,73,57,46,65,54,58,6.81,6.80,6.75,6.76,6.87,6.78,1,2,3,4,5,6,0.10,0.04,0.07,0.09,0.15,0.13,109.9,109.1,112.2,113.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,1.8,1.1,19.2,3.3,1.8,1.9,1.4,52.4,3.2,7,2,2,3,1,18,1,まくり,1
105,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,10,一般特賞,1800,4530,4775,4443,4123,3999,3894,小野生奈,千葉真弥,津田裕絵,細川裕子,大瀧明日香,池田明美,47,64,19,38,65,16,29,59,66,33,61,55,6.77,6.77,6.88,6.77,6.80,6.81,1,2,3,4,5,6,0.15,0.22,0.22,0.18,0.13,0.12,108.9,112.3,,110.7,112.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,3.0,2.3,1.2,1.9,1.8,9.1,3.2,1,1,1,5,2,2,1,逃げ,1
106,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,11,一般特選,1800,3900,3618,3674,4804,4901,4017,香川素子,海野ゆかり,岸恵子,高田ひかる,出口舞有子,向井美鈴,51,11,49,55,39,50,75,45,56,77,20,23,6.75,6.78,6.81,6.76,6.76,6.87,1,2,3,4,5,6,0.13,0.16,0.11,0.14,0.13,0.19,108.5,,112.5,110.0,111.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.0,4.3,3.3,1.7,3.6,3.5,16.4,5.9,2,2,2,7,6,6,3,逃げ,1
107,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,12,一般記者特選,1800,4399,3518,4372,4387,4627,4501,松本晶恵,倉田郁美,原田佑実,平山智加,藤原菜希,樋口由加里,72,20,25,63,45,66,28,13,12,73,22,16,6.78,6.79,6.83,6.83,6.77,6.87,1,2,3,4,5,6,0.13,0.07,0.03,0.10,0.08,0.17,111.5,109.5,111.9,,110.2,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.1,5.3,4.4,179.9,63.4,8.1,2.7,2.2,483.6,9.1,24,12,13,4,3,59,6,まくり,1
108,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,1,一般戦,1800,3596,3235,3281,3433,3108,3339,河上年昭,鈴木唯由,塚本太二郎,諏訪忠宏,松本真吾,泉具巳,53,43,1,17,6,21,73,59,20,66,38,36,6.68,6.70,6.70,6.75,6.73,6.66,1,2,3,4,5,6,0.18,0.43,0.41,0.38,0.34,0.55,109.8,114.8,111.8,113.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.6,12.0,8.7,6.7,2.7,1.7,4.0,24.9,10.4,3,4,4,1,9,7,6,逃げ,1
109,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,2,一般戦,1800,3498,3381,3226,3370,3153,3122,白石浩二,滝沢芳行,浦田信義,坪内実,前川竜次,高山哲也,8,56,50,2,5,10,48,46,30,40,51,75,6.63,6.62,6.68,6.63,6.75,6.70,1,2,3,5,4,6,0.26,0.22,0.29,0.30,0.36,0.32,110.2,111.6,113.6,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.0,1.6,6.5,2.7,2.9,2.6,3.7,15.6,4.7,2,1,3,2,7,4,2,逃げ,0
110,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,3,一般戦,1800,3073,3202,3187,3335,2958,3107,北岡淳,三品隆浩,篠原俊夫,小菅文隆,井川正人,平岡重典,29,7,54,36,45,24,39,37,58,63,16,18,6.68,6.71,6.88,6.80,6.83,6.73,1,2,3,6,4,5,0.13,0.22,0.22,0.29,0.19,0.19,111.5,113.5,109.9,,,113.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.5,2.4,1.2,24.5,6.3,1.9,2.9,2.4,49.2,9.6,8,2,2,6,3,15,4,差し,0
111,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,4,一般戦,1800,3051,3461,3306,3460,3161,3224,山口俊英,渡邊哲也,武田正紀,堤健一,古場輝義,栗山繁洋,16,33,15,61,19,57,29,31,70,64,50,25,6.77,6.77,6.76,6.78,6.76,6.71,1,2,3,4,5,6,0.04,0.28,0.12,0.16,0.12,0.09,,120.1,117.6,,125.1,121.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,13.6,4.4,3.4,140.4,24.4,5.7,5.7,7.2,299.9,51.2,29,9,11,11,13,96,17,まくり差し,1
112,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,5,一般戦,1800,3441,3065,3141,2841,3433,2014,土屋太朗,増田弘喜,山来和人,吉田稔,諏訪忠宏,高塚清一,59,46,39,52,17,37,45,68,43,24,66,13,6.71,6.79,6.73,6.76,6.79,6.81,1,2,3,4,5,6,0.20,0.39,0.25,0.23,0.28,0.19,112.5,,111.0,114.1,,109.9,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,16.5,6.8,1.3,81.3,57.9,7.9,4.9,1.7,659.5,29.1,19,11,11,8,1,95,9,抜き,1
113,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,6,一般戦,1800,3647,3339,2935,3591,3044,3054,伊藤雄二,泉具巳,幸本誠,後藤孝義,三宅爾士,北川幸典,34,21,30,12,51,64,15,36,67,14,76,35,6.73,6.68,6.68,6.65,6.79,6.67,1,2,3,4,5,6,0.06,0.11,0.24,0.14,0.11,0.25,113.4,110.5,114.0,,112.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,2.5,5.0,33.8,19.7,4.7,1.4,7.4,181.4,24.2,18,13,10,1,14,77,14,差し,1
114,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,7,一般戦,1800,3020,3108,3122,3202,2787,3283,若女井正,松本真吾,高山哲也,三品隆浩,藤井定美,窪田好弘,65,6,10,7,23,58,74,38,75,37,41,23,6.68,6.80,6.74,6.82,6.76,6.78,1,2,3,4,5,6,0.29,0.19,0.14,0.18,0.15,0.23,,110.8,114.6,112.3,112.4,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.1,4.7,4.7,138.0,76.6,16.0,4.8,4.3,508.1,64.1,27,13,14,7,6,97,16,まくり,1
115,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,8,一般戦,1800,3294,3306,3052,3498,3281,3064,野中義生,武田正紀,原田正己,白石浩二,塚本太二郎,山崎昭生,47,15,4,8,1,11,55,70,52,48,20,21,6.61,6.69,6.71,6.67,6.71,6.73,1,2,3,5,6,4,0.15,0.15,0.18,0.19,0.32,0.08,109.5,113.4,,112.7,,109.1,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.2,1.3,1.1,6.6,2.3,1.5,2.5,2.3,19.6,4.4,3,1,1,5,3,5,2,まくり差し,0
116,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,9,一般戦,1800,3460,2014,3335,2907,3235,3066,堤健一,高塚清一,小菅文隆,土井内大助,鈴木唯由,田中定雄,61,37,36,35,43,60,64,13,63,19,59,32,6.69,6.82,6.82,6.78,6.74,6.80,1,2,3,5,4,6,0.25,0.21,0.26,0.18,0.25,0.28,109.0,111.5,114.3,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.6,3.4,2.1,1.9,2.0,4.4,11.3,6.7,1,1,3,4,6,2,3,逃げ,0
117,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,10,準優勝戦,1800,3224,3591,3370,3141,3381,3073,栗山繁洋,後藤孝義,坪内実,山来和人,滝沢芳行,北岡淳,57,12,2,39,56,29,25,14,40,43,46,39,6.74,6.74,6.72,6.74,6.72,6.71,1,2,3,5,4,6,0.09,0.09,0.12,0.09,0.16,0.08,109.4,111.2,112.3,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.2,1.6,1.3,2.7,4.1,8.8,5.4,1,1,1,5,6,2,2,逃げ,0
118,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,11,準優勝戦,1800,3054,2787,3161,3187,3226,3065,北川幸典,藤井定美,古場輝義,篠原俊夫,浦田信義,増田弘喜,64,23,19,54,50,46,35,41,50,58,30,68,6.60,6.61,6.67,6.72,6.61,6.72,1,2,3,4,5,6,0.04,0.05,0.11,0.09,0.09,0.17,108.6,109.9,113.6,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,1.7,1.5,1.4,2.6,3.6,8.5,5.6,1,1,1,4,7,3,3,逃げ,1
119,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,12,準優勝戦,1800,3064,3044,2841,3107,3051,3020,山崎昭生,三宅爾士,吉田稔,平岡重典,山口俊英,若女井正,11,51,52,24,16,65,21,76,24,18,29,74,6.65,6.71,6.68,6.65,,6.58,1,2,3,4,.,5,0.11,0.13,0.18,0.18,,0.32,109.2,111.2,112.5,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,2.1,2.0,2.5,3.8,7.0,13.4,7.7,1,1,3,4,6,6,4,逃げ,0
120,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,1,まつりだon,1800,3713,5030,4782,4583,5108,3372,伊藤誠二,金子千穂,浜崎準也,古田祐貴,柴田愛梨,加藤雅之,44,70,29,28,39,32,181,166,174,133,125,126,6.78,6.64,6.60,6.69,6.83,6.78,1,2,3,4,6,5,0.13,0.20,0.16,0.08,0.07,0.13,112.3,,108.0,110.5,,113.3,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,1.1,2.1,18.1,13.0,2.6,1.6,1.0,33.7,1.5,6,3,5,3,1,9,1,まくり差し,0
121,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,2,一般戦,1800,4998,4284,3990,3414,3752,3880,中村かなえ,山本良一,芹澤克彦,加瀬智宏,宇土泰就,浅見宗孝,25,75,56,55,67,14,176,132,130,164,138,123,6.77,6.81,6.82,6.77,6.77,6.79,1,2,3,4,5,6,0.04,0.12,0.11,0.17,0.16,0.21,108.6,112.0,,110.3,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.1,1.8,1.5,7.7,3.4,3.7,5.5,5.5,37.1,17.1,3,1,3,7,7,15,9,逃げ,1
122,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,3,一般戦,1800,4038,4727,3974,3436,3946,5069,田中健太郎,安部慎一,深山祐二,柏野幸二,赤岩善生,山崎小葉音,63,17,19,43,30,42,154,121,170,140,137,144,6.73,6.69,6.75,6.72,6.70,6.77,1,2,3,4,5,6,0.21,0.25,0.25,0.19,0.19,0.17,,114.2,112.9,110.1,108.8,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.8,1.2,1.1,4.3,2.6,1.3,3.4,2.8,19.8,8.1,1,1,1,7,5,9,4,まくり差し,1
123,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,4,一般戦,1800,4750,4555,3793,4669,3839,4437,井上尚悟,富永大一,高橋真吾,井上茂,川合理司,中田元泰,21,61,53,40,57,60,122,185,148,182,162,150,6.66,6.76,6.79,6.75,6.75,6.76,1,2,3,4,5,6,0.30,0.18,0.12,0.13,0.11,0.09,,110.6,109.1,,113.6,113.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.1,3.6,2.9,48.2,15.1,4.3,2.4,3.6,96.5,12.1,14,8,9,2,6,30,7,まくり差し,1
