,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,2,予選,1800,11:31,4104,4067,3503,5140,3594,4073,木下陽介,永井源,堂原洋史,吉田彩乃,塚原武之,大橋純一,東京,愛知,埼玉,静岡,埼玉,静岡,B1,A1,B1,B2,B1,A2,42,42,52,21,53,41,56,53,52,52,54,53,4.58,6.11,3.69,2.51,3.88,6.13,31.33,45.53,13.75,8.16,13.95,45.38,5.00,6.41,4.22,1.55,3.47,5.83,40.00,44.76,17.78,3.03,8.51,41.67,40,6,11,5,22,54,30.86,44.87,9.38,30.86,26.58,25.64,51,19,63,41,69,37,48.55,31.88,30.99,31.61,46.86,35.33
78,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,3,予選,1800,11:58,3635,4889,4851,5035,3202,3838,石田政吾,後藤盛也,関浩哉,櫻井優,三品隆浩,伊藤啓三,福井,東京,群馬,埼玉,東京,埼玉,A2,B1,A1,B1,B1,A2,51,33,27,24,56,46,52,53,49,55,55,53,6.19,4.73,7.51,3.91,4.85,6.03,49.09,31.58,62.40,19.57,27.59,41.53,6.50,4.65,6.76,4.02,4.48,6.08,52.63,29.41,44.00,19.51,26.09,39.68,2,4,36,47,56,31,42.22,34.15,32.53,29.21,39.33,32.22,46,21,26,47,27,60,30.26,40.46,30.20,22.37,34.42,33.93
79,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,4,予選,1800,12:25,3813,3790,4532,3748,4131,4134,佐藤大介,佐口達也,秋元哲,小黒竜吾,原豊土,杉山貴博,愛知,群馬,埼玉,埼玉,静岡,東京,A1,B1,B1,B1,A2,A1,46,49,33,46,41,41,54,53,47,56,54,54,6.27,5.30,6.27,3.96,6.41,6.39,42.86,32.38,47.66,18.82,47.32,46.32,6.52,4.98,5.41,4.48,6.08,5.63,47.73,31.71,40.82,29.63,48.72,34.15,41,38,17,18,44,49,21.62,44.05,15.94,17.39,23.61,20.25,49,56,62,66,58,73,27.50,36.36,29.75,32.08,33.33,39.44
80,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,5,予選,1800,12:53,4266,3294,4484,3939,3313,3412,長田頼宗,野中義生,稲生夏季,渡辺真至,本吉正樹,鈴木博,東京,静岡,東京,愛知,東京,埼玉,A1,B1,B1,A2,B1,A1,36,56,31,44,56,52,54,53,49,54,56,53,7.08,4.78,5.08,5.94,4.16,6.54,50.43,32.65,30.12,38.75,15.73,47.86,6.78,5.18,2.83,6.63,4.27,6.02,50.00,32.35,0.00,51.38,25.00,42.55,65,55,15,26,9,12,34.67,34.52,31.71,41.03,42.50,42.11,71,40,75,44,36,45,40.11,32.03,35.63,28.75,30.72,35.06
81,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,6,予選,1800,13:21,4702,3594,4644,3860,5019,3854,三浦敬太,塚原武之,山田亮太,松本浩貴,柴田百恵,吉川元浩,東京,埼玉,東京,埼玉,静岡,兵庫,A1,B1,A2,B1,B1,A1,34,53,43,48,22,49,52,54,53,51,44,51,7.05,3.88,5.83,4.31,4.60,6.90,58.62,13.95,36.17,20.00,25.93,49.43,6.11,3.47,5.55,4.44,3.03,8.29,51.85,8.51,34.21,20.93,2.70,66.67,24,22,58,16,61,14,29.07,26.58,26.58,28.99,32.63,32.10,22,69,55,25,42,57,30.57,46.86,36.31,30.77,41.11,27.45
82,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,7,予選,1800,13:51,4003,3652,4965,4104,4889,4269,表憲一,森下勇,福岡泉水,木下陽介,後藤盛也,杉山裕也,福井,群馬,兵庫,東京,東京,愛知,A2,B1,B2,B1,B1,A1,44,48,24,42,33,36,55,55,46,56,53,56,5.80,4.16,4.53,4.58,4.73,5.65,35.43,22.58,21.05,31.33,31.58,39.39,4.43,4.54,0.00,5.00,4.65,6.88,21.43,28.57,0.00,40.00,29.41,50.60,50,7,29,40,4,57,19.28,34.15,37.04,30.86,34.15,42.86,31,35,70,51,21,14,30.07,27.78,31.49,48.55,40.46,38.46
83,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,8,予選,1800,14:24,4379,5035,4308,4183,5140,4532,桑島和宏,櫻井優,河村了,宇野弥生,吉田彩乃,秋元哲,東京,埼玉,愛知,愛知,静岡,埼玉,A2,B1,A1,A2,B2,B1,37,24,38,36,21,33,57,55,52,47,52,47,6.08,3.91,6.42,5.83,2.51,6.27,36.45,19.57,39.74,41.33,8.16,47.66,6.28,4.02,6.71,6.00,1.55,5.41,41.30,19.51,46.10,35.56,3.03,40.82,62,47,37,34,5,17,19.51,29.21,35.44,54.43,30.86,15.94,20,47,16,18,41,62,28.21,22.37,32.02,21.38,31.61,29.75
84,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,9,予選特賞,1800,14:58,3550,3202,3790,4073,3306,4526,都築正治,三品隆浩,佐口達也,大橋純一,武田正紀,池田雄祐,愛知,東京,群馬,静岡,埼玉,愛知,A2,B1,B1,A2,B1,A2,50,56,49,41,54,33,53,55,53,53,56,51,6.10,4.85,5.30,6.13,3.84,6.15,45.38,27.59,32.38,45.38,14.49,41.23,6.49,4.48,4.98,5.83,4.29,5.88,51.43,26.09,31.71,41.67,17.65,39.00,46,56,38,54,27,35,43.01,39.33,44.05,25.64,19.72,19.74,12,27,56,37,30,64,26.67,34.42,36.36,35.33,26.22,38.46
85,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,10,予選特賞,1800,15:33,3939,4893,4702,3503,3293,4131,渡辺真至,渡邉真奈,三浦敬太,堂原洋史,宮内由紀,原豊土,愛知,東京,東京,埼玉,東京,静岡,A2,B1,A1,B1,B1,A2,44,31,34,52,56,41,54,48,52,52,53,54,5.94,4.78,7.05,3.69,4.34,6.41,38.75,29.69,58.62,13.75,18.09,47.32,6.63,3.09,6.11,4.22,3.63,6.08,51.38,9.09,51.85,17.78,15.79,48.72,26,23,24,11,59,44,41.03,25.00,29.07,9.38,42.39,23.61,44,43,22,63,23,58,28.75,36.99,30.57,30.99,25.16,33.33
86,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,11,予選特選,1800,16:09,4067,3838,3412,3813,4678,4644,永井源,伊藤啓三,鈴木博,佐藤大介,水野望美,山田亮太,愛知,埼玉,埼玉,愛知,愛知,東京,A1,A2,A1,A1,A2,A2,42,46,52,46,33,43,53,53,53,54,46,53,6.11,6.03,6.54,6.27,5.26,5.83,45.53,41.53,47.86,42.86,34.12,36.17,6.41,6.08,6.02,6.52,6.21,5.55,44.76,39.68,42.55,47.73,50.00,34.21,6,31,12,41,51,58,44.87,32.22,42.11,21.62,23.46,26.58,19,60,45,49,28,55,31.88,33.93,35.06,27.50,35.91,36.31
87,オラレセントレア開設10周年記念競走,1,2022-04-02,8,常滑,12,予選ドリーム,1800,16:48,4308,3854,4269,4266,4134,4851,河村了,吉川元浩,杉山裕也,長田頼宗,杉山貴博,関浩哉,愛知,兵庫,愛知,東京,東京,群馬,A1,A1,A1,A1,A1,A1,38,49,36,36,41,27,52,51,56,54,54,49,6.42,6.90,5.65,7.08,6.39,7.51,39.74,49.43,39.39,50.43,46.32,62.40,6.71,8.29,6.88,6.78,5.63,6.76,46.10,66.67,50.60,50.00,34.15,44.00,37,14,57,65,49,36,35.44,32.10,42.86,34.67,20.25,32.53,16,57,14,71,73,26,32.02,27.45,38.46,40.11,39.44,30.20
88,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,1,一般,1800,11:34,4197,4158,3929,4740,4215,3807,渥美卓郎,木場雄二,杢野誓良,齋藤達希,吉島祥之,岡部哲,静岡,山口,愛知,静岡,愛知,埼玉,B1,B1,B1,B1,B1,B1,39,40,46,30,37,47,55,57,51,53,54,53,4.48,5.82,4.55,4.17,5.18,4.14,22.46,40.00,29.29,20.75,28.46,18.99,4.95,3.86,5.58,4.69,5.06,5.33,29.29,14.29,34.38,23.94,23.53,35.42,45,30,14,52,18,54,27.55,30.95,28.35,33.97,36.92,37.16,76,54,58,65,53,72,28.83,31.90,40.37,26.09,33.64,33.63
89,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,2,一般,1800,12:00,3877,4184,4731,4811,4625,5098,松浦博人,渡邊雄一,間野兼礼,向井田佑,渡邊裕貴,大江純,東京,大阪,愛知,広島,静岡,愛知,B1,A2,B1,A2,B1,B1,45,35,33,32,36,26,56,51,52,50,52,56,4.83,6.64,5.51,5.44,4.21,3.35,25.00,51.67,38.84,37.30,25.26,13.10,5.31,7.32,5.02,5.30,4.96,3.17,30.56,61.90,24.39,40.00,31.63,11.11,11,7,41,64,1,31,38.77,34.17,33.89,41.81,40.36,33.95,15,22,56,51,46,62,26.32,32.17,41.03,34.51,32.17,29.70
90,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,3,一般,1800,12:26,4663,3872,4728,3997,4836,4435,籾山佳岳,岡田憲行,山口亮,北村征嗣,大谷健太,服部達哉,愛知,大阪,東京,大阪,埼玉,愛知,B1,A2,B1,A1,B2,A1,39,46,34,42,33,35,53,53,54,53,51,55,4.45,5.87,5.14,6.90,4.69,6.11,19.79,41.06,32.11,54.46,23.61,42.11,4.96,5.53,4.62,6.49,6.08,5.78,25.00,35.29,24.44,46.34,38.46,41.46,37,19,24,33,29,8,34.78,26.53,35.68,34.41,40.17,42.80,52,27,67,18,26,29,31.25,33.33,33.91,30.39,30.43,34.51
91,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,4,ランチタイム,1800,12:55,3874,4273,5139,4053,4425,4631,山本寛久,佐藤旭,大場恒季,芦澤望,大井清貴,新井英孝,岡山,静岡,愛知,東京,山口,大阪,A1,B1,B1,B2,B1,B1,45,39,21,44,36,34,52,51,52,55,53,55,6.25,5.57,4.20,6.42,4.53,4.70,45.22,35.88,16.98,46.53,23.64,32.10,0.00,5.90,2.17,6.70,0.00,5.25,0.00,41.61,5.56,54.35,0.00,18.75,10,40,35,38,56,36,26.44,32.89,33.33,38.93,36.51,35.42,43,69,66,60,68,48,26.00,36.94,30.56,21.24,45.22,41.96
92,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,5,一般,1800,13:25,3775,5064,3990,4488,4197,3713,泉啓文,品川二千,芹澤克彦,小山勉,渥美卓郎,伊藤誠二,岡山,山口,静岡,埼玉,静岡,愛知,B1,B1,A2,A2,B1,A1,47,23,43,35,39,47,60,51,52,53,55,53,4.51,4.60,4.33,5.99,4.48,6.81,27.37,23.81,29.63,40.37,22.46,58.94,3.79,0.00,5.63,6.67,4.95,6.61,28.57,0.00,37.41,52.05,29.29,50.00,17,4,28,51,45,9,24.31,42.24,29.55,48.72,27.55,26.63,21,73,30,25,76,33,30.09,38.39,28.70,44.44,28.83,27.52
93,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,6,一般,1800,13:55,4215,4561,4023,5228,3811,4430,吉島祥之,藤山翔大,柴田友和,若林樹蘭,石田章央,永田秀二,愛知,大阪,福岡,東京,静岡,東京,B1,A1,B1,B2,A2,A1,37,31,44,19,46,36,54,52,52,52,54,55,5.18,7.64,4.00,1.58,6.17,6.04,28.46,65.13,17.78,2.33,44.12,41.49,5.06,4.25,4.60,1.25,5.53,7.12,23.53,8.33,33.33,0.00,38.27,55.81,18,22,57,20,50,32,36.92,41.78,36.24,30.73,31.05,25.26,53,55,40,45,49,20,33.64,31.19,41.82,32.14,32.14,28.18
94,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,7,ブレイクタイ,1800,14:26,3430,3807,4625,4700,4663,4641,角浜修,岡部哲,渡邊裕貴,金子和之,籾山佳岳,磯村匠,広島,埼玉,静岡,埼玉,愛知,東京,A2,B1,B1,A2,B1,B2,53,47,36,34,39,30,57,53,52,52,53,50,5.83,4.14,4.21,5.85,4.45,5.03,39.85,18.99,25.26,36.84,19.79,29.03,5.89,5.33,4.96,4.24,4.96,5.33,55.56,35.42,31.63,21.21,25.00,46.67,26,54,1,3,37,15,33.91,37.16,40.36,39.50,34.78,27.92,28,72,46,74,52,63,27.83,33.63,32.17,36.28,31.25,35.09
95,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,8,一般,1800,14:57,3800,4053,3699,4731,3872,4604,牧宏次,芦澤望,富永正人,間野兼礼,岡田憲行,岩瀬裕亮,東京,東京,埼玉,愛知,大阪,愛知,A2,B2,B1,B1,A2,A1,48,44,49,33,46,33,52,55,54,52,53,52,5.54,6.42,5.02,5.51,5.87,6.94,41.00,46.53,31.96,38.84,41.06,46.62,5.95,6.70,5.89,5.02,5.53,7.57,42.11,54.35,40.98,24.39,35.29,64.81,6,38,13,41,19,62,34.63,38.93,38.20,33.89,26.53,31.47,47,60,17,56,27,59,27.27,21.24,39.66,41.03,33.33,28.83
96,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,9,一般,1800,15:28,3804,4836,4918,3929,5098,4907,中渡修作,大谷健太,川島拓郎,杢野誓良,大江純,小池修平,福岡,埼玉,静岡,愛知,愛知,大阪,A2,B2,B1,B1,B1,A1,48,33,33,46,26,26,53,51,53,51,56,54,5.73,4.69,4.10,4.55,3.35,7.31,37.72,23.61,21.13,29.29,13.10,62.92,4.50,6.08,4.21,5.58,3.17,6.87,50.00,38.46,20.80,34.38,11.11,63.33,16,29,65,14,31,48,39.47,40.17,41.15,28.35,33.95,53.78,36,26,16,58,62,24,37.27,30.43,24.32,40.37,29.70,28.95
97,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,10,準優勝戦,1800,16:00,4435,3713,4811,3874,4728,4561,服部達哉,伊藤誠二,向井田佑,山本寛久,山口亮,藤山翔大,愛知,愛知,広島,岡山,東京,大阪,A1,A1,A2,A1,B1,A1,35,47,32,45,34,31,55,53,50,52,54,52,6.11,6.81,5.44,6.25,5.14,7.64,42.11,58.94,37.30,45.22,32.11,65.13,5.78,6.61,5.30,0.00,4.62,4.25,41.46,50.00,40.00,0.00,24.44,8.33,8,9,64,10,24,22,42.80,26.63,41.81,26.44,35.68,41.78,29,33,51,43,67,55,34.51,27.52,34.51,26.00,33.91,31.19
98,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,11,準優勝戦,1800,16:32,4430,3997,4700,3877,3990,5139,永田秀二,北村征嗣,金子和之,松浦博人,芹澤克彦,大場恒季,東京,大阪,埼玉,東京,静岡,愛知,A1,A1,A2,B1,A2,B1,36,42,34,45,43,21,55,53,52,56,52,52,6.04,6.90,5.85,4.83,4.33,4.20,41.49,54.46,36.84,25.00,29.63,16.98,7.12,6.49,4.24,5.31,5.63,2.17,55.81,46.34,21.21,30.56,37.41,5.56,32,33,3,11,28,35,25.26,34.41,39.50,38.77,29.55,33.33,20,18,74,15,30,66,28.18,30.39,36.28,26.32,28.70,30.56
99,BTS富士おやま7周年記念,5,2022-04-02,6,浜名湖,12,準優勝戦,1800,17:05,4604,3811,4488,4184,4273,3430,岩瀬裕亮,石田章央,小山勉,渡邊雄一,佐藤旭,角浜修,愛知,静岡,埼玉,大阪,静岡,広島,A1,A2,A2,A2,B1,A2,33,46,35,35,39,53,52,54,53,51,51,57,6.94,6.17,5.99,6.64,5.57,5.83,46.62,44.12,40.37,51.67,35.88,39.85,7.57,5.53,6.67,7.32,5.90,5.89,64.81,38.27,52.05,61.90,41.61,55.56,62,50,51,7,40,26,31.47,31.05,48.72,34.17,32.89,33.91,59,49,25,22,69,28,28.83,32.14,44.44,32.17,36.94,27.83
100,オールレディースリップルカップ,2,2022-04-02,5,多摩川,1,まつりだon,1800,11:55,3302,4781,4690,4825,4940,4891,谷川里江,西舘果里,高石梨菜,倉持莉々,白石有美,寺島美里,愛知,東京,東京,東京,東京,東京,A2,B1,B1,A1,B2,B1,54,35,28,28,23,32,45,53,52,50,57,47,6.15,4.88,4.84,6.35,3.12,3.91,49.19,25.58,28.95,45.88,16.00,23.91,6.75,4.72,4.05,6.00,1.67,3.63,50.00,20.69,22.73,28.57,0.00,14.81,57,68,29,34,12,63,44.81,34.80,31.61,29.57,35.65,37.37,38,45,48,64,47,81,37.23,36.56,34.95,35.71,31.84,32.24
101,オールレディースリップルカップ,2,2022-04-02,5,多摩川,2,予選,1800,12:22,3693,3932,4464,4783,3355,4994,栢場優子,池田浩美,山下友貴,木村詳子,橋谷田佳,山本梨菜,東京,静岡,静岡,山口,東京,佐賀,B1,A2,A2,B2,B1,B1,50,45,35,34,53,24,44,50,44,49,43,50,4.16,5.49,6.38,4.44,3.64,4.29,25.71,43.75,47.73,12.82,12.77,15.69,3.93,4.92,4.80,2.00,3.85,4.00,22.73,32.00,26.67,0.00,0.00,16.67,19,72,75,21,55,35,30.90,37.93,32.28,33.49,31.96,36.10,51,33,39,70,41,53,31.25,31.35,39.25,38.38,33.33,33.51
102,オールレディースリップルカップ,2,2022-04-02,5,多摩川,3,予選,1800,12:50,4246,3175,4791,5117,4065,4680,喜多那由,渡辺千草,黒澤めぐ,冨名腰桃,金田幸子,後藤美翼,静岡,東京,東京,福岡,岡山,東京,B1,B1,B1,B1,A2,B1,39,58,32,21,42,32,51,47,48,44,44,46,4.39,5.71,5.31,3.16,5.73,5.22,20.00,34.58,27.84,9.46,43.48,28.24,3.57,5.59,4.83,1.67,5.69,0.00,17.39,29.55,22.22,0.00,35.42,0.00,32,46,15,50,38,73,50.72,34.55,28.65,28.66,31.94,44.98,80,36,31,72,40,74,32.02,40.32,32.09,34.27,39.13,33.33
103,オールレディースリップルカップ,2,2022-04-02,5,多摩川,4,予選,1800,13:19,3177,3509,4998,4286,4014,4984,宮本紀美,道上千夏,中村かな,平田さや,片岡恵里,森下愛梨,東京,香川,東京,東京,山口,静岡,B1,B1,A2,A2,B1,B1,57,50,28,37,42,25,49,50,45,48,50,52,4.01,3.66,5.97,5.79,5.26,4.78,13.25,13.43,34.78,39.10,37.14,25.64,3.93,4.30,4.52,6.52,5.40,3.65,9.09,25.00,30.95,44.26,40.00,10.00,22,74,62,71,42,28,37.79,34.46,31.55,35.00,35.38,39.81,21,83,23,34,77,50,47.57,30.59,34.07,33.70,33.87,40.11
104,オールレディースリップルカップ,2,2022-04-02,5,多摩川,5,予選,1800,13:48,3528,3207,4940,4387,3289,3611,笠野友紀,田村美和,白石有美,平山智加,高橋淳美,岩崎芳美,愛知,東京,東京,香川,大阪,徳島,B1,B1,B2,A1,B1,A1,51,56,23,36,58,49,48,54,57,45,45,49,4.25,4.49,3.12,6.56,5.16,5.87,20.48,26.58,16.00,45.45,32.22,37.25,3.43,3.79,1.67,7.77,7.20,5.89,10.71,14.29,0.00,58.49,50.00,44.44,66,48,12,18,52,56,33.33,31.18,35.65,34.67,39.20,35.50,32,28,47,56,66,43,34.78,34.05,31.84,36.67,35.52,37.10
105,オールレディースリップルカップ,2,2022-04-02,5,多摩川,6,予選,1800,14:18,4854,4546,4275,4891,4464,5188,大橋由珠,浜田亜理,菅野はや,寺島美里,山下友貴,武井莉里,東京,埼玉,広島,東京,静岡,兵庫,B1,A1,B1,B1,A2,B2,27,34,39,32,35,21,45,48,51,47,44,46,4.65,6.68,4.56,3.91,6.38,1.98,23.53,47.17,25.00,23.91,47.73,1.25,4.53,6.00,5.25,3.63,4.80,0.00,13.33,42.86,35.00,14.81,26.67,0.00,47,49,67,63,75,11,32.68,40.98,36.82,37.37,32.28,35.03,46,78,67,81,39,71,30.60,40.32,42.08,32.24,39.25,36.22
106,オールレディースリップルカップ,2,2022-04-02,5,多摩川,7,予選,1800,14:48,5094,4482,5118,4690,4783,4289,生田波美,守屋美穂,野田なづ,高石梨菜,木村詳子,落合直子,東京,岡山,佐賀,東京,山口,大阪,B1,A1,B1,B1,B2,A2,19,33,21,28,34,37,52,45,46,52,49,48,4.63,6.80,3.04,4.84,4.44,7.10,28.95,46.55,6.93,28.95,12.82,57.78,3.56,7.21,0.00,4.05,2.00,5.09,17.07,63.64,0.00,22.73,0.00,31.43,17,58,40,29,21,69,34.50,42.93,40.89,31.61,33.49,35.56,68,30,24,48,70,57,34.66,32.26,36.67,34.95,38.38,35.29
107,オールレディースリップルカップ,2,2022-04-02,5,多摩川,8,予選,1800,15:19,3704,4885,3175,4994,4998,4941,本部めぐ,大山千広,渡辺千草,山本梨菜,中村かな,孫崎百世,三重,福岡,東京,佐賀,東京,滋賀,B1,A1,B1,B1,A2,B1,48,26,58,24,28,33,47,48,47,50,45,45,3.93,6.81,5.71,4.29,5.97,4.96,22.22,53.49,34.58,15.69,34.78,27.88,1.20,6.27,5.59,4.00,4.52,4.90,0.00,33.33,29.55,16.67,30.95,40.00,25,27,46,35,62,23,39.05,38.07,34.55,36.10,31.55,42.53,73,25,36,53,23,69,38.76,33.52,40.32,33.51,34.07,37.23
108,オールレディースリップルカップ,2,2022-04-02,5,多摩川,9,ターゲット9,1800,15:52,4791,4806,3355,3611,3509,4781,黒澤めぐ,佐藤享子,橋谷田佳,岩崎芳美,道上千夏,西舘果里,東京,大阪,東京,徳島,香川,東京,B1,B2,B1,A1,B1,B1,32,34,53,49,50,35,48,52,43,49,50,53,5.31,2.13,3.64,5.87,3.66,4.88,27.84,5.62,12.77,37.25,13.43,25.58,4.83,1.33,3.85,5.89,4.30,4.72,22.22,0.00,0.00,44.44,25.00,20.69,15,51,55,56,74,68,28.65,37.79,31.96,35.50,34.46,34.80,31,65,41,43,83,45,32.09,37.10,33.33,37.10,30.59,36.56
109,オールレディースリップルカップ,2,2022-04-02,5,多摩川,10,予選特賞,1800,16:27,4825,4240,4246,4014,3932,4275,倉持莉々,今井裕梨,喜多那由,片岡恵里,池田浩美,菅野はや,東京,群馬,静岡,山口,静岡,広島,A1,B1,B1,B1,A2,B1,28,38,39,42,45,39,50,45,51,50,50,51,6.35,5.55,4.39,5.26,5.49,4.56,45.88,40.00,20.00,37.14,43.75,25.00,6.00,5.07,3.57,5.40,4.92,5.25,28.57,39.13,17.39,40.00,32.00,35.00,34,13,32,42,72,67,29.57,35.60,50.72,35.38,37.93,36.82,64,29,80,77,33,67,35.71,40.76,32.02,33.87,31.35,42.08
110,オールレディースリップルカップ,2,2022-04-02,5,多摩川,11,予選特選,1800,17:03,4050,5078,3289,3177,4224,5117,田口節子,山川波乙,高橋淳美,宮本紀美,大橋栄里,冨名腰桃,岡山,三重,大阪,東京,福岡,福岡,A1,B1,B1,B1,A2,B1,41,24,58,57,40,21,46,46,45,49,47,44,7.89,3.95,5.16,4.01,5.29,3.16,63.81,22.45,32.22,13.25,36.84,9.46,6.47,5.78,7.20,3.93,5.68,1.67,41.18,44.44,50.00,9.09,42.11,0.00,33,24,52,22,30,50,33.51,27.88,39.20,37.79,30.29,28.66,55,26,66,21,35,72,30.90,32.98,35.52,47.57,34.08,34.27
111,オールレディースリップルカップ,2,2022-04-02,5,多摩川,12,ドリーム2n,1800,17:40,4885,4387,4546,4289,4286,4065,大山千広,平山智加,浜田亜理,落合直子,平田さや,金田幸子,福岡,香川,埼玉,大阪,東京,岡山,A1,A1,A1,A2,A2,A2,26,36,34,37,37,42,48,45,48,48,48,44,6.81,6.56,6.68,7.10,5.79,5.73,53.49,45.45,47.17,57.78,39.10,43.48,6.27,7.77,6.00,5.09,6.52,5.69,33.33,58.49,42.86,31.43,44.26,35.42,27,18,49,69,71,38,38.07,34.67,40.98,35.56,35.00,31.94,25,56,78,57,34,40,33.52,36.67,40.32,35.29,33.70,39.13
112,第32回東京スポーツ杯,4,2022-04-02,2,戸田,1,予選,1800,10:53,3868,4487,3776,5225,3519,5122,尾形栄治,三原司,横井健太,斎藤凜,冨田秀幸,相馬翔,東京,福岡,愛知,埼玉,愛知,埼玉,B1,B1,B1,B2,B1,B1,46,35,46,20,53,20,53,52,55,55,52,55,5.36,4.37,4.44,1.19,4.42,2.52,35.00,20.21,24.66,0.00,16.30,9.09,4.98,0.00,5.07,1.20,4.35,2.78,26.53,0.00,28.81,0.00,21.74,13.70,41,36,39,4,18,22,39.75,25.22,31.72,38.95,33.92,36.31,57,43,76,59,56,37,37.91,28.76,31.21,29.87,22.99,32.92
113,第32回東京スポーツ杯,4,2022-04-02,2,戸田,2,予選,1800,11:19,3079,4340,3141,4124,5147,5216,新地雅洋,土性雅也,山来和人,池田雄一,田中勇輔,長谷川晴,大阪,三重,東京,静岡,埼玉,群馬,B1,B1,B1,A2,B2,B2,58,37,60,40,28,22,50,55,56,53,53,53,4.27,4.81,4.32,5.80,1.84,1.71,30.86,30.08,23.33,39.64,2.53,1.79,3.70,4.57,4.24,5.41,1.61,2.00,29.63,25.00,23.81,31.25,0.00,11.11,21,23,31,6,34,16,26.00,30.67,17.20,27.27,33.54,42.60,53,31,38,74,16,69,25.40,23.90,28.85,28.66,35.40,34.18
114,第32回東京スポーツ杯,4,2022-04-02,2,戸田,3,予選,1800,11:46,4875,3589,4420,4369,4122,3740,大塚康雅,西村勝,津久井拓,丹下将,安東幸治,大澤普司,東京,埼玉,群馬,愛知,福岡,群馬,B1,B1,A2,A2,B1,A1,27,48,34,36,40,47,51,55,53,58,55,56,4.95,5.01,5.53,5.87,5.29,6.42,30.61,35.71,30.88,44.72,36.61,46.03,4.81,6.21,4.91,4.47,0.00,6.95,26.42,49.41,22.73,26.32,0.00,55.74,44,5,24,26,19,27,32.14,42.78,26.57,27.14,33.95,34.88,21,42,17,13,23,39,28.10,30.97,32.91,30.38,34.81,39.62
115,第32回東京スポーツ杯,4,2022-04-02,2,戸田,4,予選,1800,12:14,3647,4035,3915,3656,4287,4216,伊藤雄二,杉江浩明,繁野谷圭,伯母芳恒,今井貴士,星栄爾,埼玉,愛知,大阪,東京,福岡,静岡,B1,B1,A1,A2,A1,A2,49,43,47,48,37,36,50,51,52,55,56,54,3.99,4.27,6.57,5.31,6.92,5.69,16.49,26.71,48.12,32.20,56.21,39.71,4.12,4.18,6.27,4.07,5.06,5.86,22.62,26.67,35.14,21.43,17.65,42.86,7,2,20,43,11,49,33.73,37.93,34.73,34.30,27.27,34.12,63,48,64,35,45,47,25.81,31.21,30.38,38.46,25.81,23.90
116,第32回東京スポーツ杯,4,2022-04-02,2,戸田,5,ウインウイン,1800,12:44,4826,3868,3793,4076,3533,5004,井上一輝,尾形栄治,高橋真吾,杉田篤光,佐川正道,河野主樹,大阪,東京,埼玉,静岡,埼玉,大阪,A1,B1,B2,A2,B1,B1,27,46,49,43,50,25,50,53,58,52,51,51,6.39,5.36,5.03,5.34,4.50,4.64,47.37,35.00,33.80,34.56,20.59,25.30,5.67,4.98,5.72,6.16,5.64,3.39,33.33,26.53,40.51,44.90,39.18,21.21,13,41,37,28,17,12,40.00,39.75,29.70,39.26,28.95,32.30,41,57,28,66,77,51,36.72,37.91,36.13,30.52,29.22,30.77
