,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,RNC杯争奪サマーチャンピオンレース,6,2021-08-19,15,丸亀,12,優勝戦,1800,4459,4030,4757,3837,4010,4776,片岡雅裕,森高一真,山田祐也,秋山広一,越智照浩,竹田和哉,8,15,20,21,64,51,2,62,41,45,49,60,6.92,6.90,6.99,6.98,6.83,6.87,1,2,3,4,5,6,0.13,0.14,0.16,0.15,0.18,0.21,109.4,117.2,110.9,114.3,113.2,114.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.9,3.3,3.4,1.8,2.2,4.1,11.1,6.4,1,2,2,3,7,4,3,逃げ,1
84,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,1,とるならなる,1800,3944,4968,3592,5111,5073,5199,山口裕二,宮崎光基,橋本健造,三村岳人,上原健次郎,垂水悠,69,54,74,67,51,21,12,73,20,59,32,15,6.65,6.71,6.72,6.65,6.71,6.69,1,2,3,4,5,6,0.23,0.23,0.24,0.14,0.23,0.29,110.6,113.0,,108.8,113.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.7,2.0,1.0,28.7,4.4,2.4,4.0,1.7,161.2,6.0,6,4,4,5,3,27,3,まくり,1
85,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,2,どーなるなる,1800,3662,4711,4734,4971,4636,4332,大庭元明,前出達吉,安河内将,秦直也,赤池修平,村上彰一,73,77,36,50,56,34,21,25,81,37,79,10,6.67,6.73,6.67,6.67,6.70,6.66,1,2,3,4,5,6,0.05,0.13,0.05,0.05,0.11,0.08,109.0,110.1,111.6,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.5,1.9,9.4,7.4,2.3,3.8,14.2,45.8,27.4,3,3,2,8,12,12,6,逃げ,1
86,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,3,どきどきなる,1800,3919,4133,4056,3473,4981,3432,村上純,高橋正男,小西英輝,石川真二,牧山敦也,宮迫暢彦,70,76,64,59,71,16,70,69,16,67,68,31,6.80,6.76,6.75,6.80,6.72,6.73,1,3,4,2,5,6,0.15,0.11,0.13,0.10,0.09,0.10,110.6,111.6,,108.1,112.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.2,1.2,5.0,2.5,1.6,1.8,1.7,9.8,2.2,2,1,1,3,2,2,1,差し,0
87,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,4,とにかくなる,1800,4790,5028,4905,4072,3715,5001,柳内敬太,原田才一郎,土井祥伍,森永淳,倉尾大介,坂本雅佳,61,31,75,38,13,52,33,80,66,35,24,22,6.64,6.66,6.69,6.66,6.67,6.68,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.10,0.12,110.6,,113.6,108.3,,113.5,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.4,1.9,1.2,5.1,2.0,1.3,5.3,8.2,37.4,11.6,3,1,1,9,11,15,4,まくり,1
88,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,5,予選,1800,3444,5093,3350,5109,3044,4445,香月大介,浦野海,藤本佳史,川崎智稔,三宅爾士,宮地元輝,25,28,53,66,19,22,55,29,17,71,34,27,6.67,6.75,6.77,6.70,6.75,6.78,1,2,3,4,5,6,0.11,0.14,0.06,0.34,0.12,0.11,,110.4,109.8,,112.6,113.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.4,1.7,8.0,40.3,36.9,9.7,2.6,18.7,154.6,40.6,16,12,11,4,15,59,15,まくり差し,1
89,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,6,予選,1800,4971,5092,4651,3623,3527,3566,秦直也,篠原晟弥,佐藤大騎,深川真二,中嶋誠一郎,川添英正,50,63,58,23,78,29,37,58,13,65,18,36,6.73,6.70,6.73,6.70,6.76,6.73,1,4,3,2,5,6,0.21,0.05,0.12,0.17,0.12,0.10,,108.7,,112.1,110.3,114.0,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.0,5.3,2.3,71.4,30.7,5.8,3.7,1.7,126.8,11.3,26,13,8,5,2,46,5,まくり,0
90,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,7,予選,1800,4636,3742,4500,3432,5071,5111,赤池修平,宮地秀祈,山田康二,宮迫暢彦,野見山拓己,三村岳人,56,57,15,16,81,67,79,75,11,31,74,59,6.69,6.78,6.72,6.71,6.73,6.68,1,2,3,4,5,6,0.20,0.20,0.21,0.17,0.16,0.15,,112.4,113.1,110.1,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,24.0,3.2,5.7,165.3,109.9,17.8,4.8,11.0,517.5,65.0,25,14,14,6,11,83,16,差し,1
91,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,8,予選,1800,4047,4485,5073,5001,4571,4056,吉永浩則,楠原正剛,上原健次郎,坂本雅佳,菅章哉,小西英輝,26,24,51,52,55,64,82,28,32,22,78,16,6.69,6.81,6.75,6.72,6.61,6.68,1,2,3,4,6,5,0.07,0.15,0.20,0.08,0.15,0.14,113.3,111.0,,113.3,109.2,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.5,2.2,3.8,4.5,5.9,2.7,4.5,6.3,27.8,9.0,2,2,4,5,7,7,4,まくり差し,0
92,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,9,特賞,1800,4981,3044,4790,3662,5105,4259,牧山敦也,三宅爾士,柳内敬太,大庭元明,富田恕生,真庭明志,71,19,61,73,32,62,68,34,33,21,56,14,6.70,6.72,6.67,6.79,6.76,6.79,1,2,3,4,5,6,0.23,0.41,0.22,0.23,0.24,0.26,113.4,,112.6,110.0,,110.2,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.2,2.3,3.1,12.2,9.2,4.0,1.6,1.7,32.3,7.4,5,5,9,1,2,7,3,まくり,1
93,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,10,特賞,1800,3715,4445,4711,4060,3919,4651,倉尾大介,宮地元輝,前出達吉,島田一生,村上純,佐藤大騎,13,22,77,10,70,58,24,27,25,77,70,13,6.70,6.69,6.76,6.77,6.86,6.78,1,3,4,5,2,6,0.11,0.11,0.15,0.10,0.15,0.16,115.9,119.2,123.2,,,122.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.2,1.0,9.1,6.7,2.8,14.5,3.5,126.7,29.6,3,2,3,14,6,64,14,逃げ,0
94,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,11,特選,1800,3527,3350,4133,4332,3742,4072,中嶋誠一郎,藤本佳史,高橋正男,村上彰一,宮地秀祈,森永淳,78,53,76,34,57,38,18,17,69,10,75,35,6.75,6.76,6.74,6.71,6.66,6.62,1,2,3,4,5,6,0.15,0.10,0.04,0.11,0.09,0.06,109.3,111.8,112.5,,,110.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,1.2,7.6,5.7,1.6,1.8,2.1,18.9,3.3,3,3,2,3,4,4,1,逃げ,1
95,ボートレースチケットショップ土佐開設25周年記念,1,2021-08-19,14,鳴門,12,ドリーム戦,1800,3623,3473,4571,4500,3944,4734,深川真二,石川真二,菅章哉,山田康二,山口裕二,安河内将,23,59,55,15,69,36,65,67,78,11,12,81,6.67,6.77,6.65,6.74,6.72,6.75,1,2,3,4,5,6,0.16,0.24,0.12,0.16,0.13,0.14,111.7,,108.5,,110.0,111.3,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.7,2.6,8.4,24.7,27.8,4.6,7.4,14.9,60.8,35.9,9,9,7,9,14,25,13,まくり,1
96,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,1,予選,1800,3905,3577,4438,3699,4288,5183,天野友和,向所浩二,森作雄大,富永正人,永田啓二,中野孝二,50,18,53,12,4,42,17,65,21,50,54,22,6.78,6.72,6.80,6.83,6.81,6.82,1,2,3,4,5,6,0.16,0.17,0.20,0.23,0.17,0.23,112.0,110.3,,114.4,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.1,1.0,6.6,2.4,1.3,1.5,1.3,10.8,2.3,3,1,2,3,1,2,1,差し,1
97,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,2,予選,1800,3776,3872,4023,4381,4766,5112,横井健太,岡田憲行,柴田友和,田路朋史,石井孝之,砂長知輝,6,57,38,47,35,59,18,11,27,69,29,30,6.76,6.76,6.74,6.70,6.77,6.84,1,2,3,4,5,6,0.26,0.19,0.13,0.08,0.10,0.14,,112.1,115.6,111.0,,114.4,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,1.1,1.0,7.8,3.6,2.0,4.5,7.5,27.9,11.1,4,2,1,8,11,10,4,まくり,1
98,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,3,予選,1800,4253,4735,3499,4797,3898,3857,西川真人,角山雄哉,市川哲也,中山将,平田忠則,阿波勝哉,30,33,58,51,36,49,53,43,24,48,45,52,6.80,6.78,6.86,6.83,6.81,6.75,1,2,3,4,5,6,0.17,0.23,0.25,0.27,0.26,0.31,111.2,,112.2,,113.8,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,2.0,1.0,7.4,3.4,1.8,2.8,1.5,14.5,3.2,1,1,2,5,1,1,1,逃げ,1
99,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,4,予選,1800,3439,4121,4794,4232,3939,4440,大平誉史明,富永修一,和田拓也,笠雅雄,渡辺真至,萩原知哉,11,60,40,14,23,46,37,42,60,73,58,63,6.77,6.76,6.69,6.76,6.74,6.78,1,2,3,4,5,6,0.16,0.15,0.17,0.18,0.20,0.23,110.7,112.0,113.3,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,3.4,2.9,2.0,1.3,1.9,8.8,4.3,2,2,5,1,4,2,3,逃げ,1
100,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,5,予選,1800,3769,4760,4792,4173,4866,4527,佐竹恒彦,山崎郡,杉村賢也,岡谷健吾,橋本英一,高野心吾,10,1,20,45,16,34,46,51,40,62,25,59,6.71,6.71,6.69,6.73,6.75,6.83,1,2,3,4,5,6,0.22,0.31,0.27,0.19,0.23,0.32,111.6,113.0,,110.5,113.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.6,3.0,1.3,50.5,9.9,1.9,1.4,1.0,68.1,1.9,9,3,4,2,1,19,1,まくり,1
101,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,6,予選,1800,3392,4564,4957,3905,4287,4381,小森信雄,山本景士郎,竹之内極,天野友和,今井貴士,田路朋史,29,13,32,50,3,47,26,38,41,17,33,69,6.71,6.70,6.77,6.71,6.80,6.61,1,2,3,4,5,6,0.17,0.14,0.16,0.20,0.21,0.25,110.8,113.2,112.8,,,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,2.3,12.7,28.7,27.6,11.8,3.1,5.9,129.8,24.3,16,12,15,4,10,66,11,逃げ,1
102,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,7,予選,1800,4623,4253,4057,3277,3776,4305,中北将史,西川真人,松井賢治,齋藤勇,横井健太,金子拓矢,21,30,25,55,6,2,44,53,64,47,18,39,6.81,6.83,6.76,6.79,6.80,6.88,1,2,3,4,5,6,0.10,0.15,0.09,0.17,0.13,0.10,,,111.2,113.8,115.6,112.3,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,2.1,3.0,11.4,6.0,1.3,6.3,3.6,39.6,11.9,5,2,1,12,5,14,6,まくり,1
103,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,8,予選,1800,4797,4362,4648,4035,3699,4121,中山将,土屋智則,木村亮太,杉江浩明,富永正人,富永修一,51,7,28,48,12,60,48,16,13,49,50,42,6.78,6.79,6.82,6.83,6.82,6.79,1,2,3,5,6,4,0.15,0.19,0.15,0.26,0.24,0.21,110.4,110.9,113.9,,,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,4.3,1.7,1.5,1.5,3.9,13.4,7.5,1,1,1,1,8,3,3,逃げ,0
104,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,9,予選特賞,1800,4438,3898,4766,3769,4986,4434,森作雄大,平田忠則,石井孝之,佐竹恒彦,西山祐希,田中辰彦,53,36,35,10,41,17,21,45,29,46,36,57,6.87,6.86,6.82,6.77,6.85,6.82,1,2,3,4,6,5,0.13,0.11,0.05,0.03,0.07,0.06,111.0,113.3,,111.5,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.4,2.1,8.2,5.6,1.6,1.2,1.3,11.8,3.1,3,2,3,1,2,3,1,逃げ,0
105,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,10,予選特賞,1800,4173,3392,3577,3123,3857,3872,岡谷健吾,小森信雄,向所浩二,中西宏文,阿波勝哉,岡田憲行,45,29,18,39,49,57,62,26,65,71,52,11,6.80,6.83,6.74,6.87,6.84,6.79,1,2,3,4,6,5,0.18,0.24,0.21,0.20,0.17,0.19,110.4,,113.4,,114.1,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.0,1.4,6.3,7.0,1.3,1.0,1.4,11.9,3.1,2,3,2,1,3,3,1,逃げ,0
106,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,11,予選特選,1800,4288,3439,4527,4564,5112,4735,永田啓二,大平誉史明,高野心吾,山本景士郎,砂長知輝,角山雄哉,4,11,34,13,59,33,54,37,59,38,30,43,6.80,6.81,6.81,6.79,6.81,6.87,1,2,3,4,5,6,0.12,0.14,0.15,0.23,0.12,0.15,110.1,111.9,,,112.6,114.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.3,1.0,1.1,1.8,5.6,7.9,5.6,1,1,1,4,9,3,2,逃げ,1
107,ボートピア名古屋開設15周年記念競走,1,2021-08-19,8,常滑,12,予選ドリーム,1800,3939,3499,4287,4305,4362,4760,渡辺真至,市川哲也,今井貴士,金子拓矢,土屋智則,山崎郡,23,58,3,2,7,1,58,24,33,39,16,51,6.77,6.85,6.84,6.81,6.77,6.73,1,2,3,4,5,6,0.09,0.12,0.14,0.12,0.11,0.09,110.2,,,110.8,113.1,111.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,2.0,5.3,3.0,1.6,1.7,3.9,12.9,6.4,3,2,1,2,6,2,2,逃げ,1
108,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,1,まつりだon,1800,3823,4665,3482,3978,5065,5044,本部真吾,加藤啓太,金子猛志,齊藤仁,伊久間陽優,渡邉健,63,47,16,73,74,45,38,59,47,72,70,50,6.69,6.77,6.76,6.79,6.68,6.80,1,2,3,4,5,6,0.37,0.26,0.21,0.18,0.19,0.28,,,113.5,109.5,114.0,112.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.3,1.7,13.1,91.9,63.5,11.7,2.8,33.8,416.4,61.0,17,11,10,4,15,64,13,まくり,1
109,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,2,一般,1800,4211,3463,3268,3488,4203,4702,村田敦,乙津康志,森竜也,柳田英明,小倉康典,三浦敬太,13,20,40,23,75,36,24,34,73,36,80,35,6.80,6.75,6.75,6.81,6.89,6.82,1,2,3,4,6,5,0.19,0.17,0.18,0.13,0.22,0.15,111.6,114.4,109.9,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.7,1.5,15.2,11.4,1.9,3.8,4.8,64.8,16.0,8,3,2,6,9,29,7,まくり差し,0
110,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,3,一般,1800,3227,3020,4161,3889,3877,4266,長岡茂一,若女井正,黒柳浩孝,須藤隆雄,松浦博人,長田頼宗,56,58,52,55,34,43,84,42,66,78,30,21,6.82,6.75,6.76,6.80,6.82,6.80,1,2,3,4,5,6,0.23,0.19,0.13,0.15,0.17,0.18,110.5,111.7,113.3,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.8,9.5,5.0,4.5,1.7,4.5,24.9,8.2,5,3,6,2,6,7,2,逃げ,1
111,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,4,一般,1800,3382,3497,4887,3377,4688,3590,岩谷真,後藤浩,富澤祐作,塚田修二,永井彪也,濱野谷憲吾,62,69,25,31,57,42,33,61,77,48,40,71,6.75,6.76,6.81,6.87,6.76,6.85,1,2,3,4,5,6,0.15,0.21,0.15,0.23,0.18,0.35,110.1,,,113.0,111.0,113.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.3,1.7,1.8,13.6,8.7,2.8,10.5,8.5,126.2,49.8,6,5,4,14,12,54,16,逃げ,1
112,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,5,一般,1800,4660,5044,4169,3792,3200,5201,宇田川信一,渡邉健,多田有佑,田中豪,熊谷直樹,村上宗太郎,37,45,30,49,28,17,57,50,69,65,56,44,6.63,6.82,6.85,6.71,6.77,6.80,1,2,3,4,5,6,0.27,0.36,0.22,0.19,0.15,0.22,113.1,,,110.2,111.1,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,1.1,1.1,5.7,4.3,1.6,1.3,1.8,10.9,2.6,2,2,3,1,4,2,1,まくり,1
113,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,6,一般,1800,3226,4926,4752,3482,3565,4043,浦田信義,吉川貴仁,西尾亮輔,金子猛志,坂本徳克,桐本康臣,51,67,11,16,61,32,53,67,45,47,51,32,6.73,6.65,6.75,6.78,6.91,6.84,1,2,3,4,5,6,0.08,0.13,0.14,0.12,0.17,0.15,110.9,112.3,,113.1,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.1,5.3,2.2,2.0,4.2,4.7,29.6,8.9,1,1,1,9,10,9,4,抜き,1
114,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,7,一般,1800,3877,5065,3445,4211,4261,5175,松浦博人,伊久間陽優,加藤高史,村田敦,岡祐臣,島崎丈一朗,34,74,68,13,21,46,30,70,22,24,31,82,6.84,6.68,6.69,6.81,6.81,6.80,1,2,3,4,5,6,0.14,0.08,0.09,0.15,0.17,0.26,,110.5,113.1,111.7,114.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.3,3.6,12.1,26.1,21.9,4.8,4.1,6.2,142.0,22.7,12,9,9,7,10,52,10,まくり,1
115,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,8,一般,1800,3377,4203,3347,2538,4161,3502,塚田修二,小倉康典,矢後剛,高橋二朗,黒柳浩孝,渡邉英児,31,75,72,22,52,12,48,80,25,75,66,81,6.75,6.80,6.78,6.75,6.66,6.84,1,2,3,4,5,6,0.32,0.24,0.24,0.06,0.08,0.13,,115.9,,110.6,111.5,114.4,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,16.5,7.2,2.3,63.5,16.2,5.0,8.0,2.5,185.4,21.4,19,9,9,12,3,57,10,抜き,1
116,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,9,ターゲット9,1800,3327,4702,3889,4169,3497,4665,野長瀬正孝,三浦敬太,須藤隆雄,多田有佑,後藤浩,加藤啓太,48,36,55,30,69,47,29,35,78,69,61,59,6.77,6.80,6.79,6.80,6.84,6.72,1,2,3,4,5,6,0.18,0.19,0.23,0.26,0.26,0.31,114.8,120.1,117.5,,123.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.6,3.8,5.2,4.6,2.0,1.3,3.0,16.7,4.0,2,2,3,1,6,5,1,逃げ,1
117,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,10,準優勝戦,1800,4043,3200,3488,4887,3020,3227,桐本康臣,熊谷直樹,柳田英明,富澤祐作,若女井正,長岡茂一,32,28,23,25,58,56,32,56,36,77,42,84,6.81,6.71,6.73,6.71,6.72,6.81,1,2,3,4,5,6,0.14,0.18,0.17,0.11,0.29,0.33,110.2,111.3,113.1,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.0,2.2,1.9,1.2,1.6,2.9,5.2,2.3,1,1,1,2,6,1,1,逃げ,1
118,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,11,準優勝戦,1800,4266,4688,3978,3268,4926,4660,長田頼宗,永井彪也,齊藤仁,森竜也,吉川貴仁,宇田川信一,43,57,73,40,67,37,21,40,72,73,67,57,6.79,6.81,6.69,6.81,6.70,6.74,1,2,3,4,5,6,0.08,0.13,0.14,0.23,0.22,0.24,109.6,110.2,111.5,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.2,2.0,1.3,1.2,2.1,3.8,1.8,1,1,2,1,4,1,1,逃げ,1
119,BTS大郷開設記念第23回大郷葉月杯,5,2021-08-19,5,多摩川,12,準優勝戦,1800,3590,4261,3792,4752,3463,3823,濱野谷憲吾,岡祐臣,田中豪,西尾亮輔,乙津康志,本部真吾,42,21,49,11,20,63,71,31,65,45,34,38,6.69,6.79,6.67,6.68,6.79,6.70,1,2,3,4,5,6,0.10,0.16,0.13,0.08,0.07,0.10,109.4,,110.4,,112.4,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.9,2.2,2.0,1.4,2.2,4.3,7.2,6.1,1,1,2,3,7,3,2,逃げ,1
120,第43回大江戸賞,3,2021-08-19,3,江戸川,1,予選,1200,4345,4911,4995,5062,4615,5133,西舘健,片岡大地,田邉亮蔵,田嶋塁,板倉敦史,堀越雄貴,12,59,71,46,58,52,43,58,51,47,38,30,7.50,7.41,7.32,6.99,7.16,7.07,1,2,3,4,5,6,0.26,0.19,0.17,0.23,0.25,0.24,77.8,,78.4,79.9,78.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.3,2.5,14.3,6.8,1.4,2.5,3.9,31.7,7.5,5,3,1,3,9,6,3,逃げ,1
121,第43回大江戸賞,3,2021-08-19,3,江戸川,2,予選,1200,4875,3141,4465,4723,3613,3256,大塚康雅,山来和人,大西賢,寺島吉彦,角谷健吾,三角哲男,67,17,69,31,70,14,48,41,46,19,25,20,6.93,7.01,7.10,7.09,7.40,7.09,1,2,3,4,5,6,0.19,0.11,0.17,0.14,0.22,0.12,77.8,80.4,78.9,79.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.1,2.7,10.5,9.2,5.1,3.6,7.6,73.5,38.6,4,4,9,5,15,33,15,逃げ,1
122,第43回大江戸賞,3,2021-08-19,3,江戸川,3,予選,1200,3313,4954,5007,4598,4759,4847,本吉正樹,内山峻輔,近藤雄一郎,加藤政彦,今泉友吾,佐藤隆太郎,36,64,60,20,53,21,32,28,68,64,54,26,7.02,6.92,7.07,7.27,7.09,7.21,1,2,3,4,5,6,0.34,0.24,0.29,0.21,0.27,0.44,78.7,78.8,,78.7,,80.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,2.3,1.5,21.7,6.8,2.6,1.7,2.6,56.9,4.9,11,3,3,1,3,22,1,まくり差し,1
123,第43回大江戸賞,3,2021-08-19,3,江戸川,4,予選,1800,4807,3888,4093,4928,4780,3303,岡悠平,山本英志,吉田宗弘,栗城匠,マイケル田代,渡辺豊,40,22,16,61,47,13,71,13,65,34,55,52,7.50,7.30,7.20,7.16,7.30,7.46,1,2,3,4,5,6,0.28,0.13,0.11,-0.03,0.08,0.13,122.4,120.3,118.9,,,121.2,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,1.3,1.1,6.5,2.0,1.2,3.2,1.7,13.3,3.0,2,1,1,7,3,3,1,差し,1
124,第43回大江戸賞,3,2021-08-19,3,江戸川,5,予選,1200,4615,4568,4644,4906,4560,4366,板倉敦史,廣瀬真也,山田亮太,鈴木雅希,庄司樹良々,前沢丈史,58,62,66,54,32,11,38,70,67,60,27,36,7.33,7.16,7.22,7.32,7.38,7.43,1,2,3,4,5,6,0.18,0.11,0.12,0.19,0.13,0.27,80.1,78.4,,79.9,,80.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.4,3.9,21.6,15.6,6.4,2.3,11.4,121.1,18.6,12,7,7,4,14,45,7,まくり,1
