,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,6,予選,1800,17:16,4503,4238,3744,4290,4063,3415,上野真之,毒島誠,徳増秀樹,稲田浩二,市橋卓士,松井繁,佐賀,群馬,静岡,兵庫,徳島,大阪,A1,A1,A1,A1,A1,A1,32,36,45,35,41,51,51,53,52,51,54,51,8.01,7.43,7.17,6.71,6.77,7.68,66.88,53.92,43.52,48.11,49.66,50.79,7.21,8.06,6.59,6.35,6.40,7.18,55.88,55.56,48.65,44.12,40.00,41.18,15,71,14,51,30,33,33.94,38.68,38.74,39.47,33.02,33.00,22,12,64,59,24,32,44.34,39.58,33.62,38.84,40.57,33.66
77,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,7,予選,1800,17:50,4686,4504,4350,4188,4524,4320,丸野一樹,前田将太,篠崎元志,久田敏之,深谷知博,峰竜太,滋賀,福岡,福岡,群馬,静岡,佐賀,A1,A1,A1,A1,A1,A1,29,32,34,39,32,35,52,55,53,51,50,51,7.54,7.23,7.38,7.60,6.82,8.48,59.22,53.02,45.19,58.09,46.92,66.67,8.00,7.61,7.56,5.71,6.57,8.19,66.67,50.00,56.00,28.57,40.82,58.33,39,67,66,68,27,63,37.61,38.02,41.67,44.14,42.73,41.23,37,27,77,40,50,36,42.28,37.39,39.81,42.15,33.91,36.36
78,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,8,予選,1800,18:24,4205,3716,3854,4477,3582,3779,山口剛,石渡鉄兵,吉川元浩,篠崎仁志,吉川昭男,原田幸哉,広島,東京,兵庫,福岡,滋賀,長崎,A1,A1,A1,A1,A1,A1,38,45,48,32,47,45,53,53,51,54,52,53,7.26,7.28,7.70,8.13,7.00,7.44,45.80,56.38,53.51,56.67,56.48,55.10,7.14,7.71,6.78,8.88,5.64,8.11,48.28,64.71,33.33,50.00,35.90,63.83,26,59,25,70,72,40,54.21,36.84,34.86,32.74,39.32,33.63,76,72,55,47,49,71,46.96,31.78,38.64,41.60,33.33,37.90
79,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,9,予選,1800,18:58,4399,4123,4447,4589,3611,3618,松本晶恵,細川裕子,深川麻奈,塩崎桐加,岩崎芳美,海野ゆか,群馬,愛知,福岡,三重,徳島,広島,A1,A1,A1,A2,A1,A2,33,38,33,28,48,46,46,47,48,48,48,44,7.14,6.94,6.80,6.44,6.41,6.35,59.40,53.90,54.62,47.33,50.76,45.11,7.70,6.82,6.08,6.63,6.58,6.54,66.67,51.92,42.11,46.88,47.37,41.03,50,55,43,17,69,29,30.63,27.27,24.00,24.07,26.60,32.67,45,26,16,65,18,66,30.19,26.09,26.26,19.35,26.83,28.87
80,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,10,予選,1800,19:32,3941,4296,4238,4084,3826,3942,池田浩二,岡崎恭裕,毒島誠,杉山正樹,村田修次,寺田祥,愛知,福岡,群馬,愛知,東京,山口,A1,A1,A1,A1,A1,A1,42,33,36,41,47,42,52,50,53,53,52,54,7.28,7.64,7.43,7.21,6.99,7.13,44.64,57.36,53.92,52.82,51.91,47.17,8.46,8.61,8.06,6.91,7.19,5.54,70.24,61.29,55.56,52.14,62.50,23.08,20,64,71,62,74,47,40.00,36.45,38.68,45.53,48.31,50.00,58,48,12,57,53,13,32.77,40.37,39.58,41.96,36.89,33.33
81,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,11,予選,1800,20:06,4450,4502,4556,4482,3435,4387,平高奈菜,遠藤エミ,竹井奈美,守屋美穂,寺田千恵,平山智加,香川,滋賀,福岡,岡山,岡山,香川,A1,A1,A1,A1,A1,A1,33,32,31,31,51,35,47,45,47,45,45,45,6.15,6.77,6.48,7.27,6.46,7.03,40.43,42.74,47.50,58.99,44.92,53.78,5.44,6.88,6.45,6.94,6.05,4.73,27.78,41.18,40.00,45.16,23.81,27.27,53,58,41,22,56,31,29.90,30.36,26.09,32.14,32.69,29.13,56,33,75,21,54,39,27.62,31.48,30.83,31.53,25.93,31.03
82,第23回チャレンジカップ/G2レディースCC,3,2020-11-26,7,蒲郡,12,予選,1800,20:40,3854,3744,4371,4320,4337,4344,吉川元浩,徳増秀樹,西山貴浩,峰竜太,平本真之,新田雄史,兵庫,静岡,福岡,佐賀,愛知,三重,A1,A1,A1,A1,A1,A1,48,45,33,35,36,35,51,52,52,51,54,53,7.70,7.17,7.94,8.48,7.43,7.84,53.51,43.52,57.25,66.67,53.73,60.00,6.78,6.59,7.80,8.19,6.62,7.58,33.33,48.65,52.00,58.33,43.42,62.22,25,14,65,63,73,35,34.86,38.74,35.09,41.23,39.13,35.11,55,64,35,36,62,14,38.64,33.62,31.58,36.36,42.98,37.62
83,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,2,予選,1800,10:59,4518,5051,3990,4142,4293,5019,大須賀友,松本純平,芹澤克彦,平野和明,鈴木智啓,柴田百恵,愛知,埼玉,静岡,愛知,愛知,静岡,B1,B1,A2,A1,A2,B1,33,25,42,39,35,21,52,54,51,53,58,46,5.06,3.92,5.47,5.61,4.87,4.23,31.43,17.24,34.59,38.36,28.57,12.79,4.83,3.41,5.63,5.26,5.11,3.12,29.17,17.65,36.92,30.95,29.79,8.89,17,22,35,32,50,56,48.44,42.75,36.36,34.13,28.57,31.71,20,67,38,58,45,27,20.00,17.24,15.79,32.35,37.14,57.14
84,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,3,予選,1800,11:26,3477,5089,4376,4539,4397,5174,近藤稔也,前田翔,藤田靖弘,金子賢志,西村拓也,川井萌,徳島,愛知,静岡,群馬,大阪,静岡,B1,B1,A2,A2,A1,B2,50,20,36,30,33,18,55,49,51,52,52,44,4.18,4.58,5.69,5.71,7.61,0.00,18.10,23.08,36.57,40.98,59.33,0.00,3.50,3.70,6.11,5.62,7.23,0.00,25.00,0.00,39.17,37.93,57.69,0.00,2,43,26,47,19,44,31.78,33.61,36.03,31.15,30.15,38.17,39,69,56,54,62,22,38.89,31.03,38.24,32.35,50.00,31.43
85,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,4,ランチタイム,1800,11:55,3888,4917,4440,3630,4987,4071,山本英志,岩橋裕馬,萩原知哉,黒田誠司,島倉都,古賀千晶,東京,兵庫,東京,静岡,群馬,兵庫,A1,B1,B1,B1,B1,B1,45,32,34,51,23,39,50,52,53,53,48,48,6.42,4.24,4.16,3.55,3.56,5.09,50.00,20.20,20.59,13.70,10.61,30.49,5.00,3.33,4.63,4.63,2.46,5.06,29.03,19.44,18.75,28.26,3.85,25.00,37,63,3,46,39,54,39.52,18.64,41.46,40.15,35.16,33.33,28,33,63,71,13,72,36.11,29.03,25.00,27.27,18.75,48.57
86,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,5,予選,1800,12:25,3605,4207,4819,3902,3795,3280,中村守成,松下一也,蜂須瑞生,蜷川哲平,金子龍介,垣内清美,三重,静岡,群馬,東京,兵庫,三重,B1,A2,B1,A1,A1,B1,49,37,29,43,47,53,52,53,46,54,52,51,5.01,6.42,4.34,5.71,7.10,5.11,25.56,51.72,16.39,36.00,53.98,38.20,5.53,6.89,0.00,4.29,6.31,4.15,30.00,55.62,0.00,14.29,50.00,22.22,45,53,64,14,31,25,26.40,33.83,30.47,23.21,36.22,29.60,25,36,31,47,73,68,51.43,16.13,21.05,37.50,48.48,33.33
87,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,6,予選,1800,12:55,4300,3868,4421,4016,3563,4897,加藤綾,尾形栄治,森作広大,西川新太,堤昇,深見亜由,三重,東京,東京,愛知,静岡,愛知,B1,A2,B1,A1,A2,B1,37,45,32,40,50,29,49,54,57,53,52,43,4.28,5.54,4.25,5.61,5.90,4.11,19.72,34.04,16.67,37.04,39.33,19.18,4.46,4.91,4.67,5.00,6.02,3.07,21.43,26.09,26.67,33.33,42.86,7.32,57,8,33,61,59,52,17.89,32.20,39.57,23.81,29.13,26.40,74,21,53,57,70,12,23.08,38.24,30.56,40.00,34.29,34.29
88,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,7,ブレイクタイ,1800,13:26,3655,3647,4489,3489,5019,5069,本橋克洋,伊藤雄二,岩川仁士,大場敏,柴田百恵,山崎小葉,群馬,埼玉,大阪,静岡,静岡,群馬,A2,B1,B1,A1,B1,B1,47,48,34,53,21,20,54,52,53,53,46,44,5.88,4.69,4.87,6.96,4.23,3.08,39.85,22.22,26.73,56.29,12.79,7.89,5.00,4.36,4.34,7.11,3.12,3.22,20.00,20.51,20.69,55.17,8.89,11.11,5,6,1,49,56,9,26.83,42.74,37.90,36.80,31.71,25.00,64,37,61,76,27,34,37.50,32.35,16.13,51.43,57.14,36.11
89,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,8,予選,1800,13:57,3852,4376,3414,4440,3280,3956,澤大介,藤田靖弘,加瀬智宏,萩原知哉,垣内清美,横澤剛治,三重,静岡,群馬,東京,三重,静岡,A2,A2,A2,B1,B1,A1,48,36,51,34,53,43,51,51,54,53,51,55,3.99,5.69,5.40,4.16,5.11,6.94,16.04,36.57,36.61,20.59,38.20,52.63,5.93,6.11,4.79,4.63,4.15,6.51,35.71,39.17,29.17,18.75,22.22,50.31,27,26,20,3,25,23,26.02,36.03,31.20,41.46,29.60,26.45,49,56,50,63,68,51,42.86,38.24,27.78,25.00,33.33,25.00
90,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,9,予選特賞,1800,14:28,3505,4142,3795,4987,5089,3932,山田竜一,平野和明,金子龍介,島倉都,前田翔,池田浩美,東京,愛知,兵庫,群馬,愛知,静岡,A2,A1,A1,B1,B1,A2,49,39,47,23,20,44,54,53,52,48,49,47,6.03,5.61,7.10,3.56,4.58,6.35,38.52,38.36,53.98,10.61,23.08,51.33,6.28,5.26,6.31,2.46,3.70,5.73,37.93,30.95,50.00,3.85,0.00,41.98,62,32,31,39,43,34,25.83,34.13,36.22,35.16,33.61,21.26,44,58,73,13,69,17,28.13,32.35,48.48,18.75,31.03,34.29
91,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,10,予選特賞,1800,15:00,4539,3630,4016,3990,3902,3704,金子賢志,黒田誠司,西川新太,芹澤克彦,蜷川哲平,本部めぐ,群馬,静岡,愛知,静岡,東京,三重,A2,B1,A1,A2,A1,B1,30,51,40,42,43,46,52,53,53,51,54,47,5.71,3.55,5.61,5.47,5.71,4.56,40.98,13.70,37.04,34.59,36.00,24.44,5.62,4.63,5.00,5.63,4.29,0.00,37.93,28.26,33.33,36.92,14.29,0.00,47,46,61,35,14,60,31.15,40.15,23.81,36.36,23.21,46.09,54,71,57,38,47,59,32.35,27.27,40.00,15.79,37.50,42.86
92,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,11,予選特選,1800,15:32,3563,3888,4293,3477,4207,3647,堤昇,山本英志,鈴木智啓,近藤稔也,松下一也,伊藤雄二,静岡,東京,愛知,徳島,静岡,埼玉,A2,A1,A2,B1,A2,B1,50,45,35,50,37,48,52,50,58,55,53,52,5.90,6.42,4.87,4.18,6.42,4.69,39.33,50.00,28.57,18.10,51.72,22.22,6.02,5.00,5.11,3.50,6.89,4.36,42.86,29.03,29.79,25.00,55.62,20.51,59,37,50,2,53,6,29.13,39.52,28.57,31.78,33.83,42.74,70,28,45,39,36,37,34.29,36.11,37.14,38.89,16.13,32.35
93,中京スポーツもみじ杯,3,2020-11-26,6,浜名湖,12,予選特選,1800,16:05,3489,3414,4397,4071,4518,3868,大場敏,加瀬智宏,西村拓也,古賀千晶,大須賀友,尾形栄治,静岡,群馬,大阪,兵庫,愛知,東京,A1,A2,A1,B1,B1,A2,53,51,33,39,33,45,53,54,52,48,52,54,6.96,5.40,7.61,5.09,5.06,5.54,56.29,36.61,59.33,30.49,31.43,34.04,7.11,4.79,7.23,5.06,4.83,4.91,55.17,29.17,57.69,25.00,29.17,26.09,49,20,19,54,17,8,36.80,31.20,30.15,33.33,48.44,32.20,76,50,62,72,20,21,51.43,27.78,50.00,48.57,20.00,38.24
94,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,1,一般,1800,11:02,3376,4555,3020,4954,5147,4568,萩原善行,富永大一,若女井正,内山峻輔,田中勇輔,廣瀬真也,群馬,福岡,東京,東京,埼玉,東京,B1,B1,B1,B1,B2,A2,53,31,60,25,26,32,49,54,52,53,52,51,3.72,3.50,4.02,4.00,1.60,5.64,17.39,15.79,18.00,25.00,0.00,36.89,3.46,5.44,4.71,3.89,0.00,5.80,15.38,40.00,20.83,21.62,0.00,36.00,63,73,11,80,77,15,22.35,16.09,41.25,30.59,26.97,28.41,21,41,66,16,55,15,42.71,33.33,30.59,26.83,30.86,30.21
95,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,2,一般,1800,11:27,4995,3315,3748,3637,4068,3463,田邉亮蔵,広瀬聖仁,小黒竜吾,齋藤和政,幸田智裕,乙津康志,東京,愛知,埼玉,愛知,静岡,東京,B1,B1,B1,B1,A2,A2,29,55,45,49,40,53,56,53,56,54,53,51,3.60,4.77,4.55,4.61,4.92,5.27,12.64,24.32,28.42,25.24,23.86,37.27,2.16,6.47,4.50,5.50,4.40,5.35,5.71,52.94,22.22,30.00,26.67,37.04,70,74,71,69,34,57,34.57,23.60,27.59,34.52,40.48,34.52,59,49,63,10,17,45,37.84,18.52,40.45,36.63,41.49,41.38
96,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,3,一般,1800,11:52,3644,3652,4895,4532,3653,4380,矢橋成介,森下勇,門間雄大,秋元哲,品川賢次,鈴木峻佑,三重,群馬,東京,埼玉,群馬,静岡,B1,B1,B1,A1,B1,B1,48,47,29,32,47,36,59,57,52,51,55,52,3.65,4.12,4.43,6.32,4.35,4.67,7.50,16.48,24.32,47.44,20.00,28.21,3.38,4.42,4.54,6.79,5.11,4.69,6.25,23.08,22.62,57.14,26.09,23.08,22,38,48,66,75,45,44.05,29.55,30.68,34.09,21.59,20.45,44,70,48,69,46,43,37.08,28.57,34.67,29.33,34.94,32.26
97,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,4,一般,1800,12:18,5070,4340,3988,3740,2841,5012,中島航,土性雅也,古川誠之,大澤普司,吉田稔,加倉侑征,東京,三重,愛知,群馬,群馬,福岡,B2,A2,A2,A1,B1,B1,26,36,42,46,63,23,51,54,56,56,55,51,2.74,5.54,6.01,6.19,4.33,4.24,9.26,37.60,38.06,44.70,20.00,22.50,2.36,4.00,5.96,5.46,4.69,0.00,10.34,25.00,43.48,33.33,19.23,0.00,46,50,31,30,16,65,27.59,28.09,30.86,40.48,38.75,45.26,78,60,64,52,47,26,36.36,36.46,25.30,29.49,28.40,32.98
98,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,5,一般,1800,12:45,4954,4575,3560,3376,3065,3950,内山峻輔,戸塚邦好,太田克哉,萩原善行,増田弘喜,石川哲秀,東京,東京,群馬,群馬,埼玉,大阪,B1,A2,B1,B1,B1,B1,25,32,52,53,60,44,53,51,52,49,55,54,4.00,5.00,4.02,3.72,4.37,4.32,25.00,23.23,25.00,17.39,19.15,17.53,3.89,5.27,4.41,3.46,4.63,3.95,21.62,30.77,22.22,15.38,20.00,15.79,80,17,72,63,62,35,30.59,44.83,20.48,22.35,25.00,37.50,16,75,58,21,68,74,26.83,42.11,21.13,42.71,34.09,42.31
99,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,6,一般,1800,13:12,4681,4159,3637,4995,4555,3983,太田潮,向後龍一,齋藤和政,田邉亮蔵,富永大一,須藤博倫,愛知,埼玉,愛知,東京,福岡,埼玉,B1,A2,B1,B1,B1,A1,30,39,49,29,31,43,55,52,54,56,54,52,3.84,6.41,4.61,3.60,3.50,6.97,22.06,48.44,25.24,12.64,15.79,53.95,4.92,5.71,5.50,2.16,5.44,7.18,36.00,39.68,30.00,5.71,40.00,53.57,21,49,69,70,73,78,43.18,31.33,34.52,34.57,16.09,23.17,76,50,10,59,41,72,29.49,19.67,36.63,37.84,33.33,50.54
100,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,7,一般,1800,13:39,4175,3653,3652,3748,4184,5147,川尻泰輔,品川賢次,森下勇,小黒竜吾,渡邊雄一,田中勇輔,埼玉,群馬,群馬,埼玉,大阪,埼玉,A2,B1,B1,B1,A1,B2,38,47,47,45,34,26,54,55,57,56,50,52,5.42,4.35,4.12,4.55,6.30,1.60,33.96,20.00,16.48,28.42,40.31,0.00,6.87,5.11,4.42,4.50,7.30,0.00,53.33,26.09,23.08,22.22,59.26,0.00,10,75,38,71,47,77,30.00,21.59,29.55,27.59,26.97,26.97,62,46,70,63,79,55,41.67,34.94,28.57,40.45,33.75,30.86
101,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,8,一般,1800,14:07,2841,4068,3315,5070,3020,4579,吉田稔,幸田智裕,広瀬聖仁,中島航,若女井正,中嶋健一,群馬,静岡,愛知,東京,東京,三重,B1,A2,B1,B2,B1,B2,63,40,55,26,60,31,55,53,53,51,52,53,4.33,4.92,4.77,2.74,4.02,6.41,20.00,23.86,24.32,9.26,18.00,45.53,4.69,4.40,6.47,2.36,4.71,5.54,19.23,26.67,52.94,10.34,20.83,30.77,16,34,74,46,11,54,38.75,40.48,23.60,27.59,41.25,39.76,47,17,49,78,66,22,28.40,41.49,18.52,36.36,30.59,41.49
102,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,9,一般特選,1800,14:36,4568,4380,5012,3950,4340,4895,廣瀬真也,鈴木峻佑,加倉侑征,石川哲秀,土性雅也,門間雄大,東京,静岡,福岡,大阪,三重,東京,A2,B1,B1,B1,A2,B1,32,36,23,44,36,29,51,52,51,54,54,52,5.64,4.67,4.24,4.32,5.54,4.43,36.89,28.21,22.50,17.53,37.60,24.32,5.80,4.69,0.00,3.95,4.00,4.54,36.00,23.08,0.00,15.79,25.00,22.62,15,45,65,35,50,48,28.41,20.45,45.26,37.50,28.09,30.68,15,43,26,74,60,48,30.21,32.26,32.98,42.31,36.46,34.67
103,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,10,特別選抜B,1800,15:06,3463,3065,4532,3560,4159,3644,乙津康志,増田弘喜,秋元哲,太田克哉,向後龍一,矢橋成介,東京,埼玉,埼玉,群馬,埼玉,三重,A2,B1,A1,B1,A2,B1,53,60,32,52,39,48,51,55,51,52,52,59,5.27,4.37,6.32,4.02,6.41,3.65,37.27,19.15,47.44,25.00,48.44,7.50,5.35,4.63,6.79,4.41,5.71,3.38,37.04,20.00,57.14,22.22,39.68,6.25,57,62,66,72,49,22,34.52,25.00,34.09,20.48,31.33,44.05,45,68,69,58,50,44,41.38,34.09,29.33,21.13,19.67,37.08
104,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,11,特別選抜A,1800,15:36,3983,4184,3740,3988,4575,4175,須藤博倫,渡邊雄一,大澤普司,古川誠之,戸塚邦好,川尻泰輔,埼玉,大阪,群馬,愛知,東京,埼玉,A1,A1,A1,A2,A2,A2,43,34,46,42,32,38,52,50,56,56,51,54,6.97,6.30,6.19,6.01,5.00,5.42,53.95,40.31,44.70,38.06,23.23,33.96,7.18,7.30,5.46,5.96,5.27,6.87,53.57,59.26,33.33,43.48,30.77,53.33,78,47,30,31,17,10,23.17,26.97,40.48,30.86,44.83,30.00,72,79,52,64,75,62,50.54,33.75,29.49,25.30,42.11,41.67
105,第65回スポーツニッポンゴールデンカップ,6,2020-11-26,4,平和島,12,優勝戦,1800,16:07,4083,4342,4645,4297,4369,4036,福島勇樹,谷野錬志,上村純一,山田哲也,丹下将,金田諭,東京,静岡,群馬,東京,愛知,埼玉,A1,A1,A2,A1,A2,A1,41,36,40,38,35,42,52,53,53,53,57,52,6.91,6.99,6.67,6.96,5.59,6.64,50.42,48.31,53.03,57.36,37.90,49.58,6.58,6.47,5.57,7.12,6.36,6.30,49.15,57.89,26.19,59.26,50.00,43.48,67,23,52,59,43,58,41.86,22.50,40.48,34.52,24.71,40.74,57,61,53,56,11,54,39.77,32.94,34.02,30.14,34.74,24.69
106,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,1,予選,1800,10:59,4211,4465,4756,3596,5122,3666,村田敦,大西賢,渡邉昌成,河上年昭,相馬翔,内野省一,東京,東京,静岡,埼玉,埼玉,愛知,B1,B1,B1,B1,B2,B1,37,34,31,51,19,50,58,53,53,55,57,54,4.27,4.35,4.61,4.63,2.92,4.77,23.00,21.51,30.56,23.75,11.27,27.66,5.07,5.55,4.51,5.05,0.00,5.66,30.86,37.88,18.92,32.14,0.00,37.50,53,47,23,46,69,45,28.10,30.43,42.86,34.51,45.69,27.12,64,62,43,56,45,52,36.52,34.17,35.90,34.75,26.72,44.54
107,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,2,予選,1800,11:25,3294,3583,3642,4062,4138,4432,野中義生,齋藤智裕,大塚浩二,後藤陽介,中井俊祐,黄金井力,静岡,埼玉,静岡,愛知,大阪,埼玉,B1,B1,B1,B1,B1,B1,55,47,49,41,40,34,52,60,52,57,51,55,4.47,3.90,4.21,5.24,4.90,4.68,26.17,14.89,23.75,40.00,33.72,21.43,5.33,4.88,3.92,3.80,5.06,5.42,22.22,37.50,16.67,20.00,33.33,32.69,18,59,54,64,15,14,23.42,22.03,30.77,38.26,33.04,28.18,68,59,41,12,54,38,45.05,29.41,26.45,35.90,31.62,31.03
108,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,3,予選,1800,11:51,3880,4565,4570,5038,4788,5042,浅見宗孝,西村豪洋,前田聖文,金田智博,小池哲也,畑田汰一,埼玉,愛知,愛知,福井,大阪,埼玉,B1,A2,B1,B1,A2,B1,47,32,32,22,31,22,55,53,52,52,55,54,5.36,5.15,5.80,5.29,5.18,5.50,38.61,29.92,40.20,29.17,33.59,38.53,4.76,3.64,5.39,3.00,5.13,4.98,29.31,17.86,33.33,12.50,31.25,31.37,38,21,16,12,30,41,25.44,30.08,21.24,23.01,47.27,36.44,22,11,69,14,13,57,26.79,31.90,38.84,36.21,40.35,31.40
109,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,4,予選,1800,12:17,3569,4228,4026,4973,4319,3769,増田進,吉田慎二,小林晋,栗原直也,三宅潤,佐竹恒彦,東京,愛知,東京,埼玉,大阪,滋賀,B1,B1,B1,B2,A2,A2,49,37,43,28,35,47,54,58,54,53,53,53,4.70,4.73,4.11,3.65,5.89,5.71,26.96,27.08,21.43,16.33,38.17,36.70,5.55,4.92,4.35,3.84,5.84,7.06,37.50,28.81,13.04,18.75,43.75,50.00,22,52,35,25,68,48,25.44,32.48,25.00,24.78,23.68,32.26,51,53,28,19,21,48,35.65,34.82,40.52,36.89,32.50,29.63
110,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,5,予選,1800,12:43,3596,4431,4826,4081,4318,5103,河上年昭,石塚裕介,井上一輝,樋口範政,桑原将光,芝田京介,埼玉,三重,大阪,愛知,東京,埼玉,B1,B1,A2,B1,A2,B2,51,34,26,41,36,22,55,52,50,56,52,52,4.63,4.97,5.90,4.13,5.94,2.09,23.75,26.47,39.62,20.65,37.70,3.45,5.05,5.40,5.10,5.27,6.46,2.71,32.14,31.43,30.00,31.11,48.86,14.29,46,13,70,37,49,40,34.51,33.33,42.24,38.66,26.09,30.70,56,27,18,25,70,66,34.75,31.03,29.57,34.75,26.09,21.82
111,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,6,予選,1800,13:09,4366,3776,3696,3642,4706,5122,前沢丈史,横井健太,白井友晴,大塚浩二,三浦洋次,相馬翔,東京,愛知,埼玉,静岡,愛知,埼玉,A1,B1,A2,B1,B1,B2,35,45,48,49,32,19,55,54,52,52,48,57,6.46,4.55,6.08,4.21,5.02,2.92,41.96,27.37,42.24,23.75,33.04,11.27,7.44,4.41,6.48,3.92,5.87,0.00,57.14,21.88,46.67,16.67,26.67,0.00,55,61,51,54,27,69,44.72,25.23,53.72,30.77,44.35,45.69,24,37,30,41,35,45,36.97,31.40,24.78,26.45,27.03,26.72
112,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,7,予選,1800,13:35,4543,4430,3583,3666,4570,4631,重木輝彦,永田秀二,齋藤智裕,内野省一,前田聖文,新井英孝,兵庫,東京,埼玉,愛知,愛知,大阪,A2,A1,B1,B1,B1,B1,33,35,47,50,32,33,49,57,60,54,52,52,5.98,6.27,3.90,4.77,5.80,3.80,35.90,43.10,14.89,27.66,40.20,19.61,5.38,6.47,4.88,5.66,5.39,5.43,37.50,43.40,37.50,37.50,33.33,42.86,71,57,59,45,16,29,34.17,31.62,22.03,27.12,21.24,23.48,20,10,59,52,69,40,22.22,28.45,29.41,44.54,38.84,42.86
113,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,8,予選,1800,14:02,4587,3339,5038,4465,3569,4138,木田峰由,泉具巳,金田智博,大西賢,増田進,中井俊祐,福井,兵庫,福井,東京,東京,大阪,A2,A2,B1,B1,B1,B1,29,55,22,34,49,40,53,55,52,53,54,51,6.11,5.25,5.29,4.35,4.70,4.90,46.30,33.83,29.17,21.51,26.96,33.72,5.36,6.07,3.00,5.55,5.55,5.06,27.27,46.43,12.50,37.88,37.50,33.33,39,26,12,47,22,15,36.28,44.83,23.01,30.43,25.44,33.04,65,16,14,62,51,54,30.58,42.73,36.21,34.17,35.65,31.62
114,東京健康ランドまねきの湯カップ,1,2020-11-26,3,江戸川,9,予選特賞,1800,14:29,4381,5042,3769,4211,4431,4062,田路朋史,畑田汰一,佐竹恒彦,村田敦,石塚裕介,後藤陽介,兵庫,埼玉,滋賀,東京,三重,愛知,A2,B1,A2,B1,B1,B1,36,22,47,37,34,41,52,54,53,58,52,57,4.95,5.50,5.71,4.27,4.97,5.24,27.69,38.53,36.70,23.00,26.47,40.00,7.47,4.98,7.06,5.07,5.40,3.80,70.59,31.37,50.00,30.86,31.43,20.00,34,41,48,53,13,64,27.12,36.44,32.26,28.10,33.33,38.26,55,57,48,64,27,12,44.92,31.40,29.63,36.52,31.03,35.90
