,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スズキ・カープラザカップ,1,2020-08-25,10,三国,7,予選,1800,11:52,3987,4256,4912,4427,3868,3441,後藤正宗,渡辺浩司,中山将太,秦英悟,尾形栄治,土屋太朗,静岡,福岡,福井,大阪,東京,群馬,B1,A1,B1,A1,A2,B1,42,36,24,34,45,51,54,52,52,51,53,54,5.90,7.08,4.94,7.38,5.82,5.08,43.43,57.04,34.41,61.90,40.00,24.11,5.88,6.95,4.53,5.70,5.96,5.24,46.51,48.65,27.86,35.00,40.00,34.15,36,50,24,13,32,38,26.88,26.67,41.49,30.77,41.30,22.08,56,49,64,37,20,71,40.63,38.14,43.30,40.63,22.97,28.26
78,スズキ・カープラザカップ,1,2020-08-25,10,三国,8,予選,1800,12:24,4012,4210,4618,3796,4832,4674,中村有裕,松村康太,乃村康友,長野道臣,権藤俊光,池田剛規,滋賀,福井,三重,静岡,大阪,福岡,B1,A2,A2,B1,A1,B1,40,37,37,47,33,33,57,52,54,53,53,52,5.10,6.19,5.54,5.21,6.91,4.92,32.95,38.81,33.60,35.59,50.37,30.30,5.84,5.83,3.88,4.46,6.74,3.87,37.93,37.41,16.00,20.83,55.81,20.00,59,41,16,52,34,60,38.30,30.85,37.37,33.33,35.48,39.36,24,33,14,31,40,36,27.85,52.04,30.61,31.63,24.72,21.28
79,スズキ・カープラザカップ,1,2020-08-25,10,三国,9,予選,1800,12:56,3889,4324,4353,4049,3233,4644,須藤隆雄,海野康志,下出秀明,荒川健太,小畑実成,山田亮太,群馬,山口,福井,三重,岡山,東京,B1,A1,B1,A2,A2,A2,45,32,32,39,53,41,53,61,60,57,52,51,4.92,6.44,4.62,6.14,5.48,5.26,28.57,43.20,22.99,41.88,35.33,29.81,4.98,5.59,5.02,6.92,6.05,4.27,29.79,25.93,26.53,61.22,40.00,20.00,28,23,26,29,51,53,44.68,43.75,54.26,42.86,34.78,40.63,62,51,11,42,61,21,20.24,34.69,39.80,44.09,25.30,32.32
80,スズキ・カープラザカップ,1,2020-08-25,10,三国,10,特賞,1800,13:33,3929,4036,4581,4908,3746,3931,杢野誓良,金田諭,吉村誠,上田龍星,岡瀬正人,黒崎竜也,愛知,埼玉,静岡,大阪,岡山,三重,B1,A1,B1,A1,A2,A2,44,41,31,25,45,44,52,51,50,51,52,50,5.10,6.80,5.77,6.67,5.98,5.26,31.36,49.57,37.14,50.00,40.00,31.91,5.16,5.22,5.21,5.77,7.00,5.35,27.54,31.25,34.88,45.16,54.55,17.65,22,39,62,45,18,44,28.74,39.36,35.35,32.22,51.46,44.57,50,26,17,48,65,23,46.39,42.42,34.04,27.06,22.83,46.88
81,スズキ・カープラザカップ,1,2020-08-25,10,三国,11,記者特選,1800,14:11,4427,4209,3906,4410,3589,4526,秦英悟,藤田竜弘,飯山晃三,井上大輔,西村勝,池田雄祐,大阪,静岡,長崎,岡山,埼玉,愛知,A1,A2,B1,A2,B1,A2,34,37,42,34,46,32,51,60,59,52,57,51,7.38,5.82,4.83,5.51,6.26,5.68,61.90,41.94,27.91,40.14,48.08,34.92,5.70,5.13,5.89,6.53,6.42,5.81,35.00,27.50,40.74,55.56,52.78,40.74,13,42,25,70,65,31,30.77,35.79,35.42,36.96,30.61,27.47,37,35,69,16,43,22,40.63,34.02,31.58,34.74,36.56,15.91
82,スズキ・カープラザカップ,1,2020-08-25,10,三国,12,ドリーム戦,1800,14:50,4524,4397,3622,3833,4042,4256,深谷知博,西村拓也,山崎智也,中辻博訓,丸岡正典,渡辺浩司,静岡,大阪,群馬,福井,大阪,福岡,A1,A1,A1,A1,A1,A1,32,33,46,45,41,36,52,51,53,54,52,52,7.13,7.56,7.07,6.52,6.17,7.08,56.67,59.86,52.63,54.31,39.13,57.04,7.72,7.89,8.09,7.18,6.07,6.95,58.62,63.16,72.73,57.50,40.74,48.65,57,63,64,43,58,50,29.59,37.63,27.96,38.64,38.71,26.67,46,53,38,45,67,49,35.05,43.30,30.61,24.44,27.06,38.14
83,日本モーターボート選手会会長賞,3,2020-08-25,9,津,1,ツッキーレー,1800,10:31,4144,3377,3642,3891,5103,4186,石塚久也,塚田修二,大塚浩二,谷口健一,芝田京介,小川時光,埼玉,東京,静岡,福井,埼玉,埼玉,A1,B1,B1,B1,B2,B1,38,52,49,44,22,39,53,55,51,55,51,56,6.32,4.22,3.74,3.65,2.07,3.73,43.04,23.71,11.54,14.29,1.67,16.90,8.36,3.05,3.00,3.47,0.00,2.33,77.27,0.00,0.00,10.00,0.00,0.00,24,22,39,46,66,43,33.59,26.73,36.15,40.64,32.91,28.51,55,19,36,34,64,22,36.20,36.41,41.18,28.00,34.76,34.72
84,日本モーターボート選手会会長賞,3,2020-08-25,9,津,2,予選,1800,10:57,4062,3533,3970,2538,5087,3220,後藤陽介,佐川正道,亀山高雅,高橋二朗,佐藤航,二橋学,愛知,埼玉,群馬,東京,埼玉,静岡,B1,B1,B1,B1,B2,B1,41,48,44,71,20,56,56,50,52,52,51,49,5.33,5.13,5.07,4.30,2.82,4.92,38.46,32.14,29.89,16.07,14.00,25.00,4.74,5.58,5.11,4.23,1.17,5.54,27.91,36.84,28.57,15.38,0.00,35.90,49,11,29,23,28,17,34.47,36.56,32.91,26.34,37.02,28.84,33,75,61,24,47,52,40.00,36.84,34.31,43.32,29.67,33.17
85,日本モーターボート選手会会長賞,3,2020-08-25,9,津,3,予選,1800,11:24,4977,4824,4944,4110,3591,4760,馬野耀,松井洪弥,田代達也,小澤和也,後藤孝義,山崎郡,大阪,三重,東京,埼玉,静岡,大阪,B1,A2,B1,B1,A2,A1,26,27,29,40,52,30,53,53,53,56,52,51,4.85,5.92,3.57,4.75,5.05,6.72,22.73,41.44,19.12,29.81,34.15,51.61,4.41,5.55,2.00,5.71,6.11,6.50,22.73,32.92,4.35,52.94,48.15,55.26,52,68,57,34,47,41,37.72,29.90,32.64,50.68,31.76,34.07,48,45,27,59,25,67,35.35,33.64,39.38,36.16,43.26,33.00
86,日本モーターボート選手会会長賞,3,2020-08-25,9,津,4,予選,1800,11:51,4876,4907,4462,4076,3432,3852,梅木敬太,小池修平,夏山亮平,杉田篤光,宮迫暢彦,澤大介,福井,大阪,大阪,静岡,大阪,三重,B1,A1,B1,A1,B1,A2,26,25,34,42,52,47,53,54,52,51,52,53,5.08,6.42,5.05,5.98,5.09,4.95,31.90,49.57,33.78,39.25,32.17,23.08,4.67,5.93,6.50,6.97,4.92,4.98,26.67,46.43,50.00,53.13,30.51,22.83,30,61,35,60,63,16,42.11,38.39,37.28,30.00,36.25,28.70,16,23,14,71,37,70,34.47,28.21,32.35,34.96,36.79,37.00
87,日本モーターボート選手会会長賞,3,2020-08-25,9,津,5,5ールドレー,1800,12:20,3319,4270,4389,5103,3848,3842,山崎義明,岸本雄貴,伊藤喜智,芝田京介,川上聡介,星野太郎,埼玉,三重,大阪,埼玉,愛知,三重,A1,B1,B1,B2,B1,B1,53,38,34,22,43,44,52,59,52,51,56,52,6.13,4.06,4.81,2.07,5.08,4.28,42.54,19.39,28.13,1.67,26.37,24.00,6.73,4.22,5.00,0.00,4.26,5.76,54.55,18.69,28.57,0.00,19.15,38.68,58,73,26,66,36,37,40.51,37.33,21.91,32.91,33.20,33.33,12,68,35,64,38,57,34.38,32.73,34.33,34.76,29.10,38.25
88,日本モーターボート選手会会長賞,3,2020-08-25,9,津,6,予選,1800,12:47,3533,3642,4159,4754,4409,5095,佐川正道,大塚浩二,向後龍一,松尾充,坂元浩仁,小原聡将,埼玉,静岡,埼玉,三重,愛知,東京,B1,B1,A2,A1,A2,B1,48,49,39,31,34,26,50,51,51,50,55,50,5.13,3.74,6.33,6.53,6.10,2.86,32.14,11.54,45.69,50.77,46.96,4.94,5.58,3.00,7.26,6.31,7.12,1.67,36.84,0.00,47.37,43.56,46.15,0.00,11,39,13,59,53,51,36.56,36.15,29.82,39.82,36.08,30.21,75,36,18,63,30,31,36.84,41.18,29.53,29.57,29.26,33.33
89,日本モーターボート選手会会長賞,3,2020-08-25,9,津,7,予選,1800,13:16,3891,3970,4565,5132,4875,3983,谷口健一,亀山高雅,西村豪洋,中野希一,大塚康雅,須藤博倫,福井,群馬,愛知,埼玉,東京,埼玉,B1,B1,A2,B2,A2,A1,44,44,32,21,26,42,55,52,51,53,50,52,3.65,5.07,5.23,2.15,5.19,6.98,14.29,29.89,34.07,2.94,27.93,47.79,3.47,5.11,5.78,0.00,4.44,7.32,10.00,28.57,33.33,0.00,21.82,48.00,46,29,38,69,27,67,40.64,32.91,33.87,28.16,31.09,36.07,34,61,51,73,65,54,28.00,34.31,36.41,31.03,39.25,39.42
90,日本モーターボート選手会会長賞,3,2020-08-25,9,津,8,予選,1800,13:48,4944,3655,3997,4062,3852,3377,田代達也,本橋克洋,北村征嗣,後藤陽介,澤大介,塚田修二,東京,群馬,大阪,愛知,三重,東京,B1,A2,A1,B1,A2,B1,29,46,41,41,47,52,53,55,54,56,53,55,3.57,5.30,7.07,5.33,4.95,4.22,19.12,33.72,52.60,38.46,23.08,23.71,2.00,6.80,7.47,4.74,4.98,3.05,4.35,40.00,63.33,27.91,22.83,0.00,57,21,62,49,16,22,32.64,28.23,40.27,34.47,28.70,26.73,27,76,39,33,70,19,39.38,34.96,29.73,40.00,37.00,36.41
91,日本モーターボート選手会会長賞,3,2020-08-25,9,津,9,予選特賞,1800,14:23,4109,3842,4231,4760,4076,3659,谷津幸宏,星野太郎,鈴木裕隆,山崎郡,杉田篤光,藤生雄人,埼玉,三重,愛知,大阪,静岡,群馬,A2,B1,B1,A1,A1,A2,40,44,37,30,42,45,54,52,57,51,51,54,5.60,4.28,4.93,6.72,5.98,5.74,40.91,24.00,33.33,51.61,39.25,38.46,6.45,5.76,4.69,6.50,6.97,6.14,54.84,38.68,27.08,55.26,53.13,46.43,54,37,20,41,60,25,42.34,33.33,31.47,34.07,30.00,35.74,46,57,53,67,71,26,34.18,38.25,31.46,33.00,34.96,38.83
92,日本モーターボート選手会会長賞,3,2020-08-25,9,津,10,予選特賞,1800,14:59,4880,4144,3591,4876,4754,4389,澤崎雄哉,石塚久也,後藤孝義,梅木敬太,松尾充,伊藤喜智,東京,埼玉,静岡,福井,三重,大阪,A2,A1,A2,B1,A1,B1,25,38,52,26,31,34,51,53,52,53,50,52,5.20,6.32,5.05,5.08,6.53,4.81,33.98,43.04,34.15,31.90,50.77,28.13,5.11,8.36,6.11,4.67,6.31,5.00,28.57,77.27,48.15,26.67,43.56,28.57,44,24,47,30,59,26,40.09,33.59,31.76,42.11,39.82,21.91,50,55,25,16,63,35,37.02,36.20,43.26,34.47,29.57,34.33
93,日本モーターボート選手会会長賞,3,2020-08-25,9,津,11,予選特選,1800,15:36,4486,4159,3983,4824,3569,4907,野村誠,向後龍一,須藤博倫,松井洪弥,増田進,小池修平,群馬,埼玉,埼玉,三重,東京,大阪,A2,A2,A1,A2,B1,A1,34,39,42,27,49,25,51,51,52,53,55,54,5.53,6.33,6.98,5.92,4.33,6.42,37.90,45.69,47.79,41.44,26.67,49.57,5.52,7.26,7.32,5.55,4.37,5.93,41.38,47.37,48.00,32.92,18.42,46.43,31,13,67,68,56,61,25.97,29.82,36.07,29.90,35.22,38.39,15,18,54,45,49,23,34.36,29.53,39.42,33.64,35.78,28.21
94,日本モーターボート選手会会長賞,3,2020-08-25,9,津,12,ツッキー選抜,1800,16:15,3997,3319,4409,4565,4109,4110,北村征嗣,山崎義明,坂元浩仁,西村豪洋,谷津幸宏,小澤和也,大阪,埼玉,愛知,愛知,埼玉,埼玉,A1,A1,A2,A2,A2,B1,41,53,34,32,40,40,54,52,55,51,54,56,7.07,6.13,6.10,5.23,5.60,4.75,52.60,42.54,46.96,34.07,40.91,29.81,7.47,6.73,7.12,5.78,6.45,5.71,63.33,54.55,46.15,33.33,54.84,52.94,62,58,53,38,54,34,40.27,40.51,36.08,33.87,42.34,50.68,39,12,30,51,46,59,29.73,34.38,29.26,36.41,34.18,36.16
95,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,1,一般,1800,11:05,4031,4306,3860,5082,5141,3957,飯島誠,畔柳俊吾,松本浩貴,一色凌雅,大澤風葵,大谷直弘,埼玉,愛知,埼玉,愛知,群馬,愛知,B1,B1,B1,B1,B2,A2,41,36,47,21,19,43,52,54,51,56,52,53,4.23,4.77,4.39,3.10,2.18,5.70,23.33,30.00,17.92,12.05,2.50,36.50,4.37,5.57,4.50,1.25,2.00,6.63,29.63,35.85,23.81,0.00,0.00,56.25,29,23,44,41,7,34,33.53,33.92,45.60,27.61,26.83,32.73,33,54,55,28,20,74,43.18,35.29,45.45,46.81,34.21,35.42
96,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,2,一般,1800,11:31,4197,3455,3730,3790,3725,4201,渥美卓郎,谷本幸司,塩崎優司,佐口達也,向達哉,佐竹友樹,静岡,愛知,愛知,群馬,大阪,埼玉,B1,B1,B1,A2,B1,A2,38,49,48,48,49,38,55,51,51,53,51,52,4.53,4.56,5.17,4.87,4.36,5.41,25.89,25.00,30.16,26.47,21.43,36.59,4.60,5.28,5.24,5.89,5.04,5.33,25.00,23.33,29.27,39.29,29.17,30.00,21,57,10,3,14,32,28.48,31.25,39.66,19.73,23.61,26.58,53,11,45,66,37,57,55.26,25.71,15.63,25.00,22.50,33.33
97,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,3,一般,1800,11:58,3433,3950,3554,4630,4258,4916,諏訪忠宏,石川哲秀,仲口博崇,岩永雅人,関根彰人,中村聡志,埼玉,大阪,愛知,愛知,埼玉,群馬,B1,B1,A1,B1,B1,B2,52,44,48,33,36,33,56,55,53,51,52,55,3.19,4.13,6.88,6.03,5.00,2.95,13.92,20.75,56.12,43.01,29.89,2.70,4.40,4.12,7.30,5.15,4.38,3.17,28.00,23.53,63.00,35.00,27.59,16.67,47,40,54,60,27,12,34.34,33.14,33.12,30.95,33.70,51.09,24,31,47,26,72,49,15.15,25.00,31.82,33.33,27.78,37.50
98,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,4,一般,1800,12:28,3909,3020,4207,4488,4379,5070,佐々木康,若女井正,松下一也,小山勉,桑島和宏,中島航,静岡,東京,静岡,埼玉,東京,東京,A1,B1,A2,A1,B1,B2,47,60,37,34,36,26,55,52,55,52,56,51,6.47,4.15,6.64,6.43,5.81,2.69,45.87,20.73,55.68,45.83,37.80,11.11,6.52,4.24,6.21,6.32,6.47,1.40,48.39,23.91,44.83,41.46,47.06,5.00,36,1,48,11,26,9,39.39,24.22,28.05,39.89,27.75,22.89,58,12,13,18,29,60,34.09,42.55,42.86,25.00,16.13,48.89
99,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,5,一般,1800,12:59,3534,3813,4748,4077,4666,5082,野澤大二,佐藤大介,渡邉雄朗,品田直樹,日笠勝弘,一色凌雅,東京,愛知,東京,東京,大阪,愛知,A1,A1,A2,B1,B1,B1,48,44,34,41,36,21,54,53,51,50,52,56,6.90,6.38,5.71,4.98,5.00,3.10,56.31,44.72,41.96,27.78,32.14,12.05,6.90,4.40,3.43,4.69,4.78,1.25,62.07,20.00,14.29,31.25,27.78,0.00,49,8,15,5,33,41,37.43,35.03,24.70,32.56,26.63,27.61,75,56,34,61,64,28,29.73,38.71,32.43,23.08,13.33,46.81
100,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,7,一般,1800,14:01,3412,3159,3696,4916,4960,5141,鈴木博,江口晃生,白井友晴,中村聡志,黒野元基,大澤風葵,埼玉,群馬,埼玉,群馬,愛知,群馬,A2,A1,A2,B2,A2,B2,50,55,48,33,24,19,54,53,52,55,51,52,6.01,7.65,5.68,2.95,6.62,2.18,46.51,63.79,41.00,2.70,51.24,2.50,6.39,0.00,5.56,3.17,5.63,2.00,51.22,0.00,28.13,16.67,41.54,0.00,52,30,17,12,22,7,32.18,34.91,48.09,51.09,45.74,26.83,39,52,22,48,38,20,28.57,45.95,32.50,28.89,29.27,34.21
101,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,8,一般,1800,14:32,3563,4376,4276,4031,3020,4560,堤昇,藤田靖弘,鈴木勝博,飯島誠,若女井正,庄司樹良,静岡,静岡,愛知,埼玉,東京,東京,A2,A2,A1,B1,B1,B1,50,36,37,41,60,29,52,51,53,52,52,54,5.52,5.38,6.90,4.23,4.15,4.45,36.15,36.80,58.72,23.33,20.73,22.39,6.71,4.63,6.86,4.37,4.24,4.38,54.17,12.50,52.25,29.63,23.91,15.38,16,28,38,29,1,4,29.53,32.74,41.62,33.53,24.22,25.42,67,21,16,33,12,68,35.00,41.30,43.24,43.18,42.55,36.11
102,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,10,準優勝戦,1800,15:36,4748,3554,3602,3950,4077,3909,渡邉雄朗,仲口博崇,奥平拓也,石川哲秀,品田直樹,佐々木康,東京,愛知,東京,大阪,東京,静岡,A2,A1,A2,B1,B1,A1,34,48,50,44,41,47,51,53,51,55,50,55,5.71,6.88,5.46,4.13,4.98,6.47,41.96,56.12,29.25,20.75,27.78,45.87,3.43,7.30,4.59,4.12,4.69,6.52,14.29,63.00,17.65,23.53,31.25,48.39,15,54,46,40,5,36,24.70,33.12,32.54,33.14,32.56,39.39,34,35,50,31,61,58,32.43,33.33,38.89,25.00,23.08,34.09
103,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,11,準優勝戦,1800,16:11,3696,4379,3813,3159,3475,3895,白井友晴,桑島和宏,佐藤大介,江口晃生,橋本久和,堀本裕也,埼玉,東京,愛知,群馬,群馬,愛知,A2,B1,A1,A1,A1,B1,48,36,44,55,50,44,52,56,53,53,53,49,5.68,5.81,6.38,7.65,6.67,5.28,41.00,37.80,44.72,63.79,52.17,33.33,5.56,6.47,4.40,0.00,6.15,4.99,28.13,47.06,20.00,0.00,30.00,32.22,17,26,8,30,53,58,48.09,27.75,35.03,34.91,31.45,41.28,22,29,56,52,15,30,32.50,16.13,38.71,45.95,37.50,18.75
104,ボートピア名古屋開設14周年記念競走,4,2020-08-25,8,常滑,12,準優勝戦,1800,16:48,4276,4960,4630,4376,4207,4228,鈴木勝博,黒野元基,岩永雅人,藤田靖弘,松下一也,吉田慎二,愛知,愛知,愛知,静岡,静岡,愛知,A1,A2,B1,A2,A2,B1,37,24,33,36,37,37,53,51,51,51,55,57,6.90,6.62,6.03,5.38,6.64,4.74,58.72,51.24,43.01,36.80,55.68,30.00,6.86,5.63,5.15,4.63,6.21,4.54,52.25,41.54,35.00,12.50,44.83,23.08,38,22,60,28,48,43,41.62,45.74,30.95,32.74,28.05,26.83,16,38,26,21,13,36,43.24,29.27,33.33,41.30,42.86,39.47
105,第6回ホットマンカップ,1,2020-08-25,5,多摩川,1,まつりだon,1800,11:13,3831,4465,3310,4649,5110,4009,安藤裕貴,大西賢,金澤一洋,和田操拓,杉山喜一,小林一樹,愛知,東京,群馬,滋賀,静岡,山口,A2,B1,B1,A2,B2,B1,46,34,56,36,20,41,53,53,51,50,50,57,5.08,3.99,3.74,5.54,1.67,5.10,33.33,15.12,14.14,33.81,0.00,29.00,4.79,4.09,3.09,4.85,1.33,6.05,28.57,22.22,6.25,25.93,0.00,47.62,73,22,48,52,55,53,20.75,17.02,43.75,35.21,21.28,27.78,81,55,79,45,75,76,24.39,45.31,26.32,39.29,28.30,37.10
106,第6回ホットマンカップ,1,2020-08-25,5,多摩川,2,予選,1800,11:39,4229,3448,3485,3202,3772,3562,市川美宏,高山秀雄,竹村祥司,三品隆浩,一柳和孝,山下和彦,静岡,群馬,大阪,東京,埼玉,広島,B2,B1,A2,B1,B1,A1,37,50,48,55,46,51,52,54,52,56,51,50,4.34,5.18,5.29,4.34,5.72,6.45,20.75,30.10,38.38,27.71,39.23,48.61,4.06,4.96,4.63,4.76,4.39,6.66,16.67,32.08,31.58,23.91,21.74,40.00,15,17,58,46,29,16,32.86,24.24,18.37,35.29,24.53,15.69,35,61,46,54,59,21,26.98,25.53,23.53,30.65,38.60,40.91
107,第6回ホットマンカップ,1,2020-08-25,5,多摩川,3,予選,1800,12:06,3234,3771,4584,3065,4362,3626,金森史吉,折下寛法,村岡賢人,増田弘喜,土屋智則,中林秀人,香川,東京,岡山,埼玉,群馬,大阪,B1,A2,A1,B1,A1,B1,53,46,30,60,35,51,55,51,53,55,52,60,3.63,5.92,6.62,4.60,6.74,3.75,17.12,41.67,45.97,18.42,51.77,19.59,3.43,5.32,5.63,4.68,5.70,0.00,11.43,27.03,37.50,15.79,29.63,0.00,28,19,50,60,21,59,36.49,29.51,19.23,24.14,13.51,16.67,48,62,33,83,38,43,25.71,27.08,25.81,25.00,36.36,25.49
108,第6回ホットマンカップ,1,2020-08-25,5,多摩川,4,予選,1800,12:34,4113,3940,4271,4505,4327,4227,木村浩士,飯山泰,川崎公靖,島田賢人,加藤翔,安達裕樹,群馬,東京,広島,埼玉,静岡,三重,B1,A1,B1,A2,B1,A1,40,42,38,32,37,37,54,52,52,57,52,53,5.86,6.07,4.73,5.72,4.63,6.88,41.27,41.38,26.32,41.18,23.48,51.35,4.24,6.54,5.00,5.70,4.16,7.27,21.95,48.57,22.22,48.15,19.35,60.00,74,47,39,30,62,25,36.07,13.95,25.42,20.00,24.14,24.56,60,58,67,77,37,52,22.73,22.00,24.39,22.64,24.44,40.00
109,第6回ホットマンカップ,1,2020-08-25,5,多摩川,5,予選,1800,13:02,3066,4318,4437,4407,2876,5110,田中定雄,桑原将光,中田元泰,鹿島敏弘,鈴木幸夫,杉山喜一,埼玉,東京,香川,群馬,愛知,静岡,B1,A2,A1,B1,A1,B2,60,36,34,34,63,20,54,51,54,59,51,50,3.96,5.62,6.35,4.80,6.44,1.67,18.69,33.33,46.43,28.85,52.90,0.00,5.11,5.73,6.10,3.33,6.07,1.33,29.63,38.18,47.62,16.67,44.83,0.00,63,66,69,35,23,55,20.00,31.03,47.14,30.43,33.33,21.28,29,78,85,57,32,75,35.38,35.94,47.62,23.64,43.94,28.30
110,第6回ホットマンカップ,1,2020-08-25,5,多摩川,6,予選,1800,13:30,3310,3820,4245,3933,3959,4156,金澤一洋,樫葉次郎,高橋直哉,山地正樹,坪井康晴,浜野孝志,群馬,徳島,東京,岡山,静岡,三重,B1,B1,B1,A1,A1,A2,56,48,38,44,42,39,51,59,52,53,54,58,3.74,4.81,4.64,6.89,7.39,5.96,14.14,26.37,22.22,51.13,52.27,44.03,3.09,5.80,4.86,7.02,6.85,6.43,6.25,40.00,27.03,53.66,44.12,54.29,48,11,40,70,45,72,43.75,28.81,14.29,34.33,48.28,29.85,79,30,72,23,64,26,26.32,45.45,23.26,43.94,37.50,25.00
111,第6回ホットマンカップ,1,2020-08-25,5,多摩川,7,予選,1800,13:59,4118,3376,4361,4465,4229,4812,宇佐見淳,萩原善行,柳生泰二,大西賢,市川美宏,西野雄貴,愛知,群馬,山口,東京,静岡,徳島,A1,B1,A1,B1,B2,A1,39,53,35,34,37,30,52,48,53,53,52,52,6.18,3.89,6.51,3.99,4.34,6.24,43.48,16.35,47.69,15.12,20.75,44.93,6.28,4.00,5.86,4.09,4.06,0.00,43.75,18.75,28.57,22.22,16.67,0.00,38,57,13,22,15,49,40.32,34.62,20.00,17.02,32.86,36.36,47,24,51,55,35,44,21.95,32.84,28.00,45.31,26.98,36.67
112,第6回ホットマンカップ,1,2020-08-25,5,多摩川,8,予選特賞,1800,14:28,4037,3911,3831,4227,3442,3761,別府正幸,鈴木猛,安藤裕貴,安達裕樹,宮武英司,山本光雄,埼玉,東京,愛知,三重,香川,滋賀,A2,B1,A2,A1,A2,B1,41,46,46,37,51,48,55,52,53,53,54,55,5.70,5.25,5.08,6.88,5.59,5.44,34.02,32.17,33.33,51.35,33.33,35.20,5.13,4.95,4.79,7.27,5.75,5.79,31.25,21.62,28.57,60.00,42.86,31.58,18,65,73,25,51,24,36.92,29.41,20.75,24.56,29.31,33.33,49,34,81,52,74,80,40.91,30.77,24.39,40.00,37.50,37.50
113,第6回ホットマンカップ,1,2020-08-25,5,多摩川,9,ターゲット9,1800,14:59,4430,4327,3066,3234,3776,5100,永田秀二,加藤翔,田中定雄,金森史吉,横井健太,栗原一馬,東京,静岡,埼玉,香川,愛知,群馬,A1,B1,B1,B1,B1,B2,34,37,60,53,45,23,56,52,54,55,52,56,6.58,4.63,3.96,3.63,5.17,1.40,46.92,23.48,18.69,17.12,32.17,0.00,6.64,4.16,5.11,3.43,4.54,0.00,43.59,19.35,29.63,11.43,25.71,0.00,42,62,63,28,61,75,33.33,24.14,20.00,36.49,51.56,21.15,84,37,29,48,28,22,21.74,24.44,35.38,25.71,25.93,33.33
114,第6回ホットマンカップ,1,2020-08-25,5,多摩川,10,予選特賞,1800,15:31,4437,4505,4598,3448,3820,4649,中田元泰,島田賢人,加藤政彦,高山秀雄,樫葉次郎,和田操拓,香川,埼玉,東京,群馬,徳島,滋賀,A1,A2,A2,B1,B1,A2,34,32,36,50,48,36,54,57,52,54,59,50,6.35,5.72,5.53,5.18,4.81,5.54,46.43,41.18,35.34,30.10,26.37,33.81,6.10,5.70,5.04,4.96,5.80,4.85,47.62,48.15,33.33,32.08,40.00,25.93,69,30,68,17,11,52,47.14,20.00,30.77,24.24,28.81,35.21,85,77,65,61,30,45,47.62,22.64,26.32,25.53,45.45,39.29
115,第6回ホットマンカップ,1,2020-08-25,5,多摩川,11,予選特選,1800,16:05,4362,4156,3772,4812,4318,4271,土屋智則,浜野孝志,一柳和孝,西野雄貴,桑原将光,川崎公靖,群馬,三重,埼玉,徳島,東京,広島,A1,A2,B1,A1,A2,B1,35,39,46,30,36,38,52,58,51,52,51,52,6.74,5.96,5.72,6.24,5.62,4.73,51.77,44.03,39.23,44.93,33.33,26.32,5.70,6.43,4.39,0.00,5.73,5.00,29.63,54.29,21.74,0.00,38.18,22.22,21,72,29,49,66,39,13.51,29.85,24.53,36.36,31.03,25.42,38,26,59,44,78,67,36.36,25.00,38.60,36.67,35.94,24.39
116,第6回ホットマンカップ,1,2020-08-25,5,多摩川,12,ドリーム1s,1800,16:40,3959,2876,3562,3940,4361,4584,坪井康晴,鈴木幸夫,山下和彦,飯山泰,柳生泰二,村岡賢人,静岡,愛知,広島,東京,山口,岡山,A1,A1,A1,A1,A1,A1,42,63,51,42,35,30,54,51,50,52,53,53,7.39,6.44,6.45,6.07,6.51,6.62,52.27,52.90,48.61,41.38,47.69,45.97,6.85,6.07,6.66,6.54,5.86,5.63,44.12,44.83,40.00,48.57,28.57,37.50,45,23,16,47,13,50,48.28,33.33,15.69,13.95,20.00,19.23,64,32,21,58,51,33,37.50,43.94,40.91,22.00,28.00,25.81
