,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ひめちゃん杯,6,2020-05-15,20,若松,6,一般戦,1800,17:48,4754,4674,3534,3036,4429,4563,松尾充,池田剛規,野澤大二,吉本正昭,豊田泰洋,齋藤真之,三重,福岡,東京,山口,広島,岡山,A2,B1,A1,B1,B1,B1,31,32,48,62,34,32,50,52,55,58,58,53,6.42,5.01,6.59,4.52,4.43,4.17,47.29,28.85,51.96,26.15,24.69,20.95,6.33,4.24,5.00,4.75,3.82,4.33,48.15,23.81,23.81,25.00,9.09,21.15,54,37,17,20,34,56,30.69,23.19,38.68,24.68,35.24,25.00,58,61,28,71,43,49,30.65,27.62,30.60,31.76,43.52,31.34
39,ひめちゃん杯,6,2020-05-15,20,若松,7,一般戦,1800,18:16,4561,3976,4299,3931,3660,5109,藤山翔大,内田圭,中島浩哉,黒崎竜也,長谷川親,川崎智稔,大阪,山口,長崎,三重,香川,岡山,A2,B1,B1,A1,B1,B2,29,43,37,43,50,20,53,57,57,49,60,49,6.09,2.47,4.54,5.59,4.09,1.52,44.07,10.00,27.50,42.34,18.89,0.00,4.90,3.70,5.34,6.78,3.63,1.71,35.00,17.39,32.26,61.11,12.50,0.00,52,13,24,11,14,15,27.78,25.33,23.81,26.92,29.57,38.10,48,38,23,53,64,13,35.33,33.33,35.83,27.62,29.17,39.34
40,ひめちゃん杯,6,2020-05-15,20,若松,8,エイトビート,1800,18:45,4604,4143,3974,4495,4835,4864,岩瀬裕亮,浦田晃嗣,深山祐二,森晋太郎,橋本明,小川日紀,愛知,佐賀,佐賀,福岡,広島,福岡,A1,B1,B1,B1,B1,B1,31,38,43,33,31,30,54,56,52,53,55,53,7.31,4.09,4.24,5.22,4.70,3.62,55.00,17.89,24.32,32.56,26.67,15.38,6.25,4.85,4.35,4.40,4.04,0.00,18.75,27.87,15.00,30.00,16.67,0.00,59,38,26,27,40,18,26.74,35.24,32.73,54.55,28.72,28.13,32,47,18,51,67,15,34.10,24.36,27.47,25.42,32.97,36.72
41,ひめちゃん杯,6,2020-05-15,20,若松,9,一般特選,1800,19:15,4425,3906,3370,3753,5105,4756,大井清貴,飯山晃三,坪内実,河上哲也,富田恕生,渡邉昌成,山口,長崎,大阪,香川,福岡,静岡,A2,A2,B1,B1,B2,B1,34,42,53,48,21,31,53,59,55,54,53,53,4.56,4.76,4.57,4.12,1.31,4.47,24.80,25.00,25.58,20.79,0.00,24.36,3.86,5.16,3.43,4.10,0.00,0.00,20.00,35.48,14.29,16.13,0.00,0.00,19,25,58,46,47,22,47.17,20.45,31.73,47.47,44.12,34.69,42,37,50,65,75,66,32.11,42.54,43.27,31.79,36.08,34.17
42,ひめちゃん杯,6,2020-05-15,20,若松,10,選抜戦,1800,19:43,4782,4182,4754,4340,3534,3869,浜崎準也,吉田和仁,松尾充,土性雅也,野澤大二,井芹大志,岡山,滋賀,三重,三重,東京,福岡,B1,A2,A2,A2,A1,B2,33,36,31,35,48,44,50,55,50,53,55,55,4.92,5.23,6.42,5.42,6.59,1.57,28.95,33.33,47.29,34.31,51.96,0.00,4.16,4.88,6.33,4.61,5.00,6.44,20.00,37.50,48.15,33.33,23.81,33.33,8,39,54,1,17,32,41.23,36.70,30.69,17.74,38.68,35.40,44,41,58,69,28,56,36.32,36.32,30.65,37.16,30.60,33.52
43,ひめちゃん杯,6,2020-05-15,20,若松,11,選抜戦,1800,20:14,3683,4561,3931,4269,4604,4705,小羽正作,藤山翔大,黒崎竜也,杉山裕也,岩瀬裕亮,吉川勇作,福岡,大阪,三重,愛知,愛知,長崎,A2,A2,A1,A1,A1,B1,46,29,43,34,31,31,51,53,49,55,54,54,5.67,6.09,5.59,5.95,7.31,4.40,34.78,44.07,42.34,40.57,55.00,22.22,5.10,4.90,6.78,0.00,6.25,3.78,31.37,35.00,61.11,0.00,18.75,18.75,43,52,11,3,59,5,34.55,27.78,26.92,38.02,26.74,25.93,72,48,53,12,32,27,28.65,35.33,27.62,38.15,34.10,27.62
44,ひめちゃん杯,6,2020-05-15,20,若松,12,優勝戦,1800,20:43,4503,4131,4367,3872,3933,3769,上野真之,原豊土,山口修路,岡田憲行,山地正樹,佐竹恒彦,佐賀,静岡,福岡,大阪,岡山,滋賀,A1,A1,A2,A1,A1,A2,32,39,34,44,43,46,52,54,51,53,54,52,7.84,6.39,5.76,6.42,6.26,5.82,60.77,49.57,35.92,51.88,40.83,37.35,6.00,7.08,5.63,7.10,8.29,5.68,42.86,58.33,35.29,58.82,73.53,38.71,31,53,42,57,45,12,26.67,31.13,25.33,35.11,40.19,35.64,22,63,20,19,36,31,27.12,32.02,39.66,37.13,39.04,45.11
45,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,1,シーモ戦,1800,15:20,3158,3680,4153,3709,3419,3832,島川光男,森林太,佐々木巌,田中浩之,栗原謙治,下田哲也,広島,長崎,山口,山口,群馬,香川,A2,B1,B2,B1,B1,B1,55,47,39,45,50,45,53,55,57,53,56,55,6.66,5.35,4.14,3.82,4.32,5.40,47.10,32.08,17.54,16.48,20.65,34.74,6.49,4.57,4.34,4.24,3.39,5.52,47.17,31.43,25.00,25.76,11.11,34.48,39,26,46,54,38,56,21.88,13.79,31.58,36.11,24.24,31.58,34,54,50,67,30,75,61.76,50.00,37.84,22.22,22.86,39.47
46,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,2,一般,1800,15:48,4651,4988,3992,3156,3153,4630,佐藤大騎,牟田奨太,関口智久,金子良昭,前川竜次,岩永雅人,大阪,静岡,埼玉,静岡,佐賀,愛知,B1,B1,B1,A2,B1,B1,35,23,41,55,55,33,51,55,53,54,51,52,4.19,2.72,5.20,6.30,4.57,4.82,23.88,11.24,27.06,49.18,25.53,27.40,3.75,1.11,5.50,0.00,4.35,4.43,25.00,0.00,26.47,0.00,26.92,14.29,32,44,68,51,16,11,31.43,37.84,17.65,36.84,52.78,69.44,21,41,65,15,72,17,31.58,27.03,45.95,29.73,21.62,29.73
47,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,3,一般,1800,16:21,4695,4566,4703,3296,3186,3412,尾崎雄二,塩田北斗,森永隆,高柳成聡,沖悟,鈴木博,長崎,福岡,山口,群馬,大阪,埼玉,B1,A1,A2,B1,B1,A1,34,32,32,53,60,50,55,53,51,55,53,54,4.09,6.72,6.38,3.29,4.68,6.28,21.78,45.58,47.83,13.16,25.88,45.74,3.91,6.94,5.89,0.00,4.94,4.93,21.74,58.82,37.97,0.00,32.26,40.00,49,73,50,59,53,15,32.26,42.86,12.12,47.22,33.33,32.35,16,39,44,59,48,73,24.32,35.14,24.32,41.67,32.43,21.62
48,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,4,一般,1800,16:54,4474,4545,4794,4327,4301,4832,渡辺崇,岡村慶太,和田拓也,加藤翔,関裕也,権藤俊光,福岡,福岡,兵庫,静岡,福岡,大阪,B2,A1,A2,B1,A2,A1,32,32,29,36,37,33,56,55,54,51,51,53,5.63,6.80,5.23,4.65,5.22,7.05,39.56,51.67,32.11,26.67,39.18,57.25,6.11,6.53,6.05,0.00,6.73,7.34,44.44,55.00,47.37,0.00,45.45,65.79,43,13,27,65,28,21,41.46,45.16,27.27,26.92,35.14,26.32,22,69,12,32,71,62,26.32,38.24,18.92,30.56,32.43,33.33
49,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,5,一般,1800,17:21,4578,3377,3307,4362,3680,4906,藤山雅弘,塚田修二,上瀧和則,土屋智則,森林太,鈴木雅希,大阪,東京,佐賀,群馬,長崎,東京,A2,B1,B2,A1,B1,B1,30,52,51,35,47,25,53,56,52,52,55,53,6.96,4.19,0.00,6.76,5.35,4.57,56.00,17.20,0.00,53.24,32.08,22.37,6.11,4.18,0.00,6.00,4.57,6.60,33.33,23.53,0.00,42.86,31.43,60.00,41,62,14,75,26,70,47.22,34.29,28.95,18.92,13.79,20.00,53,19,74,56,54,33,29.41,21.62,52.78,25.00,50.00,47.22
50,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,6,一般,1800,17:50,4560,3419,4417,3582,4988,4150,庄司樹良,栗原謙治,服部剛,吉川昭男,牟田奨太,山田雄太,東京,群馬,静岡,滋賀,静岡,静岡,B1,B1,A2,A1,B1,A1,29,50,33,47,23,38,55,56,53,52,55,59,4.15,4.32,5.04,6.25,2.72,5.75,20.83,20.65,24.78,46.34,11.24,32.95,0.00,3.39,3.83,6.86,1.11,6.56,0.00,11.11,16.67,45.45,0.00,50.00,23,38,24,35,44,72,22.22,24.24,38.46,25.93,37.84,21.21,14,30,46,51,41,35,20.00,22.86,13.16,19.44,27.03,16.67
51,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,7,ふく〜る戦,1800,18:19,4288,3709,3186,4153,4154,3577,永田啓二,田中浩之,沖悟,佐々木巌,森安弘雅,向所浩二,福岡,山口,大阪,山口,香川,兵庫,A2,B1,B1,B2,A2,A2,35,45,60,39,39,47,54,53,53,57,51,54,6.21,3.82,4.68,4.14,5.79,5.79,43.85,16.48,25.88,17.54,39.67,42.74,6.80,4.24,4.94,4.34,5.83,7.51,50.91,25.76,32.26,25.00,38.89,68.57,25,54,53,46,22,61,38.46,36.11,33.33,31.58,45.95,33.33,31,67,48,50,64,49,36.84,22.22,32.43,37.84,30.56,51.43
52,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,8,準優進出戦,1800,18:47,4832,3412,4545,4051,4703,3702,権藤俊光,鈴木博,岡村慶太,清水敦揮,森永隆,貞兼淳二,大阪,埼玉,福岡,岡山,山口,福岡,A1,A1,A1,B2,A2,A2,33,50,32,39,32,47,53,54,55,54,51,57,7.05,6.28,6.80,5.89,6.38,5.21,57.25,45.74,51.67,40.35,47.83,31.63,7.34,4.93,6.53,8.14,5.89,6.18,65.79,40.00,55.00,85.71,37.97,41.67,21,15,13,17,50,37,26.32,32.35,45.16,26.19,12.12,50.00,62,73,69,68,44,28,33.33,21.62,38.24,35.14,24.32,32.43
53,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,9,準優進出戦,1800,19:17,4301,4362,3550,3158,3992,4146,関裕也,土屋智則,都築正治,島川光男,関口智久,柳橋宏紀,福岡,群馬,愛知,広島,埼玉,滋賀,A2,A1,A1,A2,B1,B1,37,35,48,55,41,38,51,52,55,53,53,52,5.22,6.76,6.28,6.66,5.20,5.06,39.18,53.24,47.54,47.10,27.06,28.44,6.73,6.00,6.83,6.49,5.50,3.88,45.45,42.86,51.72,47.17,26.47,15.38,28,75,19,39,68,40,35.14,18.92,21.88,21.88,17.65,36.84,71,56,13,34,65,37,32.43,25.00,21.62,61.76,45.95,37.14
54,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,10,準優進出戦,1800,19:48,4566,3582,3574,4614,3377,3731,塩田北斗,吉川昭男,大神康司,石倉洋行,塚田修二,高濱芳久,福岡,滋賀,福岡,福岡,東京,広島,A1,A1,A1,A2,B1,A2,32,47,47,40,52,46,53,52,52,53,56,53,6.72,6.25,6.05,6.78,4.19,5.12,45.58,46.34,42.86,53.24,17.20,31.09,6.94,6.86,6.00,7.38,4.18,5.45,58.82,45.45,47.83,62.07,23.53,31.82,73,35,45,58,62,71,42.86,25.93,32.26,29.41,34.29,20.00,39,51,55,45,19,57,35.14,19.44,16.67,24.32,21.62,24.32
55,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,11,準優進出戦,1800,20:19,4630,4578,4288,3858,3581,4474,岩永雅人,藤山雅弘,永田啓二,織田猛,加木郁,渡辺崇,愛知,大阪,福岡,佐賀,山口,福岡,B1,A2,A2,B1,B1,B2,33,30,35,46,47,32,52,53,54,53,52,56,4.82,6.96,6.21,5.11,5.62,5.63,27.40,56.00,43.85,32.95,38.95,39.56,4.43,6.11,6.80,4.00,4.74,6.11,14.29,33.33,50.91,16.67,22.33,44.44,11,41,25,63,66,43,69.44,47.22,38.46,60.00,30.56,41.46,17,53,31,24,63,22,29.73,29.41,36.84,45.71,39.47,26.32
56,日本財団会長杯争奪準優進出バトル,5,2020-05-15,19,下関,12,一般,1800,20:45,4154,4560,4906,4695,4327,4417,森安弘雅,庄司樹良,鈴木雅希,尾崎雄二,加藤翔,服部剛,香川,東京,東京,長崎,静岡,静岡,A2,B1,B1,B1,B1,A2,39,29,25,34,36,33,51,55,53,55,51,53,5.79,4.15,4.57,4.09,4.65,5.04,39.67,20.83,22.37,21.78,26.67,24.78,5.83,0.00,6.60,3.91,0.00,3.83,38.89,0.00,60.00,21.74,0.00,16.67,22,23,70,49,65,24,45.95,22.22,20.00,32.26,26.92,38.46,64,14,33,16,32,46,30.56,20.00,47.22,24.32,30.56,13.16
57,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,1,ファーストB,1800,10:52,3273,3261,3463,5025,4138,5081,石田豪,大川茂実,乙津康志,粟田祥,中井俊祐,篠原飛翔,広島,岡山,東京,徳島,大阪,福岡,A2,B1,B1,B1,B1,B2,54,57,52,24,39,21,51,51,51,57,51,53,5.02,4.23,5.66,1.95,5.00,2.01,32.79,16.67,39.66,2.41,31.68,1.41,5.67,5.13,5.27,1.50,6.00,0.00,36.44,25.00,36.36,0.00,28.57,0.00,63,39,67,65,24,41,32.19,25.00,22.61,34.90,39.16,26.27,55,36,25,35,44,72,24.44,36.05,36.30,25.00,34.56,40.82
58,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,2,予選,1800,11:20,3306,4390,4652,3663,4969,4631,武田正紀,松本弓雄,酒見峻介,木山和幸,町田洸希,新井英孝,埼玉,徳島,佐賀,広島,長崎,大阪,B1,B1,B1,B1,B2,B1,52,34,34,50,29,32,55,51,50,50,53,53,4.40,4.95,4.60,4.68,3.30,4.75,23.08,29.52,20.72,23.28,8.96,19.18,4.06,0.00,4.21,5.48,1.17,0.00,17.65,0.00,21.43,32.03,0.00,0.00,62,45,34,35,37,60,28.46,49.66,29.71,39.26,39.57,33.57,16,18,22,12,40,28,36.84,25.00,37.76,29.31,30.43,28.47
59,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,3,予選,1800,11:49,3905,4233,4431,5048,3473,4435,天野友和,亀山雅幸,石塚裕介,眞鳥康太,石川真二,服部達哉,愛知,群馬,三重,長崎,福岡,愛知,B1,A2,A2,B1,A1,A2,42,36,34,25,50,34,54,51,53,55,52,55,5.32,6.07,4.92,2.70,6.34,5.84,30.00,45.53,28.10,5.41,48.12,40.31,4.42,6.58,4.36,1.57,5.72,6.20,19.23,57.89,16.00,0.00,42.55,35.00,33,36,29,52,26,69,35.37,27.14,38.46,27.89,26.19,33.60,64,65,52,33,37,60,27.50,31.97,35.04,28.24,39.29,32.31
60,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,4,予選,1800,12:18,3989,3353,4207,4257,3475,4842,熊本英一,前田光昭,松下一也,古川健,橋本久和,山下昂大,佐賀,埼玉,静岡,広島,群馬,岡山,B1,A2,A1,A2,A1,B1,41,51,37,36,49,28,58,52,55,51,52,54,4.83,5.09,5.80,4.53,6.28,4.95,28.09,35.42,45.07,29.03,44.83,28.05,4.44,5.73,4.65,5.63,6.37,4.10,22.22,42.42,23.53,42.86,51.02,25.00,28,42,72,16,11,15,32.86,41.96,58.45,24.11,34.53,32.86,70,69,67,13,50,58,31.47,34.27,34.03,41.50,41.01,39.44
61,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,5,ランチ特賞,1800,12:48,3716,4330,3261,3747,4508,4919,石渡鉄兵,奈須啓太,大川茂実,國崎良春,野間大樹,吉田翔悟,東京,福岡,岡山,福岡,大阪,長崎,A1,A1,B1,A2,B1,B1,45,36,57,45,31,29,54,51,51,53,52,52,6.66,6.21,4.23,5.65,4.87,4.16,46.88,46.48,16.67,34.48,30.43,17.98,6.89,5.43,5.13,5.15,6.57,3.03,52.63,38.10,25.00,32.35,42.86,12.50,21,27,39,57,66,43,43.15,27.12,25.00,25.41,32.88,26.40,21,61,36,54,14,38,32.41,36.11,36.05,39.86,21.50,39.13
62,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,6,予選,1800,13:20,3519,4276,4366,4506,4175,5025,冨田秀幸,鈴木勝博,前沢丈史,稗田聖也,川尻泰輔,粟田祥,愛知,愛知,東京,福岡,埼玉,徳島,B1,A2,A1,A2,A2,B1,51,37,34,32,37,24,51,53,54,51,55,57,4.42,6.49,7.21,5.75,5.37,1.95,16.50,56.00,59.35,40.30,33.90,2.41,3.60,5.33,7.05,5.33,4.78,1.50,0.00,33.33,61.90,33.33,22.22,0.00,68,18,12,56,64,65,41.84,41.84,30.00,23.77,34.93,34.90,34,15,23,42,47,35,36.36,42.52,34.27,38.89,34.69,25.00
63,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,7,予選,1800,13:53,4233,4066,4263,4138,3813,3591,亀山雅幸,東本勝利,武重雄介,中井俊祐,佐藤大介,後藤孝義,群馬,三重,山口,大阪,愛知,静岡,A2,A2,B1,B1,A1,B1,36,40,35,39,44,51,51,52,56,51,52,52,6.07,5.87,5.07,5.00,6.60,5.50,45.53,38.38,36.22,31.68,48.46,37.86,6.58,4.59,5.17,6.00,6.50,4.43,57.89,17.65,30.43,28.57,46.43,28.57,36,49,71,24,14,40,27.14,28.37,42.18,39.16,25.58,24.81,65,27,68,44,11,71,31.97,34.53,39.04,34.56,31.72,32.17
64,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,8,予選,1800,14:26,3353,3663,4351,3905,3631,3463,前田光昭,木山和幸,里岡右貴,天野友和,田添康介,乙津康志,埼玉,広島,福岡,愛知,長崎,東京,A2,B1,A1,B1,A2,B1,51,50,34,42,50,52,52,50,54,54,57,51,5.09,4.68,6.74,5.32,4.90,5.66,35.42,23.28,51.20,30.00,25.71,39.66,5.73,5.48,6.78,4.42,4.84,5.27,42.42,32.03,44.44,19.23,31.82,36.36,42,35,38,33,53,67,41.96,39.26,29.32,35.37,36.91,22.61,69,12,53,64,41,25,34.27,29.31,23.44,27.50,36.81,36.30
65,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,9,ティータイム,1800,15:00,3475,4416,3273,4390,4919,5048,橋本久和,三宅健太,石田豪,松本弓雄,吉田翔悟,眞鳥康太,群馬,広島,広島,徳島,長崎,長崎,A1,B1,A2,B1,B1,B1,49,33,54,34,29,25,52,54,51,51,52,55,6.28,5.67,5.02,4.95,4.16,2.70,44.83,35.63,32.79,29.52,17.98,5.41,6.37,4.87,5.67,0.00,3.03,1.57,51.02,24.18,36.44,0.00,12.50,0.00,11,70,63,45,43,52,34.53,26.15,32.19,49.66,26.40,27.89,50,39,55,18,38,33,41.01,26.95,24.44,25.00,39.13,28.24
66,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,10,特賞,1800,15:34,4207,4969,4175,4435,3716,4824,松下一也,町田洸希,川尻泰輔,服部達哉,石渡鉄兵,松井洪弥,静岡,長崎,埼玉,愛知,東京,三重,A1,B2,A2,A2,A1,B1,37,29,37,34,45,27,55,53,55,55,54,53,5.80,3.30,5.37,5.84,6.66,5.76,45.07,8.96,33.90,40.31,46.88,38.32,4.65,1.17,4.78,6.20,6.89,4.65,23.53,0.00,22.22,35.00,52.63,29.41,72,37,64,69,21,51,58.45,39.57,34.93,33.60,43.15,38.00,67,40,47,60,21,24,34.03,30.43,34.69,32.31,32.41,27.78
67,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,11,特選,1800,16:09,4366,4463,3747,4361,3989,4066,前沢丈史,三苫晃幸,國崎良春,柳生泰二,熊本英一,東本勝利,東京,福岡,福岡,山口,佐賀,三重,A1,A2,A2,A1,B1,A2,34,33,45,35,41,40,54,55,53,54,58,52,7.21,5.35,5.65,6.48,4.83,5.87,59.35,34.13,34.48,43.75,28.09,38.38,7.05,5.76,5.15,6.22,4.44,4.59,61.90,29.73,32.35,36.59,22.22,17.65,12,17,57,23,28,49,30.00,37.59,25.41,42.11,32.86,28.37,23,46,54,66,70,27,34.27,35.86,39.86,29.08,31.47,34.53
68,第17回日本モーターボート選手会会長賞,3,2020-05-15,17,宮島,12,モンタ特選,1800,16:46,4351,4257,3813,4330,4431,4276,里岡右貴,古川健,佐藤大介,奈須啓太,石塚裕介,鈴木勝博,福岡,広島,愛知,福岡,三重,愛知,A1,A2,A1,A1,A2,A2,34,36,44,36,34,37,54,51,52,51,53,53,6.74,4.53,6.60,6.21,4.92,6.49,51.20,29.03,48.46,46.48,28.10,56.00,6.78,5.63,6.50,5.43,4.36,5.33,44.44,42.86,46.43,38.10,16.00,33.33,38,16,14,27,29,18,29.32,24.11,25.58,27.12,38.46,41.84,53,13,11,61,52,15,23.44,41.50,31.72,36.11,35.04,42.52
69,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,1,予選,1800,12:16,4188,4636,4158,3578,5043,5143,久田敏之,赤池修平,木場雄二,塩田雄一,中村日向,常盤海心,群馬,徳島,山口,香川,香川,徳島,A1,B1,B1,B1,B2,B2,39,30,38,47,21,19,52,54,58,49,55,55,7.59,4.06,4.71,4.59,3.68,0.00,59.54,22.73,28.18,26.96,11.32,0.00,5.67,4.79,4.94,6.73,1.39,0.00,16.67,31.25,31.37,53.33,0.00,0.00,63,56,72,65,24,35,29.41,32.00,6.67,43.75,19.05,30.00,21,71,83,80,77,25,46.67,23.53,53.33,35.29,20.00,36.36
70,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,2,特賞,1800,12:43,4512,4731,4411,5067,4709,3866,高野哲史,間野兼礼,沢田昭宏,山田真聖,岡村将也,木山誠一,兵庫,愛知,大阪,山口,福岡,岡山,A1,A2,A2,B1,A2,B1,31,31,34,21,30,45,52,52,55,56,54,56,6.84,5.14,5.63,2.70,5.36,3.74,50.68,30.93,35.65,5.00,36.04,20.69,6.67,5.21,5.48,3.00,6.28,2.70,55.56,36.84,33.33,12.50,55.56,0.00,80,70,15,28,77,21,13.33,0.00,40.91,38.89,50.00,18.18,56,37,31,59,84,72,11.11,44.00,25.00,36.00,46.67,29.41
71,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,3,予選,1800,13:11,3743,4458,4079,4204,4564,5016,林美憲,抹香雄三,出畑孝典,柴田大輔,山本景士,宮田龍馬,徳島,広島,福岡,福岡,広島,兵庫,A1,B1,A2,B1,B1,B2,45,34,41,37,32,22,51,54,52,53,53,51,6.63,4.53,5.66,3.88,5.15,2.73,48.28,23.28,40.69,20.59,32.97,4.17,7.01,4.96,3.90,0.00,6.02,1.22,54.80,32.65,10.00,0.00,36.36,0.00,12,78,29,69,20,22,31.58,23.53,40.00,25.00,4.76,47.62,73,28,22,70,52,58,50.00,26.09,50.00,27.78,40.00,18.18
72,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,4,予選,1800,13:39,4359,4521,4550,3584,4638,4934,横川聖志,小池公生,石岡将太,佐々木英,小林遼太,佐々木翔,徳島,福岡,群馬,広島,福岡,大阪,A1,A1,B1,A2,B1,B1,35,33,31,47,29,23,55,52,57,53,53,54,4.90,6.13,4.61,5.29,4.27,4.07,27.12,40.78,25.93,35.71,17.14,14.29,5.50,5.79,4.44,6.40,3.95,4.07,33.64,41.18,18.52,53.33,26.32,26.67,81,76,82,17,68,75,29.41,29.41,64.71,27.27,0.00,0.00,26,65,79,82,76,63,31.82,18.75,33.33,17.65,35.71,33.33
73,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,5,予選,1800,14:07,4220,4539,4446,4625,3578,3934,深川和仁,金子賢志,和田兼輔,渡邊裕貴,塩田雄一,鋤柄貴俊,香川,群馬,兵庫,静岡,香川,愛知,B1,A2,A1,B1,B1,A2,38,29,33,34,47,43,54,51,51,51,49,53,5.93,5.47,6.37,4.75,4.59,5.17,40.22,36.36,41.44,29.35,26.96,34.85,5.49,6.00,0.00,4.86,6.73,5.42,31.43,44.83,0.00,35.71,53.33,41.67,67,25,13,32,65,19,52.63,56.52,47.83,59.26,43.75,50.00,14,81,69,68,80,57,17.65,42.86,69.23,37.50,35.29,40.00
74,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,6,予選,1800,14:36,4054,4133,4665,4551,3860,5067,福嶋智之,高橋正男,加藤啓太,三川昂暁,松本浩貴,山田真聖,岡山,兵庫,愛知,福岡,埼玉,山口,B1,A2,B1,A2,B1,B1,42,39,36,31,46,21,54,53,52,55,51,56,4.61,6.03,4.76,6.28,4.69,2.70,26.88,42.19,24.51,42.52,22.43,5.00,3.74,6.85,4.72,5.84,4.81,3.00,23.08,51.85,22.22,42.11,25.00,12.50,18,79,61,74,31,28,54.55,47.06,11.76,53.85,31.82,38.89,74,15,62,55,66,59,50.00,33.33,60.00,21.74,37.50,36.00
75,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,7,予選,1800,15:05,4381,4204,4485,5043,3997,4411,田路朋史,柴田大輔,楠原正剛,中村日向,北村征嗣,沢田昭宏,兵庫,福岡,福岡,香川,大阪,大阪,B1,B1,B1,B2,A1,A2,35,37,34,21,41,34,51,53,53,55,55,55,5.85,3.88,5.66,3.68,6.81,5.63,46.84,20.59,37.35,11.32,47.92,35.65,5.68,0.00,5.12,1.39,6.51,5.48,32.00,0.00,35.29,0.00,45.95,33.33,66,69,84,24,27,15,62.50,25.00,14.29,19.05,33.33,40.91,27,70,35,77,30,31,50.00,27.78,30.00,20.00,29.41,25.00
76,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,9,予選,1800,16:05,4625,3866,3743,3990,4550,5136,渡邊裕貴,木山誠一,林美憲,芹澤克彦,石岡将太,濱野斗馬,静岡,岡山,徳島,静岡,群馬,香川,B1,B1,A1,A2,B1,B2,34,45,45,41,31,20,51,56,51,51,57,55,4.75,3.74,6.63,5.86,4.61,0.00,29.35,20.69,48.28,38.39,25.93,0.00,4.86,2.70,7.01,6.63,4.44,0.00,35.71,0.00,54.80,48.84,18.52,0.00,32,21,12,71,82,23,59.26,18.18,31.58,37.50,64.71,33.33,68,72,73,29,79,64,37.50,29.41,50.00,39.13,33.33,35.71
