,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,6,予選,1800,12:52,4321,4856,4690,4483,3647,4409,岩田優一,豊田健士,高石梨菜,北野輝季,伊藤雄二,坂元浩仁,静岡,三重,東京,愛知,埼玉,愛知,B1,A1,B1,A1,B1,A2,35,24,27,31,48,34,50,52,51,53,51,54,4.13,7.14,4.83,6.23,4.70,6.38,25.45,53.85,34.29,51.61,23.75,48.82,4.50,6.30,2.56,6.15,0.00,6.61,28.57,42.51,11.11,35.00,0.00,41.67,12,24,29,73,33,69,21.74,40.00,30.77,24.00,51.43,39.06,55,31,57,48,39,53,23.91,26.67,36.17,30.61,31.48,35.42
77,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,7,予選,1800,13:21,4121,3687,3432,4261,4448,3346,富永修一,花田和明,宮迫暢彦,岡祐臣,青木玄太,宮本裕之,福岡,愛知,大阪,三重,滋賀,兵庫,B1,A2,B1,A1,A2,A2,39,51,52,36,33,53,52,52,53,53,51,51,5.04,5.39,5.12,6.18,7.04,4.84,31.73,32.32,30.97,41.18,52.48,29.51,4.25,3.60,4.67,6.37,6.71,5.33,20.83,20.00,28.07,48.85,51.11,42.86,61,43,16,49,14,68,32.14,47.69,32.35,33.33,21.67,31.15,33,23,45,60,46,65,40.91,35.29,31.03,21.95,32.61,24.00
78,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,8,予選,1800,13:51,4201,3336,4796,4273,4190,3621,佐竹友樹,遠藤晃司,春園功太,佐藤旭,長嶋万記,天野晶夫,埼玉,東京,三重,静岡,静岡,愛知,A2,B1,A1,B1,A2,A1,38,56,29,38,39,46,52,52,51,52,49,55,4.98,4.68,6.06,5.41,5.91,6.33,28.91,28.05,42.86,31.82,40.00,42.16,0.00,3.79,6.77,5.24,7.52,6.70,0.00,10.53,53.60,32.65,63.64,48.94,41,26,23,36,27,65,32.14,32.31,33.93,38.89,28.85,22.39,61,69,54,28,35,20,28.85,22.64,34.04,47.17,29.63,33.33
79,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,9,予選特賞,1800,14:24,4766,4335,4719,3693,3591,5013,石井孝之,若林将,上條暢嵩,栢場優子,後藤孝義,山下夏鈴,群馬,東京,大阪,東京,静岡,三重,B1,A2,A1,B1,A2,B1,29,36,26,49,52,23,54,54,51,44,52,46,3.67,6.82,6.82,3.71,3.92,2.28,21.79,50.00,51.11,14.29,16.82,5.00,3.78,0.00,6.22,4.40,5.75,2.58,22.22,0.00,37.50,23.26,38.89,8.89,39,71,15,48,53,59,35.94,37.78,32.73,37.50,29.55,23.33,44,41,32,18,47,52,52.08,19.51,24.53,35.42,28.57,44.00
80,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,10,予選特賞,1800,14:58,3771,3641,3687,3702,3280,4483,折下寛法,一瀬明,花田和明,貞兼淳二,垣内清美,北野輝季,東京,東京,愛知,福岡,三重,愛知,A2,A1,A2,B1,B1,A1,46,49,51,47,53,31,52,53,52,57,51,53,5.53,6.53,5.39,5.50,4.88,6.23,35.56,50.00,32.32,34.09,36.26,51.61,6.47,6.86,3.60,5.12,5.03,6.15,53.33,58.14,20.00,31.71,35.35,35.00,25,50,43,54,60,73,28.57,32.76,47.69,30.51,39.66,24.00,30,76,23,21,19,48,40.38,28.13,35.29,20.45,37.50,30.61
81,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,12,津ぎょうざ選,1800,16:10,4261,3621,4409,3463,3712,4335,岡祐臣,天野晶夫,坂元浩仁,乙津康志,淺香文武,若林将,三重,愛知,愛知,東京,三重,東京,A1,A1,A2,A2,B1,A2,36,46,34,53,46,36,53,55,54,51,55,54,6.18,6.33,6.38,5.58,5.43,6.82,41.18,42.16,48.82,40.68,40.96,50.00,6.37,6.70,6.61,5.33,6.00,0.00,48.85,48.94,41.67,44.44,45.11,0.00,49,65,69,62,30,71,33.33,22.39,39.06,24.07,33.33,37.78,60,20,53,51,40,41,21.95,33.33,35.42,46.30,20.83,19.51
82,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,1,予選,1800,10:49,2787,4914,3666,3303,4984,5125,藤井定美,吉田裕平,内野省一,渡辺豊,森下愛梨,高井雄基,群馬,愛知,愛知,東京,静岡,愛知,B1,A2,B1,A2,B1,B2,65,24,50,53,23,24,53,51,53,54,52,54,5.18,6.80,5.11,5.44,3.48,1.89,32.61,53.75,33.33,32.33,19.64,1.59,4.57,6.16,4.55,4.55,3.38,1.61,28.57,43.72,23.64,24.24,8.82,0.00,20,26,4,45,49,3,0.00,37.50,85.71,28.57,0.00,0.00,23,38,62,54,18,57,49.11,32.00,27.59,37.72,31.63,24.75
83,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,2,予選,1800,11:15,3294,4819,4792,4645,4897,4526,野中義生,蜂須瑞生,杉村賢也,上村純一,深見亜由,池田雄祐,静岡,群馬,東京,群馬,愛知,愛知,B1,B1,B1,A2,B1,A2,55,29,30,40,29,32,53,46,53,53,43,52,4.51,4.08,3.51,6.71,3.72,5.68,26.53,14.75,16.39,53.08,13.85,36.63,4.72,4.63,5.25,7.41,3.59,5.60,27.78,29.17,25.00,65.52,11.76,38.67,19,48,7,60,54,50,0.00,33.33,14.29,0.00,33.33,0.00,39,45,52,42,43,22,23.91,16.33,36.54,33.68,24.10,38.89
84,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,3,予選,1800,11:41,3519,3838,3790,5108,3596,4075,冨田秀幸,伊藤啓三,佐口達也,柴田愛梨,河上年昭,中野次郎,愛知,埼玉,群馬,群馬,埼玉,東京,B1,A2,A2,B2,B1,A1,52,45,48,21,51,39,52,52,53,46,55,53,5.59,5.91,4.68,2.15,4.58,6.68,35.29,41.05,23.36,4.88,23.38,44.95,5.22,6.35,4.75,0.00,5.52,7.04,32.31,44.90,21.43,0.00,38.10,46.43,39,15,30,38,59,21,0.00,0.00,50.00,0.00,0.00,28.57,35,47,48,60,11,68,36.67,35.04,24.73,31.25,30.69,40.71
85,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,4,予選,1800,12:08,4049,4211,4144,3207,4285,3997,荒川健太,村田敦,石塚久也,田村美和,伴将典,北村征嗣,三重,東京,埼玉,東京,愛知,大阪,A2,B1,A1,B1,B1,A1,40,37,39,55,36,41,57,59,53,55,61,53,6.23,4.46,6.50,3.74,4.13,7.57,47.11,26.60,48.89,14.29,19.44,60.69,5.63,4.77,5.94,3.05,4.59,7.60,25.00,31.82,37.50,23.81,25.71,56.00,1,29,17,16,11,32,16.67,0.00,0.00,0.00,16.67,0.00,74,66,40,24,58,53,37.27,34.31,44.83,21.51,35.19,49.53
86,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,5,予選,1800,12:35,4080,4987,4053,4340,2787,3502,山崎哲司,島倉都,芦澤望,土性雅也,藤井定美,渡邉英児,愛知,群馬,東京,三重,群馬,静岡,A1,B1,A2,A2,B1,A2,41,23,42,36,65,51,52,49,55,55,53,53,7.07,3.76,5.79,5.58,5.18,6.25,51.40,11.43,40.83,39.32,32.61,48.46,6.74,2.39,6.07,5.72,4.57,6.10,48.00,10.71,42.86,40.43,28.57,48.28,57,27,36,14,20,40,0.00,28.57,0.00,33.33,0.00,0.00,28,46,50,73,23,49,31.58,35.42,37.61,36.84,49.11,41.74
87,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,6,予選,1800,13:03,4575,4440,3740,5125,4999,3439,戸塚邦好,萩原知哉,大澤普司,高井雄基,沓名貴輝,大平誉史,東京,東京,群馬,愛知,愛知,大阪,A2,B1,A1,B2,B1,A2,32,34,46,24,26,51,51,53,55,54,51,52,4.86,4.26,6.17,1.89,2.87,5.67,22.68,22.64,42.06,1.59,7.69,38.28,5.07,4.52,5.94,1.61,2.08,5.96,33.33,14.29,41.94,0.00,3.23,37.04,23,53,18,3,56,33,0.00,16.67,0.00,0.00,0.00,0.00,65,26,31,57,75,37,40.19,40.91,29.29,24.75,30.77,29.91
88,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,7,予選,1800,13:31,3303,4197,4897,3681,5108,4036,渡辺豊,渥美卓郎,深見亜由,山谷央,柴田愛梨,金田諭,東京,静岡,愛知,東京,群馬,埼玉,A2,B1,B1,A1,B2,A1,53,38,29,47,21,42,54,55,43,51,46,52,5.44,4.18,3.72,6.54,2.15,6.63,32.33,20.73,13.85,50.40,4.88,50.00,4.55,5.00,3.59,6.50,0.00,7.69,24.24,28.00,11.76,56.67,0.00,59.38,45,34,54,6,38,42,28.57,0.00,33.33,14.29,0.00,0.00,54,44,43,16,60,55,37.72,27.08,24.10,38.39,31.25,41.38
89,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,8,予選,1800,14:00,4645,4246,4308,4200,3207,3838,上村純一,喜多那由,河村了,早川尚人,田村美和,伊藤啓三,群馬,静岡,愛知,大阪,東京,埼玉,A2,B1,A1,B1,B1,A2,40,38,36,38,55,45,53,49,52,53,55,52,6.71,3.86,6.84,5.05,3.74,5.91,53.08,16.67,50.81,26.67,14.29,41.05,7.41,5.20,6.83,4.42,3.05,6.35,65.52,30.00,45.18,24.24,23.81,44.90,60,10,51,58,16,15,0.00,16.67,16.67,0.00,0.00,0.00,42,12,13,34,24,47,33.68,42.02,37.76,37.96,21.51,35.04
90,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,9,予選特賞,1800,14:30,4053,4518,4049,4984,3867,3790,芦澤望,大須賀友,荒川健太,森下愛梨,松浦勝,佐口達也,東京,愛知,三重,静岡,愛知,群馬,A2,B1,A2,B1,B1,A2,42,33,40,23,45,48,55,52,57,52,56,53,5.79,5.23,6.23,3.48,3.93,4.68,40.83,32.26,47.11,19.64,17.65,23.36,6.07,5.83,5.63,3.38,4.38,4.75,42.86,38.98,25.00,8.82,23.08,21.43,36,37,1,49,55,30,0.00,0.00,16.67,0.00,0.00,50.00,50,32,74,18,64,48,37.61,23.91,37.27,31.63,22.58,24.73
91,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,10,予選特賞,1800,15:01,4144,3502,3519,4440,4819,4914,石塚久也,渡邉英児,冨田秀幸,萩原知哉,蜂須瑞生,吉田裕平,埼玉,静岡,愛知,東京,群馬,愛知,A1,A2,B1,B1,B1,A2,39,51,52,34,29,24,53,53,52,53,46,51,6.50,6.25,5.59,4.26,4.08,6.80,48.89,48.46,35.29,22.64,14.75,53.75,5.94,6.10,5.22,4.52,4.63,6.16,37.50,48.28,32.31,14.29,29.17,43.72,17,40,39,53,48,26,0.00,0.00,0.00,16.67,33.33,37.50,40,49,35,26,45,38,44.83,41.74,36.67,40.91,16.33,32.00
92,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,11,予選特選,1800,15:32,3681,3439,3596,4526,4211,4340,山谷央,大平誉史,河上年昭,池田雄祐,村田敦,土性雅也,東京,大阪,埼玉,愛知,東京,三重,A1,A2,B1,A2,B1,A2,47,51,51,32,37,36,51,52,55,52,59,55,6.54,5.67,4.58,5.68,4.46,5.58,50.40,38.28,23.38,36.63,26.60,39.32,6.50,5.96,5.52,5.60,4.77,5.72,56.67,37.04,38.10,38.67,31.82,40.43,6,33,59,50,29,14,14.29,0.00,0.00,0.00,0.00,33.33,16,37,11,22,66,73,38.39,29.91,30.69,38.89,34.31,36.84
93,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,12,予選ドリーム,1800,16:06,4308,3997,4036,4075,4080,3740,河村了,北村征嗣,金田諭,中野次郎,山崎哲司,大澤普司,愛知,大阪,埼玉,東京,愛知,群馬,A1,A1,A1,A1,A1,A1,36,41,42,39,41,46,52,53,52,53,52,55,6.84,7.57,6.63,6.68,7.07,6.17,50.81,60.69,50.00,44.95,51.40,42.06,6.83,7.60,7.69,7.04,6.74,5.94,45.18,56.00,59.38,46.43,48.00,41.94,51,32,42,21,57,18,16.67,0.00,0.00,28.57,0.00,0.00,13,53,55,68,28,31,37.76,49.53,41.38,40.71,31.58,29.29
94,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,1,一般,1800,10:33,3987,2841,3392,5167,4110,4751,後藤正宗,吉田稔,小森信雄,小川竜太,小澤和也,鈴木諒祐,静岡,群馬,三重,埼玉,埼玉,静岡,B1,B1,B1,B2,B1,B1,42,64,55,20,40,33,53,55,54,53,57,52,5.47,4.42,4.70,2.00,4.57,3.51,36.54,20.00,24.39,0.00,21.88,10.64,5.40,4.89,4.59,0.00,4.29,3.82,37.14,30.36,26.53,0.00,19.61,15.79,45,29,3,6,41,9,25.76,25.90,39.10,41.35,29.58,23.31,66,61,38,52,71,76,28.21,15.00,20.69,41.03,30.23,53.33
95,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,2,一般,1800,10:59,4800,4199,4540,2876,4488,4431,小寺拳人,北川潤二,相原利章,鈴木幸夫,小山勉,石塚裕介,福井,愛知,東京,愛知,埼玉,三重,B1,A2,B1,A1,A1,B1,27,38,33,63,34,34,55,56,52,51,52,52,3.67,5.19,4.94,6.03,6.35,5.03,12.24,32.82,26.92,45.53,44.44,27.94,4.50,5.46,4.04,5.50,6.87,4.78,18.75,37.50,17.39,38.10,50.91,30.61,7,30,14,38,13,43,46.90,47.41,21.95,29.27,42.64,32.56,65,67,74,31,75,35,32.43,23.08,28.57,14.29,12.50,30.95
96,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,3,一般,1800,11:26,3970,3548,3950,2878,3536,3968,亀山高雅,室田泰史,石川哲秀,富山弘幸,一色雅昭,茶谷信次,群馬,福井,大阪,大阪,愛知,滋賀,B1,A2,B1,A2,B1,A1,44,50,44,62,54,44,53,55,53,55,56,54,2.51,6.10,4.21,5.11,4.56,6.04,9.76,44.44,18.89,26.42,21.92,41.27,4.62,0.00,4.87,6.31,5.13,6.50,27.03,0.00,21.74,48.72,25.00,45.00,18,12,10,25,34,52,41.96,49.28,31.65,28.57,23.36,24.81,32,56,47,69,39,23,54.05,44.44,30.23,28.21,36.96,15.79
97,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,4,ランチタイム,1800,11:55,3686,4681,3859,3286,5087,3893,鳥居塚孝,太田潮,多羅尾達,坂東満,佐藤航,汐崎正則,群馬,愛知,東京,静岡,埼玉,愛知,A1,B1,B1,B1,B2,B1,45,30,47,52,21,44,52,56,52,52,52,54,5.94,3.87,3.70,4.09,3.26,5.80,41.41,20.29,24.32,22.73,15.38,37.62,6.07,4.81,3.82,5.45,2.38,5.62,41.38,30.77,11.76,37.50,0.00,30.00,57,40,35,5,16,47,19.70,29.01,35.88,28.57,32.33,32.84,11,46,58,53,22,19,10.26,28.21,31.82,27.27,24.44,34.38
98,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,5,一般,1800,12:25,4943,3577,4076,3392,5017,3613,八木治樹,向所浩二,杉田篤光,小森信雄,澤田尚也,角谷健吾,愛知,兵庫,静岡,三重,滋賀,東京,B1,A2,A1,B1,B1,A1,29,48,42,55,21,47,52,55,51,54,51,52,4.26,5.55,5.81,4.70,5.31,6.59,25.81,31.34,40.74,24.39,28.74,53.51,4.63,5.79,6.08,4.59,2.83,7.54,16.67,42.86,39.50,26.53,16.67,67.86,62,31,56,3,21,59,26.15,39.13,31.06,39.10,34.35,33.58,36,55,24,38,27,68,28.57,38.46,35.14,20.69,50.00,29.55
99,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,6,一般,1800,12:55,3602,4431,4110,4366,4381,3909,奥平拓也,石塚裕介,小澤和也,前沢丈史,田路朋史,佐々木康,東京,三重,埼玉,東京,兵庫,静岡,A2,B1,B1,A1,A2,A1,50,34,40,35,36,47,52,52,57,55,52,55,5.95,5.03,4.57,6.55,4.91,6.31,38.60,27.94,21.88,43.01,25.86,46.32,4.54,4.78,4.29,7.19,4.71,7.05,24.39,30.61,19.61,50.00,23.53,52.34,53,43,41,28,19,66,36.11,32.56,29.58,32.58,34.69,46.90,18,35,71,48,49,51,48.65,30.95,30.23,47.37,34.09,31.11
100,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,7,ブレイクタイ,1800,13:26,4907,3226,3536,4509,4540,5167,小池修平,浦田信義,一色雅昭,平見真彦,相原利章,小川竜太,大阪,東京,愛知,愛知,東京,埼玉,A1,B1,B1,A2,B1,B2,25,55,54,31,33,20,54,51,56,52,52,53,6.89,5.54,4.56,6.09,4.94,2.00,52.85,39.42,21.92,37.72,26.92,0.00,4.79,4.21,5.13,5.35,4.04,0.00,31.03,12.50,25.00,29.41,17.39,0.00,55,27,34,51,14,6,29.10,24.24,23.36,40.15,21.95,41.35,72,15,39,29,74,52,47.73,43.59,36.96,37.84,28.57,41.03
101,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,8,一般,1800,13:57,2878,4982,3546,2841,3542,4604,富山弘幸,中村将隆,中里昌志,吉田稔,清水紀克,岩瀬裕亮,大阪,兵庫,埼玉,群馬,愛知,愛知,A2,B2,A2,B1,B1,A1,62,24,51,64,52,32,55,56,50,55,55,54,5.11,3.27,4.68,4.42,3.77,7.16,26.42,15.56,25.00,20.00,18.46,54.89,6.31,2.80,4.32,4.89,3.25,7.51,48.72,10.00,28.57,30.36,12.50,58.54,25,4,11,29,15,8,28.57,29.69,39.42,25.90,26.56,34.11,69,14,40,61,30,37,28.21,50.00,37.21,15.00,36.36,30.23
102,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,9,一般,1800,14:28,2876,4769,5017,3987,3950,4442,鈴木幸夫,馬場剛,澤田尚也,後藤正宗,石川哲秀,松竹大輔,愛知,東京,滋賀,静岡,大阪,愛知,A1,A2,B1,B1,B1,A2,63,28,21,42,44,34,51,51,51,53,53,53,6.03,5.74,5.31,5.47,4.21,6.07,45.53,44.14,28.74,36.54,18.89,44.19,5.50,4.89,2.83,5.40,4.87,5.08,38.10,33.33,16.67,37.14,21.74,33.33,38,48,21,45,10,23,29.27,34.09,34.35,25.76,31.65,28.46,31,20,27,66,47,26,14.29,22.50,50.00,28.21,30.23,27.27
103,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,10,準優勝戦,1800,15:00,3968,3909,3893,4076,4199,3970,茶谷信次,佐々木康,汐崎正則,杉田篤光,北川潤二,亀山高雅,滋賀,静岡,愛知,静岡,愛知,群馬,A1,A1,B1,A1,A2,B1,44,47,44,42,38,44,54,55,54,51,56,53,6.04,6.31,5.80,5.81,5.19,2.51,41.27,46.32,37.62,40.74,32.82,9.76,6.50,7.05,5.62,6.08,5.46,4.62,45.00,52.34,30.00,39.50,37.50,27.03,52,66,47,56,30,18,24.81,46.90,32.84,31.06,47.41,41.96,23,51,19,24,67,32,15.79,31.11,34.38,35.14,23.08,54.05
104,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,11,準優勝戦,1800,15:32,4509,4488,4366,3548,3577,4681,平見真彦,小山勉,前沢丈史,室田泰史,向所浩二,太田潮,愛知,埼玉,東京,福井,兵庫,愛知,A2,A1,A1,A2,A2,B1,31,34,35,50,48,30,52,52,55,55,55,56,6.09,6.35,6.55,6.10,5.55,3.87,37.72,44.44,43.01,44.44,31.34,20.29,5.35,6.87,7.19,0.00,5.79,4.81,29.41,50.91,50.00,0.00,42.86,30.77,51,13,28,12,31,40,40.15,42.64,32.58,49.28,39.13,29.01,29,75,48,56,55,46,37.84,12.50,47.37,44.44,38.46,28.21
105,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,12,準優勝戦,1800,16:05,3613,4604,4381,4907,3686,4800,角谷健吾,岩瀬裕亮,田路朋史,小池修平,鳥居塚孝,小寺拳人,東京,愛知,兵庫,大阪,群馬,福井,A1,A1,A2,A1,A1,B1,47,32,36,25,45,27,52,54,52,54,52,55,6.59,7.16,4.91,6.89,5.94,3.67,53.51,54.89,25.86,52.85,41.41,12.24,7.54,7.51,4.71,4.79,6.07,4.50,67.86,58.54,23.53,31.03,41.38,18.75,59,8,19,55,57,7,33.58,34.11,34.69,29.10,19.70,46.90,68,37,49,72,11,65,29.55,30.23,34.09,47.73,10.26,32.43
106,第15回サントリーカップ,5,2020-12-12,5,多摩川,1,まつりだon,1800,10:27,3966,3533,4438,3176,4009,4632,作間章,佐川正道,森作雄大,長谷川巌,小林一樹,長尾京志,東京,埼玉,東京,山口,山口,福岡,A2,B1,B1,A2,B1,B1,41,48,34,56,41,31,52,50,52,50,57,52,6.01,4.80,4.40,4.31,4.78,4.83,43.75,27.66,24.75,22.54,21.92,30.00,6.32,4.67,4.93,5.60,5.62,3.47,55.88,23.81,32.20,40.00,41.38,10.53,74,61,37,70,43,54,36.00,49.18,39.53,36.89,36.97,40.43,66,47,57,22,54,26,31.53,31.40,35.54,32.26,42.28,32.77
107,第15回サントリーカップ,5,2020-12-12,5,多摩川,2,一般,1800,10:53,3804,4588,3072,4288,4607,4494,中渡修作,田中京介,西田靖,永田啓二,鶴田勇雄,河合佑樹,福岡,福岡,東京,福岡,福岡,静岡,B1,B1,B1,A1,B1,A2,46,29,59,36,31,33,53,57,54,53,53,51,5.55,5.53,4.65,6.54,5.04,7.46,34.07,40.95,26.19,44.88,24.56,57.94,6.17,8.17,4.88,5.80,5.42,5.44,38.89,66.67,29.41,40.00,38.89,33.33,36,12,13,31,46,28,37.70,33.62,36.44,37.36,36.43,28.69,33,30,34,38,81,59,29.60,31.36,33.33,37.50,28.85,33.63
108,第15回サントリーカップ,5,2020-12-12,5,多摩川,3,一般,1800,11:19,4467,4174,4210,3315,4252,3957,渡邉俊介,赤坂俊輔,松村康太,広瀬聖仁,松下哲也,大谷直弘,愛知,長崎,福井,愛知,福岡,愛知,B1,A1,A2,B1,B1,A2,34,38,37,55,37,43,50,50,53,54,51,53,4.93,6.63,6.34,4.79,4.71,5.23,28.77,44.54,42.24,24.24,27.17,27.50,6.14,6.55,5.90,5.09,4.63,5.64,42.86,54.55,40.00,39.13,25.00,33.33,44,20,52,34,64,21,42.02,43.97,38.06,37.36,43.16,35.40,42,68,32,43,74,28,33.33,34.59,39.13,30.65,34.31,30.38
109,第15回サントリーカップ,5,2020-12-12,5,多摩川,4,一般,1800,11:45,3409,4883,3880,3956,3978,4603,三好一,岡部大輝,浅見宗孝,横澤剛治,齊藤仁,谷川将太,福井,東京,埼玉,静岡,東京,長崎,B1,B1,B1,A1,A1,B1,51,24,47,43,43,32,57,52,55,56,51,52,4.22,4.89,5.63,6.83,7.26,4.36,25.51,30.36,39.58,51.00,53.79,24.64,4.45,5.21,4.63,6.37,6.81,4.80,25.00,36.00,22.22,47.37,50.94,26.67,41,68,32,38,55,56,40.18,31.13,35.04,39.32,25.83,40.57,23,36,52,69,77,56,43.41,40.00,34.21,33.87,29.00,42.64
110,第15回サントリーカップ,5,2020-12-12,5,多摩川,5,一般,1800,12:12,3075,4438,4113,3538,4760,4266,中村裕将,森作雄大,木村浩士,菊池峰晴,山崎郡,長田頼宗,埼玉,東京,群馬,群馬,大阪,東京,A2,B1,B1,A2,A1,A1,58,34,40,52,31,35,52,52,54,53,51,53,5.61,4.40,5.59,5.29,6.53,7.24,32.99,24.75,34.04,31.96,45.61,52.67,5.67,4.93,4.66,5.51,5.56,6.54,43.48,32.20,27.27,25.64,33.33,46.67,60,37,51,75,69,49,25.60,39.53,32.28,24.79,41.03,39.84,78,57,39,44,75,53,42.19,35.54,44.70,36.97,32.74,31.62
111,第15回サントリーカップ,5,2020-12-12,5,多摩川,6,一般,1800,12:40,4258,4547,4009,4330,3946,3489,関根彰人,中田竜太,小林一樹,奈須啓太,赤岩善生,大場敏,埼玉,埼玉,山口,福岡,愛知,静岡,B1,A1,B1,A1,A1,A1,37,32,41,37,44,53,52,51,57,53,54,53,5.53,6.58,4.78,6.62,7.13,6.93,32.94,54.08,21.92,46.67,56.43,55.33,5.67,5.42,5.62,7.00,7.20,7.10,35.56,25.00,41.38,47.06,52.73,61.90,67,15,43,71,62,19,38.33,33.60,36.97,37.66,27.41,34.96,76,62,54,50,46,85,34.21,30.83,42.28,31.71,33.33,36.44
112,第15回サントリーカップ,5,2020-12-12,5,多摩川,7,一般,1800,13:08,3497,3966,4607,4252,3176,3441,後藤浩,作間章,鶴田勇雄,松下哲也,長谷川巌,土屋太朗,埼玉,東京,福岡,福岡,山口,群馬,A2,A2,B1,B1,A2,B1,52,41,31,37,56,51,52,52,53,51,50,53,5.01,6.01,5.04,4.71,4.31,5.41,34.88,43.75,24.56,27.17,22.54,32.11,5.98,6.32,5.42,4.63,5.60,5.03,37.50,55.88,38.89,25.00,40.00,22.50,23,74,46,64,70,47,35.38,36.00,36.43,43.16,36.89,27.97,40,66,81,74,22,71,33.06,31.53,28.85,34.31,32.26,40.71
113,第15回サントリーカップ,5,2020-12-12,5,多摩川,8,一般,1800,13:37,3831,3957,4632,3804,3315,4883,安藤裕貴,大谷直弘,長尾京志,中渡修作,広瀬聖仁,岡部大輝,愛知,愛知,福岡,福岡,愛知,東京,A2,A2,B1,B1,B1,B1,46,43,31,46,55,24,54,53,52,53,54,52,5.21,5.23,4.83,5.55,4.79,4.89,33.33,27.50,30.00,34.07,24.24,30.36,4.55,5.64,3.47,6.17,5.09,5.21,26.32,33.33,10.53,38.89,39.13,36.00,42,21,54,36,34,68,37.14,35.40,40.43,37.70,37.36,31.13,70,28,26,33,43,36,33.33,30.38,32.77,29.60,30.65,40.00
114,第15回サントリーカップ,5,2020-12-12,5,多摩川,9,一般,1800,14:07,3538,3663,4603,3409,3533,3072,菊池峰晴,木山和幸,谷川将太,三好一,佐川正道,西田靖,群馬,広島,長崎,福井,埼玉,東京,A2,B1,B1,B1,B1,B1,52,50,32,51,48,59,53,51,52,57,50,54,5.29,5.43,4.36,4.22,4.80,4.65,31.96,34.74,24.64,25.51,27.66,26.19,5.51,5.37,4.80,4.45,4.67,4.88,25.64,36.84,26.67,25.00,23.81,29.41,75,48,56,41,61,13,24.79,38.38,40.57,40.18,49.18,36.44,44,25,56,23,47,34,36.97,39.68,42.64,43.41,31.40,33.33
