,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サッポロビール杯争奪蒲郡サマーナイト特別,3,2021-07-19,7,蒲郡,12,予選記者特選,1800,3983,4692,4024,4748,4043,4375,須藤博倫,酒井俊弘,井口佳典,渡邉雄朗,桐本康臣,照屋厚仁,76,54,11,43,13,77,54,12,43,52,32,70,6.75,6.78,6.74,6.69,6.82,6.77,1,2,3,4,5,6,0.21,0.19,0.15,0.21,0.14,0.28,108.6,112.8,110.8,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.0,1.4,1.1,3.3,3.7,7.0,4.1,1,1,1,5,6,2,2,逃げ,1
84,サッポロビールカップ,3,2021-07-19,6,浜名湖,1,予選,1800,3294,2014,3560,5132,3538,3283,野中義生,高塚清一,太田克哉,中野希一,菊池峰晴,窪田好弘,9,16,5,52,38,27,48,40,33,55,49,30,6.68,6.75,6.73,6.72,6.68,6.71,1,2,3,4,5,6,0.03,0.06,0.17,0.18,0.16,0.21,112.4,113.3,,113.9,115.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.2,3.8,2.2,1.9,3.0,7.4,22.8,9.1,1,1,2,3,13,7,6,逃げ,1
85,サッポロビールカップ,3,2021-07-19,6,浜名湖,2,予選,1800,4059,4369,4654,4156,3362,3563,入澤友治,丹下将,篠田優也,浜野孝志,間嶋仁志,堤昇,3,19,57,29,61,58,29,60,16,41,14,46,6.64,6.68,6.69,6.65,6.78,6.70,1,4,5,6,2,3,0.38,0.19,0.18,0.15,0.35,0.19,115.6,112.0,113.1,114.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,2.1,5.7,25.2,15.4,3.4,6.1,3.9,113.2,24.5,10,9,5,12,6,50,14,まくり差し,0
86,サッポロビールカップ,3,2021-07-19,6,浜名湖,3,予選,1800,3441,3988,4124,3596,4550,4649,土屋太朗,古川誠之,池田雄一,河上年昭,石岡将太,和田操拓,49,48,26,7,30,40,45,37,61,67,36,34,6.68,6.59,6.67,6.65,6.68,6.66,1,2,3,4,6,5,0.12,0.09,0.10,0.10,0.15,0.12,112.7,111.0,114.9,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.0,1.3,4.1,2.7,1.1,3.6,4.2,21.2,7.7,1,1,1,6,7,8,3,抜き,0
87,サッポロビールカップ,3,2021-07-19,6,浜名湖,4,ランチタイム,1800,3641,4181,4625,4656,5185,4081,一瀬明,花本夏樹,渡邊裕貴,大崎翔,加藤優弥,樋口範政,18,41,6,51,25,13,39,74,27,53,19,25,6.70,6.69,6.64,6.65,6.74,6.66,1,2,3,4,6,5,0.06,0.09,0.09,0.12,0.24,0.24,112.2,115.0,111.4,113.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,17.5,2.3,1.0,37.0,5.7,3.0,4.9,1.7,66.1,6.0,9,4,4,7,2,19,3,まくり差し,0
88,サッポロビールカップ,3,2021-07-19,6,浜名湖,5,予選,1800,4091,3805,3712,4457,4305,5132,荒田泰明,高橋英之,淺香文武,神田達也,金子拓矢,中野希一,56,8,46,33,39,52,64,56,69,71,15,55,6.69,6.60,6.65,6.69,6.69,6.67,1,2,3,5,4,6,0.13,0.23,0.17,0.35,0.25,0.25,111.1,114.5,,,112.4,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.0,2.1,8.2,5.6,2.7,1.8,1.8,20.7,3.6,4,3,6,2,3,7,1,逃げ,0
89,サッポロビールカップ,3,2021-07-19,6,浜名湖,6,予選,1800,3538,4524,3885,3687,3412,4766,菊池峰晴,深谷知博,久田武,花田和明,鈴木博,石井孝之,38,54,66,24,2,15,49,13,12,57,47,68,6.64,6.67,6.72,6.69,6.64,6.60,1,2,3,4,5,6,0.23,0.07,0.06,0.08,0.17,0.13,,112.4,111.6,,114.4,114.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.8,1.7,1.0,21.0,4.5,1.7,8.4,2.7,96.2,9.3,8,3,2,11,4,31,6,差し,1
90,サッポロビールカップ,3,2021-07-19,6,浜名湖,7,ブレイクタイ,1800,4486,3718,4516,3956,5187,4654,野村誠,伊達正利,野口勝弘,横澤剛治,小坂風太,篠田優也,22,31,37,4,20,57,54,20,31,23,18,16,6.69,6.73,6.63,6.70,6.68,6.70,1,2,3,4,6,5,0.21,0.15,0.20,0.19,0.37,0.19,111.6,114.8,115.7,113.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.5,1.5,2.4,1.6,1.5,2.8,4.1,13.5,5.8,1,1,1,5,8,5,3,逃げ,0
91,サッポロビールカップ,3,2021-07-19,6,浜名湖,8,予選,1800,3497,4124,4061,4081,3294,4369,後藤浩,池田雄一,萩原秀人,樋口範政,野中義生,丹下将,35,26,1,13,9,19,59,61,26,25,48,60,6.60,6.61,6.66,6.63,6.67,6.67,1,2,3,4,5,6,0.16,0.16,0.10,0.17,0.12,0.19,,112.6,111.0,115.6,,113.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.0,1.5,9.5,3.8,2.5,2.5,9.6,27.7,9.2,4,2,4,3,13,9,4,まくり,1
92,サッポロビールカップ,3,2021-07-19,6,浜名湖,9,予選特賞,1800,4086,4761,3310,4059,3712,3988,寺本重宣,山田晃大,金澤一洋,入澤友治,淺香文武,古川誠之,53,11,65,3,46,48,73,76,62,29,69,37,6.70,6.68,6.67,6.78,6.70,6.64,1,2,3,4,5,6,0.19,0.24,0.20,0.16,0.23,0.21,110.9,112.2,,113.9,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,3.4,3.0,1.9,2.5,3.4,11.7,8.0,1,1,2,3,6,3,3,逃げ,1
93,サッポロビールカップ,3,2021-07-19,6,浜名湖,10,予選特賞,1800,4305,3563,4649,3283,3885,4625,金子拓矢,堤昇,和田操拓,窪田好弘,久田武,渡邊裕貴,39,58,40,27,66,6,15,46,34,30,12,27,6.72,6.77,6.68,6.68,6.75,6.64,1,2,3,4,5,6,0.09,0.16,0.16,0.10,0.08,0.08,111.3,,110.7,114.0,,115.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.3,1.9,1.0,14.2,2.0,1.6,8.2,4.2,86.7,9.3,5,1,2,12,6,24,4,まくり差し,1
94,サッポロビールカップ,3,2021-07-19,6,浜名湖,11,予選特選,1800,3572,4656,4457,4486,4524,3362,安田政彦,大崎翔,神田達也,野村誠,深谷知博,間嶋仁志,64,51,33,22,54,61,11,53,71,54,13,14,6.65,6.67,6.76,6.76,6.69,6.87,1,2,3,5,6,4,0.21,0.22,0.15,0.01,0.08,0.12,113.2,113.9,,,109.7,114.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.6,1.8,1.4,9.5,3.0,1.3,1.6,1.8,36.0,4.3,4,1,1,2,4,12,1,まくり差し,0
95,サッポロビールカップ,3,2021-07-19,6,浜名湖,12,予選特選,1800,3956,3596,4156,3641,3497,3805,横澤剛治,河上年昭,浜野孝志,一瀬明,後藤浩,高橋英之,4,7,29,18,35,8,23,67,41,39,59,56,6.73,6.67,6.77,6.75,6.72,6.74,1,2,3,4,5,6,0.16,0.21,0.11,0.15,0.13,0.12,110.7,,112.1,113.6,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.4,3.7,1.3,1.6,3.2,6.5,3.2,2,2,1,2,5,1,1,逃げ,1
96,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,1,まつりだon,1800,4340,4274,3382,4191,3977,4058,土性雅也,長畑友輔,岩谷真,赤羽克也,山本兼士,野末智一,25,60,18,42,17,67,52,87,84,48,67,81,6.71,6.85,6.83,6.63,6.83,6.85,1,2,3,4,5,6,0.14,0.10,0.08,0.16,0.17,0.19,110.3,112.7,,113.0,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,2.2,2.8,17.2,9.6,4.6,1.6,7.3,61.7,22.3,6,5,7,1,10,19,8,抜き,1
97,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,2,予選,1800,4702,4945,4186,4376,5070,3769,三浦敬太,上村宏太,小川時光,藤田靖弘,中島航,佐竹恒彦,20,41,75,13,64,62,66,39,31,53,70,55,6.79,6.76,6.82,6.75,6.80,6.86,1,2,3,4,6,5,0.20,0.19,0.16,0.12,0.28,0.14,110.6,,113.3,113.1,,111.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.0,1.9,4.7,3.3,1.6,1.5,1.8,11.2,3.7,3,1,2,1,3,2,1,逃げ,0
98,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,3,予選,1800,2538,4258,4983,4120,4128,3666,高橋二朗,関根彰人,前田篤哉,柘植政浩,川口貴久,内野省一,66,24,28,71,74,27,47,65,21,72,68,43,6.79,6.84,6.71,6.80,6.91,6.84,1,2,3,4,5,6,0.13,0.09,0.06,0.14,0.13,0.16,116.6,122.1,,119.5,,125.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.0,3.2,15.0,13.8,3.5,3.6,8.0,162.4,40.2,5,5,5,6,10,44,13,逃げ,1
99,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,4,予選,1800,4380,3811,5042,3918,4077,5190,鈴木峻佑,石田章央,畑田汰一,深井利寿,品田直樹,大月遊雅,68,11,31,16,45,70,57,50,38,71,46,25,6.80,6.84,6.73,6.83,6.81,6.87,1,2,3,4,5,6,0.15,0.13,0.07,0.14,0.18,0.28,113.8,110.2,108.8,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,1.9,2.4,11.2,3.9,2.3,2.0,1.8,20.3,4.2,6,3,5,4,3,10,3,まくり差し,1
100,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,5,予選,1800,3948,3826,2876,3893,3277,4159,大町利克,村田修次,鈴木幸夫,汐崎正則,齋藤勇,向後龍一,65,55,32,48,53,37,60,44,27,75,86,40,6.73,6.73,6.72,6.74,6.76,6.77,2,3,1,4,5,6,0.20,0.08,0.19,0.07,0.11,0.15,,109.5,114.3,110.8,,112.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.9,3.4,4.8,3.2,1.5,1.8,4.0,10.5,4.7,1,1,1,3,6,1,1,まくり,0
101,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,6,予選,1800,3382,3984,3655,3716,5147,5070,岩谷真,坂口周,本橋克洋,石渡鉄兵,田中勇輔,中島航,18,40,22,12,54,64,84,69,74,78,58,70,6.79,6.77,6.82,6.69,6.93,6.75,1,2,3,4,5,6,0.26,0.18,0.27,0.10,0.16,0.03,,110.0,,113.0,115.5,112.5,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,2.0,13.8,39.0,23.0,3.9,1.5,3.5,102.8,6.5,15,8,7,2,6,32,3,まくり,1
102,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,7,予選,1800,4120,4230,3630,4186,4645,3776,柘植政浩,濱崎直矢,黒田誠司,小川時光,上村純一,横井健太,71,39,63,75,44,19,72,42,24,31,54,30,6.74,6.83,6.79,6.75,6.79,6.81,1,2,3,4,5,6,0.33,0.36,0.20,0.05,0.03,0.09,,,112.5,111.9,110.7,114.4,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.4,3.5,14.0,32.4,20.5,5.0,3.7,9.5,190.4,31.3,9,9,8,5,12,56,11,抜き,1
103,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,8,予選,1800,3811,4702,4227,3642,4983,5115,石田章央,三浦敬太,安達裕樹,大塚浩二,前田篤哉,香川颯太,11,20,23,47,28,46,50,66,77,82,21,41,6.76,6.75,6.72,6.72,6.63,6.74,1,2,3,4,5,6,0.22,0.24,0.17,0.16,0.17,0.18,110.9,113.7,112.8,,109.5,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.0,1.6,1.5,8.1,3.2,1.9,1.9,1.6,16.2,2.1,4,1,4,5,1,3,1,まくり差し,1
104,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,9,予選特賞,1800,3918,3619,4340,4258,3432,3893,深井利寿,長谷川充,土性雅也,関根彰人,宮迫暢彦,汐崎正則,16,34,25,24,36,48,71,36,52,65,22,75,6.80,6.85,6.81,6.85,6.82,6.79,1,2,3,4,5,6,0.20,0.21,0.25,0.24,0.22,0.19,109.7,111.9,,113.2,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.4,2.4,3.3,2.6,10.5,18.4,9.4,2,2,4,3,11,6,5,逃げ,1
105,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,10,予選特賞,1800,5042,3948,4376,4058,3984,4128,畑田汰一,大町利克,藤田靖弘,野末智一,坂口周,川口貴久,31,65,13,67,40,74,38,60,53,81,69,68,6.67,6.70,6.68,6.75,6.63,6.88,1,2,3,4,5,6,0.21,0.33,0.16,0.19,0.15,0.22,113.4,,112.3,109.8,110.4,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,26.0,14.2,1.9,105.7,45.0,8.2,6.1,2.0,352.1,27.1,19,10,10,6,3,54,10,まくり差し,1
106,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,11,予選特選,1800,4230,3957,4191,4945,2876,3716,濱崎直矢,大谷直弘,赤羽克也,上村宏太,鈴木幸夫,石渡鉄兵,39,15,42,41,32,12,42,49,48,39,27,78,6.69,6.79,6.72,6.68,6.83,6.69,1,3,4,5,2,6,0.02,0.06,0.08,0.07,0.01,0.07,109.2,,110.9,,113.8,111.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,2.5,7.4,6.5,1.7,2.1,1.9,14.8,4.4,1,3,1,3,2,1,1,逃げ,0
107,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,12,記者選抜戦,1800,4645,4380,3769,3655,3666,3826,上村純一,鈴木峻佑,佐竹恒彦,本橋克洋,内野省一,村田修次,44,68,62,22,27,55,54,57,55,74,43,44,6.69,6.69,6.96,6.75,6.75,6.83,1,2,3,5,6,4,0.07,0.05,0.12,0.15,0.14,0.12,110.0,110.4,113.6,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,8.1,5.9,5.7,3.0,1.4,4.7,16.4,6.4,3,3,6,1,7,6,3,逃げ,0
108,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,1,予選,1800,4145,4467,4660,5074,5080,5150,小澤学,渡邉俊介,宇田川信一,大澤誠也,鈴木慶太,坂本雄紀,45,24,56,33,23,34,31,56,57,27,38,54,6.87,6.79,6.68,6.69,6.75,6.71,1,2,3,4,5,6,0.21,0.11,0.13,0.17,0.12,0.08,124.1,116.2,119.6,,,122.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.1,1.1,8.6,4.6,2.5,19.3,19.3,125.7,61.7,4,3,4,14,14,42,13,まくり,1
109,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,2,予選,1800,3202,3503,4016,4211,4297,4675,三品隆浩,堂原洋史,西川新太郎,村田敦,山田哲也,井手良太,60,53,61,48,64,37,58,29,64,43,60,28,6.81,6.74,6.68,6.75,6.77,6.78,1,2,3,4,5,6,0.37,0.37,0.35,0.13,0.09,0.09,,,118.0,115.6,116.7,117.7,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.7,4.0,2.0,34.5,20.1,4.9,10.1,4.2,137.2,22.6,16,9,9,14,6,61,10,まくり,1
110,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,3,予選,1800,4432,4169,4335,4706,4779,4663,黄金井力良,多田有佑,若林将,三浦洋次朗,伊倉光,籾山佳岳,19,17,58,50,40,12,11,53,41,47,21,39,6.83,6.87,6.79,6.79,6.79,6.79,1,2,3,4,5,6,0.08,0.14,0.14,0.12,0.09,0.14,115.3,114.0,117.2,,116.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.7,4.7,1.1,37.5,11.4,5.0,21.5,7.1,411.2,45.4,11,4,8,13,11,75,15,差し,1
111,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,4,予選,1800,3973,3565,4358,4067,3771,4666,崎利仁,坂本徳克,松本庸平,永井源,折下寛法,日笠勝弘,57,59,30,55,39,22,36,59,50,22,49,25,6.70,6.68,6.68,6.76,6.89,6.74,1,2,3,4,5,6,0.17,0.21,0.19,0.21,0.19,0.27,119.4,126.0,,122.4,128.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,1.3,4.1,3.5,1.6,2.5,2.9,14.8,4.6,1,1,1,4,5,2,2,逃げ,1
112,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,5,予選,1800,3812,3796,4793,5150,3602,5130,山崎聖司,長野道臣,金子萌,坂本雄紀,奥平拓也,上野拓馬,29,65,49,34,52,71,40,19,14,54,15,16,6.85,6.86,6.80,6.68,6.66,6.79,1,2,3,4,5,6,0.12,0.13,0.13,0.37,0.17,0.36,114.7,117.4,117.7,,115.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.3,2.8,14.3,6.7,1.5,2.4,2.4,31.9,6.4,6,4,1,4,5,12,3,逃げ,1
113,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,6,予選,1800,4660,4201,3202,4623,4430,4177,宇田川信一,佐竹友樹,三品隆浩,中北将史,永田秀二,萬正嗣,56,46,60,66,47,18,57,24,58,46,23,12,6.78,6.70,6.80,6.65,6.78,6.83,1,2,3,4,5,6,0.04,0.03,0.05,0.08,0.05,0.14,115.5,,114.3,117.6,115.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.6,4.3,3.8,47.1,15.6,3.5,4.3,1.6,105.4,10.8,20,9,7,9,1,49,6,まくり,1
114,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,7,予選,1800,3686,4779,4145,4604,3503,4962,鳥居塚孝博,伊倉光,小澤学,岩瀬裕亮,堂原洋史,畑竜生,38,40,45,35,53,21,34,21,31,33,29,18,6.75,6.67,6.76,6.69,6.77,6.72,1,2,3,4,5,6,0.16,0.11,0.18,0.10,0.07,0.29,114.0,,117.4,114.4,,118.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.2,3.4,2.2,1.5,2.9,3.4,14.6,5.2,1,1,1,5,6,4,2,逃げ,1
115,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,8,予選,1800,4676,4706,4934,4675,3565,5074,後藤隼之,三浦洋次朗,佐々木翔斗,井手良太,坂本徳克,大澤誠也,70,50,20,37,59,33,13,47,61,28,59,27,7.00,6.76,6.79,6.81,6.98,6.92,1,2,3,4,5,6,0.12,0.19,0.21,0.26,0.39,0.40,117.7,119.8,118.4,,,120.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,2.6,6.8,4.7,1.7,1.6,1.6,14.7,2.3,3,2,3,1,2,5,1,逃げ,1
116,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,9,予選特賞,1800,4335,4261,3771,5068,3796,4016,若林将,岡祐臣,折下寛法,前田滉,長野道臣,西川新太郎,58,25,39,28,65,61,41,70,49,55,19,64,6.96,6.92,6.92,6.86,6.92,6.94,1,2,3,4,5,6,0.16,0.31,0.25,0.32,0.39,0.34,115.4,118.0,,,119.4,118.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.8,3.2,2.6,1.5,5.2,10.4,24.0,13.3,1,1,2,7,11,9,4,逃げ,1
117,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,10,予選特賞,1800,4067,4540,4788,4793,4201,4211,永井源,相原利章,小池哲也,金子萌,佐竹友樹,村田敦,55,68,69,49,46,48,22,26,62,14,24,43,6.89,6.83,6.94,6.89,6.91,7.02,1,2,3,4,5,6,0.13,0.31,0.07,0.16,0.28,0.24,118.0,119.7,115.9,114.9,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.7,2.2,3.2,61.1,21.5,3.5,2.2,1.3,203.3,6.8,18,8,6,3,1,54,3,まくり差し,1
118,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,11,予選特選,1800,4297,3602,4850,3686,3973,4623,山田哲也,奥平拓也,野中一平,鳥居塚孝博,崎利仁,中北将史,64,52,16,38,57,66,60,15,45,34,36,46,7.13,7.06,7.07,7.20,7.15,6.95,1,2,3,4,5,6,0.28,0.07,0.06,0.05,0.21,0.04,118.4,116.9,119.5,,,120.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.9,1.7,12.1,3.9,1.8,2.5,1.4,25.7,3.6,4,2,2,4,1,8,1,まくり,1
119,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,12,江戸川選抜,1200,4604,3952,4430,3995,4826,3679,岩瀬裕亮,中澤和志,永田秀二,重野哲之,井上一輝,飯島昌弘,35,27,47,15,11,26,33,10,23,63,30,66,6.88,7.02,7.03,6.82,7.04,7.12,1,2,3,4,5,6,-0.05,-0.02,0.09,0.03,0.04,0.14,,,81.5,82.5,80.8,79.0,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.2,1.6,1.2,18.2,4.9,2.7,2.2,1.5,53.6,4.3,11,3,6,5,3,24,4,差し,1
120,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,1,一般,1800,5006,4889,4862,5102,5128,5103,久保原秀人,後藤盛也,武藤直志,原田雄次,坪井爽佑,芝田京介,67,69,47,62,15,70,19,67,65,23,16,37,6.78,6.74,6.72,6.71,6.72,6.74,1,2,3,4,5,6,0.14,0.16,0.17,0.10,0.10,0.15,111.0,113.0,115.9,116.0,113.9,119.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,3.0,2.3,2.3,4.4,6.8,28.4,18.5,1,1,3,7,13,8,7,逃げ,1
121,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,2,一般,1800,5065,5104,4921,5096,5100,5135,伊久間陽優,山田丈,二宮博貴,上原崚,栗原一馬,仲航太,57,29,36,16,59,49,41,42,36,59,13,46,6.71,6.70,6.76,6.80,6.81,6.73,1,2,3,4,5,6,0.02,0.13,0.09,0.07,0.03,0.20,111.5,111.0,116.4,114.2,120.7,118.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.7,1.4,8.3,2.0,1.9,2.5,1.8,25.5,3.1,4,1,2,4,1,8,1,差し,1
122,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,3,一般,1800,5122,5090,5010,4894,5125,5106,相馬翔,生方靖亜,宇留田翔平,原村拓也,高井雄基,山崎祥,18,68,65,30,75,38,70,20,51,57,34,45,6.70,6.78,6.80,6.76,6.80,6.83,1,2,3,4,5,6,0.23,0.16,0.09,0.05,-0.05,-0.10,,126.4,129.8,123.2,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,5.0,3.6,19.7,8.4,2.7,2.4,2.9,58.0,7.9,9,5,5,4,6,19,4,まくり,1
123,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,4,一般,1800,5048,4887,5141,5112,5161,4960,眞鳥康太,富澤祐作,大澤風葵,砂長知輝,登玉隼百,黒野元基,21,74,61,46,53,34,53,48,52,64,50,74,6.82,6.79,6.76,6.77,6.81,6.75,1,2,3,4,5,6,0.14,0.10,0.16,0.11,0.20,0.11,112.8,116.0,110.6,114.9,115.9,114.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,8.0,5.7,16.0,7.2,3.0,2.0,1.8,31.8,4.4,10,5,6,2,1,7,1,抜き,1
124,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,5,一般,1800,4989,4988,4928,5103,5063,5110,石原翼,牟田奨太,栗城匠,芝田京介,大塚雅治,杉山喜一,12,37,33,70,51,22,25,35,18,37,31,26,6.69,6.82,6.84,6.81,6.81,6.85,1,2,3,4,5,6,0.06,0.11,0.13,0.15,0.19,0.24,110.0,119.1,112.5,116.4,114.5,114.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.0,2.3,2.1,1.6,6.2,8.0,16.6,12.2,1,1,1,10,12,6,4,逃げ,1
125,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,6,ドラドキ目玉,1800,4776,5098,5060,4862,5011,5096,竹田和哉,大江純,数原魁,武藤直志,高木圭大,上原崚,24,73,35,47,43,16,22,12,44,65,75,59,6.69,6.74,6.73,6.75,6.74,6.77,1,2,3,4,5,6,0.05,0.01,-0.01,0.07,0.02,-0.04,111.3,115.6,,114.3,113.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.1,2.5,3.3,1.3,2.0,3.2,8.5,3.9,2,3,2,3,5,6,3,逃げ,1
