,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,6,予選特別B戦,1800,13:08,3564,4813,4828,4209,4718,4075,桑原啓,宮内直哉,松山将吾,藤田竜弘,北川太一,中野次郎,福岡,東京,滋賀,静岡,佐賀,東京,B1,B1,A2,A2,B1,A1,50,31,26,37,27,39,54,53,51,59,51,53,4.35,3.88,6.25,4.99,5.62,6.72,20.37,22.09,46.61,27.61,35.85,46.40,4.00,3.88,4.94,5.50,5.08,7.56,17.39,12.50,17.65,38.64,38.46,58.00,67,13,84,15,22,76,35.06,25.97,23.49,34.18,27.63,29.56,23,19,74,12,30,17,44.90,47.47,33.55,35.33,32.90,42.68
78,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,7,予選,1800,13:38,4794,4350,4967,4162,3773,5174,和田拓也,篠崎元志,中村魁生,竹本太樹,津留浩一,川井萌,兵庫,福岡,大阪,大阪,長崎,静岡,B1,A1,A2,B1,B1,B2,30,34,22,38,46,18,54,52,51,53,56,44,5.11,7.04,5.74,5.43,4.75,1.30,34.12,42.57,36.59,33.70,30.59,0.00,6.03,7.33,4.49,5.18,4.41,0.00,43.24,35.56,22.22,39.39,27.59,0.00,51,65,82,81,69,21,31.25,24.84,45.16,38.85,25.49,36.54,64,86,75,39,63,82,30.00,38.46,37.82,36.94,23.68,21.37
79,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,8,アフタヌーン,1800,14:09,3968,2930,4705,3736,4648,5023,茶谷信次,新良一規,吉川勇作,岡本猛,木村亮太,久永祥平,滋賀,山口,長崎,大阪,兵庫,東京,A1,B1,B1,A2,B1,B1,44,64,32,47,36,25,54,52,55,51,53,52,6.07,4.50,3.90,5.48,5.13,3.94,42.18,23.44,18.49,30.97,30.95,17.59,6.21,0.00,4.11,5.87,4.97,0.00,42.86,0.00,33.33,36.76,31.03,0.00,70,16,66,50,28,14,29.22,36.60,27.45,35.29,38.36,40.38,53,50,26,25,71,29,29.68,30.50,34.23,33.12,39.24,31.37
80,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,9,予選,1800,14:41,4243,4349,4913,4984,4897,4246,西村歩,犬童千秋,清水さく,森下愛梨,深見亜由,喜多那由,大阪,福岡,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,35,35,24,23,29,38,47,48,49,51,44,48,4.53,5.24,4.16,3.59,3.72,3.86,30.91,34.34,21.88,19.05,12.50,16.44,5.68,4.00,3.25,1.64,3.54,3.59,41.30,11.11,14.29,0.00,7.69,5.88,54,18,59,23,72,74,34.39,27.56,48.68,21.19,35.90,28.48,84,55,58,80,68,36,23.97,30.82,36.31,30.87,30.72,29.33
81,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,10,予選特別B戦,1800,15:15,4325,4956,4315,4788,4038,4209,新出浩司,齊藤大将,山崎昂介,小池哲也,田中健太,藤田竜弘,大阪,東京,長崎,大阪,岡山,静岡,A2,B1,B1,A2,B1,A2,37,25,36,31,42,37,52,55,53,54,57,59,5.56,4.30,4.93,5.38,3.33,4.99,38.28,21.05,30.77,33.82,15.00,27.61,5.76,0.00,4.11,4.54,2.67,5.50,39.13,0.00,11.11,25.96,8.33,38.64,68,77,36,60,33,15,22.64,26.49,26.25,31.17,28.57,34.18,21,83,33,61,77,12,23.61,27.12,29.53,37.06,30.00,35.33
82,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,11,予選特別A戦,1800,15:51,4311,3382,3813,4918,4828,4967,岡村仁,岩谷真,佐藤大介,川島拓郎,松山将吾,中村魁生,大阪,東京,愛知,静岡,滋賀,大阪,A2,B1,A1,B1,A2,A2,36,52,44,31,26,22,54,51,54,53,51,51,6.43,4.08,6.71,4.66,6.25,5.74,47.22,17.86,52.10,27.27,46.61,36.59,5.96,3.83,6.76,3.10,4.94,4.49,39.71,17.39,51.52,10.34,17.65,22.22,39,27,55,24,84,82,36.77,20.51,39.24,37.34,23.49,45.16,24,62,38,20,74,75,38.75,33.97,35.33,40.76,33.55,37.82
83,森下仁丹杯争奪2020住之江ファイナル競走,1,2020-12-27,12,住之江,12,森下仁丹DR,1800,16:30,4350,4075,3550,4357,3968,4351,篠崎元志,中野次郎,都築正治,田中和也,茶谷信次,里岡右貴,福岡,東京,愛知,大阪,滋賀,福岡,A1,A1,A1,A1,A1,A1,34,39,49,36,44,34,52,53,54,52,54,55,7.04,6.72,6.06,7.45,6.07,6.60,42.57,46.40,48.18,58.16,42.18,52.48,7.33,7.56,6.11,6.06,6.21,6.06,35.56,58.00,45.45,43.94,42.86,50.00,65,76,31,71,70,26,24.84,29.56,41.83,27.45,29.22,21.85,86,17,18,37,53,65,38.46,42.68,34.01,25.52,29.68,26.14
84,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,1,びわこ幕開け,1800,10:35,4427,3819,5050,5115,4303,3592,秦英悟,大内裕樹,木下雄介,香川颯太,牧原崇,橋本健造,大阪,滋賀,滋賀,滋賀,愛知,大阪,A1,B1,B1,B2,B1,B2,35,48,25,20,37,52,51,56,51,51,51,51,7.30,3.66,3.29,2.57,5.47,3.29,55.07,16.09,10.42,2.90,31.68,13.16,7.73,3.66,2.02,2.00,5.31,3.89,58.57,16.84,1.52,0.00,25.64,17.86,11,29,51,49,21,17,23.76,44.03,44.83,20.69,45.86,28.69,66,69,27,31,37,26,36.17,36.57,41.54,37.16,29.03,32.17
85,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,2,予選,1800,11:01,5010,4133,3848,3370,3915,4594,宇留田翔,高橋正男,川上聡介,坪内実,繁野谷圭,谷川祐一,三重,兵庫,愛知,大阪,大阪,滋賀,B1,A1,B1,B1,A1,A2,23,40,43,54,46,39,54,53,57,55,52,52,3.75,6.12,4.94,4.11,6.42,6.01,17.98,42.98,31.65,20.00,39.68,48.28,2.61,5.82,4.59,4.08,7.00,5.97,3.57,38.24,31.82,16.67,45.16,47.30,63,25,26,33,41,27,37.65,33.77,46.36,28.68,43.60,28.79,72,49,40,20,50,35,29.77,41.35,29.91,30.77,47.58,29.51
86,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,3,予選,1800,11:27,4570,3842,4832,4743,3637,3555,前田聖文,星野太郎,権藤俊光,木村仁紀,齋藤和政,野添貴裕,愛知,三重,大阪,滋賀,愛知,大阪,B1,B1,A1,A2,B1,A2,32,44,34,28,50,48,53,51,53,55,54,54,5.72,4.81,6.60,5.14,4.89,6.65,38.00,28.00,45.45,21.52,29.36,47.50,5.15,5.67,6.31,5.78,3.82,7.72,26.09,38.89,51.72,33.94,14.29,55.17,31,12,40,19,15,45,42.31,33.12,34.59,31.58,38.71,28.47,14,17,46,28,71,61,36.03,40.44,32.77,36.29,21.98,26.47
87,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,4,予選,1800,11:53,3605,4653,4630,3965,3948,3721,中村守成,小野達哉,岩永雅人,北中元樹,大町利克,守田俊介,三重,大阪,愛知,滋賀,大阪,滋賀,B1,A1,B1,A2,B2,A1,49,34,33,41,44,45,52,51,52,58,54,52,5.01,6.55,5.94,5.45,4.26,7.59,25.00,51.43,45.16,34.48,22.41,53.52,5.48,5.66,5.95,6.25,4.40,7.60,40.74,39.47,40.91,48.52,22.00,62.94,44,14,38,20,28,59,30.22,30.37,43.14,36.84,25.38,36.13,32,48,54,44,11,18,36.91,26.67,32.74,44.16,27.66,26.83
88,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,4218,4120,3626,3891,5115,3498,吉川喜継,柘植政浩,中林秀人,谷口健一,香川颯太,白石浩二,滋賀,滋賀,大阪,福井,滋賀,兵庫,A1,A2,B1,B1,B2,B1,39,39,51,45,20,52,51,52,60,53,51,51,5.68,5.79,3.87,3.86,2.57,4.33,32.79,38.52,17.65,15.84,2.90,23.81,6.38,6.02,3.80,3.25,2.00,4.16,43.59,41.98,13.64,8.33,0.00,15.79,34,47,46,55,49,61,29.20,42.77,38.51,31.62,20.69,32.26,62,12,47,52,31,59,38.79,30.50,28.79,13.33,37.16,31.15
89,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,6,チャレンジ6,1800,12:50,3848,5017,3592,5075,4520,4686,川上聡介,澤田尚也,橋本健造,中島秀治,高倉孝太,丸野一樹,愛知,滋賀,大阪,滋賀,福井,滋賀,B1,B1,B2,B1,B1,A1,43,21,52,25,33,29,57,52,51,53,50,53,4.94,5.27,3.29,4.49,4.89,7.97,31.65,29.17,13.16,22.64,31.46,61.17,4.59,4.60,3.89,2.83,4.53,7.11,31.82,21.10,17.86,6.38,28.30,55.56,26,22,17,35,52,43,46.36,37.41,28.69,22.02,33.09,28.67,40,15,26,45,63,70,29.91,32.26,32.17,42.75,29.52,29.57
90,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,7,456だセブ,1800,13:16,3819,4570,3922,4057,3582,4133,大内裕樹,前田聖文,菅沼佳昭,松井賢治,吉川昭男,高橋正男,滋賀,愛知,愛知,兵庫,滋賀,兵庫,B1,B1,B1,A2,A1,A1,48,32,45,41,47,40,56,53,52,52,53,53,3.66,5.72,4.66,5.33,7.00,6.12,16.09,38.00,29.73,28.57,57.39,42.98,3.66,5.15,4.24,5.82,7.30,5.82,16.84,26.09,19.57,43.59,60.59,38.24,29,31,32,23,60,25,44.03,42.31,29.73,42.11,39.49,33.77,69,14,29,21,64,49,36.57,36.03,30.99,26.80,35.07,41.35
91,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,8,予選,1800,13:42,4630,4578,3370,4262,4388,4146,岩永雅人,藤山雅弘,坪内実,馬場貴也,是澤孝宏,柳橋宏紀,愛知,大阪,大阪,滋賀,滋賀,滋賀,B1,A1,B1,A1,A2,B1,33,31,54,36,35,39,52,52,55,53,51,52,5.94,6.52,4.11,7.54,6.02,4.81,45.16,46.43,20.00,51.49,38.35,27.96,5.95,6.04,4.08,7.62,6.27,5.32,40.91,40.00,16.67,62.35,42.22,35.62,38,57,33,58,39,50,43.14,39.07,28.68,30.99,29.14,26.09,54,25,20,23,68,65,32.74,28.91,30.77,24.49,33.82,33.90
92,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,9,予選,1800,14:11,4254,3637,3918,4218,5010,4654,川島圭司,齋藤和政,深井利寿,吉川喜継,宇留田翔,篠田優也,滋賀,愛知,滋賀,滋賀,三重,兵庫,A2,B1,A1,A1,B1,B1,37,50,46,39,23,34,51,54,50,51,54,53,5.69,4.89,5.90,5.68,3.75,4.78,35.33,29.36,41.13,32.79,17.98,21.78,5.66,3.82,6.38,6.38,2.61,4.93,43.10,14.29,47.90,43.59,3.57,25.00,53,15,30,34,63,66,38.35,38.71,44.17,29.20,37.65,36.99,60,71,38,62,72,30,33.81,21.98,36.50,38.79,29.77,40.58
93,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,10,予選特賞,1800,14:46,4120,5050,3912,4686,4594,3666,柘植政浩,木下雄介,川原正明,丸野一樹,谷川祐一,内野省一,滋賀,滋賀,福井,滋賀,滋賀,愛知,A2,B1,A1,A1,A2,B1,39,25,46,29,39,50,52,51,50,53,52,54,5.79,3.29,5.62,7.97,6.01,5.18,38.52,10.42,35.00,61.17,48.28,34.44,6.02,2.02,5.67,7.11,5.97,4.09,41.98,1.52,35.90,55.56,47.30,17.39,47,51,16,43,27,18,42.77,44.83,31.88,28.67,28.79,38.36,12,27,56,70,35,41,30.50,41.54,40.77,29.57,29.51,28.00
94,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,11,予選特選,1800,15:24,3915,4057,4743,3721,4146,4520,繁野谷圭,松井賢治,木村仁紀,守田俊介,柳橋宏紀,高倉孝太,大阪,兵庫,滋賀,滋賀,滋賀,福井,A1,A2,A2,A1,B1,B1,46,41,28,45,39,33,52,52,55,52,52,50,6.42,5.33,5.14,7.59,4.81,4.89,39.68,28.57,21.52,53.52,27.96,31.46,7.00,5.82,5.78,7.60,5.32,4.53,45.16,43.59,33.94,62.94,35.62,28.30,41,23,19,59,50,52,43.60,42.11,31.58,36.13,26.09,33.09,50,21,28,18,65,63,47.58,26.80,36.29,26.83,33.90,29.52
95,滋賀県知事杯争奪2020年末ファイナル,2,2020-12-27,11,琵琶湖,12,ねずみ→牛D,1800,16:05,4262,3582,4427,3918,4653,4832,馬場貴也,吉川昭男,秦英悟,深井利寿,小野達哉,権藤俊光,滋賀,滋賀,大阪,滋賀,大阪,大阪,A1,A1,A1,A1,A1,A1,36,47,35,46,34,34,53,53,51,50,51,53,7.54,7.00,7.30,5.90,6.55,6.60,51.49,57.39,55.07,41.13,51.43,45.45,7.62,7.30,7.73,6.38,5.66,6.31,62.35,60.59,58.57,47.90,39.47,51.72,58,60,11,30,14,40,30.99,39.49,23.76,44.17,30.37,34.59,23,64,66,38,48,46,24.49,35.07,36.17,36.50,26.67,32.77
96,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,1,みくにあさイ,1800,10:28,4411,3409,3658,4495,3619,3652,沢田昭宏,三好一,阪本聖秀,森晋太郎,長谷川充,森下勇,大阪,福井,大阪,福岡,群馬,群馬,A2,B1,B1,B1,B1,B1,34,51,46,33,47,47,55,54,52,55,52,55,5.07,4.03,2.92,4.13,5.15,4.06,25.50,23.15,13.73,25.35,30.00,17.17,5.31,5.04,2.93,6.42,5.21,4.75,30.61,33.33,13.33,58.33,31.91,16.67,27,64,48,34,47,19,32.35,32.94,23.67,33.33,25.60,37.72,51,16,34,70,15,52,27.65,36.26,29.76,30.81,30.00,27.65
97,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,2,みくにあさガ,1800,10:55,4175,3161,4489,3491,4281,5106,川尻泰輔,古場輝義,岩川仁士,富永茂,大澤大夢,山崎祥,埼玉,大阪,大阪,福岡,埼玉,山口,A2,A2,B1,B1,B1,B2,38,60,34,53,37,21,55,54,54,51,53,50,5.52,5.24,4.74,3.67,5.53,1.62,35.71,31.30,25.23,14.29,36.45,0.00,5.26,4.95,4.20,3.00,5.74,0.00,28.57,30.00,20.00,9.09,40.00,0.00,61,45,50,69,26,68,26.09,30.64,28.82,31.98,43.53,22.15,24,29,62,49,55,61,24.07,26.97,24.71,35.80,32.16,27.75
98,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,3,みくにあさズ,1800,11:23,3602,4301,4415,4969,4883,3434,奥平拓也,関裕也,下出卓矢,町田洸希,岡部大輝,松尾宣邦,東京,福岡,福井,長崎,東京,福岡,A2,B1,A2,B1,B1,B1,50,37,34,29,24,51,52,52,54,54,52,56,5.84,6.07,5.73,4.15,4.80,5.17,37.21,43.24,41.07,17.27,28.79,30.97,5.71,6.17,6.97,4.00,0.00,5.20,37.14,40.00,57.26,16.67,0.00,43.90,62,71,21,70,44,65,30.77,34.46,17.18,33.93,35.80,36.21,27,58,20,41,40,44,21.89,32.77,27.38,30.34,27.06,35.80
99,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,4,みくにあさ推,1800,11:51,4179,4436,4538,3744,4004,3964,広次修,渋谷明憲,笠置博之,徳増秀樹,山本浩輔,宮地博士,山口,大阪,大阪,静岡,長崎,長崎,A2,A2,B2,A1,B1,B1,37,34,30,46,42,41,52,52,52,53,53,55,5.81,5.86,4.16,6.85,4.27,4.52,42.06,40.83,25.00,40.00,18.89,20.62,5.88,6.22,4.58,6.90,0.00,4.30,31.25,44.44,16.67,50.00,0.00,7.41,53,30,31,67,14,24,35.09,29.34,27.75,29.89,27.65,35.50,46,32,39,57,72,67,39.41,27.59,44.32,33.73,33.33,30.18
100,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,5,一般,1800,12:19,4684,3652,4119,4432,4625,4430,楠原翔太,森下勇,泥谷一毅,黄金井力,渡邊裕貴,永田秀二,福岡,群馬,大阪,埼玉,静岡,東京,B1,B1,A2,B1,B1,A1,30,47,39,34,34,35,54,55,58,56,53,55,5.99,4.06,4.85,4.86,4.68,6.10,43.16,17.17,27.42,25.24,31.25,43.55,4.71,4.75,5.26,4.00,3.83,6.21,14.29,16.67,25.93,16.67,16.67,45.24,55,19,20,38,41,56,31.18,37.72,30.06,33.33,30.29,27.56,66,52,28,21,11,31,16.77,27.65,36.78,33.14,39.33,37.14
101,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,6,一般,1800,12:47,4229,4319,3619,4342,4489,4976,市川美宏,三宅潤,長谷川充,谷野錬志,岩川仁士,金山立樹,静岡,大阪,群馬,静岡,大阪,東京,B2,A2,B1,A1,B1,B1,37,35,47,36,34,26,52,55,52,54,54,53,5.16,5.98,5.15,7.08,4.74,3.71,30.00,39.13,30.00,50.00,25.23,12.61,4.38,7.38,5.21,8.61,4.20,2.00,23.81,66.67,31.91,78.26,20.00,0.00,36,17,47,40,50,52,25.29,34.12,25.60,27.27,28.82,32.39,64,43,15,25,62,17,41.28,38.98,30.00,33.14,24.71,25.00
102,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,7,一般,1800,13:16,4876,4883,5006,3680,4495,5048,梅木敬太,岡部大輝,久保原秀,森林太,森晋太郎,眞鳥康太,福井,東京,群馬,長崎,福岡,長崎,B1,B1,B1,B1,B1,B1,26,24,24,47,33,26,54,52,55,55,55,55,4.74,4.80,3.86,4.24,4.13,3.84,27.45,28.79,21.65,22.32,25.35,15.38,4.62,0.00,3.92,6.18,6.42,0.00,24.76,0.00,23.08,47.06,58.33,0.00,11,44,59,16,34,51,30.72,35.80,35.71,32.95,33.33,35.84,42,40,56,48,70,22,39.89,27.06,42.86,33.33,30.81,22.54
103,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,8,一般,1800,13:45,3377,4508,3964,3602,3897,3491,塚田修二,野間大樹,宮地博士,奥平拓也,白井英治,富永茂,東京,大阪,長崎,東京,山口,福岡,B1,B2,B1,A2,A1,B1,53,32,41,50,44,53,57,50,55,52,53,51,5.07,4.08,4.52,5.84,8.08,3.67,28.57,16.67,20.62,37.21,60.40,14.29,2.88,4.67,4.30,5.71,8.31,3.00,12.50,26.19,7.41,37.14,68.75,9.09,46,72,24,62,13,69,23.72,31.14,35.50,30.77,33.13,31.98,63,23,67,27,65,49,32.12,36.75,30.18,21.89,23.86,35.80
104,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,9,一般,1800,14:14,3658,4890,3434,4297,4538,3422,阪本聖秀,石川諒,松尾宣邦,山田哲也,笠置博之,服部幸男,大阪,山口,福岡,東京,大阪,静岡,B1,B1,B1,A1,B2,A1,46,31,51,38,30,49,52,52,56,52,52,56,2.92,4.18,5.17,7.23,4.16,5.66,13.73,15.63,30.97,62.96,25.00,42.05,2.93,3.50,5.20,7.38,4.58,6.68,13.33,7.14,43.90,62.07,16.67,52.63,48,12,65,33,31,39,23.67,28.99,36.21,32.37,27.75,33.92,34,12,44,33,39,36,29.76,29.21,35.80,45.61,44.32,28.82
105,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,10,準優勝戦,1800,14:46,4415,4342,4175,4179,4432,4411,下出卓矢,谷野錬志,川尻泰輔,広次修,黄金井力,沢田昭宏,福井,静岡,埼玉,山口,埼玉,大阪,A2,A1,A2,A2,B1,A2,34,36,38,37,34,34,54,54,55,52,56,55,5.73,7.08,5.52,5.81,4.86,5.07,41.07,50.00,35.71,42.06,25.24,25.50,6.97,8.61,5.26,5.88,4.00,5.31,57.26,78.26,28.57,31.25,16.67,30.61,21,40,61,53,38,27,17.18,27.27,26.09,35.09,33.33,32.35,20,25,24,46,21,51,27.38,33.14,24.07,39.41,33.14,27.65
106,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,11,準優勝戦,1800,15:20,4430,4876,4436,4229,4301,3161,永田秀二,梅木敬太,渋谷明憲,市川美宏,関裕也,古場輝義,東京,福井,大阪,静岡,福岡,大阪,A1,B1,A2,B2,B1,A2,35,26,34,37,37,60,55,54,52,52,52,54,6.10,4.74,5.86,5.16,6.07,5.24,43.55,27.45,40.83,30.00,43.24,31.30,6.21,4.62,6.22,4.38,6.17,4.95,45.24,24.76,44.44,23.81,40.00,30.00,56,11,30,36,71,45,27.56,30.72,29.34,25.29,34.46,30.64,31,42,32,64,58,29,37.14,39.89,27.59,41.28,32.77,26.97
107,特ダネ!カニ坊チャンネル杯,3,2020-12-27,10,三国,12,準優勝戦,1800,15:55,3897,4281,4319,4119,3744,3409,白井英治,大澤大夢,三宅潤,泥谷一毅,徳増秀樹,三好一,山口,埼玉,大阪,大阪,静岡,福井,A1,B1,A2,A2,A1,B1,44,37,35,39,46,51,53,53,55,58,53,54,8.08,5.53,5.98,4.85,6.85,4.03,60.40,36.45,39.13,27.42,40.00,23.15,8.31,5.74,7.38,5.26,6.90,5.04,68.75,40.00,66.67,25.93,50.00,33.33,13,26,17,20,67,64,33.13,43.53,34.12,30.06,29.89,32.94,65,55,43,28,57,16,23.86,32.16,38.98,36.78,33.73,36.26
108,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,1,一般,1800,10:49,3474,4138,4317,5153,3778,4756,松瀬弘美,中井俊祐,木村紗友,佐藤ほの,安達美帆,渡邉昌成,静岡,大阪,静岡,東京,埼玉,静岡,B1,B1,B1,B2,B2,B1,50,40,36,24,45,31,47,51,48,45,45,53,4.49,5.11,4.00,1.07,4.54,4.70,21.95,34.31,13.16,0.00,29.17,29.55,5.60,5.05,5.04,0.00,3.20,4.50,30.00,30.00,25.93,0.00,13.33,16.67,45,39,21,15,36,43,33.33,14.29,57.14,14.29,16.67,40.00,24,60,35,48,11,22,20.00,29.41,33.67,25.23,29.81,39.34
109,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,2,一般,1800,11:15,4169,5074,3072,5110,3518,4726,多田有佑,大澤誠也,西田靖,杉山喜一,倉田郁美,島田なぎ,東京,愛知,東京,静岡,静岡,埼玉,B1,B1,B1,B2,B1,B1,38,25,59,21,52,33,57,55,54,52,47,46,4.30,2.28,4.63,2.50,6.01,4.83,22.37,4.26,26.60,4.76,43.59,32.93,3.85,2.30,5.32,1.70,5.04,4.60,20.59,0.00,35.14,0.00,26.67,26.67,13,24,33,38,19,59,28.57,42.86,23.08,7.69,14.29,15.38,23,38,73,37,71,54,46.83,34.21,35.94,30.00,28.43,37.21
110,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,3,一般,1800,11:41,4469,5120,3105,3945,3226,5140,土山卓也,山本稔太,内山文典,橋口真樹,浦田信義,吉田彩乃,福井,愛知,東京,愛知,東京,静岡,A2,B1,B1,B1,B1,B2,33,19,57,45,55,20,54,53,55,50,51,51,6.19,3.24,4.61,4.17,5.47,1.32,46.09,6.76,21.78,19.70,38.05,0.00,6.16,3.08,5.40,4.95,4.76,1.11,52.00,6.12,32.00,26.83,29.41,0.00,32,18,49,5,57,12,0.00,60.00,7.69,37.50,53.85,57.14,56,31,18,34,14,57,43.70,32.08,30.48,36.07,36.89,24.07
111,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,4,一般,1800,12:08,3868,3542,5016,4216,3560,4581,尾形栄治,清水紀克,宮田龍馬,星栄爾,太田克哉,吉村誠,東京,愛知,兵庫,静岡,群馬,静岡,A2,B1,B1,A1,B1,B1,45,52,22,35,52,31,53,56,53,53,53,51,5.42,3.89,3.79,6.53,4.56,5.79,32.00,17.57,14.29,51.15,29.63,42.57,5.41,3.89,2.17,6.46,3.44,4.39,31.25,11.84,2.86,46.00,18.52,14.29,53,10,22,46,47,42,23.08,15.38,35.71,33.33,25.00,52.38,51,66,21,13,67,26,18.45,33.64,42.02,39.05,32.77,39.02
112,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,5,一般,1800,12:35,3563,3692,4035,4587,4735,4298,堤昇,竹腰正樹,杉江浩明,木田峰由,角山雄哉,宮下元胤,静岡,福井,愛知,福井,兵庫,愛知,A2,B1,B1,A2,B1,A2,51,49,42,30,30,38,53,53,51,53,52,54,5.97,4.90,4.17,6.14,3.64,6.28,41.22,29.66,25.42,46.61,17.05,42.37,6.19,5.00,5.59,4.47,3.43,5.43,45.83,29.03,42.11,26.67,21.43,30.00,20,30,9,50,44,26,30.77,46.67,46.67,33.33,23.08,50.00,44,28,69,47,15,64,25.24,30.93,28.04,35.11,40.63,22.64
113,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,6,一般,1800,13:03,3882,3419,5074,3072,4318,5153,新田智彰,栗原謙治,大澤誠也,西田靖,桑原将光,佐藤ほの,大阪,群馬,愛知,東京,東京,東京,A2,B1,B1,B1,A2,B2,47,51,25,59,36,24,56,56,55,54,53,45,5.93,4.26,2.28,4.63,5.87,1.07,44.20,16.44,4.26,26.60,37.30,0.00,6.08,4.85,2.30,5.32,5.42,0.00,48.65,25.00,0.00,35.14,29.03,0.00,8,25,24,33,6,15,42.86,30.77,42.86,23.08,20.00,14.29,45,42,38,73,74,48,17.92,38.24,34.21,35.94,38.46,25.23
114,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,7,一般,1800,13:31,4317,4726,3518,5140,3474,4689,木村紗友,島田なぎ,倉田郁美,吉田彩乃,松瀬弘美,豊田結,静岡,埼玉,静岡,静岡,静岡,静岡,B1,B1,B1,B2,B1,B1,36,33,52,20,50,27,48,46,47,51,47,56,4.00,4.83,6.01,1.32,4.49,4.26,13.16,32.93,43.59,0.00,21.95,20.00,5.04,4.60,5.04,1.11,5.60,4.55,25.93,26.67,26.67,0.00,30.00,25.00,21,59,19,12,45,54,57.14,15.38,14.29,57.14,33.33,15.38,35,54,71,57,24,53,33.67,37.21,28.43,24.07,20.00,46.55
115,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,8,一般,1800,14:00,4278,3560,4138,4169,5016,5120,藤岡俊介,太田克哉,中井俊祐,多田有佑,宮田龍馬,山本稔太,兵庫,群馬,大阪,東京,兵庫,愛知,A1,B1,B1,B1,B1,B1,37,52,40,38,22,19,51,53,51,57,53,53,7.21,4.56,5.11,4.30,3.79,3.24,55.56,29.63,34.31,22.37,14.29,6.76,6.81,3.44,5.05,3.85,2.17,3.08,55.56,18.52,30.00,20.59,2.86,6.12,16,47,39,13,22,18,0.00,25.00,14.29,28.57,35.71,60.00,20,67,60,23,21,31,33.33,32.77,29.41,46.83,42.02,32.08
