,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,5,一般,1800,12:59,4907,4037,3963,3122,3156,4636,小池修平,別府正幸,原田秀弥,高山哲也,金子良昭,赤池修平,大阪,埼玉,大阪,兵庫,静岡,徳島,A1,A2,A1,B1,A2,B1,25,42,42,59,56,31,55,56,54,54,55,53,6.64,4.94,5.86,4.02,5.73,4.29,51.35,29.79,38.71,16.49,38.94,25.23,6.42,5.09,6.33,4.38,5.75,5.25,57.58,34.29,53.33,27.59,37.50,35.00,50,56,23,3,15,4,29.90,43.33,29.06,36.84,26.26,37.50,60,22,35,18,23,39,29.08,36.89,34.03,31.89,42.31,34.02
77,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,6,一般,1800,13:30,3629,4547,3841,4411,5002,4766,浅見昌克,中田竜太,佐々木和,沢田昭宏,上田健太,石井孝之,埼玉,埼玉,徳島,大阪,愛知,群馬,A2,A1,A2,B1,B1,B1,51,33,44,35,25,30,52,50,55,55,52,54,5.91,7.34,5.70,5.37,4.61,4.93,40.16,63.55,40.95,32.99,21.90,30.39,6.90,7.44,6.06,4.38,4.30,4.24,56.67,33.33,50.00,13.79,21.15,27.59,60,41,36,35,28,13,52.03,44.07,26.53,27.83,35.34,31.86,57,52,46,72,65,49,22.64,34.98,33.50,36.84,35.93,36.53
78,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,7,一般,1800,14:01,5032,4305,4375,3860,4437,4319,谷口知優,金子拓矢,照屋厚仁,松本浩貴,中田元泰,三宅潤,香川,群馬,兵庫,埼玉,香川,大阪,B1,A1,A2,B1,A2,A2,23,37,37,47,34,36,53,51,52,52,55,52,3.73,7.12,5.45,4.96,6.94,6.14,18.18,55.96,35.29,30.36,56.30,42.86,0.00,6.00,5.69,4.34,6.83,6.60,0.00,34.88,35.56,20.00,44.44,46.67,27,1,48,18,9,52,16.84,30.28,27.27,45.76,31.19,31.30,63,47,28,15,73,25,34.67,31.56,35.90,40.35,33.62,30.57
79,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,8,一般,1800,14:32,3987,4109,4042,5062,4417,3583,後藤正宗,谷津幸宏,丸岡正典,田嶋塁,服部剛,齋藤智裕,静岡,埼玉,大阪,東京,静岡,埼玉,A2,A2,A1,B2,B1,B1,43,41,41,23,34,48,54,53,52,54,52,61,5.73,6.06,7.02,2.44,4.93,3.90,42.16,49.58,53.66,6.41,25.00,19.15,5.03,6.11,6.43,1.46,3.86,4.05,32.88,37.84,34.78,0.00,17.86,26.32,49,22,29,54,16,11,25.69,33.33,29.17,24.73,30.19,30.56,36,21,30,38,41,14,35.82,37.89,32.51,34.13,30.90,31.00
80,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,9,一般,1800,15:03,3319,4489,4636,5066,4944,4369,山崎義明,岩川仁士,赤池修平,鈴木孝明,田代達也,丹下将,埼玉,大阪,徳島,埼玉,東京,愛知,A1,B1,B1,B1,B2,A2,54,34,31,22,30,35,52,54,53,55,53,57,5.92,5.03,4.29,4.50,4.14,6.26,38.35,25.74,25.23,25.89,20.00,45.69,6.52,5.33,5.25,2.38,2.33,6.04,48.08,33.33,35.00,6.90,5.56,36.73,7,45,4,59,19,53,31.25,27.08,37.50,36.44,32.43,40.00,50,33,39,43,71,59,36.56,31.82,34.02,32.98,31.34,29.69
81,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,10,準優勝戦,1800,15:36,4216,3156,4547,3963,4644,3596,星栄爾,金子良昭,中田竜太,原田秀弥,山田亮太,河上年昭,静岡,静岡,埼玉,大阪,東京,埼玉,A1,A2,A1,A1,A2,B1,36,56,33,42,42,51,53,55,50,54,52,54,5.79,5.73,7.34,5.86,4.82,4.61,38.30,38.94,63.55,38.71,30.61,25.25,6.07,5.75,7.44,6.33,6.04,4.95,40.48,37.50,33.33,53.33,43.48,33.33,10,15,41,23,33,8,39.47,26.26,44.07,29.06,33.02,31.86,68,23,52,35,16,45,47.11,42.31,34.98,34.03,37.93,28.33
82,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,11,準優勝戦,1800,16:11,4002,5002,4305,5089,3893,4037,古結宏,上田健太,金子拓矢,前田翔,汐崎正則,別府正幸,兵庫,愛知,群馬,愛知,愛知,埼玉,A1,B1,A1,B1,A2,A2,43,25,37,21,45,42,53,52,51,49,53,56,6.83,4.61,7.12,5.71,6.14,4.94,49.53,21.90,55.96,31.91,44.14,29.79,6.88,4.30,6.00,4.51,6.31,5.09,51.52,21.15,34.88,21.54,40.98,34.29,34,28,1,38,32,56,23.21,35.34,30.28,22.34,27.84,43.33,27,65,47,74,37,22,36.22,35.93,31.56,34.21,31.88,36.89
83,オラレセントレア開設9周年記念競走,4,2021-05-14,8,常滑,12,準優勝戦,1800,16:48,4042,4907,4437,3841,4375,4109,丸岡正典,小池修平,中田元泰,佐々木和,照屋厚仁,谷津幸宏,大阪,大阪,香川,徳島,兵庫,埼玉,A1,A1,A2,A2,A2,A2,41,25,34,44,37,41,52,55,55,55,52,53,7.02,6.64,6.94,5.70,5.45,6.06,53.66,51.35,56.30,40.95,35.29,49.58,6.43,6.42,6.83,6.06,5.69,6.11,34.78,57.58,44.44,50.00,35.56,37.84,29,50,9,36,48,22,29.17,29.90,31.19,26.53,27.27,33.33,30,60,73,46,28,21,32.51,29.08,33.62,33.50,35.90,37.89
84,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,1,予選,1800,11:34,5019,4201,4385,3891,5033,4407,柴田百恵,佐竹友樹,鈴木祐美,谷口健一,藤原孝斗,鹿島敏弘,静岡,埼玉,三重,福井,愛知,群馬,B1,B1,B2,B1,B1,B1,21,38,35,45,23,35,44,52,48,55,55,55,4.33,5.34,4.05,4.07,2.50,4.78,22.50,33.33,16.07,18.27,6.52,22.50,3.78,5.39,0.00,3.97,1.00,3.38,15.69,35.71,0.00,16.13,0.00,6.25,11,59,56,34,57,50,5.88,37.50,52.63,40.00,50.00,42.86,74,41,65,47,23,71,36.91,20.51,40.54,21.32,29.01,29.29
85,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,2,予選,1800,12:00,4129,4093,4608,3441,4439,3519,宇野博之,吉田宗弘,荒井翔伍,土屋太朗,近藤友宝,冨田秀幸,愛知,東京,東京,群馬,埼玉,愛知,B1,A2,A2,B1,B1,B1,41,40,31,51,34,52,55,50,54,54,56,51,4.52,4.52,5.65,4.94,4.21,4.64,22.45,28.13,39.29,29.75,16.67,21.30,4.89,5.50,5.58,5.39,4.19,5.28,32.61,38.89,30.30,36.36,21.88,27.78,60,36,31,9,47,58,28.57,16.67,40.00,42.11,16.67,28.57,37,39,28,24,64,18,27.07,33.56,33.33,32.21,33.33,42.18
86,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,3,予選,1800,12:26,5052,4565,4356,5153,3911,3591,赤井星璃,西村豪洋,長岡良也,佐藤ほの,鈴木猛,後藤孝義,大阪,愛知,兵庫,東京,東京,静岡,B1,A2,A1,B2,A2,B1,25,33,37,25,47,52,50,52,52,47,52,52,2.28,5.01,6.71,1.15,5.59,4.32,5.88,30.94,48.20,0.00,37.76,21.18,0.00,5.25,6.08,1.00,5.72,4.81,0.00,28.13,44.00,0.00,40.00,27.12,43,63,61,20,46,48,30.77,14.29,16.67,33.33,22.22,14.29,66,33,62,14,68,26,35.62,19.85,46.36,42.18,36.36,25.90
87,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,4,ランチタイム,1800,12:56,4384,4400,4664,5151,4139,4203,鶴本崇文,加藤奈月,東口晃,山下奈緒,丹下健,小倉康典,大阪,福井,福井,大阪,愛知,群馬,A1,B1,B1,B2,B1,B1,35,32,37,26,40,38,51,55,53,49,55,54,6.21,3.00,3.88,1.16,4.68,4.65,44.00,8.82,16.00,0.00,27.59,33.33,7.52,3.88,4.21,0.00,4.63,4.74,59.26,12.50,24.24,0.00,28.57,29.03,51,65,30,55,3,14,38.89,50.00,23.53,0.00,33.33,26.32,61,73,50,11,46,40,28.70,46.62,27.86,19.83,27.82,36.49
88,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,5,予選,1800,13:26,4405,4397,4520,3302,4788,5033,南野利騰,西村拓也,高倉孝太,谷川里江,小池哲也,藤原孝斗,福井,大阪,福井,愛知,大阪,愛知,B1,A1,B1,A2,A2,B1,36,34,34,53,31,23,52,52,50,46,53,55,5.25,6.92,5.11,5.54,5.92,2.50,34.02,48.23,33.96,36.61,38.17,6.52,5.13,7.92,6.19,5.49,4.11,1.00,33.33,67.57,45.16,39.62,22.22,0.00,53,22,7,64,66,57,0.00,22.22,44.44,50.00,14.29,50.00,54,43,36,32,12,23,32.00,29.23,30.61,39.60,19.67,29.01
89,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,6,予選,1800,13:56,4845,4161,4191,3535,3997,4385,前田紗希,黒柳浩孝,赤羽克也,渡修平,北村征嗣,鈴木祐美,埼玉,愛知,埼玉,兵庫,大阪,三重,B1,A2,A2,B1,A1,B2,28,39,39,48,42,35,49,55,54,51,54,48,5.30,5.94,5.57,3.83,6.58,4.05,29.13,40.51,35.83,16.87,48.25,16.07,6.00,4.05,6.35,4.52,6.46,0.00,50.00,19.05,41.30,12.00,45.95,0.00,10,49,21,12,5,56,11.11,37.50,27.78,23.08,33.33,52.63,52,13,70,55,44,65,35.81,30.83,32.46,37.66,31.94,40.54
90,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,7,ブレイクタイ,1800,14:27,4233,5052,3624,3952,4129,4201,亀山雅幸,赤井星璃,大石和彦,中澤和志,宇野博之,佐竹友樹,群馬,大阪,静岡,埼玉,愛知,埼玉,A2,B1,B1,A1,B1,B1,37,25,52,44,41,38,52,50,53,54,55,52,5.90,2.28,3.79,6.87,4.52,5.34,44.35,5.88,18.68,54.84,22.45,33.33,5.78,0.00,4.24,6.47,4.89,5.39,43.75,0.00,22.78,46.67,32.61,35.71,33,43,4,13,60,59,26.32,30.77,33.33,38.89,28.57,37.50,31,66,22,48,37,41,23.30,35.62,37.84,34.67,27.07,20.51
91,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,8,予選,1800,14:58,4090,5019,3934,4356,5151,4093,中村尊,柴田百恵,鋤柄貴俊,長岡良也,山下奈緒,吉田宗弘,埼玉,静岡,愛知,兵庫,大阪,東京,A2,B1,B1,A1,B2,A2,40,21,44,37,26,40,53,44,52,52,49,50,6.22,4.33,5.32,6.71,1.16,4.52,44.55,22.50,31.54,48.20,0.00,28.13,6.16,3.78,5.24,6.08,0.00,5.50,48.65,15.69,23.53,44.00,0.00,38.89,37,11,32,61,55,36,33.33,5.88,0.00,16.67,0.00,16.67,75,74,58,62,11,39,33.56,36.91,33.57,46.36,19.83,33.56
92,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,9,予選特賞,1800,15:29,4788,4570,3441,4400,3891,4492,小池哲也,前田聖文,土屋太朗,加藤奈月,谷口健一,本多宏和,大阪,愛知,群馬,福井,福井,愛知,A2,A2,B1,B1,B1,A1,31,33,51,32,45,34,53,55,54,55,55,52,5.92,5.74,4.94,3.00,4.07,6.67,38.17,38.64,29.75,8.82,18.27,52.89,4.11,6.18,5.39,3.88,3.97,6.79,22.22,45.45,36.36,12.50,16.13,50.00,66,19,9,65,34,52,14.29,35.29,42.11,50.00,40.00,28.57,12,35,24,73,47,63,19.67,27.34,32.21,46.62,21.32,17.71
93,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,10,予選特賞,1800,16:00,3572,3850,3302,4664,4845,4565,安田政彦,小川知行,谷川里江,東口晃,前田紗希,西村豪洋,兵庫,群馬,愛知,福井,埼玉,愛知,A1,B1,A2,B1,B1,A2,49,48,53,37,28,33,53,53,46,53,49,52,5.70,4.50,5.54,3.88,5.30,5.01,33.64,21.90,36.61,16.00,29.13,30.94,5.64,5.27,5.49,4.21,6.00,5.25,22.73,26.67,39.62,24.24,50.00,28.13,24,62,64,30,10,63,41.67,42.86,50.00,23.53,11.11,14.29,51,60,32,50,52,21,29.61,27.83,39.60,27.86,35.81,37.42
94,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,11,予選特選,1800,16:32,3952,3911,3519,4161,4384,4520,中澤和志,鈴木猛,冨田秀幸,黒柳浩孝,鶴本崇文,高倉孝太,埼玉,東京,愛知,愛知,大阪,福井,A1,A2,B1,A2,A1,B1,44,47,52,39,35,34,54,52,51,55,51,50,6.87,5.59,4.64,5.94,6.21,5.11,54.84,37.76,21.30,40.51,44.00,33.96,6.47,5.72,5.28,4.05,7.52,6.19,46.67,40.00,27.78,19.05,59.26,45.16,13,46,58,49,51,7,38.89,22.22,28.57,37.50,38.89,44.44,48,68,18,13,61,36,34.67,36.36,42.18,30.83,28.70,30.61
95,サンケイスポーツ杯,3,2021-05-14,6,浜名湖,12,予選特選,1800,17:05,3997,4139,4233,3591,4397,4608,北村征嗣,丹下健,亀山雅幸,後藤孝義,西村拓也,荒井翔伍,大阪,愛知,群馬,静岡,大阪,東京,A1,B1,A2,B1,A1,A2,42,40,37,52,34,31,54,55,52,52,52,54,6.58,4.68,5.90,4.32,6.92,5.65,48.25,27.59,44.35,21.18,48.23,39.29,6.46,4.63,5.78,4.81,7.92,5.58,45.95,28.57,43.75,27.12,67.57,30.30,5,3,33,48,22,31,33.33,33.33,26.32,14.29,22.22,40.00,44,46,76,26,43,28,31.94,27.82,42.58,25.90,29.23,33.33
96,マクール杯,1,2021-05-14,2,戸田,1,予選,1800,10:53,3536,5051,4285,5133,4862,3796,一色雅昭,松本純平,伴将典,堀越雄貴,武藤直志,長野道臣,愛知,埼玉,愛知,東京,群馬,静岡,B1,B1,B1,B2,B2,B1,54,26,36,21,32,47,55,56,62,52,61,54,4.41,4.96,4.17,2.19,2.91,5.10,24.77,30.83,19.83,2.15,7.41,26.61,7.29,3.60,4.00,2.67,4.49,5.46,57.14,17.60,23.08,0.00,17.14,37.31,10,8,64,38,43,12,24.48,35.32,44.39,27.85,38.00,26.51,71,56,70,76,59,48,24.84,40.00,31.84,31.45,39.67,44.09
97,マクール杯,1,2021-05-14,2,戸田,2,予選,1800,11:19,3123,4091,4177,3800,4197,4509,中西宏文,荒田泰明,萬正嗣,牧宏次,渥美卓郎,平見真彦,滋賀,埼玉,群馬,東京,静岡,愛知,B1,B1,B1,A1,B1,A2,58,40,38,47,39,32,51,53,57,52,54,53,4.33,5.05,4.82,4.94,4.31,6.35,16.22,34.04,31.76,31.03,23.33,43.48,4.86,5.01,4.81,6.33,3.97,6.07,14.29,32.14,25.00,51.92,23.68,37.04,47,35,31,45,26,52,29.86,26.24,39.45,29.10,22.35,34.33,17,34,18,12,25,53,28.83,41.21,27.27,41.81,40.54,34.43
98,マクール杯,1,2021-05-14,2,戸田,3,予選,1800,11:46,4274,4231,4761,3929,5042,3902,長畑友輔,鈴木裕隆,山田晃大,杢野誓良,畑田汰一,蜷川哲平,東京,愛知,滋賀,愛知,埼玉,東京,B1,B1,B1,B1,A2,A2,38,37,31,45,22,43,50,60,53,51,54,53,4.53,4.50,5.33,5.27,6.44,5.77,24.75,25.93,36.17,36.27,49.65,42.11,5.19,3.93,3.95,7.67,5.40,6.14,33.96,16.67,26.32,66.67,38.04,41.67,7,16,36,29,18,37,33.84,33.18,33.16,22.67,34.09,30.86,39,51,22,23,58,44,25.43,30.34,33.88,38.60,25.97,35.68
99,マクール杯,1,2021-05-14,2,戸田,4,予選,1800,12:14,3889,3664,3792,4702,3331,3769,須藤隆雄,鈴木賢一,田中豪,三浦敬太,新美恵一,佐竹恒彦,群馬,埼玉,東京,東京,愛知,滋賀,B1,A2,A1,B1,A1,A2,46,51,48,33,53,47,54,58,54,51,52,53,4.80,5.05,6.24,6.59,5.55,5.50,29.73,36.27,46.85,50.00,30.00,34.88,5.06,6.01,6.06,5.34,6.33,6.00,27.45,47.22,33.33,37.50,39.39,33.33,22,25,21,11,44,24,41.55,35.86,30.69,33.33,35.58,31.90,32,55,36,38,49,69,34.78,32.02,28.09,30.60,29.48,36.76
100,マクール杯,1,2021-05-14,2,戸田,5,ウインウイン,1800,12:44,4700,4995,3536,4084,3748,3461,金子和之,田邉亮蔵,一色雅昭,杉山正樹,小黒竜吾,渡邊哲也,埼玉,東京,愛知,愛知,埼玉,静岡,A2,B1,B1,A1,B1,B1,34,30,54,41,45,54,51,56,55,55,55,56,4.53,4.50,4.41,7.04,4.54,4.77,33.33,29.17,24.77,55.88,24.10,29.69,5.85,3.31,7.29,7.88,4.61,5.68,45.16,11.90,57.14,52.94,22.97,48.65,14,15,10,42,41,39,30.26,34.85,24.48,33.85,27.85,41.55,74,41,71,63,57,62,33.89,26.52,24.84,32.26,40.22,35.39
101,マクール杯,1,2021-05-14,2,戸田,6,予選,1800,13:14,4091,3796,3730,3022,5087,4759,荒田泰明,長野道臣,塩崎優司,西山昇一,佐藤航,今泉友吾,埼玉,静岡,愛知,愛知,埼玉,東京,B1,B1,B1,A1,B1,A1,40,47,48,60,21,31,53,54,53,53,53,51,5.05,5.10,5.34,6.36,4.88,6.52,34.04,26.61,36.22,42.72,33.33,46.60,5.01,5.46,4.44,6.50,3.80,4.83,32.14,37.31,17.31,44.83,23.66,22.22,35,12,17,48,19,9,26.24,26.51,29.44,39.82,34.05,42.92,34,48,21,35,50,45,41.21,44.09,40.11,39.20,34.62,22.28
102,マクール杯,1,2021-05-14,2,戸田,7,ウインウイン,1800,13:45,3256,4081,4274,5036,3123,4836,三角哲男,樋口範政,長畑友輔,福田翔吾,中西宏文,大谷健太,東京,愛知,東京,大阪,滋賀,埼玉,A1,B1,B1,B1,B1,B1,54,42,38,23,58,32,51,56,50,54,51,53,5.60,4.04,4.53,3.81,4.33,5.47,38.14,20.19,24.75,18.68,16.22,37.84,7.25,4.27,5.19,6.00,4.86,5.36,54.72,18.18,33.96,50.00,14.29,38.71,33,34,7,13,47,27,24.17,24.64,33.84,30.68,29.86,40.50,65,42,39,47,17,52,33.15,33.87,25.43,29.89,28.83,31.69
103,マクール杯,1,2021-05-14,2,戸田,8,予選,1800,14:16,3771,4604,4509,4568,3889,4761,折下寛法,岩瀬裕亮,平見真彦,廣瀬真也,須藤隆雄,山田晃大,東京,愛知,愛知,東京,群馬,滋賀,A2,A1,A2,A2,B1,B1,47,32,32,33,46,31,53,53,53,50,54,53,5.54,7.34,6.35,5.54,4.80,5.33,34.78,56.83,43.48,40.16,29.73,36.17,5.92,6.20,6.07,5.35,5.06,3.95,46.15,60.00,37.04,30.43,27.45,26.32,40,28,52,62,22,36,36.08,37.98,34.33,38.43,41.55,33.16,61,46,53,68,32,22,28.26,38.04,34.43,31.55,34.78,33.88
104,マクール杯,1,2021-05-14,2,戸田,9,戸田特賞,1800,14:48,5068,3461,3868,3769,3902,4177,前田滉,渡邊哲也,尾形栄治,佐竹恒彦,蜷川哲平,萬正嗣,愛知,静岡,東京,滋賀,東京,群馬,A2,B1,A2,A2,A2,B1,21,54,45,47,43,38,50,56,55,53,53,57,5.75,4.77,5.10,5.50,5.77,4.82,35.90,29.69,28.67,34.88,42.11,31.76,4.94,5.68,5.73,6.00,6.14,4.81,30.30,48.65,35.00,33.33,41.67,25.00,32,39,30,24,37,31,40.09,41.55,32.62,31.90,30.86,39.45,15,62,60,69,44,18,39.66,35.39,41.38,36.76,35.68,27.27
105,マクール杯,1,2021-05-14,2,戸田,10,戸田特賞,1800,15:21,3800,3730,4231,3327,3664,3659,牧宏次,塩崎優司,鈴木裕隆,野長瀬正,鈴木賢一,藤生雄人,東京,愛知,愛知,静岡,埼玉,群馬,A1,B1,B1,A2,A2,A2,47,48,37,53,51,46,52,53,60,55,58,55,4.94,5.34,4.50,5.51,5.05,5.63,31.03,36.22,25.93,34.65,36.27,35.78,6.33,4.44,3.93,6.55,6.01,5.78,51.92,17.31,16.67,50.00,47.22,40.54,45,17,16,46,25,23,29.10,29.44,33.18,31.07,35.86,30.82,12,21,51,73,55,20,41.81,40.11,30.34,38.16,32.02,31.52
106,マクール杯,1,2021-05-14,2,戸田,11,記者選抜戦,1800,15:55,3792,4700,3929,3686,4836,3022,田中豪,金子和之,杢野誓良,鳥居塚孝,大谷健太,西山昇一,東京,埼玉,愛知,群馬,埼玉,愛知,A1,A2,B1,A2,B1,A1,48,34,45,46,32,60,54,51,51,53,53,53,6.24,4.53,5.27,6.09,5.47,6.36,46.85,33.33,36.27,45.22,37.84,42.72,6.06,5.85,7.67,6.48,5.36,6.50,33.33,45.16,66.67,48.44,38.71,44.83,21,14,29,20,27,48,30.69,30.26,22.67,31.98,40.50,39.82,36,74,23,37,52,35,28.09,33.89,38.60,28.74,31.69,39.20
107,マクール杯,1,2021-05-14,2,戸田,12,戸田選抜戦,1800,16:30,4084,4759,3331,3256,4604,5042,杉山正樹,今泉友吾,新美恵一,三角哲男,岩瀬裕亮,畑田汰一,愛知,東京,愛知,東京,愛知,埼玉,A1,A1,A1,A1,A1,A2,41,31,53,54,32,22,55,51,52,51,53,54,7.04,6.52,5.55,5.60,7.34,6.44,55.88,46.60,30.00,38.14,56.83,49.65,7.88,4.83,6.33,7.25,6.20,5.40,52.94,22.22,39.39,54.72,60.00,38.04,42,9,44,33,28,18,33.85,42.92,35.58,24.17,37.98,34.09,63,45,49,65,46,58,32.26,22.28,29.48,33.15,38.04,25.97
108,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,1,予選,1800,15:19,3790,3696,4633,5072,5108,3602,佐口達也,白井友晴,森智也,吉田杏美,柴田愛梨,奥平拓也,群馬,埼玉,兵庫,埼玉,群馬,東京,B1,A2,B1,B2,B2,A2,48,49,31,26,22,51,54,52,50,51,47,51,5.27,5.50,4.94,1.93,1.97,5.38,33.33,33.64,22.73,1.69,5.41,29.82,5.81,5.61,3.50,1.67,1.61,6.03,38.78,41.46,16.67,0.00,0.00,39.66,57,71,42,15,26,74,35.29,32.10,22.39,38.75,30.56,31.33,50,25,44,29,37,11,52.00,23.60,33.33,42.11,22.35,29.89
109,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,2,予選,1800,15:46,4806,5006,4863,4676,4837,4488,佐藤享子,久保原秀,三浦裕貴,後藤隼之,酒井陽祐,小山勉,大阪,群馬,東京,東京,愛知,埼玉,B2,B1,B1,A2,B1,A1,33,24,32,33,32,34,51,55,53,56,50,52,4.22,4.31,4.64,4.89,4.00,6.58,33.33,32.79,25.45,24.53,20.83,45.05,0.00,3.30,4.20,6.19,4.88,5.80,0.00,17.78,24.00,43.75,12.50,32.81,45,35,43,46,75,38,36.07,58.90,32.05,39.39,35.29,40.79,62,27,21,31,18,71,29.29,44.68,27.66,40.43,30.61,34.00
110,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,3,予選,1800,16:14,3594,4575,3968,4215,4382,4719,塚原武之,戸塚邦好,茶谷信次,吉島祥之,高山智至,上條暢嵩,埼玉,東京,滋賀,愛知,滋賀,大阪,B1,B1,A2,B1,A2,A1,52,32,44,36,36,27,56,52,54,55,56,51,4.10,5.75,6.02,5.03,4.83,7.24,17.17,36.71,42.75,27.19,24.42,58.02,4.07,5.33,6.31,4.63,5.25,6.79,23.26,23.33,37.93,25.00,30.00,57.14,40,69,13,58,63,73,28.21,31.87,24.32,33.33,23.44,35.53,57,33,75,17,61,45,35.11,35.42,45.35,37.37,25.77,29.17
111,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,4,予選,1800,16:40,3877,4225,4973,4110,4847,4142,松浦博人,土屋千明,栗原直也,小澤和也,佐藤隆太,平野和明,東京,群馬,埼玉,埼玉,東京,愛知,B1,A1,B1,B1,A2,A2,44,38,28,40,27,40,56,46,52,57,54,53,4.84,4.35,4.68,4.92,6.54,6.00,32.32,22.09,24.18,31.40,53.09,40.44,4.91,6.34,1.26,4.94,6.19,5.49,32.61,44.74,0.00,30.77,45.16,35.56,55,60,44,21,51,20,33.33,33.33,21.21,22.03,35.80,40.79,51,36,42,22,43,64,36.25,26.88,30.00,37.50,30.69,22.99
112,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,5,予選,1800,17:09,3569,3895,4376,5108,4746,4144,増田進,堀本裕也,藤田靖弘,柴田愛梨,大豆生蒼,石塚久也,東京,愛知,静岡,群馬,埼玉,埼玉,B1,A2,A2,B2,B1,A1,50,44,36,22,26,39,53,51,52,47,48,52,4.80,5.11,5.50,1.97,5.29,6.92,20.99,25.41,38.40,5.41,36.90,51.00,5.14,3.88,5.69,1.61,5.20,6.84,14.29,16.00,39.22,0.00,20.00,56.14,19,66,36,26,14,52,27.16,24.64,31.88,30.56,24.36,26.39,41,14,49,37,39,69,29.27,38.14,34.07,22.35,32.29,32.58
113,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,6,予選,1800,17:37,4230,4806,4420,4943,4631,5184,濱崎直矢,佐藤享子,津久井拓,八木治樹,新井英孝,飯塚響,埼玉,大阪,群馬,愛知,大阪,群馬,A1,B2,B1,B1,B1,B2,38,33,33,30,33,21,54,51,53,53,52,46,6.31,4.22,4.75,4.49,4.94,0.00,42.74,33.33,27.10,28.57,28.40,0.00,5.63,0.00,5.32,3.30,3.00,0.00,38.71,0.00,29.29,4.35,14.29,0.00,70,45,12,34,61,50,26.03,36.07,21.88,43.66,37.04,36.36,58,62,56,68,30,28,25.29,29.29,32.18,37.08,25.00,26.32
114,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,7,予選,1800,18:05,4442,4837,4055,5069,3594,4068,松竹大輔,酒井陽祐,吉田俊彦,山崎小葉,塚原武之,幸田智裕,愛知,愛知,兵庫,群馬,埼玉,静岡,A2,B1,A1,B1,B1,B1,34,32,42,20,52,40,51,50,53,44,56,53,5.59,4.00,6.75,2.61,4.10,5.78,34.78,20.83,52.67,6.33,17.17,35.16,5.11,4.88,5.67,1.74,4.07,4.48,26.32,12.50,55.56,0.00,23.26,25.93,65,75,72,33,40,30,20.90,35.29,27.03,32.94,28.21,33.73,67,18,60,15,57,13,31.37,30.61,43.88,27.47,35.11,33.33
115,第54回サンケイスポーツ杯,2,2021-05-14,1,桐生,8,予選,1800,18:34,4526,5030,3790,4973,4960,4575,池田雄祐,金子千穂,佐口達也,栗原直也,黒野元基,戸塚邦好,愛知,群馬,群馬,埼玉,愛知,東京,A2,B1,B1,B1,A1,B1,32,23,48,28,24,32,51,45,54,52,52,52,6.03,2.00,5.27,4.68,6.12,5.75,41.88,5.05,33.33,24.18,40.00,36.71,5.68,2.14,5.81,1.26,5.88,5.33,38.71,6.98,38.78,0.00,36.54,23.33,16,18,57,44,67,69,34.04,36.25,35.29,21.21,33.33,31.87,34,72,50,42,55,33,45.45,32.63,52.00,30.00,24.51,35.42
