,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,11,予選特選,1800,4793,4812,3141,4494,4031,3596,金子萌,西野雄貴,山来和人,河合佑樹,飯島誠,河上年昭,32,66,40,13,16,27,31,39,30,20,63,61,6.82,6.86,6.94,6.87,6.90,6.91,1,2,3,4,5,6,0.08,0.07,0.30,0.19,0.14,0.14,109.4,107.7,113.3,111.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,6.8,1.9,1.2,1.0,1.1,10.7,1.5,3,1,3,1,2,3,1,差し,1
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,12,予選特選,1800,4036,4575,3362,4263,4424,4474,金田諭,戸塚邦好,間嶋仁志,武重雄介,松尾昂明,渡辺崇,47,23,30,61,22,63,54,24,15,62,68,65,6.76,6.78,6.80,6.88,6.73,6.79,1,2,3,4,5,6,0.20,0.24,0.26,0.24,0.18,0.24,107.1,109.2,113.0,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,3.3,4.6,4.5,2.1,2.7,11.7,17.0,8.8,2,3,3,5,12,6,5,逃げ,1
84,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,1,ツッキーレー,1800,3331,4906,3461,3619,4461,5128,新美恵一,鈴木雅希,渡邊哲也,長谷川充,安田吉宏,坪井爽佑,18,65,58,62,49,27,37,74,35,46,70,33,6.70,6.68,6.72,6.71,6.73,6.68,1,2,3,4,5,6,0.09,0.15,0.12,0.12,0.13,0.11,110.1,,111.4,111.0,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,3.3,4.0,1.5,1.5,2.4,4.8,11.9,5.4,3,1,2,3,9,6,3,逃げ,1
85,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,2,予選,1800,4181,4520,4231,4834,3105,5130,花本夏樹,高倉孝太,鈴木裕隆,浜本裕己,内山文典,上野拓馬,37,14,44,33,19,21,63,27,50,47,69,59,6.62,6.64,6.66,6.67,6.68,6.68,1,2,3,4,5,6,0.20,0.20,0.13,0.11,0.15,0.23,113.1,,111.4,115.3,114.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,2.6,1.8,19.6,3.0,3.2,4.2,4.7,78.4,13.0,6,2,6,9,10,29,6,まくり,1
86,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,3,予選,1800,4809,4118,4824,3740,3441,4138,外崎悟,宇佐見淳,松井洪弥,大澤普司,土屋太朗,中井俊祐,67,26,36,60,24,16,65,38,41,40,71,45,6.55,6.57,6.67,6.63,6.61,6.60,1,2,3,4,5,6,0.19,0.15,0.22,0.26,0.30,0.27,,110.2,113.7,111.2,112.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,2.1,2.1,12.1,14.1,1.9,3.7,11.0,61.7,30.1,6,5,2,7,11,19,10,抜き,1
87,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,4,予選,1800,4876,3231,3534,3973,4466,3642,梅木敬太,吉田隆義,野澤大二,崎利仁,南佑典,大塚浩二,48,71,73,63,29,25,62,61,51,67,53,44,6.71,6.62,6.64,6.60,6.59,6.70,1,2,3,4,5,6,0.29,0.18,0.18,0.19,0.22,0.23,,111.4,109.9,111.9,113.1,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.6,3.3,15.3,10.1,6.4,5.5,8.5,91.0,17.7,7,5,7,6,9,37,9,まくり差し,1
88,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,5,5ールドレー,1800,4472,4615,3227,3533,3644,3461,尾嶋一広,板倉敦史,長岡茂一,佐川正道,矢橋成介,渡邊哲也,59,70,69,28,39,58,48,49,58,31,55,35,6.55,6.61,6.67,6.61,6.67,6.69,1,2,3,4,5,6,0.36,0.44,0.33,0.34,0.35,0.31,118.6,,,123.0,132.3,125.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.7,3.7,2.7,1.4,7.8,14.9,26.1,17.3,3,3,1,10,11,11,7,逃げ,1
89,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,6,予選,1800,4654,4073,3105,4618,4439,4033,篠田優也,大橋純一郎,内山文典,乃村康友,近藤友宝,伊藤将吉,40,46,19,32,34,72,32,72,69,66,43,64,6.71,6.64,6.68,6.63,6.69,6.62,1,2,3,4,5,6,0.18,0.12,0.16,0.17,0.13,0.13,115.2,111.2,112.4,113.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,2.3,1.8,9.2,6.6,2.9,2.1,4.0,27.5,10.6,4,2,4,2,8,9,6,まくり,1
90,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,7,予選,1800,4203,3200,4376,3377,4834,4824,小倉康典,熊谷直樹,藤田靖弘,塚田修二,浜本裕己,松井洪弥,45,41,51,11,33,36,39,21,36,68,47,41,6.76,6.73,6.75,6.73,6.68,6.73,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.13,0.14,111.9,,113.4,112.8,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.0,2.7,22.9,29.2,11.4,2.3,4.0,80.1,19.4,9,12,11,4,6,27,8,逃げ,1
91,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,8,予選,1800,4078,4444,4181,3231,3990,3619,渡辺史之,桐生順平,花本夏樹,吉田隆義,芹澤克彦,長谷川充,55,23,37,71,12,62,34,56,63,61,12,46,6.75,6.73,6.76,6.77,6.71,6.75,1,2,3,4,5,6,0.31,0.30,0.32,0.25,0.26,0.29,114.9,111.2,,110.7,113.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.7,3.3,1.0,46.4,6.7,1.4,7.4,1.1,143.1,10.4,12,4,2,10,1,29,6,まくり,1
92,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,9,予選特賞,1800,4142,4231,3909,4461,3740,3227,平野和明,鈴木裕隆,佐々木康幸,安田吉宏,大澤普司,長岡茂一,30,44,68,49,60,69,57,50,60,70,40,16,6.71,6.74,6.75,6.77,6.72,6.73,1,2,3,4,5,6,0.22,0.26,0.11,0.40,0.19,0.36,115.5,,110.8,,113.3,112.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.0,1.6,7.8,76.7,83.4,15.7,4.9,26.9,295.0,38.9,14,13,10,7,13,54,11,まくり,1
93,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,10,予選特賞,1800,3868,3957,4118,4876,4073,3533,尾形栄治,大谷直弘,宇佐見淳,梅木敬太,大橋純一郎,佐川正道,35,13,26,48,46,28,30,52,38,62,72,31,6.74,6.73,6.64,6.76,6.67,6.67,1,2,3,4,5,6,0.15,0.17,0.15,0.15,0.31,0.26,114.0,112.3,110.5,,111.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,1.0,2.3,8.4,3.8,2.0,4.5,5.5,29.3,12.1,4,2,3,4,6,9,4,まくり差し,1
94,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,11,予選特選,1800,4618,4472,4565,3441,3534,4376,乃村康友,尾嶋一広,西村豪洋,土屋太朗,野澤大二,藤田靖弘,32,59,66,24,73,51,66,48,54,71,51,36,6.70,6.67,6.79,6.77,6.76,6.74,1,2,3,4,5,6,0.13,0.13,0.11,0.21,0.19,0.20,110.1,110.4,113.3,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.1,1.0,4.5,1.8,1.4,1.9,4.1,17.4,6.1,2,1,1,3,7,5,3,逃げ,1
95,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,12,ドリーム戦,1800,4444,3909,3200,3331,4033,4466,桐生順平,佐々木康幸,熊谷直樹,新美恵一,伊藤将吉,南佑典,23,68,41,18,72,29,76,60,21,37,64,53,6.71,6.75,6.75,6.73,6.69,6.67,1,2,3,4,5,6,0.06,0.07,0.10,0.20,0.18,0.19,110.1,,111.4,114.1,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.8,4.0,2.1,3.7,19.5,29.0,20.2,2,2,3,5,14,12,9,逃げ,1
96,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,1,一般,1800,4527,5002,4321,4380,5169,3293,高野心吾,上田健太,岩田優一,鈴木峻佑,堀本翔太,宮内由紀英,58,3,35,56,57,38,34,75,30,25,35,14,6.80,6.77,6.70,6.70,6.87,6.78,1,2,3,4,6,5,0.12,0.10,0.10,0.12,0.24,0.22,110.4,111.0,,113.2,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.4,4.1,3.2,1.8,1.7,2.8,14.0,3.8,1,1,3,1,5,3,1,抜き,0
97,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,2,一般,1800,3981,3966,4979,3947,3340,3776,今坂晃広,作間章,中野夢斗,寺本昇平,池田雷太,横井健太,18,13,44,2,19,39,16,46,32,52,20,13,6.72,6.75,6.74,6.73,6.72,6.68,1,2,3,4,5,6,0.13,0.15,0.13,0.16,0.14,0.19,108.9,110.2,110.9,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,3.1,2.1,1.8,2.8,3.3,6.6,3.5,1,1,1,5,6,1,1,逃げ,1
98,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,3,一般,1800,3251,4438,4273,3637,5167,4928,平石和男,森作雄大,佐藤旭,齋藤和政,小川竜太朗,栗城匠,31,46,50,26,43,25,11,54,45,69,71,43,6.69,6.74,6.71,6.71,6.75,6.80,1,2,3,4,6,5,0.15,0.11,0.11,0.17,0.27,0.17,109.5,113.3,112.4,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.9,5.3,5.5,1.4,1.3,4.8,18.0,9.0,4,3,2,1,8,8,4,逃げ,0
99,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,4,一般,1800,4233,3544,3497,2014,3827,3653,亀山雅幸,豊田訓靖,後藤浩,高塚清一,今泉徹,品川賢次,8,52,41,17,60,51,51,22,68,64,58,41,6.71,6.77,6.72,6.80,6.69,6.67,1,2,3,4,5,6,0.17,0.21,0.15,0.17,0.17,0.20,110.0,,111.5,112.4,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.0,1.1,1.4,2.0,3.4,9.3,9.5,1,1,1,2,7,3,4,逃げ,1
100,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,5,一般,1800,3613,4321,3293,3550,3805,4706,角谷健吾,岩田優一,宮内由紀英,都築正治,高橋英之,三浦洋次朗,40,35,38,53,23,22,26,30,14,42,12,59,6.69,6.67,6.73,6.70,6.70,6.75,1,2,3,4,5,6,0.12,0.10,0.14,0.12,0.12,0.25,112.6,111.4,,109.2,113.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.1,2.3,5.7,93.6,34.6,1.6,1.1,1.7,169.7,4.2,17,8,2,1,4,39,2,まくり,1
101,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,6,一般,1800,3902,4766,3319,4979,3659,4895,蜷川哲平,石井孝之,山崎義明,中野夢斗,藤生雄人,門間雄大,30,21,45,44,1,42,17,49,74,32,67,57,6.71,6.65,6.73,6.75,6.72,6.65,1,2,3,4,5,6,0.23,0.26,0.17,0.11,0.12,0.11,110.0,112.4,110.9,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,4.1,2.8,1.5,1.4,2.1,9.1,3.4,2,1,2,1,4,3,1,逃げ,1
102,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,7,一般,1800,3947,3885,4491,4037,5002,5167,寺本昇平,久田武,田中堅,別府正幸,上田健太,小川竜太朗,2,36,20,9,3,43,52,65,47,40,75,71,6.72,6.73,6.72,6.76,6.78,6.75,1,2,3,4,5,6,0.11,0.14,0.15,0.22,0.17,0.21,109.6,111.4,113.1,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.4,2.9,2.0,1.9,5.3,9.1,18.1,7.1,1,1,1,8,10,6,3,逃げ,1
103,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,8,一般,1800,4230,2014,4380,3497,3966,4438,濱崎直矢,高塚清一,鈴木峻佑,後藤浩,作間章,森作雄大,32,17,56,41,13,46,62,64,25,68,46,54,6.73,6.83,6.71,6.71,6.74,6.72,1,2,3,4,5,6,0.12,0.10,0.13,0.22,0.21,0.25,108.8,111.4,,112.0,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,3.1,9.1,4.0,5.0,1.0,1.4,3.1,12.7,8.5,2,4,1,2,6,6,6,逃げ,1
104,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,9,一般特選,1800,3805,3340,3827,3981,4527,5169,高橋英之,池田雷太,今泉徹,今坂晃広,高野心吾,堀本翔太,23,19,60,18,58,57,12,20,58,16,34,33,6.74,6.62,6.75,6.74,6.74,6.78,1,2,3,4,5,6,0.10,0.09,0.13,0.16,0.18,0.29,109.8,110.8,111.8,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,4.5,2.3,2.5,1.9,2.4,5.4,6.8,2.2,1,1,3,5,7,2,1,逃げ,1
105,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,10,選抜戦,1800,3776,3550,3637,3613,4766,3319,横井健太,都築正治,齋藤和政,角谷健吾,石井孝之,山崎義明,39,53,26,40,21,45,13,42,69,26,49,74,6.71,6.75,6.75,6.77,6.71,6.71,1,2,3,4,5,6,0.17,0.15,0.14,0.14,0.12,0.11,107.8,110.2,,112.1,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.1,2.1,3.0,1.9,1.6,1.6,1.5,6.2,2.8,1,1,2,3,1,1,1,逃げ,1
106,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,11,選抜戦,1800,4928,4895,3653,4233,3885,3902,栗城匠,門間雄大,品川賢次,亀山雅幸,久田武,蜷川哲平,25,42,51,8,36,30,43,57,41,51,65,17,6.78,6.71,6.76,6.70,6.72,6.78,1,2,3,4,5,6,0.32,0.23,0.19,0.18,0.24,0.24,108.6,113.2,111.5,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,3.4,2.3,1.7,1.5,4.4,14.2,5.4,2,1,3,1,7,7,3,逃げ,1
107,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,12,優勝戦,1800,4188,4573,3385,4568,4305,4608,久田敏之,佐藤翼,渡邉睦広,廣瀬真也,金子拓矢,荒井翔伍,37,54,12,15,16,5,39,21,48,15,18,28,6.75,6.76,6.74,6.73,6.82,6.72,1,2,3,4,5,6,0.02,0.06,0.04,0.12,0.13,0.16,108.4,112.5,109.5,110.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,6.5,4.5,5.0,2.1,2.8,7.1,15.8,9.1,2,3,2,4,9,6,4,逃げ,1
108,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,1,予選,1800,4110,4389,4463,4211,4880,3860,小澤和也,伊藤喜智,三苫晃幸,村田敦,澤崎雄哉,松本浩貴,28,29,26,52,2,54,49,75,21,50,57,25,7.00,7.02,6.96,7.10,7.21,7.20,1,2,3,4,5,6,0.13,0.25,0.30,0.32,0.29,0.36,114.3,117.5,116.0,,,118.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.0,4.8,4.0,1.9,2.0,2.3,11.6,3.6,2,3,1,2,4,1,1,逃げ,1
109,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,2,予選,1800,3842,3679,3800,4888,3838,4368,星野太郎,飯島昌弘,牧宏次,金児隆太,伊藤啓三,山口隆史,7,45,59,62,33,36,74,66,46,19,51,15,7.40,7.35,7.48,7.13,7.42,7.09,1,2,3,4,5,6,0.31,0.33,0.30,0.32,0.33,0.36,112.8,114.2,115.7,117.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.0,2.8,2.5,1.7,2.1,2.5,8.7,3.2,1,1,1,3,5,1,1,逃げ,1
110,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,3,予選,1200,3992,3708,4782,4614,3656,4570,関口智久,岡部貴司,浜崎準也,石倉洋行,伯母芳恒,前田聖文,10,18,40,43,39,20,70,56,54,68,58,35,7.06,7.10,7.05,6.90,7.16,7.15,1,2,3,4,6,5,0.17,0.27,0.23,0.15,0.42,0.22,79.1,79.0,,76.7,,77.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.2,1.9,7.4,26.4,55.4,3.2,2.7,12.1,144.6,38.4,9,11,5,4,13,51,16,まくり差し,0
111,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,4,ランチタイム,1200,4496,4675,4068,4314,4077,4562,内堀学,井手良太,幸田智裕,青木幸太郎,品田直樹,阪本勇介,56,60,4,58,51,37,55,37,64,39,67,62,6.87,7.07,7.02,7.23,7.22,6.96,1,2,3,4,5,6,0.17,0.13,0.17,0.19,0.23,0.26,74.5,76.4,75.0,77.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.2,2.3,1.3,1.6,2.0,9.2,3.4,2,1,1,2,4,3,1,逃げ,1
112,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,5,予選,1200,3730,3860,4075,4598,3946,4463,塩崎優司,松本浩貴,中野次郎,加藤政彦,赤岩善生,三苫晃幸,53,54,6,22,1,26,17,25,29,14,72,21,7.17,7.00,6.97,6.90,6.91,6.84,1,2,3,5,4,6,0.18,0.14,0.14,0.22,0.14,0.21,,74.2,75.9,,74.8,75.9,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,40.6,5.3,4.6,67.9,30.0,6.2,24.1,8.0,584.2,95.4,19,8,9,15,10,96,18,抜き,0
113,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,6,予選,1200,3838,4131,4211,4818,4888,3960,伊藤啓三,原豊土,村田敦,伏見俊介,金児隆太,菊地孝平,33,3,52,31,62,11,51,45,50,23,19,36,6.86,6.69,6.97,6.97,6.90,6.86,1,2,4,5,6,3,0.20,0.10,0.09,0.16,0.18,0.08,75.5,73.8,76.7,,,74.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.4,1.7,4.7,2.7,1.0,1.6,1.3,11.2,2.2,1,1,1,3,2,1,1,まくり,0
114,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,7,ブレイクタイ,1200,4759,4110,3842,4547,3708,4389,今泉友吾,小澤和也,星野太郎,中田竜太,岡部貴司,伊藤喜智,46,28,7,12,18,29,22,49,74,30,56,75,6.91,6.93,6.89,6.84,6.89,6.90,1,2,3,4,5,6,0.13,0.18,0.21,0.20,0.22,0.26,74.1,76.9,75.1,75.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.0,4.6,5.1,1.3,1.2,1.9,9.8,2.9,2,2,2,1,4,2,1,逃げ,1
115,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,8,予選,1200,4880,4570,3532,4368,4562,3641,澤崎雄哉,前田聖文,柴田光,山口隆史,阪本勇介,一瀬明,2,20,25,36,37,47,57,35,38,15,62,28,6.85,6.86,6.90,6.80,6.76,6.93,1,2,3,4,5,6,0.12,0.18,0.19,0.19,0.19,0.20,75.1,75.8,73.8,76.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.9,1.4,15.0,7.0,1.7,1.7,1.3,37.2,2.9,6,3,3,2,1,13,1,まくり,1
116,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,9,予選,1200,4314,4532,4614,4175,4075,3517,青木幸太郎,秋元哲,石倉洋行,川尻泰輔,中野次郎,高橋勲,58,44,43,32,6,19,39,69,68,76,29,65,6.88,6.94,6.83,6.88,6.87,6.78,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.18,0.17,79.4,81.3,,82.7,84.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,2.5,1.6,8.0,5.2,3.1,3.8,7.4,36.5,13.5,2,3,4,5,11,10,8,逃げ,1
117,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,10,予選特賞,1200,3629,4598,4818,3679,4782,4675,浅見昌克,加藤政彦,伏見俊介,飯島昌弘,浜崎準也,井手良太,66,22,31,45,40,60,24,14,23,66,54,37,6.88,6.87,7.04,6.94,6.95,6.90,1,2,3,4,5,6,0.03,0.16,0.18,0.23,0.17,0.13,73.7,74.7,,75.6,75.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,2.0,2.2,2.6,1.5,6.4,6.2,15.7,9.2,1,1,1,11,9,4,4,逃げ,1
118,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,11,予選特選,1200,3946,4077,3556,3992,4759,4131,赤岩善生,品田直樹,田中信一郎,関口智久,今泉友吾,原豊土,1,51,21,10,46,3,72,67,73,70,22,45,6.82,6.88,7.01,6.85,6.92,6.75,1,2,3,4,5,6,0.08,0.13,0.13,0.10,0.17,0.20,73.3,,75.8,74.6,75.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,3.8,5.0,4.2,2.3,1.3,6.2,19.5,11.4,3,3,3,1,10,6,7,逃げ,1
119,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,12,予選特選,1200,4547,3532,3960,4068,3730,3800,中田竜太,柴田光,菊地孝平,幸田智裕,塩崎優司,牧宏次,12,25,11,4,53,59,30,38,36,64,17,46,6.91,6.95,6.85,6.90,6.95,6.93,1,2,3,4,5,6,0.24,0.33,0.24,0.20,0.27,0.41,,,74.3,73.2,75.4,76.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,7.1,1.3,96.6,14.9,3.2,19.3,6.4,621.2,33.9,14,5,5,13,8,61,9,まくり差し,1
120,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,1,まつりだon,1800,4340,4114,3392,3761,4081,5149,土性雅也,深澤達徳,小森信雄,山本光雄,樋口範政,小形綾,43,32,40,37,55,14,44,22,79,35,55,32,6.82,6.84,6.76,6.88,6.80,6.96,1,2,3,4,5,6,0.20,0.22,0.16,0.14,0.17,0.29,108.9,109.7,112.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.1,3.1,4.2,1.4,2.7,4.1,24.0,11.8,1,3,1,5,9,9,5,逃げ,1
121,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,2,予選,1800,4176,3988,4365,5051,4274,5153,樋口喜彦,古川誠之,盛本真輔,松本純平,長畑友輔,佐藤ほのか,30,50,51,66,28,31,50,23,33,49,36,47,6.90,6.77,6.81,6.81,6.82,6.74,1,2,3,4,5,6,0.33,0.24,0.23,0.23,0.21,0.23,,107.7,110.6,111.5,112.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.1,1.3,5.5,3.0,1.4,4.8,5.3,18.0,6.6,2,2,1,6,7,6,4,まくり,1
122,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,3,予選,1800,4169,3790,4650,4492,5108,3583,多田有佑,佐口達也,中山雄太,本多宏和,柴田愛梨,齋藤智裕,39,46,23,41,69,13,77,59,75,39,37,28,6.74,6.76,6.80,6.71,6.70,6.72,1,2,3,4,5,6,0.14,0.12,0.17,0.16,0.30,0.26,111.4,110.6,112.0,108.0,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.8,1.4,1.1,5.7,4.6,1.7,1.7,3.1,31.5,5.1,2,3,2,2,5,17,3,差し,1
123,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,4,予選,1800,3808,4207,3867,3226,5094,3666,秋田健太郎,松下一也,松浦勝,浦田信義,生田波美音,内野省一,21,70,52,16,19,75,24,66,60,48,82,61,6.81,6.85,6.83,6.79,6.86,6.85,1,2,3,4,5,6,0.10,0.21,0.18,0.15,0.18,0.21,111.9,109.0,110.4,113.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.5,3.5,15.5,8.2,2.6,1.6,4.2,44.7,7.3,4,4,4,2,7,17,2,差し,1
124,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,5,予選,1800,3652,3022,4308,4114,3346,4940,森下勇,西山昇一,河村了,深澤達徳,宮本裕之,白石有美,61,34,71,32,72,67,63,34,72,22,27,71,6.92,6.76,6.78,6.93,6.83,6.87,1,2,3,4,5,6,0.19,0.29,0.22,0.30,0.25,0.33,108.8,110.2,111.3,,110.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.0,2.5,1.2,10.5,5.8,3.3,10.9,4.3,62.3,24.3,6,3,4,10,6,24,9,逃げ,1
