,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,住信SBIネット銀行賞,6,2022-01-28,18,徳山,3,モーニング一,1800,09:48,3574,4390,4748,3233,4803,4762,大神康司,松本弓雄,渡邉雄朗,小畑実成,飯田庄吾,藤原啓史,福岡,徳島,東京,岡山,福岡,岡山,A1,B1,B1,B1,B2,A2,49,35,35,54,28,31,54,53,53,53,60,50,6.29,4.05,5.86,5.99,3.80,6.28,48.00,17.02,40.91,44.97,12.20,40.86,5.75,4.58,5.32,5.90,2.93,6.67,45.00,26.92,35.48,46.15,6.67,41.67,14,57,44,59,68,16,40.00,38.80,32.00,35.50,37.79,36.09,15,70,19,49,39,44,38.60,37.70,20.41,35.48,21.88,38.33
39,住信SBIネット銀行賞,6,2022-01-28,18,徳山,4,モーニング一,1800,10:20,3623,3975,4367,4889,4425,4394,深川真二,小野寺智,山口修路,後藤盛也,大井清貴,永嶋裕一,佐賀,香川,福岡,東京,山口,福岡,A1,A2,B1,B1,B1,B2,47,44,36,33,36,35,51,53,52,53,53,56,7.49,5.54,4.15,5.07,4.80,4.83,56.78,35.51,9.26,33.73,27.18,29.23,7.44,5.09,5.24,2.25,4.66,5.84,55.56,29.41,32.00,0.00,23.48,35.48,71,52,38,41,12,56,31.01,25.70,29.73,31.55,35.39,35.75,72,73,45,26,30,36,30.65,24.59,40.91,24.62,33.90,38.98
40,住信SBIネット銀行賞,6,2022-01-28,18,徳山,5,一般,1800,10:52,3849,4248,4273,4263,2844,4092,中岡正彦,岡本大,佐藤旭,武重雄介,田中伸二,岡部大輔,香川,長崎,静岡,山口,広島,佐賀,A2,B1,B1,A1,B1,A2,44,39,39,37,64,41,52,54,52,55,53,52,5.21,4.25,5.21,6.11,4.15,6.14,37.65,22.67,30.51,42.35,21.54,48.31,6.20,4.48,4.65,5.79,3.93,5.43,47.06,19.40,29.41,43.51,17.78,30.00,63,55,72,45,49,40,27.98,30.59,36.96,32.39,36.60,23.86,69,28,74,18,33,13,32.79,17.54,40.98,32.73,25.45,40.00
41,住信SBIネット銀行賞,6,2022-01-28,18,徳山,6,一般,1800,11:23,4552,3907,4355,4314,3212,4348,杉山勝匡,村越篤,小川広大,青木幸太,亀本勇樹,宮崎奨,佐賀,香川,福岡,福岡,広島,香川,B1,A1,B1,A2,B1,A1,32,43,38,37,59,36,49,55,57,53,58,55,3.99,6.60,3.96,5.55,4.37,6.21,20.62,47.52,18.45,37.50,19.51,48.65,5.50,6.11,3.53,5.35,5.54,6.58,30.00,39.29,13.33,34.69,29.17,50.00,35,15,61,46,43,67,28.29,25.36,33.91,33.33,26.94,35.48,57,60,75,31,20,65,28.33,26.32,47.54,37.70,34.43,31.67
42,住信SBIネット銀行賞,6,2022-01-28,18,徳山,7,一般,1800,11:53,4251,4803,4126,4097,4367,5106,川崎誠志,飯田庄吾,吉本玲緒,貫地谷直,山口修路,山崎祥,山口,福岡,広島,広島,福岡,山口,B1,B2,B1,B2,B1,B1,39,28,42,39,36,22,52,60,59,56,52,51,5.00,3.80,4.15,3.89,4.15,3.83,30.86,12.20,23.64,11.11,9.26,12.64,4.28,2.93,2.71,3.93,5.24,2.52,22.43,6.67,12.90,21.43,32.00,3.03,65,68,34,51,38,60,34.66,37.79,34.59,39.88,29.73,31.55,12,39,38,67,45,68,51.72,21.88,45.90,37.29,40.91,32.20
43,住信SBIネット銀行賞,6,2022-01-28,18,徳山,8,一般,1800,12:25,4027,4889,4260,4425,4776,3757,松江秀徳,後藤盛也,中越博紀,大井清貴,竹田和哉,畑和宏,佐賀,東京,香川,山口,香川,広島,A2,B1,A2,B1,A1,A2,43,33,37,36,28,50,53,53,53,53,54,52,5.86,5.07,5.21,4.80,6.45,5.78,38.64,33.73,34.51,27.18,47.54,38.93,5.80,2.25,5.10,4.66,6.33,5.96,40.00,0.00,28.57,23.48,42.59,40.54,66,41,37,12,47,39,38.38,31.55,38.92,35.39,38.00,34.87,47,26,53,30,50,46,31.15,24.62,28.81,33.90,29.51,33.87
44,住信SBIネット銀行賞,6,2022-01-28,18,徳山,9,一般,1800,12:57,4214,4273,4657,4708,3233,3975,林祐介,佐藤旭,江崎一雄,半田尚也,小畑実成,小野寺智,岡山,静岡,福岡,広島,岡山,香川,A2,B1,A2,B2,B1,A2,37,39,34,32,54,44,55,52,52,56,53,53,5.62,5.21,5.55,4.36,5.99,5.54,38.04,30.51,38.94,14.06,44.97,35.51,5.76,4.65,5.33,2.82,5.90,5.09,41.46,29.41,30.43,11.76,46.15,29.41,70,72,50,53,59,52,31.74,36.96,33.89,32.97,35.50,25.70,48,74,29,58,49,73,29.03,40.98,42.37,43.33,35.48,24.59
45,住信SBIネット銀行賞,6,2022-01-28,18,徳山,10,準優勝戦,1800,13:31,4263,3623,4394,4152,3907,4552,武重雄介,深川真二,永嶋裕一,深水慎一,村越篤,杉山勝匡,山口,佐賀,福岡,東京,香川,佐賀,A1,A1,B2,A2,A1,B1,37,47,35,41,43,32,55,51,56,54,55,49,6.11,7.49,4.83,5.73,6.60,3.99,42.35,56.78,29.23,35.05,47.52,20.62,5.79,7.44,5.84,5.00,6.11,5.50,43.51,55.56,35.48,22.22,39.29,30.00,45,71,56,11,15,35,32.39,31.01,35.75,29.63,25.36,28.29,18,72,36,11,60,57,32.73,30.65,38.98,20.00,26.32,28.33
46,住信SBIネット銀行賞,6,2022-01-28,18,徳山,11,準優勝戦,1800,14:08,4348,3574,4762,3849,4314,3955,宮崎奨,大神康司,藤原啓史,中岡正彦,青木幸太,眞田英二,香川,福岡,岡山,香川,福岡,徳島,A1,A1,A2,A2,A2,A2,36,49,31,44,37,44,55,54,50,52,53,52,6.21,6.29,6.28,5.21,5.55,6.28,48.65,48.00,40.86,37.65,37.50,46.39,6.58,5.75,6.67,6.20,5.35,5.93,50.00,45.00,41.67,47.06,34.69,43.33,67,14,16,63,46,36,35.48,40.00,36.09,27.98,33.33,22.58,65,15,44,69,31,42,31.67,38.60,38.33,32.79,37.70,44.26
47,住信SBIネット銀行賞,6,2022-01-28,18,徳山,12,準優勝戦,1800,14:49,4914,4776,4092,4748,3631,4027,吉田裕平,竹田和哉,岡部大輔,渡邉雄朗,田添康介,松江秀徳,愛知,香川,佐賀,東京,長崎,佐賀,A1,A1,A2,B1,B1,A2,25,28,41,35,52,43,51,54,52,53,57,53,6.89,6.45,6.14,5.86,4.99,5.86,55.56,47.54,48.31,40.91,29.35,38.64,6.86,6.33,5.43,5.32,4.83,5.80,51.35,42.59,30.00,35.48,27.12,40.00,54,47,40,44,58,66,56.48,38.00,23.86,32.00,28.02,38.38,37,50,13,19,27,47,44.44,29.51,40.00,20.41,33.33,31.15
48,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,1,予選,1800,15:25,4711,4835,3992,3653,4359,3910,前出達吉,橋本明,関口智久,品川賢次,横川聖志,松下知幸,福井,広島,埼玉,群馬,徳島,香川,B1,B1,A2,B1,A2,B1,31,33,43,48,37,48,51,54,54,55,55,50,4.69,4.99,5.87,4.99,5.25,4.55,24.71,26.88,40.34,26.27,33.61,22.35,4.92,4.47,0.00,0.00,5.11,4.41,25.00,23.53,0.00,0.00,28.17,23.68,46,61,55,60,18,22,50.00,43.24,34.29,38.89,30.30,31.25,30,47,33,5,25,23,24.32,34.55,36.28,21.36,35.34,28.28
49,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,2,予選,1800,15:52,3832,4876,3690,4588,3619,3584,下田哲也,梅木敬太,河合三弘,田中京介,長谷川充,佐々木英,香川,福井,愛知,福岡,群馬,広島,B1,B1,B1,B1,B1,B1,47,27,51,30,48,48,55,53,53,56,53,54,4.88,4.17,4.98,5.55,5.08,5.40,22.73,25.69,27.91,37.59,28.57,38.74,5.00,3.88,5.15,5.89,4.05,5.11,25.44,20.00,25.00,35.71,15.79,35.71,6,24,51,43,2,52,47.37,38.46,31.82,31.58,27.03,38.89,21,59,55,9,22,27,41.59,32.76,34.78,36.75,34.31,26.96
50,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,3,予選,1800,16:19,4122,4417,4828,5112,3978,3477,安東幸治,服部剛,松山将吾,砂長知輝,齊藤仁,近藤稔也,福岡,静岡,滋賀,埼玉,東京,徳島,B1,B1,A2,B1,A1,B1,40,35,27,22,44,51,56,53,52,52,52,54,5.03,4.97,6.05,5.83,7.12,4.73,37.39,24.44,42.11,41.28,53.29,20.00,5.68,5.43,6.42,0.00,6.34,5.25,37.84,28.57,44.44,0.00,34.48,34.92,53,30,40,21,57,63,47.06,41.94,37.50,31.43,41.03,30.30,49,58,26,32,53,35,42.11,40.68,27.43,18.64,24.78,44.55
51,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,4,予選,1800,16:46,4219,4405,3602,3710,4570,3909,本岡勝利,南野利騰,奥平拓也,吉永泰弘,前田聖文,佐々木康,広島,福井,東京,香川,愛知,静岡,B1,B1,B1,B1,A2,A1,40,36,51,47,33,48,58,53,52,53,54,58,4.67,5.02,5.06,5.01,6.11,7.36,25.00,27.91,30.39,29.23,45.08,60.33,4.73,0.00,0.00,4.41,5.03,6.09,18.18,0.00,0.00,22.37,32.26,47.83,11,45,31,8,32,27,39.53,40.43,40.63,42.11,38.46,33.33,6,12,48,61,62,7,28.32,33.33,24.37,23.01,40.00,31.30
52,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,5,予選,1800,17:12,4906,3910,4360,4428,4704,4442,鈴木雅希,松下知幸,庄司孝輔,有賀達也,河野大,松竹大輔,東京,香川,静岡,埼玉,徳島,愛知,B1,B1,B1,A2,A1,A2,26,48,37,36,33,35,54,50,53,53,51,52,5.34,4.55,5.11,6.10,6.11,5.39,31.76,22.35,30.70,47.83,41.83,34.38,0.00,4.41,0.00,5.61,6.31,0.00,0.00,23.68,0.00,34.09,37.29,0.00,39,22,12,14,20,34,46.15,31.25,27.78,58.33,32.43,32.61,41,23,14,3,46,51,35.40,28.28,27.52,38.94,26.21,39.82
53,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,6,カチ勝ち6,1800,17:38,3568,3619,4384,4218,4469,4637,木村光宏,長谷川充,鶴本崇文,吉川喜継,土山卓也,中田友也,香川,群馬,大阪,滋賀,福井,埼玉,A2,B1,A1,A2,B1,B1,50,48,36,40,35,31,52,53,52,53,54,57,5.79,5.08,6.54,6.22,5.19,4.83,41.98,28.57,49.01,42.65,32.73,25.00,5.75,4.05,6.17,6.58,4.97,4.80,40.00,15.79,39.13,47.89,31.43,30.00,23,2,48,47,25,62,44.83,27.03,38.46,47.50,46.43,35.48,36,22,20,1,10,52,47.79,34.31,34.21,40.54,27.93,28.95
54,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,7,穴ガチ7,1800,18:14,5112,4437,4711,4596,3996,3690,砂長知輝,中田元泰,前出達吉,葛原大陽,秋山直之,河合三弘,埼玉,香川,福井,徳島,群馬,愛知,B1,A1,B1,A2,A1,B1,22,35,31,38,42,51,52,55,51,50,52,53,5.83,6.58,4.69,5.50,7.11,4.98,41.28,49.12,24.71,37.98,53.38,27.91,0.00,6.98,4.92,6.47,7.51,5.15,0.00,53.97,25.00,44.68,60.00,25.00,21,49,46,16,9,51,31.43,38.64,50.00,57.58,33.33,31.82,32,18,30,50,2,55,18.64,29.31,24.32,22.41,26.96,34.78
55,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,8,ガチ勝゛ち8,1800,18:42,5043,4379,4231,4359,3710,4588,中村日向,桑島和宏,鈴木裕隆,横川聖志,吉永泰弘,田中京介,香川,東京,愛知,徳島,香川,福岡,A1,A2,B1,A2,B1,B1,23,37,38,37,47,30,53,55,59,55,53,56,6.04,5.87,4.78,5.25,5.01,5.55,42.42,35.71,31.20,33.61,29.23,37.59,5.10,6.20,3.89,5.11,4.41,5.89,31.82,40.00,22.22,28.17,22.37,35.71,66,15,26,18,8,43,33.33,38.89,34.48,30.30,42.11,31.58,37,54,40,25,61,9,34.29,38.74,23.00,35.34,23.01,36.75
56,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,9,予選,1800,19:10,4452,4892,4417,3602,4876,4427,松尾祭,柴田直哉,服部剛,奥平拓也,梅木敬太,秦英悟,香川,福岡,静岡,東京,福井,大阪,A2,A1,B1,B1,B1,A1,34,31,35,51,27,36,53,52,53,52,53,51,4.93,6.00,4.97,5.06,4.17,7.57,26.73,39.19,24.44,30.39,25.69,57.97,5.95,4.44,5.43,0.00,3.88,6.07,39.07,22.22,28.57,0.00,20.00,42.86,64,28,30,31,24,35,15.15,33.33,41.94,40.63,38.46,33.33,15,66,58,48,59,8,37.93,41.24,40.68,24.37,32.76,35.83
57,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,10,まるがめ特賞,1800,19:38,4218,4704,3584,4030,4405,4571,吉川喜継,河野大,佐々木英,森高一真,南野利騰,菅章哉,滋賀,徳島,広島,香川,福井,徳島,A2,A1,B1,A1,B1,A1,40,33,48,43,36,33,53,51,54,49,53,53,6.22,6.11,5.40,6.81,5.02,6.64,42.65,41.83,38.74,46.76,27.91,50.00,6.58,6.31,5.11,7.63,0.00,5.79,47.89,37.29,35.71,59.21,0.00,34.48,47,20,52,37,45,10,47.50,32.43,38.89,48.72,40.43,44.74,1,46,27,63,12,44,40.54,26.21,26.96,35.04,33.33,29.91
58,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,11,予選選抜,1800,20:09,4437,4570,3978,4442,3568,3992,中田元泰,前田聖文,齊藤仁,松竹大輔,木村光宏,関口智久,香川,愛知,東京,愛知,香川,埼玉,A1,A2,A1,A2,A2,A2,35,33,44,35,50,43,55,54,52,52,52,54,6.58,6.11,7.12,5.39,5.79,5.87,49.12,45.08,53.29,34.38,41.98,40.34,6.98,5.03,6.34,0.00,5.75,0.00,53.97,32.26,34.48,0.00,40.00,0.00,49,32,57,34,23,55,38.64,38.46,41.03,32.61,44.83,34.29,18,62,53,51,36,33,29.31,40.00,24.78,39.82,47.79,36.28
59,第31回JR四国ワープ杯競走,2,2022-01-28,15,丸亀,12,ドリーム,1800,20:41,3996,4384,3909,5043,4428,4828,秋山直之,鶴本崇文,佐々木康,中村日向,有賀達也,松山将吾,群馬,大阪,静岡,香川,埼玉,滋賀,A1,A1,A1,A1,A2,A2,42,36,48,23,36,27,52,52,58,53,53,52,7.11,6.54,7.36,6.04,6.10,6.05,53.38,49.01,60.33,42.42,47.83,42.11,7.51,6.17,6.09,5.10,5.61,6.42,60.00,39.13,47.83,31.82,34.09,44.44,9,48,27,66,14,40,33.33,38.46,33.33,33.33,58.33,37.50,2,20,7,37,3,26,26.96,34.21,31.30,34.29,38.94,27.43
60,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,1,とるならなる,1800,08:56,4364,4973,3820,3661,4693,4660,池永太,栗原直也,樫葉次郎,柳瀬興志,松下誉士,宇田川信,福岡,埼玉,徳島,山口,福岡,東京,A1,B1,B1,B1,B1,B1,36,29,49,52,37,30,54,51,57,57,52,53,7.23,5.19,3.87,5.63,4.33,4.03,59.29,33.96,11.76,32.14,23.62,15.79,5.76,0.00,4.53,6.00,4.38,0.00,33.33,0.00,24.71,32.35,6.25,0.00,65,54,69,64,81,58,30.64,31.87,32.35,30.11,28.13,33.52,15,33,24,51,65,13,28.03,21.68,32.79,34.86,35.29,24.18
61,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,2,どーなるなる,1800,09:25,4083,4786,4325,3340,4285,5206,福島勇樹,佐藤博亮,新出浩司,池田雷太,伴将典,梅原祥平,東京,愛知,大阪,東京,愛知,岡山,A1,A2,B1,B1,B1,B2,42,33,38,56,37,24,51,54,52,54,63,52,7.02,6.02,5.03,4.61,3.58,1.16,59.35,41.18,32.35,21.67,16.44,0.00,6.05,6.07,5.19,4.57,0.00,0.00,42.11,33.33,32.43,21.43,0.00,0.00,15,28,75,52,31,11,28.22,39.77,34.91,31.46,41.30,36.42,69,54,78,73,22,58,28.10,37.22,35.23,25.18,24.11,40.66
62,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,3,どきどきなる,1800,09:54,4136,4508,4514,4271,3670,3879,江夏満,野間大樹,上條嘉嗣,川崎公靖,古澤信二,中村格,福岡,大阪,大阪,広島,福岡,岡山,A1,B1,A2,B1,B1,B1,41,33,32,39,50,49,53,50,53,53,58,60,6.75,4.59,5.74,4.99,4.72,3.40,49.57,24.69,43.17,29.41,31.25,13.33,7.24,4.57,6.02,5.15,5.05,3.96,58.73,23.81,47.27,27.27,29.73,19.30,66,72,50,26,62,37,26.58,28.48,29.45,31.45,35.43,36.08,79,62,81,31,52,60,30.86,34.44,25.87,23.33,26.42,32.26
63,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,4,とにかくなる,1800,10:23,4788,4105,3901,3339,4333,3966,小池哲也,松下直也,松田憲幸,泉具巳,村田友也,作間章,大阪,兵庫,山口,兵庫,徳島,東京,A2,B1,B1,B1,B1,A2,32,42,44,56,38,42,53,54,52,57,64,54,5.66,4.94,5.14,4.53,4.70,6.22,37.90,28.85,34.65,28.42,27.27,42.64,5.78,5.17,5.09,5.30,4.42,5.32,50.00,33.33,28.57,35.00,26.09,15.79,53,13,39,20,71,74,33.72,26.11,35.87,34.88,35.80,31.93,29,66,50,23,36,68,40.22,37.14,35.26,46.78,30.18,40.57
64,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,5,予選,1800,10:50,3957,4660,4636,5134,5170,3872,大谷直弘,宇田川信,赤池修平,大原祥昌,佐藤太亮,岡田憲行,愛知,東京,徳島,広島,岡山,大阪,A2,B1,B1,B2,B2,A2,44,30,31,22,21,45,54,53,52,52,52,53,5.48,4.03,3.12,2.32,2.14,5.96,36.19,15.79,14.86,2.63,1.10,45.00,6.30,0.00,4.32,2.46,0.00,6.14,40.00,0.00,28.24,7.69,0.00,48.65,63,58,19,33,23,76,32.12,33.52,33.53,36.31,27.98,31.48,21,13,55,18,63,26,31.40,24.18,26.62,27.81,38.33,33.70
65,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,6,予選,1800,11:19,3340,3441,4460,4159,3820,5217,池田雷太,土屋太朗,後藤翔之,向後龍一,樫葉次郎,藤原碧生,東京,群馬,東京,埼玉,徳島,岡山,B1,B1,A2,A2,B1,B2,56,52,35,40,49,21,54,54,55,52,57,59,4.61,5.33,6.94,5.43,3.87,2.48,21.67,36.51,54.31,36.27,11.76,2.27,4.57,5.56,0.00,6.14,4.53,2.38,21.43,38.89,0.00,35.71,24.71,0.00,52,16,73,14,69,82,31.46,25.31,29.05,30.73,32.35,47.90,73,14,72,76,24,77,25.18,29.38,31.21,36.46,32.79,28.06
66,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,7,予選,1800,11:49,3661,3670,4817,4325,4305,5181,柳瀬興志,古澤信二,渡邉翼,新出浩司,金子拓矢,森智哉,山口,福岡,山口,大阪,群馬,岡山,B1,B1,A2,B1,A1,B2,52,50,30,38,38,23,57,58,50,52,53,51,5.63,4.72,5.65,5.03,6.12,2.07,32.14,31.25,41.35,32.35,37.14,2.17,6.00,5.05,5.78,5.19,7.13,0.00,32.35,29.73,28.89,32.43,53.33,0.00,64,62,35,75,78,10,30.11,35.43,34.91,34.91,29.70,34.34,51,52,10,78,16,80,34.86,26.42,28.49,35.23,32.26,35.87
67,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,8,予選,1800,12:21,3919,4083,4333,4973,5022,4508,村上純,福島勇樹,村田友也,栗原直也,伊藤尚汰,野間大樹,岡山,東京,徳島,埼玉,福岡,大阪,B1,A1,B1,B1,B1,B1,47,42,38,29,27,33,51,51,64,51,49,50,5.78,7.02,4.70,5.19,4.26,4.59,44.78,59.35,27.27,33.96,18.60,24.69,5.24,6.05,4.42,0.00,4.44,4.57,33.33,42.11,26.09,0.00,23.53,23.81,68,15,71,54,21,72,32.00,28.22,35.80,31.87,28.41,28.48,53,69,36,33,32,62,29.88,28.10,30.18,21.68,26.57,34.44
68,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,9,特賞,1800,12:54,4636,3122,4851,3879,4116,3901,赤池修平,高山哲也,関浩哉,中村格,川田正人,松田憲幸,徳島,兵庫,群馬,岡山,徳島,山口,B1,B1,A1,B1,A2,B1,31,60,27,49,41,44,52,54,50,60,52,52,3.12,4.14,7.22,3.40,5.64,5.14,14.86,21.18,56.03,13.33,36.08,34.65,4.32,4.60,7.20,3.96,5.95,5.09,28.24,24.00,60.00,19.30,38.76,28.57,19,18,57,37,56,39,33.53,35.98,28.90,36.08,37.02,35.87,55,20,17,60,11,50,26.62,36.22,36.67,32.26,29.17,35.26
69,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,10,特賞,1800,13:29,4285,3876,4159,4788,4271,5134,伴将典,中辻崇人,向後龍一,小池哲也,川崎公靖,大原祥昌,愛知,福岡,埼玉,大阪,広島,広島,B1,A1,A2,A2,B1,B2,37,44,40,32,39,22,63,53,52,53,53,52,3.58,6.88,5.43,5.66,4.99,2.32,16.44,57.46,36.27,37.90,29.41,2.63,0.00,0.00,6.14,5.78,5.15,2.46,0.00,0.00,35.71,50.00,27.27,7.69,31,79,14,53,26,33,41.30,36.09,30.73,33.72,31.45,36.31,22,64,76,29,31,18,24.11,40.56,36.46,40.22,23.33,27.81
70,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,11,特選,1800,14:05,4460,4364,3872,4700,4817,3339,後藤翔之,池永太,岡田憲行,金子和之,渡邉翼,泉具巳,東京,福岡,大阪,埼玉,山口,兵庫,A2,A1,A2,A2,A2,B1,35,36,45,34,30,56,55,54,53,52,50,57,6.94,7.23,5.96,5.68,5.65,4.53,54.31,59.29,45.00,35.11,41.35,28.42,0.00,5.76,6.14,5.50,5.78,5.30,0.00,33.33,48.65,50.00,28.89,35.00,73,65,76,55,35,20,29.05,30.64,31.48,28.80,34.91,34.88,72,15,26,25,10,23,31.21,28.03,33.70,30.94,28.49,46.78
71,鳴門のいも屋杯競走,3,2022-01-28,14,鳴門,12,特選,1800,14:43,4305,3966,3441,3957,4786,4514,金子拓矢,作間章,土屋太朗,大谷直弘,佐藤博亮,上條嘉嗣,群馬,東京,群馬,愛知,愛知,大阪,A1,A2,B1,A2,A2,A2,38,42,52,44,33,32,53,54,54,54,54,53,6.12,6.22,5.33,5.48,6.02,5.74,37.14,42.64,36.51,36.19,41.18,43.17,7.13,5.32,5.56,6.30,6.07,6.02,53.33,15.79,38.89,40.00,33.33,47.27,78,74,16,63,28,50,29.70,31.93,25.31,32.12,39.77,29.45,16,68,14,21,54,81,32.26,40.57,29.38,31.40,37.22,25.87
72,新東通信杯,3,2022-01-28,10,三国,1,みくにあさイ,1800,10:28,4366,4046,4663,4750,3231,5185,前沢丈史,谷村啓司,籾山佳岳,井上尚悟,吉田隆義,加藤優弥,東京,福岡,愛知,大阪,愛知,福井,A1,B1,B1,B2,B1,B2,36,42,39,34,56,22,54,52,51,52,58,54,6.70,4.03,4.42,4.25,4.00,2.08,49.28,17.82,21.57,24.53,21.21,0.00,7.44,3.56,4.61,4.00,4.07,1.82,38.89,11.11,22.22,33.33,21.43,0.00,30,25,62,15,57,23,25.57,30.65,36.61,35.68,38.92,36.02,45,54,58,23,17,31,20.67,35.29,36.07,31.02,27.38,38.62
73,新東通信杯,3,2022-01-28,10,三国,2,みくにあさガ,1800,10:55,4520,4063,3848,4895,4167,4681,高倉孝太,市橋卓士,川上聡介,門間雄大,片岡秀樹,太田潮,福井,徳島,愛知,東京,徳島,愛知,A2,A1,B1,B1,B1,B1,34,42,44,30,39,31,49,55,57,55,56,58,5.24,6.71,4.88,4.99,4.59,4.07,36.43,47.65,27.96,25.93,23.58,18.03,5.36,7.65,4.97,3.82,3.90,4.60,35.50,67.50,21.05,11.76,16.67,30.00,13,37,46,70,17,35,41.30,32.42,24.86,44.68,32.79,27.57,64,38,47,69,21,41,29.55,29.03,31.87,32.97,35.09,32.42
74,新東通信杯,3,2022-01-28,10,三国,3,みくにあさズ,1800,11:23,4003,2014,4137,3718,4794,5157,表憲一,高塚清一,君島秀三,伊達正利,和田拓也,市川健太,福井,静岡,滋賀,静岡,兵庫,滋賀,A2,B1,A1,B1,B1,B1,44,74,41,46,31,24,54,54,53,55,54,55,5.60,4.74,6.77,4.10,5.67,2.43,34.31,28.57,46.36,21.62,34.38,3.70,5.61,4.33,5.92,4.52,5.59,2.11,34.40,18.60,33.87,21.43,35.29,0.00,39,48,19,33,53,47,26.37,26.67,28.42,21.89,35.60,30.51,51,42,40,66,32,70,40.66,28.18,45.90,35.23,34.46,32.37
75,新東通信杯,3,2022-01-28,10,三国,4,みくにあさ推,1800,11:51,3159,4474,4058,5137,4645,3692,江口晃生,渡辺崇,野末智一,川原涼,上村純一,竹腰正樹,群馬,福岡,静岡,愛知,群馬,福井,A1,B1,A2,B2,A1,B1,56,34,42,21,41,50,55,57,51,54,53,52,8.23,4.67,4.97,2.21,6.15,3.79,72.28,25.00,23.77,1.49,41.22,17.53,7.40,0.00,5.59,0.00,6.30,4.54,60.00,0.00,35.44,0.00,40.54,29.66,69,24,36,51,21,44,43.32,33.52,26.04,45.92,29.95,40.76,72,65,18,67,59,39,35.96,30.11,32.97,36.87,26.44,33.15
76,新東通信杯,3,2022-01-28,10,三国,5,予選,1800,12:19,3652,4432,4587,4516,4188,4046,森下勇,黄金井力,木田峰由,野口勝弘,久田敏之,谷村啓司,群馬,埼玉,福井,愛知,群馬,福岡,B1,B1,A2,B1,A1,B1,48,35,31,35,40,42,55,56,52,50,52,52,4.07,5.07,5.66,4.11,6.95,4.03,20.93,29.75,36.04,22.22,47.54,17.82,4.18,4.46,5.46,5.40,7.59,3.56,13.16,15.38,33.99,31.43,64.71,11.11,18,27,61,45,68,25,27.75,34.22,41.88,29.21,33.70,30.65,43,46,24,53,44,54,33.70,30.48,26.47,32.09,32.94,35.29
77,新東通信杯,3,2022-01-28,10,三国,6,予選,1800,12:47,4839,4131,4706,5185,4377,3848,四宮与寛,原豊土,三浦洋次,加藤優弥,濱本優一,川上聡介,徳島,静岡,愛知,福井,大阪,愛知,B1,A2,B1,B2,A1,B1,31,41,33,22,37,44,52,54,48,54,49,57,5.68,6.21,5.44,2.08,6.32,4.88,38.94,45.31,37.66,0.00,46.48,27.96,5.03,5.96,2.94,1.82,5.52,4.97,21.21,38.78,6.25,0.00,38.00,21.05,64,31,55,23,52,46,32.00,26.97,30.56,36.02,40.31,24.86,56,68,28,31,29,47,40.56,39.20,32.97,38.62,27.71,31.87
