,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,1,びわこ幕開け,1800,4961,4992,5024,4605,5156,5171,西橋奈未,廣瀬篤哉,古場健也,森世里,坂野さくら,清水未唯,15,56,63,12,32,31,67,68,34,45,58,69,6.64,6.71,6.73,6.71,6.73,6.66,1,2,3,4,5,6,0.22,0.14,0.22,0.19,0.18,0.17,112.8,114.4,116.0,118.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,2.3,1.2,1.6,1.6,4.0,3.0,1,1,1,4,3,2,2,逃げ,1
85,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,2,予選,1800,4182,2935,4611,4887,4190,3872,吉田和仁,幸本誠,今井美亜,富澤祐作,長嶋万記,岡田憲行,35,33,43,62,67,27,57,44,26,66,12,70,6.63,6.66,6.65,6.64,6.79,6.77,1,2,3,4,5,6,0.07,0.10,0.15,0.29,0.28,0.23,108.7,110.1,111.9,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,5.3,7.3,11.3,2.7,1.3,3.1,26.9,8.6,3,4,4,1,7,8,3,抜き,1
86,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,3,予選,1800,3234,4442,4083,4094,4288,4569,金森史吉,松竹大輔,福島勇樹,中島真二,永田啓二,中澤宏奈,21,20,36,29,66,50,35,48,31,54,55,24,6.72,6.64,6.68,6.71,6.74,6.64,1,2,3,4,5,6,0.16,0.24,0.27,0.29,0.28,0.26,,108.6,,112.2,110.3,113.0,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,2.6,12.3,16.0,10.6,3.6,5.0,6.7,67.2,19.8,8,5,5,8,9,31,9,差し,1
87,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,4,予選,1800,4195,3807,4709,3441,3414,4089,前川守嗣,岡部哲,岡村将也,土屋太朗,加瀬智宏,妹尾忠幸,44,59,55,38,25,23,63,49,43,13,25,59,6.83,6.75,6.76,6.67,6.70,6.71,1,2,3,4,5,6,0.13,0.19,0.17,0.22,0.19,0.22,114.5,119.4,,121.5,116.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.2,2.0,1.5,16.4,11.1,3.7,3.0,8.2,62.5,7.6,6,5,6,3,14,23,4,逃げ,1
88,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,5,ゴゴイチびわ,1800,4437,4163,4753,4918,5024,4558,中田元泰,山崎裕司,森照夫,川島拓郎,古場健也,宮野仁,52,40,61,14,63,54,38,19,11,32,34,71,6.77,6.79,6.76,6.76,6.81,6.94,1,2,3,4,5,6,0.12,0.09,0.04,0.11,0.11,0.18,108.1,112.6,110.3,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,2.0,5.0,5.1,1.6,1.0,1.8,13.3,3.0,2,2,2,1,4,4,2,抜き,1
89,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,6,チャレンジ6,1800,4110,4182,2014,3643,3065,3813,小澤和也,吉田和仁,高塚清一,米田隆弘,増田弘喜,佐藤大介,39,35,13,47,28,46,53,57,41,73,36,21,6.67,6.69,6.80,6.71,6.78,6.79,1,2,3,4,5,6,0.15,0.14,0.18,0.15,0.15,0.11,108.0,,112.4,110.3,111.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.7,1.0,4.3,3.1,4.4,6.9,11.1,41.7,22.8,2,1,3,5,10,15,9,逃げ,1
90,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,7,456だセブ,1800,4605,4887,4569,4593,4137,4485,森世里,富澤祐作,中澤宏奈,小坂宗司,君島秀三,楠原正剛,12,62,50,60,41,51,45,66,24,27,56,51,6.79,6.73,6.73,6.72,6.79,6.83,1,2,3,4,5,6,0.25,0.08,0.03,0.09,0.06,0.08,,109.4,,107.3,111.3,112.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.5,2.8,7.1,21.1,13.8,2.0,1.5,2.9,40.0,7.5,9,7,2,1,6,13,3,まくり,1
91,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,8,予選,1800,3771,4709,3753,3156,3556,5171,折下寛法,岡村将也,河上哲也,金子良昭,田中信一郎,清水未唯,65,55,26,57,34,31,28,43,65,22,14,69,6.79,6.79,6.95,6.78,6.74,6.82,1,2,3,4,5,6,0.08,0.07,0.08,0.10,0.13,0.21,110.1,111.5,,108.4,112.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.9,1.3,11.1,2.5,1.9,2.5,1.8,38.2,4.6,6,1,2,6,1,16,3,差し,1
92,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,9,予選特賞,1800,3441,4496,4003,4961,3643,4190,土屋太朗,内堀学,表憲一,西橋奈未,米田隆弘,長嶋万記,38,22,18,15,47,67,13,33,40,67,73,12,6.70,6.56,6.73,6.71,6.64,6.69,1,2,3,4,5,6,0.16,0.16,0.27,0.17,0.19,0.22,,,109.6,110.8,107.6,110.4,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.7,3.6,4.2,111.1,43.6,9.7,13.1,11.7,621.9,74.4,23,12,13,15,14,100,19,差し,1
93,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,11,予選特選,1800,4288,4137,4089,4110,4163,3753,永田啓二,君島秀三,妹尾忠幸,小澤和也,山崎裕司,河上哲也,66,41,23,39,40,26,55,56,59,53,19,65,6.72,6.74,6.72,6.75,6.72,6.79,1,2,3,4,5,6,0.13,0.12,0.09,0.09,0.15,0.10,108.3,112.8,109.7,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.9,6.4,6.9,1.9,3.0,8.0,23.3,14.4,3,2,2,4,11,8,4,逃げ,1
94,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,12,予選特選,1800,4083,4437,3065,3556,4195,4003,福島勇樹,中田元泰,増田弘喜,田中信一郎,前川守嗣,表憲一,36,52,28,34,44,18,31,38,36,14,63,40,6.72,6.75,6.82,6.75,6.82,6.74,1,2,3,4,5,6,0.23,0.22,0.23,0.19,0.17,0.20,111.1,111.8,,,110.0,108.7,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,60.7,6.0,16.5,154.7,94.2,11.1,4.4,5.1,1213.7,47.1,28,14,14,5,6,109,14,差し,1
95,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,1,みくにあさイ,1800,4483,4863,4023,3564,3282,5154,北野輝季,三浦裕貴,柴田友和,桑原啓,池本輝明,村松栄太,52,69,63,28,68,21,13,69,63,20,12,28,6.83,6.77,6.74,6.75,6.75,6.72,1,2,3,4,5,6,0.07,0.08,0.18,0.20,0.25,0.33,107.2,108.6,113.1,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,1.7,1.5,1.1,1.4,2.3,6.7,4.8,1,1,1,2,5,2,3,抜き,1
96,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,2,みくにあさガ,1800,4199,3968,4571,4988,4058,4007,北川潤二,茶谷信次,菅章哉,牟田奨太,野末智一,榮田将彦,18,31,41,46,45,57,41,33,47,42,46,29,6.72,6.84,6.77,6.87,6.77,6.80,1,2,3,4,5,6,0.12,0.23,0.17,0.15,0.25,0.18,109.8,,108.4,111.5,112.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,3.1,1.2,10.0,2.9,1.7,7.0,2.9,39.6,8.8,4,2,2,10,4,13,4,まくり差し,1
97,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,3,みくにあさズ,1800,4677,3620,3550,4263,4683,5169,片橋幸貴,信濃由行,都築正治,武重雄介,向井田直弥,堀本翔太,16,29,51,67,40,24,32,31,37,18,54,38,6.74,6.81,6.71,6.75,6.65,6.75,1,2,3,4,5,6,0.14,0.15,0.11,0.09,0.05,0.04,107.6,111.2,111.4,109.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.0,10.0,4.8,2.3,3.3,6.5,28.9,14.7,4,3,3,5,8,11,6,逃げ,1
98,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,4,みくにあさ推,1800,4161,4247,3852,4837,3978,3544,黒柳浩孝,齊藤優,澤大介,酒井陽祐,齊藤仁,豊田訓靖,65,36,49,33,26,38,49,24,58,14,53,11,6.75,6.79,6.71,6.75,6.80,6.84,1,2,6,3,4,5,0.02,0.05,0.09,0.05,0.14,0.17,108.0,108.6,111.1,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.3,2.5,7.2,5.8,1.4,1.1,1.3,10.9,2.2,3,3,3,1,2,3,1,逃げ,0
99,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,5,予選,1800,3564,4416,4142,4601,4056,5032,桑原啓,三宅健太,平野和明,森野正弘,小西英輝,谷口知優,28,70,23,43,39,37,20,25,39,60,61,23,6.75,6.73,6.74,6.77,6.77,6.81,1,2,3,4,5,6,0.18,0.23,0.19,0.16,0.23,0.28,108.4,,111.2,109.4,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,7.8,2.7,1.7,11.1,4.5,1.7,2.0,1.4,25.3,3.5,7,2,2,3,1,11,1,逃げ,1
100,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,7,予選,1800,4863,4475,4668,4181,3550,4156,三浦裕貴,末永祐輝,楠本晃嗣,花本夏樹,都築正治,浜野孝志,69,44,30,48,51,27,69,68,34,44,37,65,6.83,6.77,6.86,6.90,6.83,6.98,1,2,3,4,5,6,0.32,0.24,0.25,0.27,0.25,0.34,109.6,108.4,,112.5,111.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.8,2.0,3.1,2.0,1.1,1.4,1.0,9.2,1.9,1,1,2,3,1,2,1,まくり,1
101,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,8,予選,1800,3282,3978,4988,3620,4594,4786,池本輝明,齊藤仁,牟田奨太,信濃由行,谷川祐一,佐藤博亮,68,26,46,29,20,61,12,53,42,31,55,50,6.94,6.98,7.06,7.08,7.01,7.04,1,2,3,4,5,6,0.21,0.17,0.15,0.12,0.09,0.09,111.6,107.9,,110.0,,111.1,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.1,3.0,21.3,20.3,2.7,2.7,25.2,71.0,28.5,7,7,2,2,15,24,10,差し,1
102,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,9,特賞,1800,4023,4161,4219,4416,5169,3968,柴田友和,黒柳浩孝,本岡勝利,三宅健太,堀本翔太,茶谷信次,63,65,71,70,24,31,63,49,17,25,38,71,6.77,6.73,6.76,6.72,6.77,6.72,1,2,3,4,6,5,0.15,0.22,0.22,0.17,0.21,0.17,111.2,111.9,,112.5,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.2,1.1,5.0,2.4,1.3,3.3,3.2,16.2,5.3,1,1,1,7,6,4,3,抜き,0
103,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,10,特賞,1800,3966,3295,4263,4199,3022,4728,作間章,濱村芳宏,武重雄介,北川潤二,西山昇一,山口亮,66,14,67,18,64,17,30,45,18,41,48,70,6.86,6.89,6.91,6.72,6.77,6.72,1,2,3,4,5,6,0.19,0.31,0.25,0.19,0.26,0.15,109.3,,,108.2,111.0,111.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.3,1.3,1.0,11.0,4.0,1.3,2.1,2.1,29.4,5.1,5,1,1,3,4,11,2,まくり差し,1
104,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,11,記者特選,1800,4142,3548,4677,4483,4571,3852,平野和明,室田泰史,片橋幸貴,北野輝季,菅章哉,澤大介,23,56,16,52,41,49,39,26,32,13,47,58,6.75,6.83,6.80,6.77,6.68,6.77,1,2,3,4,5,6,0.09,0.06,0.12,0.04,0.04,0.09,107.9,109.3,,,110.4,111.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.5,1.6,2.7,2.4,1.2,2.9,3.4,14.7,5.0,1,1,1,4,8,4,2,逃げ,1
105,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,1,ツッキーレー,1800,4308,3776,4953,4194,5020,5063,河村了,横井健太,尾上雅也,齋藤篤,宮村勇哉,大塚雅治,63,34,40,26,68,11,65,67,14,49,68,71,6.71,6.73,6.72,6.78,6.73,6.75,1,2,3,4,5,6,0.17,0.18,0.18,0.19,0.19,0.19,109.1,110.2,113.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.9,2.3,1.1,1.2,2.0,2.9,1.9,1,2,1,2,4,1,1,逃げ,1
106,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,2,予選,1800,4461,4062,4945,4681,3857,3467,安田吉宏,後藤陽介,上村宏太,太田潮,阿波勝哉,森弘行,73,55,21,62,44,54,63,75,37,17,50,40,6.69,6.71,6.66,6.71,6.75,6.73,1,2,3,4,6,5,0.13,0.16,0.17,0.17,0.26,0.23,109.0,110.5,113.1,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.8,1.3,3.0,2.8,1.0,4.4,1.6,16.6,8.8,1,1,1,10,2,2,5,逃げ,0
107,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,3,予選,1800,3565,5095,4486,4310,4907,4131,坂本徳克,小原聡将,野村誠,横家翔一,小池修平,原豊土,53,17,70,22,41,24,58,64,15,70,38,47,6.69,6.68,6.71,6.66,6.62,6.66,1,2,3,4,5,6,0.26,0.30,0.25,0.20,0.15,0.17,,113.1,112.1,,108.0,110.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.5,2.4,2.4,9.2,5.7,2.0,1.7,2.3,16.5,3.6,3,3,3,2,5,3,1,まくり,1
108,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,4,予選,1800,3170,4340,4269,5141,4036,3792,谷口勝,土性雅也,杉山裕也,大澤風葵,金田諭,田中豪,15,12,49,60,39,45,76,11,73,44,39,62,6.69,6.72,6.59,6.72,6.65,6.67,1,2,3,6,5,4,0.32,0.31,0.32,0.40,0.35,0.35,,113.6,113.6,,112.5,110.4,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,13.2,4.5,1.4,108.7,9.6,4.2,3.0,1.6,118.4,4.7,18,4,7,6,1,43,2,差し,0
109,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,5,5ールドレー,1800,3963,4091,3020,4245,4420,5033,原田秀弥,荒田泰明,若女井正,高橋直哉,津久井拓也,藤原孝斗,52,47,32,58,28,65,72,43,61,13,53,60,6.73,6.67,6.69,6.70,6.63,6.65,1,2,3,4,5,6,0.34,0.28,0.32,0.30,0.25,0.21,119.7,121.5,123.8,126.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,2.0,1.5,1.6,6.3,6.3,4.8,1,1,2,3,9,2,3,逃げ,1
110,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,6,予選,1800,4945,3594,4080,3800,4999,3327,上村宏太,塚原武之,山崎哲司,牧宏次,沓名貴輝,野長瀬正孝,21,67,23,18,31,69,37,57,45,66,56,69,6.63,6.61,6.74,6.69,6.64,6.72,1,2,3,5,6,4,0.33,0.26,0.21,0.10,0.10,0.21,,116.2,112.4,110.4,,114.3,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.6,2.2,1.2,18.2,4.1,2.0,3.5,1.0,42.5,2.9,7,3,2,7,1,16,1,まくり,0
111,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,7,予選,1800,4233,4494,5020,3406,5062,3857,亀山雅幸,河合佑樹,宮村勇哉,中里英夫,田嶋塁,阿波勝哉,33,20,68,29,72,44,51,59,68,74,12,50,6.57,6.62,6.69,6.68,6.68,6.65,1,2,3,4,5,6,0.07,0.11,0.14,0.10,0.11,0.15,112.5,110.2,114.1,113.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.1,1.0,3.9,1.6,1.0,1.2,1.1,6.2,1.4,2,1,1,3,2,2,1,差し,1
112,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,8,予選,1800,4194,3622,4461,3656,3538,4310,齋藤篤,山崎智也,安田吉宏,伯母芳恒,菊池峰晴,横家翔一,26,14,73,59,35,22,49,52,63,46,54,32,6.73,6.70,6.63,6.67,6.64,6.64,2,1,3,4,5,6,0.20,0.18,0.16,0.09,0.12,0.17,,110.2,113.4,,111.9,113.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.0,2.3,12.5,6.2,6.0,2.0,5.1,4.8,59.7,36.2,3,3,1,11,9,20,7,逃げ,0
113,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,9,予選特賞,1800,3790,4276,3792,3020,4681,4486,佐口達也,鈴木勝博,田中豪,若女井正,太田潮,野村誠,56,19,45,32,62,70,16,55,62,61,17,15,6.71,6.67,6.69,6.83,6.74,6.74,1,2,3,4,5,6,0.25,0.22,0.28,0.51,0.37,0.37,113.9,110.0,111.9,,,113.2,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.1,1.4,6.0,5.0,1.1,1.9,3.1,26.7,13.6,4,3,1,3,7,8,7,差し,1
114,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,10,予選特賞,1800,4269,4420,3327,4907,4748,4953,杉山裕也,津久井拓也,野長瀬正孝,小池修平,渡邉雄朗,尾上雅也,49,28,69,41,36,40,73,53,69,38,41,14,6.70,6.77,6.76,6.73,6.73,6.72,1,2,3,4,5,6,0.11,0.14,0.18,0.19,0.27,0.32,108.9,111.3,,113.4,114.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.8,7.4,5.0,1.9,1.7,6.8,22.4,6.5,3,3,3,2,8,9,4,逃げ,1
115,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,11,予選特選,1800,4340,3406,3988,4131,3800,4245,土性雅也,中里英夫,古川誠之,原豊土,牧宏次,高橋直哉,12,29,46,24,18,58,11,74,48,47,66,13,6.77,6.77,6.78,6.73,6.80,6.75,1,2,3,4,5,6,0.06,0.10,0.08,0.21,0.23,0.26,110.1,,112.7,110.5,113.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.3,5.3,5.6,1.8,1.8,2.5,14.0,5.5,2,4,3,2,5,5,3,逃げ,1
116,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,12,ドリーム戦,1800,3622,4308,4494,4080,3963,4036,山崎智也,河村了,河合佑樹,山崎哲司,原田秀弥,金田諭,14,63,20,23,52,39,52,65,59,45,72,39,6.77,6.75,6.75,6.78,6.82,6.77,1,2,3,4,5,6,0.14,0.16,0.15,0.19,0.19,0.29,111.0,109.3,112.5,113.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.3,1.1,16.1,1.7,2.4,2.3,1.0,35.1,2.3,6,1,4,3,1,13,1,差し,1
117,デイリースポーツ杯,2,2020-12-19,8,常滑,1,予選,1800,3870,4047,3498,4274,3652,4325,寺嶋雄,吉永浩則,白石浩二,長畑友輔,森下勇,新出浩司,44,59,58,38,39,51,51,20,22,27,41,61,6.81,6.78,6.72,6.82,6.82,6.81,1,2,3,4,5,6,0.12,0.10,0.08,0.19,0.08,0.08,114.3,,111.2,,112.0,112.6,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.4,1.1,5.2,102.6,27.5,26.5,4.4,20.1,359.1,39.4,25,12,14,7,13,82,16,まくり,1
118,デイリースポーツ杯,2,2020-12-19,8,常滑,2,予選,1800,4790,4797,4021,4114,4570,3602,柳内敬太,中山将,吉田健太郎,深澤達徳,前田聖文,奥平拓也,11,47,60,19,56,8,47,49,15,48,38,70,6.79,6.74,6.76,6.73,6.77,6.84,1,2,3,4,5,6,0.07,0.11,0.11,0.12,0.15,0.19,109.7,110.9,112.6,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.0,9.9,4.1,2.6,1.8,3.9,22.3,6.1,4,1,3,1,9,3,1,逃げ,1
119,デイリースポーツ杯,2,2020-12-19,8,常滑,3,予選,1800,3842,3592,4186,4967,5100,4297,星野太郎,橋本健造,小川時光,中村魁生,栗原一馬,山田哲也,24,35,36,43,27,9,23,67,26,21,55,39,6.77,6.69,6.75,6.79,6.74,6.77,1,2,3,4,5,6,0.11,0.27,0.15,0.07,0.14,0.10,110.9,,113.0,109.4,,112.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.8,1.0,1.1,9.8,4.1,1.6,1.5,1.4,12.2,3.5,6,2,3,2,1,3,1,まくり,1
120,デイリースポーツ杯,2,2020-12-19,8,常滑,4,予選,1800,3591,4813,4104,4254,4449,3956,後藤孝義,宮内直哉,木下陽介,川島圭司,中嶋達也,横澤剛治,55,22,37,31,2,40,37,25,14,71,65,63,6.76,6.73,6.72,6.69,6.73,6.83,1,2,3,4,6,5,0.18,0.20,0.17,0.21,0.21,0.28,114.0,111.5,,110.0,,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.3,3.6,23.6,48.1,32.0,4.0,3.3,9.0,165.7,39.1,15,10,7,5,11,51,12,差し,0
121,デイリースポーツ杯,2,2020-12-19,8,常滑,5,予選,1800,3489,5047,3652,4448,4912,4076,大場敏,國分将太郎,森下勇,青木玄太,中山将太,杉田篤光,42,29,39,57,4,1,43,73,41,50,32,40,6.71,6.73,6.82,6.76,6.76,6.83,1,2,3,4,5,6,0.15,0.23,0.16,0.15,0.26,0.27,108.9,,113.6,110.7,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,2.0,1.4,1.0,2.1,2.2,5.2,2.1,1,1,1,2,5,1,1,逃げ,1
122,デイリースポーツ杯,2,2020-12-19,8,常滑,6,予選,1800,2878,4570,4430,4550,3498,4535,富山弘幸,前田聖文,永田秀二,石岡将太,白石浩二,北山康介,5,56,46,12,58,52,17,38,12,59,22,30,6.65,6.68,6.77,6.77,6.74,6.79,1,2,3,4,5,6,0.22,0.25,0.24,0.26,0.26,0.24,110.4,113.5,112.8,,,111.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.4,2.5,11.3,10.9,1.1,1.6,2.5,31.5,5.4,5,4,1,2,5,11,3,逃げ,1
123,デイリースポーツ杯,2,2020-12-19,8,常滑,7,予選,1800,3965,5004,4227,3870,3592,4209,北中元樹,河野主樹,安達裕樹,寺嶋雄,橋本健造,藤田竜弘,25,20,21,44,35,28,64,36,58,51,67,53,6.85,6.78,6.72,6.80,6.73,6.75,1,2,3,4,5,6,0.19,0.16,0.20,0.23,0.27,0.25,112.8,111.3,109.4,,,113.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,1.1,4.7,31.7,17.9,2.1,1.7,1.7,71.4,3.5,10,7,5,2,3,24,2,まくり差し,1
124,デイリースポーツ杯,2,2020-12-19,8,常滑,8,予選,1800,4114,4186,3591,4047,2876,5132,深澤達徳,小川時光,後藤孝義,吉永浩則,鈴木幸夫,中野希一,19,36,55,59,18,17,48,26,37,20,56,52,6.75,6.72,6.72,6.81,6.78,6.78,1,3,4,5,2,6,0.24,0.26,0.14,0.13,0.18,0.14,114.0,110.2,113.1,,111.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,9.1,1.8,2.3,61.9,28.9,3.1,4.8,1.9,193.5,21.5,17,8,4,9,2,55,7,まくり,0
125,デイリースポーツ杯,2,2020-12-19,8,常滑,9,予選特賞,1800,4210,3956,4912,5100,4505,4021,松村康太,横澤剛治,中山将太,栗原一馬,島田賢人,吉田健太郎,13,40,4,27,48,60,54,63,32,55,34,15,6.80,6.84,6.75,6.76,6.80,6.81,1,2,3,4,5,6,0.00,0.12,0.12,0.22,0.14,0.09,111.0,111.4,113.8,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.6,1.1,1.1,2.3,2.7,7.4,5.1,1,1,1,3,7,2,2,逃げ,1
126,デイリースポーツ杯,2,2020-12-19,8,常滑,10,予選特賞,1800,4430,3637,4967,4076,4813,4731,永田秀二,齋藤和政,中村魁生,杉田篤光,宮内直哉,間野兼礼,46,41,43,1,22,7,12,29,21,40,25,16,6.83,6.81,6.78,6.82,6.77,6.84,1,2,3,4,5,6,0.16,0.19,0.17,0.21,0.23,0.24,110.2,112.0,113.5,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.0,6.5,6.1,2.1,13.6,29.8,81.3,41.0,3,4,2,9,14,24,12,逃げ,1
