,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,7,一般,1800,14:00,4731,3666,4162,5060,3626,5115,間野兼礼,内野省一,竹本太樹,数原魁,中林秀人,香川颯太,愛知,愛知,大阪,兵庫,大阪,滋賀,A2,B1,B1,B2,B1,B2,30,49,38,22,50,20,52,54,53,50,60,51,4.83,5.09,4.62,2.69,3.60,1.35,26.19,27.59,28.79,5.77,10.26,0.00,5.00,4.59,4.76,0.00,4.24,0.00,27.91,26.09,23.81,0.00,24.14,0.00,28,38,25,14,56,33,34.09,40.91,43.48,32.00,24.39,40.00,18,41,33,26,58,55,34.01,36.42,35.88,35.17,31.82,36.23
79,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,8,一般,1800,14:31,4593,3433,3310,5038,5114,4921,小坂宗司,諏訪忠宏,金澤一洋,金田智博,小林孝彰,二宮博貴,大阪,埼玉,群馬,福井,福井,東京,A2,B1,B1,B1,B2,B1,39,51,56,21,20,28,52,56,50,56,53,53,6.02,3.86,4.11,3.39,1.43,3.35,43.00,18.57,17.81,15.19,0.00,14.58,5.26,4.54,3.67,0.00,1.63,2.85,26.32,29.17,22.22,0.00,0.00,15.00,16,26,49,59,36,43,20.00,43.90,17.39,51.16,30.43,30.00,46,61,60,63,32,27,31.75,40.00,32.37,35.71,34.75,32.03
80,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,9,一般特選,1800,15:02,4186,4725,4194,5023,4340,4664,小川時光,佐竹太一,齋藤篤,久永祥平,土性雅也,東口晃,埼玉,兵庫,東京,東京,三重,福井,B1,B1,B1,B1,A2,B1,39,33,38,24,35,36,56,52,61,51,53,54,3.75,4.73,3.91,2.27,5.72,3.95,18.42,25.64,20.31,2.27,37.21,12.50,3.96,5.13,4.80,1.50,5.60,4.77,21.74,25.00,30.00,0.00,38.30,30.77,5,20,12,15,6,8,44.44,36.36,42.86,38.64,44.68,36.96,57,70,40,64,11,34,31.88,35.67,35.29,29.31,39.07,41.78
81,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,10,選抜戦,1800,15:35,4182,4731,4565,4754,4836,4078,吉田和仁,間野兼礼,西村豪洋,松尾充,大谷健太,渡辺史之,滋賀,愛知,愛知,三重,埼玉,群馬,A2,A2,B1,A2,B1,B1,36,30,32,31,31,41,56,52,52,50,52,51,5.35,4.83,5.18,6.25,4.93,4.20,29.90,26.19,29.41,49.19,30.00,22.73,2.95,5.00,5.40,5.81,5.11,4.43,9.52,27.91,32.38,35.48,22.22,14.29,58,28,54,35,60,13,48.89,34.09,23.26,37.21,31.43,26.67,68,18,30,53,24,56,35.53,34.01,23.53,39.74,38.00,35.11
82,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,11,選抜戦,1800,16:10,4435,4200,4633,4593,3839,4129,服部達哉,早川尚人,森智也,小坂宗司,川合理司,宇野博之,愛知,大阪,兵庫,大阪,静岡,愛知,A2,B1,B1,A2,B1,B1,33,37,30,39,44,39,55,54,51,52,62,54,5.63,5.57,4.71,6.02,4.21,4.43,35.66,34.57,23.60,43.00,25.77,23.75,5.88,4.74,5.66,5.26,4.27,4.03,39.47,28.57,34.48,26.32,27.03,16.67,45,23,30,16,10,47,20.45,20.93,45.83,20.00,31.82,47.06,73,44,36,46,62,65,36.42,29.29,28.18,31.75,36.96,36.03
83,日刊スポーツ創刊70周年記念競走〜夢の初優勝戦〜,4,2020-02-11,8,常滑,12,優勝戦,1800,16:47,4561,4928,4983,3793,4676,4431,藤山翔大,栗城匠,前田篤哉,高橋真吾,後藤隼之,石塚裕介,大阪,東京,愛知,埼玉,東京,三重,A2,A2,A2,A2,B1,A2,29,24,23,47,31,33,52,52,51,57,55,52,5.23,5.82,5.87,5.71,5.06,5.11,35.23,40.31,40.16,39.83,31.25,30.91,5.83,5.56,4.98,5.30,3.94,5.71,50.00,37.04,32.29,45.00,12.50,42.86,11,50,55,37,48,9,48.94,29.55,20.00,22.73,28.57,27.66,72,47,43,17,51,42,36.00,31.01,29.66,32.12,41.72,36.36
84,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,1,予選,1800,11:01,4195,4309,4557,4230,4615,5030,前川守嗣,坂口明義,松尾光広,濱崎直矢,板倉敦史,金子千穂,福岡,香川,岡山,埼玉,東京,群馬,B1,B1,B1,A2,B1,B2,38,36,30,36,39,22,54,50,57,55,53,45,4.65,3.76,4.32,5.27,4.34,2.01,29.03,14.81,27.12,28.03,20.88,1.30,5.10,5.00,4.50,6.97,5.03,0.00,33.33,27.78,21.43,58.33,30.30,0.00,34,18,26,46,39,30,32.58,40.91,42.14,40.29,30.60,32.12,29,25,35,24,36,51,29.85,33.08,35.11,29.03,34.44,32.62
85,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,2,予選,1800,11:25,3254,3355,4730,3802,3932,3993,柳澤千春,橋谷田佳,土屋実沙,森岡真希,池田浩美,永井聖美,香川,東京,静岡,岡山,静岡,東京,B1,B1,A2,B1,B1,B2,52,51,31,45,43,41,47,44,46,47,49,49,4.18,4.38,5.77,4.21,4.77,5.25,21.13,19.44,45.05,23.81,33.33,25.00,4.49,4.72,5.31,6.11,5.39,0.00,18.92,27.66,40.82,51.85,36.84,0.00,12,52,59,23,17,47,36.09,28.15,35.25,39.01,40.44,39.57,66,34,22,57,67,23,35.46,25.81,33.33,38.62,35.66,34.56
86,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,3,予選,1800,11:50,4416,4103,3905,4848,4134,4751,三宅健太,山崎善庸,天野友和,仲谷颯仁,杉山貴博,鈴木諒祐,広島,埼玉,愛知,福岡,東京,静岡,B1,B1,B1,A2,A2,B1,33,40,42,25,39,32,54,51,55,50,54,52,5.54,4.20,5.21,7.47,6.32,2.82,34.04,19.05,28.57,56.67,50.57,8.16,3.14,4.09,4.87,6.50,6.89,0.00,0.00,18.75,32.69,37.50,50.00,0.00,29,36,25,66,73,20,30.15,32.14,40.15,29.85,33.33,29.93,61,54,49,47,68,31,20.00,39.07,35.17,36.81,37.12,35.90
87,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,4,予選,1800,12:17,4176,4086,3860,3593,3458,4204,樋口喜彦,寺本重宣,松本浩貴,横井光弘,東健介,柴田大輔,兵庫,東京,埼玉,長崎,岡山,福岡,B1,A2,B1,B1,A2,B1,37,39,46,51,53,37,55,50,51,57,53,52,4.25,6.41,5.07,4.46,5.65,3.79,27.00,43.80,26.51,23.46,33.05,17.95,3.90,6.43,3.72,3.33,4.94,5.62,20.00,44.44,15.63,16.67,30.56,33.33,49,61,55,27,16,37,27.14,30.66,33.58,30.50,43.17,37.78,21,39,53,65,64,48,31.69,32.86,43.17,37.32,19.20,41.78
88,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,5,予選,1800,12:45,3158,4332,3303,3281,4281,4909,島川光男,村上彰一,渡辺豊,塚本太二,大澤大夢,薮内瑞希,広島,福岡,東京,大阪,埼玉,岡山,A2,B1,B1,B1,B1,B1,55,36,52,53,36,24,53,57,54,52,55,44,6.70,4.32,5.31,2.92,5.21,5.41,50.00,23.81,32.04,8.20,35.05,37.14,4.80,4.89,4.89,3.11,6.28,4.90,46.67,31.58,17.86,11.11,44.44,40.00,53,74,21,67,65,11,35.29,34.75,39.01,40.15,26.36,26.92,45,26,46,30,59,60,26.32,30.07,32.80,31.58,40.80,27.41
89,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,6,予選,1800,13:14,4036,4995,3904,3349,4118,3670,金田諭,田邉亮蔵,森貴洋,吉田一郎,宇佐見淳,古澤信二,埼玉,東京,大阪,長崎,愛知,福岡,B1,B1,A2,A1,A2,B1,41,28,42,52,38,48,52,56,56,52,53,56,5.42,2.69,5.76,5.98,6.02,4.97,30.99,8.05,36.75,42.37,41.86,31.51,7.22,1.63,4.18,7.00,6.13,3.91,54.90,3.51,17.65,63.33,39.47,13.04,19,64,57,41,56,72,35.04,31.39,42.11,42.54,31.82,26.52,69,62,44,52,37,56,33.07,31.47,35.34,36.62,42.58,30.08
90,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,7,予選,1800,13:44,3911,4793,4309,4060,3802,4357,鈴木猛,金子萌,坂口明義,島田一生,森岡真希,田中和也,東京,静岡,香川,福岡,岡山,大阪,B1,A2,B1,A2,B1,A1,46,29,36,40,45,35,55,51,50,55,47,53,5.37,5.69,3.76,5.65,4.21,6.30,38.98,41.96,14.81,39.37,23.81,43.85,4.65,7.11,5.00,4.17,6.11,6.78,24.32,55.56,27.78,25.00,51.85,52.78,69,60,18,62,23,22,29.20,31.65,40.91,32.61,39.01,29.66,33,63,25,41,57,38,30.00,25.00,33.08,37.23,38.62,31.39
91,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,8,予選,1800,14:14,4288,3593,4543,3254,4103,4702,永田啓二,横井光弘,重木輝彦,柳澤千春,山崎善庸,三浦敬太,福岡,長崎,兵庫,香川,埼玉,東京,A2,B1,A2,B1,B1,A1,35,51,32,52,40,32,54,57,47,47,51,51,6.11,4.46,5.78,4.18,4.20,6.08,44.54,23.46,36.19,21.13,19.05,39.62,6.13,3.33,4.18,4.49,4.09,6.15,38.71,16.67,27.27,18.92,18.75,49.25,54,27,13,12,36,35,33.33,30.50,49.28,36.09,32.14,35.77,58,65,27,66,54,43,32.26,37.32,33.80,35.46,39.07,35.33
92,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,9,予選特賞,1800,14:46,3442,4069,3932,4615,3905,3702,宮武英司,山本修一,池田浩美,板倉敦史,天野友和,貞兼淳二,香川,岡山,静岡,東京,愛知,福岡,A2,A2,B1,B1,B1,A2,50,39,43,39,42,46,54,53,49,53,55,56,5.50,5.66,4.77,4.34,5.21,5.44,35.77,36.70,33.33,20.88,28.57,32.52,5.41,6.36,5.39,5.03,4.87,6.43,35.29,48.72,36.84,30.30,32.69,45.71,48,75,17,39,25,10,35.00,41.91,40.44,30.60,40.15,27.14,32,55,67,36,49,28,30.08,29.17,35.66,34.44,35.17,47.18
93,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,10,予選特賞,1800,15:19,3904,3860,4134,4332,4557,4730,森貴洋,松本浩貴,杉山貴博,村上彰一,松尾光広,土屋実沙,大阪,埼玉,東京,福岡,岡山,静岡,A2,B1,A2,B1,B1,A2,42,46,39,36,30,31,56,51,54,57,57,46,5.76,5.07,6.32,4.32,4.32,5.77,36.75,26.51,50.57,23.81,27.12,45.05,4.18,3.72,6.89,4.89,4.50,5.31,17.65,15.63,50.00,31.58,21.43,40.82,57,55,73,74,26,59,42.11,33.58,33.33,34.75,42.14,35.25,44,53,68,26,35,22,35.34,43.17,37.12,30.07,35.11,33.33
94,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,11,予選特選,1800,15:53,4060,3458,4118,4416,3303,4230,島田一生,東健介,宇佐見淳,三宅健太,渡辺豊,濱崎直矢,福岡,岡山,愛知,広島,東京,埼玉,A2,A2,A2,B1,B1,A2,40,53,38,33,52,36,55,53,53,54,54,55,5.65,5.65,6.02,5.54,5.31,5.27,39.37,33.05,41.86,34.04,32.04,28.03,4.17,4.94,6.13,3.14,4.89,6.97,25.00,30.56,39.47,0.00,17.86,58.33,62,16,56,29,21,46,32.61,43.17,31.82,30.15,39.01,40.29,41,64,37,61,46,24,37.23,19.20,42.58,20.00,32.80,29.03
95,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,12,平和島選抜,1800,16:27,3349,4702,4357,3158,4086,4848,吉田一郎,三浦敬太,田中和也,島川光男,寺本重宣,仲谷颯仁,長崎,東京,大阪,広島,東京,福岡,A1,A1,A1,A2,A2,A2,52,32,35,55,39,25,52,51,53,53,50,50,5.98,6.08,6.30,6.70,6.41,7.47,42.37,39.62,43.85,50.00,43.80,56.67,7.00,6.15,6.78,4.80,6.43,6.50,63.33,49.25,52.78,46.67,44.44,37.50,41,35,22,53,61,66,42.54,35.77,29.66,35.29,30.66,29.85,52,43,38,45,39,47,36.62,35.33,31.39,26.32,32.86,36.81
96,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,1,予選,1800,10:44,4277,4782,4651,3066,3376,3444,金田大輔,浜崎準也,佐藤大騎,田中定雄,萩原善行,香月大介,岡山,岡山,大阪,埼玉,群馬,福岡,B1,B1,B1,B1,B1,B1,36,32,35,59,52,50,52,51,52,53,49,53,5.10,4.91,5.14,4.47,3.73,3.79,28.40,28.75,38.60,25.30,13.86,14.08,4.68,5.07,5.00,4.61,5.29,3.75,32.43,24.14,40.00,25.81,37.29,12.50,30,32,31,57,43,10,29.11,34.21,26.28,24.84,38.80,37.70,48,32,34,69,24,61,36.32,32.37,27.78,21.71,24.49,29.63
97,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,2,予選,1800,11:11,4423,3722,3695,5061,3910,4112,坂口貴彦,西村秀樹,安東将,中村駿平,松下知幸,大久保信,岡山,福岡,山口,愛知,香川,佐賀,B1,B1,B1,B2,B1,A2,30,49,48,22,46,39,54,52,50,53,51,52,5.69,4.01,3.48,1.90,4.60,5.82,41.67,18.18,13.43,2.56,28.26,40.46,4.67,6.12,4.24,2.57,4.70,5.80,22.22,41.18,28.57,0.00,10.00,45.71,36,46,23,38,45,18,31.74,40.44,38.38,44.02,32.08,25.75,36,68,16,58,18,65,39.66,45.00,33.51,33.89,38.89,30.72
98,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,3,予選,1800,11:38,2787,4970,3880,4106,3682,3283,藤井定美,井町泰,浅見宗孝,坂井康嗣,切田潤二,窪田好弘,群馬,山口,埼玉,佐賀,山口,福井,B1,B1,B1,A2,B1,B1,64,28,47,40,46,52,51,49,56,51,49,54,5.01,1.87,4.44,6.30,4.22,4.55,27.63,3.17,19.63,44.19,13.04,27.55,6.33,0.00,5.07,5.63,4.80,5.63,50.00,0.00,28.99,31.25,20.00,41.67,34,39,59,63,24,29,25.64,39.13,27.56,33.14,35.91,33.94,59,49,57,29,62,53,35.64,35.47,30.05,25.34,41.85,28.85
99,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,4,予選,1800,12:06,4880,4807,4407,4323,4016,3699,澤崎雄哉,岡悠平,鹿島敏弘,山田佑樹,西川新太,富永正人,東京,東京,群馬,岡山,愛知,埼玉,B1,B2,B1,B1,A2,A2,24,31,34,33,40,47,51,56,58,62,53,52,5.14,2.45,5.46,3.36,5.46,6.35,28.21,3.03,33.66,18.18,32.43,43.00,5.19,4.05,4.89,0.00,6.57,6.71,30.23,19.05,26.32,0.00,40.00,46.03,40,11,21,28,25,22,33.33,23.46,33.89,42.22,42.16,42.11,10,46,14,50,52,55,32.77,33.51,25.33,31.02,36.70,32.24
100,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,5,予選,1800,12:34,4651,4946,4911,4159,3973,4202,佐藤大騎,船越健吾,片岡大地,向後龍一,崎利仁,浮田圭浩,大阪,香川,東京,埼玉,群馬,岡山,B1,B1,B1,A2,B1,A2,35,27,23,38,43,37,52,52,50,52,52,55,5.14,3.56,3.62,5.94,4.45,5.20,38.60,15.31,11.11,38.73,28.24,35.24,5.00,3.75,3.96,6.29,5.78,5.79,40.00,18.75,17.39,42.86,38.81,35.71,31,17,58,16,20,48,26.28,36.61,39.15,30.52,34.66,40.88,34,26,11,64,37,51,27.78,24.68,31.64,38.12,34.25,26.88
101,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,6,予選,1800,13:02,3376,4495,4423,4934,4082,4056,萩原善行,森晋太郎,坂口貴彦,佐々木翔,濱崎誠,小西英輝,群馬,福岡,岡山,大阪,大阪,福井,B1,B1,B1,B1,A2,B1,52,32,30,23,40,41,49,53,54,54,52,55,3.73,4.19,5.69,4.05,6.16,5.11,13.86,20.75,41.67,16.92,44.26,28.92,5.29,5.00,4.67,5.00,6.76,5.14,37.29,22.22,22.22,28.57,55.56,42.86,43,15,36,54,50,55,38.80,30.81,31.74,34.27,36.93,36.07,24,25,36,31,43,60,24.49,42.13,39.66,40.11,39.89,38.83
102,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,7,予選,1800,13:31,4614,3283,4644,3863,4782,3910,石倉洋行,窪田好弘,山田亮太,海老澤泰,浜崎準也,松下知幸,福岡,福井,東京,東京,岡山,香川,A2,B1,A2,B1,B1,B1,39,52,40,45,32,46,53,54,51,57,51,51,6.55,4.55,5.75,5.44,4.91,4.60,48.85,27.55,36.63,35.48,28.75,28.26,6.56,5.63,6.96,6.09,5.07,4.70,50.00,41.67,58.00,46.59,24.14,10.00,53,29,35,26,32,45,33.91,33.94,32.76,29.34,34.21,32.08,35,53,66,38,32,18,30.86,28.85,34.27,37.22,32.37,38.89
103,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,8,予選,1800,14:00,4514,4323,4277,3682,3695,3550,上條嘉嗣,山田佑樹,金田大輔,切田潤二,安東将,都築正治,大阪,岡山,岡山,山口,山口,愛知,A2,B1,B1,B1,B1,A1,30,33,36,46,48,48,54,62,52,49,50,54,5.52,3.36,5.10,4.22,3.48,7.18,33.85,18.18,28.40,13.04,13.43,59.66,4.17,0.00,4.68,4.80,4.24,7.81,16.67,0.00,32.43,20.00,28.57,68.75,12,28,30,24,23,68,26.11,42.22,29.11,35.91,38.38,39.78,70,50,48,62,16,19,33.53,31.02,36.32,41.85,33.51,34.46
104,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,9,予選特賞,1800,14:30,4159,3699,3902,4970,5061,4077,向後龍一,富永正人,蜷川哲平,井町泰,中村駿平,品田直樹,埼玉,埼玉,東京,山口,愛知,東京,A2,A2,A2,B1,B2,B1,38,47,42,28,22,41,52,52,54,49,53,50,5.94,6.35,6.19,1.87,1.90,5.26,38.73,43.00,43.22,3.17,2.56,31.68,6.29,6.71,6.11,0.00,2.57,5.57,42.86,46.03,33.33,0.00,0.00,35.16,16,22,62,39,38,14,30.52,42.11,41.76,39.13,44.02,45.09,64,55,30,49,58,41,38.12,32.24,34.00,35.47,33.89,37.50
105,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,10,予選特賞,1800,15:01,4003,3934,3690,3973,4407,3722,表憲一,鋤柄貴俊,河合三弘,崎利仁,鹿島敏弘,西村秀樹,福井,愛知,愛知,群馬,群馬,福岡,A2,A2,A2,B1,B1,B1,42,42,49,43,34,49,54,51,52,52,58,52,5.37,5.03,5.75,4.45,5.46,4.01,32.81,32.11,36.80,28.24,33.66,18.18,6.06,6.42,6.55,5.78,4.89,6.12,38.89,50.00,54.55,38.81,26.32,41.18,56,65,64,20,21,46,34.50,36.56,34.29,34.66,33.89,40.44,40,12,39,37,14,68,27.56,40.74,38.55,34.25,25.33,45.00
106,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,11,予選特選,1800,15:34,4644,4367,4112,4880,4946,4491,山田亮太,山口修路,大久保信,澤崎雄哉,船越健吾,田中堅,東京,福岡,佐賀,東京,香川,群馬,A2,A2,A2,B1,B1,B1,40,34,39,24,27,33,51,50,52,51,52,50,5.75,5.66,5.82,5.14,3.56,4.89,36.63,32.58,40.46,28.21,15.31,27.85,6.96,5.83,5.80,5.19,3.75,4.19,58.00,40.00,45.71,30.23,18.75,18.75,35,52,18,40,17,69,32.76,31.14,25.75,33.33,36.61,32.80,66,20,65,10,26,21,34.27,37.93,30.72,32.77,24.68,38.62
107,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,12,記者選抜,1800,16:09,4544,4202,4016,2787,3863,4495,松田大志,浮田圭浩,西川新太,藤井定美,海老澤泰,森晋太郎,福岡,岡山,愛知,群馬,東京,福岡,A1,A2,A2,B1,B1,B1,32,37,40,64,45,32,51,55,53,51,57,53,6.68,5.20,5.46,5.01,5.44,4.19,51.75,35.24,32.43,27.63,35.48,20.75,6.54,5.79,6.57,6.33,6.09,5.00,40.00,35.71,40.00,50.00,46.59,22.22,70,48,25,34,26,15,37.97,40.88,42.16,25.64,29.34,30.81,71,51,52,59,38,25,36.97,26.88,36.70,35.64,37.22,42.13
108,第65回関東地区選手権,5,2020-02-11,2,戸田,1,一般戦,1800,10:47,4083,4851,4488,3966,4191,4528,福島勇樹,関浩哉,小山勉,作間章,赤羽克也,黒井達矢,東京,群馬,埼玉,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,40,25,33,40,38,31,50,50,52,54,54,52,6.67,6.57,6.50,6.53,5.96,5.97,54.46,52.00,47.79,44.44,42.37,49.32,6.29,4.95,6.06,7.44,5.68,7.07,33.33,30.00,45.98,68.75,35.14,60.00,45,19,7,62,14,21,34.65,38.46,28.80,35.11,33.33,44.53,15,12,72,44,41,32,34.62,37.69,37.60,32.33,38.28,41.35
109,第65回関東地区選手権,5,2020-02-11,2,戸田,2,一般戦,1800,11:13,4362,4688,4532,3319,4759,4090,土屋智則,永井彪也,秋元哲,山崎義明,今泉友吾,中村尊,群馬,東京,埼玉,埼玉,東京,埼玉,A1,A1,A1,A1,A1,A1,35,27,31,52,30,39,51,52,49,51,51,53,6.67,7.55,6.47,6.25,6.73,6.91,48.39,57.03,45.87,41.32,48.67,52.00,6.78,7.67,6.96,7.00,6.60,5.95,44.44,66.67,59.71,53.17,40.00,41.41,1,37,3,58,61,47,46.28,39.85,34.62,38.41,36.57,33.81,17,53,74,64,36,39,30.95,33.86,25.60,25.98,32.33,38.81
110,第65回関東地区選手権,5,2020-02-11,2,戸田,3,一般戦,1800,11:40,4366,3679,3251,3826,4335,4053,前沢丈史,飯島昌弘,平石和男,村田修次,若林将,芦澤望,東京,埼玉,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,34,46,53,46,36,42,53,52,50,52,53,57,7.16,6.77,6.26,6.49,6.28,6.64,58.24,45.16,44.85,45.45,43.69,54.05,6.65,6.36,6.09,5.73,6.31,5.53,50.00,43.75,39.53,33.33,34.62,47.37,28,55,57,9,30,36,30.65,42.31,40.15,41.18,32.81,27.27,30,61,71,35,25,11,34.45,28.79,37.98,33.90,39.06,47.46
111,第65回関東地区選手権,5,2020-02-11,2,戸田,4,一般戦,1800,12:08,3505,3686,3629,4547,3613,4095,山田竜一,鳥居塚孝,浅見昌克,中田竜太,角谷健吾,福来剛,東京,群馬,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,48,45,50,31,47,38,53,52,51,49,52,52,5.94,6.29,6.24,6.35,6.63,7.76,36.94,43.70,44.54,38.20,51.56,63.33,6.55,7.03,5.94,7.52,6.51,5.23,40.00,56.76,40.30,62.60,32.56,30.77,10,46,39,12,54,49,40.69,24.75,37.21,29.79,42.36,28.81,14,18,62,22,34,56,26.50,39.69,39.23,34.68,37.80,41.75
112,第65回関東地区選手権,5,2020-02-11,2,戸田,5,一般戦,1800,12:37,4109,4305,4083,3983,4851,4769,谷津幸宏,金子拓矢,福島勇樹,須藤博倫,関浩哉,馬場剛,埼玉,群馬,東京,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,39,36,40,42,25,27,55,53,50,52,50,51,5.81,6.61,6.67,6.91,6.57,6.21,37.19,51.02,54.46,50.42,52.00,39.29,6.26,6.06,6.29,7.13,4.95,4.52,43.55,37.14,33.33,56.00,30.00,34.78,26,6,45,41,19,34,37.14,32.28,34.65,33.33,38.46,32.61,27,69,15,21,12,19,35.90,28.35,34.62,28.15,37.69,36.22
113,第65回関東地区選手権,5,2020-02-11,2,戸田,6,一般戦,1800,13:07,4532,4191,3475,3412,4688,4488,秋元哲,赤羽克也,橋本久和,鈴木博,永井彪也,小山勉,埼玉,埼玉,群馬,埼玉,東京,埼玉,A1,A1,A1,A1,A1,A1,31,38,49,50,27,33,49,54,51,52,52,52,6.47,5.96,6.54,6.23,7.55,6.50,45.87,42.37,49.15,50.83,57.03,47.79,6.96,5.68,5.27,6.60,7.67,6.06,59.71,35.14,38.46,48.00,66.67,45.98,3,14,32,13,37,7,34.62,33.33,32.14,35.33,39.85,28.80,74,41,47,66,53,72,25.60,38.28,26.32,42.40,33.86,37.60
114,第65回関東地区選手権,5,2020-02-11,2,戸田,7,一般戦,1800,13:37,3319,4335,4362,4095,3679,3966,山崎義明,若林将,土屋智則,福来剛,飯島昌弘,作間章,埼玉,東京,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,52,36,35,38,46,40,51,53,51,52,52,54,6.25,6.28,6.67,7.76,6.77,6.53,41.32,43.69,48.39,63.33,45.16,44.44,7.00,6.31,6.78,5.23,6.36,7.44,53.17,34.62,44.44,30.77,43.75,68.75,58,30,1,49,55,62,38.41,32.81,46.28,28.81,42.31,35.11,64,25,17,56,61,44,25.98,39.06,30.95,41.75,28.79,32.33
115,第65回関東地区選手権,5,2020-02-11,2,戸田,8,一般戦,1800,14:08,4547,4759,4053,4090,3686,3251,中田竜太,今泉友吾,芦澤望,中村尊,鳥居塚孝,平石和男,埼玉,東京,東京,埼玉,群馬,埼玉,A1,A1,A1,A1,A1,A1,31,30,42,39,45,53,49,51,57,53,52,50,6.35,6.73,6.64,6.91,6.29,6.26,38.20,48.67,54.05,52.00,43.70,44.85,7.52,6.60,5.53,5.95,7.03,6.09,62.60,40.00,47.37,41.41,56.76,39.53,12,61,36,47,46,57,29.79,36.57,27.27,33.81,24.75,40.15,22,36,11,39,18,71,34.68,32.33,47.46,38.81,39.69,37.98
116,第65回関東地区選手権,5,2020-02-11,2,戸田,9,一般戦,1800,14:40,3983,3613,4366,3629,4305,3826,須藤博倫,角谷健吾,前沢丈史,浅見昌克,金子拓矢,村田修次,埼玉,東京,東京,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,42,47,34,50,36,46,52,52,53,51,53,52,6.91,6.63,7.16,6.24,6.61,6.49,50.42,51.56,58.24,44.54,51.02,45.45,7.13,6.51,6.65,5.94,6.06,5.73,56.00,32.56,50.00,40.30,37.14,33.33,41,54,28,39,6,9,33.33,42.36,30.65,37.21,32.28,41.18,21,34,30,62,69,35,28.15,37.80,34.45,39.23,28.35,33.90
