,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スズキ・カープラザカップ,1,2021-10-12,10,三国,8,予選,1800,12:25,3973,4215,4608,4296,4876,4514,崎利仁,吉島祥之,荒井翔伍,岡崎恭裕,梅木敬太,上條嘉嗣,群馬,愛知,東京,福岡,福井,大阪,B1,B1,A2,A1,B1,A2,45,37,32,34,27,31,54,54,55,51,53,52,4.37,4.54,5.83,6.84,5.14,5.80,20.18,24.32,37.50,44.33,38.61,40.83,2.41,5.10,6.13,6.33,5.38,4.19,5.88,34.15,43.75,38.89,34.32,15.38,23,47,59,16,53,22,32.79,37.93,31.82,27.12,37.61,38.33,33,28,35,26,60,70,57.14,29.73,30.25,32.14,34.51,32.20
78,スズキ・カープラザカップ,1,2021-10-12,10,三国,9,予選,1800,12:57,3921,3589,4403,3340,4311,4852,川村正輝,西村勝,木下大將,池田雷太,岡村仁,川原祐明,福井,埼玉,福岡,東京,大阪,香川,B1,B1,A2,B1,A1,A2,46,48,36,56,37,26,50,55,52,55,53,52,5.54,5.28,5.60,4.90,6.94,5.93,38.53,40.78,32.97,28.75,54.13,39.13,5.76,5.06,5.33,5.19,6.66,5.87,40.76,36.11,38.89,31.25,48.78,45.16,15,48,29,70,52,49,33.33,30.17,30.36,45.24,41.67,37.70,12,47,66,52,62,58,34.23,32.14,42.02,33.05,31.25,40.18
79,スズキ・カープラザカップ,1,2021-10-12,10,三国,10,予選特賞,1800,13:33,3441,4319,4037,4434,3022,3683,土屋太朗,三宅潤,別府正幸,田中辰彦,西山昇一,小羽正作,群馬,大阪,埼玉,広島,愛知,福岡,B1,A1,B1,A2,A1,B1,52,36,42,35,61,47,54,55,51,55,53,52,5.21,6.01,4.43,6.42,6.45,5.64,36.94,43.81,24.74,47.71,50.43,38.75,5.13,7.61,3.50,5.12,6.95,6.21,33.33,65.22,15.00,23.08,53.57,47.06,66,46,24,17,44,20,37.93,27.35,34.19,36.44,40.83,30.28,38,20,71,41,16,32,29.06,35.59,40.00,30.91,44.92,38.66
80,スズキ・カープラザカップ,1,2021-10-12,10,三国,11,記者特選,1800,14:10,4711,4676,4832,4684,4565,4772,前出達吉,後藤隼之,権藤俊光,楠原翔太,西村豪洋,石丸海渡,福井,東京,大阪,福岡,愛知,香川,B1,A2,A1,A2,B1,A1,31,33,34,30,33,28,51,55,53,54,52,57,5.46,5.68,7.01,5.07,5.28,6.98,35.14,36.72,56.84,26.97,36.07,51.82,4.97,0.00,6.85,5.17,4.83,6.51,28.97,0.00,49.06,33.33,29.17,42.11,50,40,39,42,65,36,46.15,40.65,27.97,29.82,37.93,25.00,31,55,27,21,57,50,38.18,22.22,40.87,38.46,39.32,38.84
81,スズキ・カープラザカップ,1,2021-10-12,10,三国,12,ドリーム戦,1800,14:50,4296,3541,3719,4364,3679,4357,岡崎恭裕,三嶌誠司,辻栄蔵,池永太,飯島昌弘,田中和也,福岡,香川,広島,福岡,埼玉,大阪,A1,A1,A1,A1,A1,A1,34,53,46,36,48,37,51,53,52,56,53,52,6.84,6.97,7.58,6.81,6.78,7.18,44.33,53.72,59.86,45.87,50.00,59.71,6.33,7.94,7.67,5.89,8.10,7.03,38.89,72.22,55.56,26.32,71.43,62.50,16,32,14,51,13,63,27.12,32.76,31.03,43.44,53.15,38.60,26,46,13,36,22,25,32.14,31.53,40.00,30.83,31.13,32.46
82,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,3,予選,1800,11:24,3175,3837,3711,3870,3995,4085,渡辺千草,秋山広一,江本真治,寺嶋雄,重野哲之,荻野裕介,東京,香川,山口,福井,静岡,東京,B1,A2,A2,B1,A1,A2,57,46,47,45,42,41,48,50,53,51,53,53,5.40,6.63,6.61,4.47,6.55,5.00,30.77,52.54,49.29,20.45,49.65,30.43,5.58,6.25,5.84,5.28,7.43,5.38,33.33,32.14,31.58,30.00,60.87,31.03,60,40,70,49,56,30,30.43,33.33,17.65,20.00,29.41,17.65,66,48,69,73,23,18,21.74,47.37,50.00,23.08,40.00,11.11
83,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,4,予選,1800,11:52,3620,5013,4648,3629,3401,3024,信濃由行,山下夏鈴,木村亮太,浅見昌克,上田隆章,西島義則,福井,三重,兵庫,埼玉,香川,広島,B1,B1,A2,A2,B1,A1,47,24,37,51,54,59,54,45,53,52,54,56,3.80,4.74,4.65,6.21,4.76,6.45,14.12,31.08,20.91,44.60,29.09,44.35,4.18,3.34,4.81,7.00,7.33,7.80,17.86,16.46,26.92,45.83,66.67,62.50,38,53,68,63,22,39,37.50,40.74,38.89,33.33,22.22,33.33,58,36,50,51,13,76,23.53,44.44,42.11,52.94,31.25,14.81
84,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,5,5ールドレー,1800,12:19,4601,3859,5116,3615,3537,5020,森野正弘,多羅尾達,金子七海,横田茂,田山和広,宮村勇哉,山口,東京,福井,広島,福岡,三重,A1,B1,B1,B1,B1,B1,36,48,21,48,53,29,55,52,46,50,56,55,6.71,4.38,2.29,5.03,4.46,3.33,48.41,22.22,3.75,30.33,21.43,7.25,7.11,2.17,1.33,4.63,0.00,2.66,33.33,0.00,0.00,22.22,0.00,11.24,13,16,58,24,25,46,25.00,36.84,12.50,52.38,73.68,41.18,68,43,55,39,71,41,23.81,46.15,36.84,38.46,31.82,41.18
85,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,6,予選,1800,12:46,3461,3392,4114,4351,3827,4190,渡邊哲也,小森信雄,深澤達徳,里岡右貴,今泉徹,長嶋万記,静岡,三重,東京,福岡,群馬,静岡,B1,B1,A2,A1,B1,A1,54,56,41,35,48,40,55,54,54,55,53,50,3.82,4.76,5.42,6.39,4.31,6.87,20.21,24.10,31.40,46.88,23.53,52.38,4.79,4.79,6.20,7.13,4.36,6.82,31.03,30.00,44.00,62.50,7.14,47.37,19,47,28,12,61,27,29.41,40.00,11.76,13.33,25.93,23.53,27,31,37,60,44,61,25.00,47.37,22.22,25.00,35.29,17.65
86,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,7,予選,1800,13:14,3660,3995,4286,3319,4073,5151,長谷川親,重野哲之,平田さや,山崎義明,大橋純一,山下奈緒,香川,静岡,東京,埼玉,静岡,大阪,B1,A1,A2,A2,A1,B2,52,42,37,54,40,26,60,53,48,52,52,49,3.80,6.55,5.65,6.10,5.74,1.32,14.67,49.65,37.67,41.60,39.25,1.33,0.00,7.43,6.35,5.93,6.98,1.33,0.00,60.87,50.00,39.02,55.00,0.00,32,56,21,11,33,15,44.44,29.41,48.00,35.71,33.33,29.41,26,23,70,49,24,47,38.89,40.00,21.43,40.00,20.00,38.89
87,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,9,予選特賞,1800,14:23,3156,4729,4085,5156,3024,4618,金子良昭,佐藤謙史,荻野裕介,坂野さく,西島義則,乃村康友,静岡,福岡,東京,福井,広島,三重,A2,B1,A2,B2,A1,A2,56,32,41,24,59,38,54,55,53,47,56,55,4.61,4.65,5.00,1.49,6.45,5.49,28.57,23.08,30.43,2.20,44.35,34.33,6.85,0.00,5.38,0.00,7.80,5.62,70.00,0.00,31.03,0.00,62.50,35.97,48,67,30,20,39,31,55.56,26.92,17.65,27.78,33.33,8.00,17,28,18,19,76,67,27.27,36.84,11.11,33.33,14.81,23.53
88,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,10,予選特賞,1800,14:59,4648,3711,4237,3859,4190,5034,木村亮太,江本真治,大峯豊,多羅尾達,長嶋万記,若林義人,兵庫,山口,山口,東京,静岡,静岡,A2,A2,A1,B1,A1,B1,37,47,37,48,40,23,53,53,53,52,50,55,4.65,6.61,6.79,4.38,6.87,4.77,20.91,49.29,52.38,22.22,52.38,26.92,4.81,5.84,7.30,2.17,6.82,1.18,26.92,31.58,60.00,0.00,47.37,0.00,68,70,23,16,27,71,38.89,17.65,17.65,36.84,23.53,20.00,50,69,54,43,61,29,42.11,50.00,38.89,46.15,17.65,47.06
89,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,11,予選特選,1800,15:36,4073,4114,4601,4104,3629,3870,大橋純一,深澤達徳,森野正弘,木下陽介,浅見昌克,寺嶋雄,静岡,東京,山口,東京,埼玉,福井,A1,A2,A1,A2,A2,B1,40,41,36,42,51,45,52,54,55,56,52,51,5.74,5.42,6.71,4.55,6.21,4.47,39.25,31.40,48.41,29.79,44.60,20.45,6.98,6.20,7.11,7.00,7.00,5.28,55.00,44.00,33.33,55.56,45.83,30.00,33,28,13,44,63,49,33.33,11.76,25.00,31.58,33.33,20.00,24,37,68,15,51,73,20.00,22.22,23.81,35.29,52.94,23.08
90,日刊スポーツちどり杯争奪戦,2,2021-10-12,9,津,12,ツッキー選抜,1800,16:15,4236,4351,3615,3805,3837,4286,松村敏,里岡右貴,横田茂,高橋英之,秋山広一,平田さや,福岡,福岡,広島,東京,香川,東京,A1,A1,B1,A2,A2,A2,38,35,48,47,46,37,53,55,50,53,50,48,7.08,6.39,5.03,5.57,6.63,5.65,55.68,46.88,30.33,42.05,52.54,37.67,7.29,7.13,4.63,5.44,6.25,6.35,41.67,62.50,22.22,36.11,32.14,50.00,52,12,24,43,40,21,47.37,13.33,52.38,29.17,33.33,48.00,16,60,39,35,48,70,27.27,25.00,38.46,14.29,47.37,21.43
91,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,1,予選,1800,15:17,3730,4440,3624,3626,3382,5197,塩崎優司,萩原知哉,大石和彦,中林秀人,岩谷真,中野仁照,愛知,東京,静岡,大阪,東京,愛知,B1,B1,B1,B1,B1,B2,49,35,52,52,53,20,53,54,52,59,51,52,5.06,4.67,4.25,3.71,3.67,1.25,32.77,24.44,24.72,13.33,20.37,2.78,5.53,4.11,3.74,4.29,4.40,2.29,38.82,22.22,19.05,22.92,20.83,14.29,45,41,46,74,31,55,46.15,29.63,38.71,43.96,37.04,44.05,34,73,20,26,19,52,44.25,29.47,29.03,33.67,36.84,39.45
92,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,2,予選,1800,15:40,4145,4625,4128,5157,4062,3796,小澤学,渡邊裕貴,川口貴久,市川健太,後藤陽介,長野道臣,東京,静岡,東京,滋賀,愛知,静岡,B1,B1,A2,B2,A2,B1,39,35,41,24,42,48,56,53,55,55,57,54,3.89,4.05,4.86,2.28,5.07,4.85,17.72,24.24,28.57,3.45,34.04,27.84,4.25,4.06,5.59,1.65,4.94,6.22,15.69,12.50,40.63,3.85,35.43,38.89,62,21,52,36,17,12,47.52,33.63,34.23,44.33,32.14,37.63,17,77,50,18,72,74,23.81,30.95,34.82,22.99,23.40,33.70
93,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,3,予選,1800,16:05,4435,4245,4068,4723,5183,3965,服部達哉,高橋直哉,幸田智裕,寺島吉彦,中野孝二,北中元樹,愛知,東京,静岡,東京,三重,滋賀,B1,B1,A2,B1,B2,A1,35,39,41,35,22,42,52,52,54,49,53,57,6.46,4.83,5.27,4.65,1.28,6.56,47.83,31.43,35.79,29.55,0.00,48.46,5.77,4.74,5.33,3.70,1.00,6.03,37.36,30.77,31.25,14.81,0.00,46.67,20,24,34,35,56,54,27.00,40.43,31.19,34.00,30.39,45.00,45,35,51,43,13,22,31.13,17.98,30.56,38.04,41.67,27.78
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,4,予選,1800,16:35,3790,3911,4448,3934,3602,3699,佐口達也,鈴木猛,青木玄太,鋤柄貴俊,奥平拓也,富永正人,群馬,東京,滋賀,愛知,東京,埼玉,B1,A2,A1,B1,A2,B1,49,47,34,44,51,48,53,53,51,52,51,54,4.41,5.54,6.84,4.73,5.48,5.14,22.00,35.34,49.59,21.95,33.64,34.52,5.63,4.58,5.97,4.96,5.22,5.29,41.86,23.08,39.39,26.92,27.78,33.33,16,72,64,53,60,25,39.56,37.04,32.32,37.50,34.23,30.91,32,28,15,75,16,30,26.58,33.04,29.90,32.08,40.45,38.61
95,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,5,予選,1800,17:05,4792,4344,3626,3315,3251,4273,杉村賢也,新田雄史,中林秀人,広瀬聖仁,平石和男,佐藤旭,東京,三重,大阪,愛知,埼玉,静岡,B1,A1,B1,B1,A2,B1,31,36,52,56,55,39,51,54,59,52,50,52,4.01,7.29,3.71,5.31,5.51,4.98,18.84,42.71,13.33,29.73,36.62,28.24,2.86,7.13,4.29,4.92,6.23,4.84,14.29,46.67,22.92,29.03,41.67,27.91,69,11,74,77,13,37,46.91,38.18,43.96,44.44,29.73,38.71,21,46,26,12,23,14,23.33,30.77,33.67,48.31,24.47,30.95
96,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,6,予選,1800,17:35,4254,4358,4140,3075,3624,3740,川島圭司,松本庸平,梶野学志,中村裕将,大石和彦,大澤普司,滋賀,三重,東京,埼玉,静岡,群馬,A2,B1,A1,A2,B1,A1,38,37,40,59,52,47,51,51,53,53,52,55,5.50,3.91,6.53,5.25,4.25,6.66,36.52,22.43,44.54,33.93,24.72,52.89,5.82,4.06,6.23,5.41,3.74,5.87,36.84,20.59,41.94,30.43,19.05,33.33,70,26,57,14,46,71,27.62,43.96,46.74,37.50,38.71,45.74,36,48,33,24,20,37,42.86,35.05,29.55,31.91,29.03,27.91
97,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,7,予選,1800,18:02,3563,3382,3947,4066,4509,5157,堤昇,岩谷真,寺本昇平,東本勝利,平見真彦,市川健太,静岡,東京,群馬,三重,愛知,滋賀,A1,B1,B1,A2,A1,B2,51,53,45,41,32,24,53,51,48,52,53,55,5.60,3.67,4.86,5.41,5.58,2.28,35.51,20.37,23.08,35.77,33.63,3.45,5.93,4.40,4.85,5.15,5.88,1.65,38.98,20.83,25.00,27.27,34.33,3.85,43,31,15,65,22,36,39.78,37.04,37.08,38.68,26.60,44.33,11,19,49,25,40,18,25.68,36.84,33.64,28.57,36.79,22.99
98,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,8,予選,1800,18:30,4466,4604,3790,4128,4435,4440,南佑典,岩瀬裕亮,佐口達也,川口貴久,服部達哉,萩原知哉,三重,愛知,群馬,東京,愛知,東京,A2,A1,B1,A2,B1,B1,35,33,49,41,35,35,51,52,53,55,52,54,5.87,7.61,4.41,4.86,6.46,4.67,31.63,65.49,22.00,28.57,47.83,24.44,5.87,7.18,5.63,5.59,5.77,4.11,25.81,55.40,41.86,40.63,37.36,22.22,76,63,16,52,20,41,35.71,35.78,39.56,34.23,27.00,29.63,39,41,32,50,45,73,41.94,31.11,26.58,34.82,31.13,29.47
99,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,9,予選特賞,1800,18:59,3655,3687,3699,3303,4625,3712,本橋克洋,花田和明,富永正人,渡辺豊,渡邊裕貴,淺香文武,群馬,愛知,埼玉,東京,静岡,三重,A2,A2,B1,A2,B1,A2,47,51,48,54,35,47,54,52,54,56,53,55,5.38,6.20,5.14,5.87,4.05,5.18,34.51,45.83,34.52,31.93,24.24,28.26,6.61,5.76,5.29,5.55,4.06,5.72,51.61,37.63,33.33,38.71,12.50,42.59,49,19,25,68,21,51,38.61,30.36,30.91,34.88,33.63,33.04,27,38,30,31,77,29,38.89,38.54,38.61,43.53,30.95,37.14
100,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,10,予選特賞,1800,19:29,4099,4273,4062,3602,4245,3075,吉永則雄,佐藤旭,後藤陽介,奥平拓也,高橋直哉,中村裕将,大阪,静岡,愛知,東京,東京,埼玉,A1,B1,A2,A2,B1,A2,42,39,42,51,39,59,52,52,57,51,52,53,6.04,4.98,5.07,5.48,4.83,5.25,37.36,28.24,34.04,33.64,31.43,33.93,7.06,4.84,4.94,5.22,4.74,5.41,56.25,27.91,35.43,27.78,30.77,30.43,23,37,17,60,24,14,36.28,38.71,32.14,34.23,40.43,37.50,47,14,72,16,55,24,27.59,30.95,23.40,40.45,30.69,31.91
101,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,11,予選特選,1800,19:59,4140,3251,3796,4509,3911,4068,梶野学志,平石和男,長野道臣,平見真彦,鈴木猛,幸田智裕,東京,埼玉,静岡,愛知,東京,静岡,A1,A2,B1,A1,A2,A2,40,55,48,32,47,41,53,50,54,53,53,54,6.53,5.51,4.85,5.58,5.54,5.27,44.54,36.62,27.84,33.63,35.34,35.79,6.23,6.23,6.22,5.88,4.58,5.33,41.94,41.67,38.89,34.33,23.08,31.25,57,13,12,22,72,34,46.74,29.73,37.63,26.60,37.04,31.19,33,23,74,40,28,51,29.55,24.47,33.70,36.79,33.04,30.56
102,準優6R制DMM.com杯争奪ボートガマ一代カップ,1,2021-10-12,7,蒲郡,12,ドリーム戦,1800,20:33,4604,3563,3965,3740,4344,4448,岩瀬裕亮,堤昇,北中元樹,大澤普司,新田雄史,青木玄太,愛知,静岡,滋賀,群馬,三重,滋賀,A1,A1,A1,A1,A1,A1,33,51,42,47,36,34,52,53,57,55,54,51,7.61,5.60,6.56,6.66,7.29,6.84,65.49,35.51,48.46,52.89,42.71,49.59,7.18,5.93,6.03,5.87,7.13,5.97,55.40,38.98,46.67,33.33,46.67,39.39,63,43,54,71,11,64,35.78,39.78,45.00,45.74,38.18,32.32,41,11,22,37,46,15,31.11,25.68,27.78,27.91,30.77,29.90
103,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,1,まつりだon,1800,10:50,5018,4989,5063,4894,4977,5070,竹下大樹,石原翼,大塚雅治,原村拓也,馬野耀,中島航,福岡,静岡,東京,香川,大阪,東京,A2,B1,B1,A2,B1,B1,22,24,23,30,27,27,54,53,53,52,54,51,4.25,5.65,3.38,4.81,5.26,3.41,24.51,39.53,7.95,28.67,33.66,12.50,3.29,5.33,1.95,3.00,4.44,2.48,14.29,29.63,0.00,12.50,23.26,3.23,58,18,75,12,48,71,41.76,34.15,24.66,34.83,34.41,32.58,65,69,45,26,80,27,36.47,35.29,44.05,32.56,33.33,15.79
104,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,2,予選,1800,11:16,4895,4872,4930,4995,4914,4933,門間雄大,山下流心,佐藤悠,田邉亮蔵,吉田裕平,板橋侑我,東京,広島,福井,東京,愛知,静岡,B1,B1,B1,B1,A2,A1,30,28,25,30,24,25,53,53,53,56,50,52,4.74,5.16,5.51,4.32,7.13,6.18,22.62,32.26,37.35,19.35,55.46,42.52,4.38,4.88,5.40,4.13,6.75,5.40,19.05,18.75,40.00,16.67,62.50,34.48,16,65,26,38,50,61,26.73,25.00,32.67,29.17,20.83,32.94,82,51,75,63,23,86,36.05,28.57,31.33,36.47,23.29,25.00
105,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,3,予選,1800,11:43,5014,4802,5089,4925,5035,5023,梶山涼斗,中田達也,前田翔,森悠稀,櫻井優,久永祥平,佐賀,福岡,愛知,兵庫,埼玉,東京,B1,A1,A2,B1,B1,B1,23,28,21,28,23,26,54,51,48,53,54,50,4.87,6.96,5.00,4.59,3.39,3.93,27.96,56.52,27.38,24.39,15.69,13.89,3.00,4.75,3.42,4.82,2.46,3.50,0.00,25.00,9.09,29.41,8.33,14.63,41,53,51,24,17,19,28.40,24.69,30.43,28.89,34.94,30.77,79,42,39,73,68,44,25.97,34.57,34.57,46.99,25.32,26.32
106,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,4,予選,1800,12:11,5005,5043,5050,5010,4912,4880,石田貴洋,中村日向,木下雄介,宇留田翔,中山将太,澤崎雄哉,埼玉,香川,滋賀,三重,福井,東京,B1,A2,B1,B1,A2,B1,25,22,26,24,25,26,52,54,52,55,55,52,5.07,6.17,4.04,4.51,5.53,4.84,30.91,43.97,21.52,21.88,34.71,24.69,2.87,0.00,0.00,1.44,6.60,4.73,7.69,0.00,0.00,0.00,70.00,17.50,47,30,39,20,35,70,26.37,29.35,28.40,32.67,18.99,33.75,66,28,84,62,22,77,36.14,26.58,34.12,24.36,36.78,35.29
107,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,5,予選,1800,12:39,5046,4976,4910,4931,5130,5065,松山裕基,金山立樹,中村泰平,木谷賢太,上野拓馬,伊久間陽,大阪,東京,愛知,香川,三重,群馬,B1,B1,A1,A1,B2,B1,27,27,25,25,23,23,54,52,52,53,53,52,3.74,4.46,6.36,6.33,1.90,4.63,15.05,20.41,41.12,48.53,3.85,29.21,0.00,3.90,6.10,4.85,0.00,3.04,0.00,14.58,50.00,30.77,0.00,14.04,14,64,52,59,69,21,23.60,19.51,43.96,24.05,35.62,33.98,61,59,35,43,55,41,31.76,27.14,34.94,33.73,29.67,23.38
108,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,6,予選,1800,13:08,4944,4719,5038,4960,5063,4930,田代達也,上條暢嵩,金田智博,黒野元基,大塚雅治,佐藤悠,東京,大阪,福井,愛知,東京,福井,B1,A1,B1,A2,B1,B1,30,27,23,25,23,25,53,51,51,52,53,53,3.76,7.31,4.63,6.30,3.38,5.51,16.00,57.78,31.25,46.53,7.95,37.35,2.45,0.00,0.00,7.00,1.95,5.40,7.89,0.00,0.00,57.14,0.00,40.00,34,27,31,22,75,26,25.35,25.35,28.40,33.98,24.66,32.67,60,38,34,71,45,75,19.75,34.52,37.80,41.67,44.05,31.33
109,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,7,予選,1800,13:37,5100,4911,4977,5023,4850,4914,栗原一馬,片岡大地,馬野耀,久永祥平,野中一平,吉田裕平,群馬,東京,大阪,東京,愛知,愛知,B2,B1,B1,B1,A1,A2,25,25,27,26,26,24,54,51,54,50,54,50,2.17,3.83,5.26,3.93,7.08,7.13,3.66,12.86,33.66,13.89,54.84,55.46,1.19,3.80,4.44,3.50,7.06,6.75,0.00,10.00,23.26,14.63,58.06,62.50,44,72,48,19,68,50,25.30,29.55,34.41,30.77,25.64,20.83,83,76,80,44,37,23,25.42,21.25,33.33,26.32,23.68,23.29
110,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,8,予選,1800,14:07,5017,5010,5033,4873,5070,4802,澤田尚也,宇留田翔,藤原孝斗,蒲原健太,中島航,中田達也,滋賀,三重,愛知,佐賀,東京,福岡,A2,B1,B2,B1,B1,A1,22,24,23,27,27,28,52,55,55,53,51,51,6.19,4.51,2.88,4.49,3.41,6.96,42.59,21.88,7.32,20.63,12.50,56.52,3.56,1.44,3.38,0.00,2.48,4.75,11.11,0.00,12.50,0.00,3.23,25.00,66,20,60,49,71,53,20.27,32.67,27.63,50.00,32.58,24.69,47,62,32,36,27,42,25.88,24.36,49.43,42.17,15.79,34.57
111,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,9,予選特賞,1800,14:38,5043,4925,5018,4933,4976,4861,中村日向,森悠稀,竹下大樹,板橋侑我,金山立樹,田中宏樹,香川,兵庫,福岡,静岡,東京,福岡,A2,B1,A2,A1,B1,B1,22,28,22,25,27,33,54,53,54,52,52,53,6.17,4.59,4.25,6.18,4.46,4.51,43.97,24.39,24.51,42.52,20.41,24.29,0.00,4.82,3.29,5.40,3.90,4.56,0.00,29.41,14.29,34.48,14.58,20.00,30,24,58,61,64,32,29.35,28.89,41.76,32.94,19.51,53.93,28,73,65,86,59,67,26.58,46.99,36.47,25.00,27.14,42.86
112,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,10,予選特賞,1800,15:12,4931,5005,4719,5009,5015,5035,木谷賢太,石田貴洋,上條暢嵩,大賀龍之,高橋竜矢,櫻井優,香川,埼玉,大阪,福岡,広島,埼玉,A1,B1,A1,B1,A2,B1,25,25,27,24,23,23,53,52,51,55,53,54,6.33,5.07,7.31,4.14,5.40,3.39,48.53,30.91,57.78,18.92,36.36,15.69,4.85,2.87,0.00,0.00,3.08,2.46,30.77,7.69,0.00,0.00,15.38,8.33,59,47,27,33,29,17,24.05,26.37,25.35,31.65,28.77,34.94,43,66,38,52,29,68,33.73,36.14,34.52,23.81,30.95,25.32
113,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,11,予選特選,1800,15:47,4910,5089,4880,4911,4989,4907,中村泰平,前田翔,澤崎雄哉,片岡大地,石原翼,小池修平,愛知,愛知,東京,東京,静岡,大阪,A1,A2,B1,B1,B1,A1,25,21,26,25,24,26,52,48,52,51,53,55,6.36,5.00,4.84,3.83,5.65,6.79,41.12,27.38,24.69,12.86,39.53,57.01,6.10,3.42,4.73,3.80,5.33,6.03,50.00,9.09,17.50,10.00,29.63,35.48,52,51,70,72,18,15,43.96,30.43,33.75,29.55,34.15,27.08,35,39,77,76,69,31,34.94,34.57,35.29,21.25,35.29,38.55
114,ルーキーシリーズ第17戦是政プリンス決定戦,3,2021-10-12,5,多摩川,12,記者選抜戦,1800,16:23,4850,4912,5014,5065,4872,4960,野中一平,中山将太,梶山涼斗,伊久間陽,山下流心,黒野元基,愛知,福井,佐賀,群馬,広島,愛知,A1,A2,B1,B1,B1,A2,26,25,23,23,28,25,54,55,54,52,53,52,7.08,5.53,4.87,4.63,5.16,6.30,54.84,34.71,27.96,29.21,32.26,46.53,7.06,6.60,3.00,3.04,4.88,7.00,58.06,70.00,0.00,14.04,18.75,57.14,68,35,41,21,65,22,25.64,18.99,28.40,33.98,25.00,33.98,37,22,79,41,51,71,23.68,36.78,25.97,23.38,28.57,41.67
115,12カンパニー杯,4,2021-10-12,2,戸田,1,一般戦,1800,10:53,3202,4663,4467,4411,3807,5164,三品隆浩,籾山佳岳,渡邉俊介,沢田昭宏,岡部哲,森田梨湖,東京,愛知,愛知,大阪,埼玉,福岡,B1,B1,B1,B1,B1,B2,56,39,35,35,46,21,54,55,50,54,52,49,5.14,4.68,6.06,5.58,5.00,1.13,27.85,23.85,42.11,36.09,26.67,0.00,4.49,4.25,5.56,4.67,5.52,0.00,22.45,22.64,43.59,22.22,34.74,0.00,52,19,21,46,54,23,30.95,40.00,27.91,55.00,37.50,36.96,49,21,23,77,73,63,37.21,32.56,27.03,24.39,13.89,15.79
