,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,6,予選,1800,12:40,5066,3622,5087,3641,4077,4335,鈴木孝明,山崎智也,佐藤航,一瀬明,品田直樹,若林将,埼玉,群馬,埼玉,東京,東京,東京,B2,A1,B2,A1,B1,A2,22,46,21,49,42,36,53,56,52,51,51,53,3.16,7.04,3.25,6.67,4.35,6.79,9.09,53.45,15.07,51.19,18.09,48.15,1.13,6.21,2.94,6.82,5.15,5.38,0.00,42.11,6.25,45.90,30.65,25.00,33,56,29,17,51,64,41.94,40.00,22.22,26.13,34.19,38.82,48,23,47,22,29,39,30.69,43.22,33.04,32.74,37.93,41.80
77,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,7,予選,1800,13:09,4758,3674,4289,3302,4246,4678,富樫麗加,岸恵子,落合直子,谷川里江,喜多那由,水野望美,東京,徳島,大阪,愛知,静岡,愛知,A2,B1,A1,A2,B1,A2,31,48,36,53,38,32,53,48,48,46,49,46,6.20,4.79,5.54,5.40,3.79,5.66,48.44,29.87,30.88,38.89,14.71,41.82,5.86,5.00,5.32,6.62,2.17,6.24,41.07,26.67,31.58,46.15,0.00,48.65,37,14,41,22,50,54,40.26,46.30,40.20,29.57,26.05,39.76,32,51,37,69,35,66,39.62,25.24,25.49,33.33,28.44,30.00
78,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,8,予選,1800,13:39,3699,4711,3780,3548,3313,4379,富永正人,前出達吉,魚谷智之,室田泰史,本吉正樹,桑島和宏,埼玉,福井,兵庫,福井,東京,東京,A2,B1,A1,A2,B1,B1,48,30,45,50,55,36,53,50,52,54,58,56,5.46,4.74,7.20,6.22,3.88,5.92,32.35,25.64,40.23,44.44,16.47,36.80,6.11,0.00,7.09,5.50,4.65,4.91,50.00,0.00,36.36,40.00,21.82,23.08,58,20,69,70,59,28,28.95,45.28,39.25,38.05,27.18,28.57,46,33,80,27,59,31,35.00,29.57,32.46,42.98,33.93,41.03
79,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,9,予選特賞,1800,14:10,3579,4304,4773,4240,4519,4045,中里優子,藤崎小百,中川りな,今井裕梨,清水沙樹,佐々木裕,埼玉,福岡,福岡,群馬,東京,山口,A2,A2,B1,B1,A1,A2,47,37,27,36,33,41,46,48,49,44,48,47,5.49,4.96,5.87,4.42,5.65,5.46,37.23,27.91,34.27,25.96,39.19,37.21,5.73,6.51,6.00,4.93,6.29,5.60,33.33,51.06,38.10,29.55,58.06,37.14,48,16,75,31,26,63,38.78,27.83,25.00,38.27,44.29,26.26,62,26,68,65,40,25,31.09,31.48,35.48,31.25,33.63,41.74
80,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,10,予選特賞,1800,14:43,4269,3889,4335,4723,3860,4375,杉山裕也,須藤隆雄,若林将,寺島吉彦,松本浩貴,照屋厚仁,愛知,群馬,東京,東京,埼玉,兵庫,A2,B1,A2,B1,B1,A2,35,45,36,34,47,36,54,55,53,50,52,50,6.90,4.78,6.79,4.38,4.60,5.82,52.45,24.05,48.15,25.42,17.00,39.29,6.83,5.09,5.38,4.45,4.35,6.00,51.85,37.14,25.00,20.29,30.43,42.86,47,52,64,30,49,57,25.93,39.20,38.82,23.71,40.68,26.92,78,81,39,83,56,34,41.53,29.47,41.80,29.46,43.70,32.23
81,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,11,予選特選,1800,15:17,3334,4678,4456,4901,4464,4590,角ひとみ,水野望美,鎌倉涼,出口舞有,山下友貴,渡邉優美,広島,愛知,大阪,愛知,静岡,福岡,A2,A2,A1,A2,A2,A2,52,32,31,27,34,28,45,46,44,47,43,48,5.39,5.66,6.34,5.39,5.88,5.74,37.16,41.82,47.06,33.83,36.36,38.79,5.62,6.24,5.30,4.95,0.00,6.89,35.29,48.65,36.67,21.62,0.00,44.44,24,54,53,38,40,55,27.05,39.76,30.36,41.12,26.21,23.64,44,66,36,57,67,38,38.53,30.00,36.67,36.94,25.47,36.44
82,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,12,ドリーム戦,1800,15:53,3622,3613,3621,3780,3641,4688,山崎智也,角谷健吾,天野晶夫,魚谷智之,一瀬明,永井彪也,群馬,東京,愛知,兵庫,東京,東京,A1,A1,A1,A1,A1,A1,46,47,46,45,49,28,56,52,54,52,51,52,7.04,6.82,6.46,7.20,6.67,6.30,53.45,56.56,44.17,40.23,51.19,33.33,6.21,7.01,5.93,7.09,6.82,6.93,42.11,58.82,36.59,36.36,45.90,55.56,56,42,45,69,17,61,40.00,37.98,39.78,39.25,26.13,46.43,23,73,77,80,22,54,43.22,31.30,29.47,32.46,32.74,38.94
83,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,1,予選,1800,10:59,4062,3642,4631,5103,4026,3596,後藤陽介,大塚浩二,新井英孝,芝田京介,小林晋,河上年昭,愛知,静岡,大阪,埼玉,東京,埼玉,B1,B1,B1,B2,B1,B1,41,49,33,22,43,51,57,52,52,52,54,55,5.24,4.21,3.80,2.09,4.11,4.63,40.00,23.75,19.61,3.45,21.43,23.75,3.80,3.92,5.43,2.71,4.35,5.05,20.00,16.67,42.86,14.29,13.04,32.14,64,54,29,40,35,46,38.26,30.77,23.48,30.70,25.00,34.51,12,41,40,66,28,56,35.90,26.45,42.86,21.82,40.52,34.75
84,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,2,予選,1200,11:25,3583,4081,4706,3696,4430,4211,齋藤智裕,樋口範政,三浦洋次,白井友晴,永田秀二,村田敦,埼玉,愛知,愛知,埼玉,東京,東京,B1,B1,B1,A2,A1,B1,47,41,32,48,35,37,60,56,48,52,57,58,3.90,4.13,5.02,6.08,6.27,4.27,14.89,20.65,33.04,42.24,43.10,23.00,4.88,5.27,5.87,6.48,6.47,5.07,37.50,31.11,26.67,46.67,43.40,30.86,59,37,27,51,57,53,22.03,38.66,44.35,53.72,31.62,28.10,59,25,35,30,10,64,29.41,34.75,27.03,24.78,28.45,36.52
85,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,3,予選,1200,11:51,3776,4138,3940,4677,5042,4228,横井健太,中井俊祐,飯山泰,片橋幸貴,畑田汰一,吉田慎二,愛知,大阪,東京,滋賀,埼玉,愛知,B1,B1,A1,A2,B1,B1,45,40,42,32,22,37,54,51,52,54,54,58,4.55,4.90,6.31,5.86,5.50,4.73,27.37,33.72,46.94,44.74,38.53,27.08,4.41,5.06,6.72,6.79,4.98,4.92,21.88,33.33,52.04,51.72,31.37,28.81,61,15,36,28,41,52,25.23,33.04,38.60,30.89,36.44,32.48,37,54,71,58,57,53,31.40,31.62,26.50,38.24,31.40,34.82
86,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,4,予選,1200,12:17,3666,4759,4366,4973,5122,4756,内野省一,今泉友吾,前沢丈史,栗原直也,相馬翔,渡邉昌成,愛知,東京,東京,埼玉,埼玉,静岡,B1,A1,A1,B2,B2,B1,50,30,35,28,19,31,54,51,55,53,57,53,4.77,6.38,6.46,3.65,2.92,4.61,27.66,42.86,41.96,16.33,11.27,30.56,5.66,6.55,7.44,3.84,0.00,4.51,37.50,48.65,57.14,18.75,0.00,18.92,45,32,55,25,69,23,27.12,31.58,44.72,24.78,45.69,42.86,52,60,24,19,45,43,44.54,31.67,36.97,36.89,26.72,35.90
87,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,5,予選,1200,12:43,4431,4062,4788,4465,4432,3569,石塚裕介,後藤陽介,小池哲也,大西賢,黄金井力,増田進,三重,愛知,大阪,東京,埼玉,東京,B1,B1,A2,B1,B1,B1,34,41,31,34,34,49,52,57,55,53,55,54,4.97,5.24,5.18,4.35,4.68,4.70,26.47,40.00,33.59,21.51,21.43,26.96,5.40,3.80,5.13,5.55,5.42,5.55,31.43,20.00,31.25,37.88,32.69,37.50,13,64,30,47,14,22,33.33,38.26,47.27,30.43,28.18,25.44,27,12,13,62,38,51,31.03,35.90,40.35,34.17,31.03,35.65
88,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,6,予選,1200,13:09,4081,3769,5038,3813,5103,3880,樋口範政,佐竹恒彦,金田智博,佐藤大介,芝田京介,浅見宗孝,愛知,滋賀,福井,愛知,埼玉,埼玉,B1,A2,B1,A1,B2,B1,41,47,22,44,22,47,56,53,52,54,52,55,4.13,5.71,5.29,6.62,2.09,5.36,20.65,36.70,29.17,50.00,3.45,38.61,5.27,7.06,3.00,6.73,2.71,4.76,31.11,50.00,12.50,56.67,14.29,29.31,37,48,12,31,40,38,38.66,32.26,23.01,30.00,30.70,25.44,25,48,14,50,66,22,34.75,29.63,36.21,20.00,21.82,26.79
89,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,7,予選,1200,13:35,5042,4381,4570,4318,3583,4026,畑田汰一,田路朋史,前田聖文,桑原将光,齋藤智裕,小林晋,埼玉,兵庫,愛知,東京,埼玉,東京,B1,A2,B1,A2,B1,B1,22,36,32,36,47,43,54,52,52,52,60,54,5.50,4.95,5.80,5.94,3.90,4.11,38.53,27.69,40.20,37.70,14.89,21.43,4.98,7.47,5.39,6.46,4.88,4.35,31.37,70.59,33.33,48.86,37.50,13.04,41,34,16,49,59,35,36.44,27.12,21.24,26.09,22.03,25.00,57,55,69,70,59,28,31.40,44.92,38.84,26.09,29.41,40.52
90,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,8,予選,1200,14:02,3339,4973,4211,3940,4631,5122,泉具巳,栗原直也,村田敦,飯山泰,新井英孝,相馬翔,兵庫,埼玉,東京,東京,大阪,埼玉,A2,B2,B1,A1,B1,B2,55,28,37,42,33,19,55,53,58,52,52,57,5.25,3.65,4.27,6.31,3.80,2.92,33.83,16.33,23.00,46.94,19.61,11.27,6.07,3.84,5.07,6.72,5.43,0.00,46.43,18.75,30.86,52.04,42.86,0.00,26,25,53,36,29,69,44.83,24.78,28.10,38.60,23.48,45.69,16,19,64,71,40,45,42.73,36.89,36.52,26.50,42.86,26.72
91,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,9,予選特賞,1200,14:29,4788,4366,3776,3642,3294,4543,小池哲也,前沢丈史,横井健太,大塚浩二,野中義生,重木輝彦,大阪,東京,愛知,静岡,静岡,兵庫,A2,A1,B1,B1,B1,A2,31,35,45,49,55,33,55,55,54,52,52,49,5.18,6.46,4.55,4.21,4.47,5.98,33.59,41.96,27.37,23.75,26.17,35.90,5.13,7.44,4.41,3.92,5.33,5.38,31.25,57.14,21.88,16.67,22.22,37.50,30,55,61,54,18,71,47.27,44.72,25.23,30.77,23.42,34.17,13,24,37,41,68,20,40.35,36.97,31.40,26.45,45.05,22.22
92,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,10,予選特賞,1200,14:58,4565,3813,4465,3596,4677,3696,西村豪洋,佐藤大介,大西賢,河上年昭,片橋幸貴,白井友晴,愛知,愛知,東京,埼玉,滋賀,埼玉,A2,A1,B1,B1,A2,A2,32,44,34,51,32,48,53,54,53,55,54,52,5.15,6.62,4.35,4.63,5.86,6.08,29.92,50.00,21.51,23.75,44.74,42.24,3.64,6.73,5.55,5.05,6.79,6.48,17.86,56.67,37.88,32.14,51.72,46.67,21,31,47,46,28,51,30.08,30.00,30.43,34.51,30.89,53.72,11,50,62,56,58,30,31.90,20.00,34.17,34.75,38.24,24.78
93,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,11,予選特選,1200,15:28,4659,3666,4318,3769,4826,4706,木下翔太,内野省一,桑原将光,佐竹恒彦,井上一輝,三浦洋次,大阪,愛知,東京,滋賀,大阪,愛知,A1,B1,A2,A2,A2,B1,29,50,36,47,26,32,54,54,52,53,50,48,7.26,4.77,5.94,5.71,5.90,5.02,53.28,27.66,37.70,36.70,39.62,33.04,7.17,5.66,6.46,7.06,5.10,5.87,58.33,37.50,48.86,50.00,30.00,26.67,24,45,49,48,70,27,33.06,27.12,26.09,32.26,42.24,44.35,17,52,70,48,18,35,21.05,44.54,26.09,29.63,29.57,27.03
94,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,12,記者選抜戦,1200,16:00,4430,3880,3339,4381,4228,4759,永田秀二,浅見宗孝,泉具巳,田路朋史,吉田慎二,今泉友吾,東京,埼玉,兵庫,兵庫,愛知,東京,A1,B1,A2,A2,B1,A1,35,47,55,36,37,30,57,55,55,52,58,51,6.27,5.36,5.25,4.95,4.73,6.38,43.10,38.61,33.83,27.69,27.08,42.86,6.47,4.76,6.07,7.47,4.92,6.55,43.40,29.31,46.43,70.59,28.81,48.65,57,38,26,34,52,32,31.62,25.44,44.83,27.12,32.48,31.58,10,22,16,55,53,60,28.45,26.79,42.73,44.92,34.82,31.67
95,日本財団会長賞,2,2020-11-28,2,戸田,1,予選,1800,10:51,3066,3519,4728,4203,5077,2787,田中定雄,冨田秀幸,山口亮,小倉康典,滝沢崚,藤井定美,埼玉,愛知,東京,群馬,埼玉,群馬,B1,B1,B1,B1,B2,B1,60,52,33,38,23,65,54,52,53,53,50,52,3.87,5.50,4.00,4.43,2.34,5.15,11.96,33.91,18.81,25.00,5.08,31.07,4.17,4.75,3.49,3.63,1.72,5.53,21.28,25.00,14.63,10.53,0.00,43.40,53,48,2,14,45,51,35.44,51.02,28.21,28.17,23.88,31.65,74,57,42,54,34,23,40.51,37.04,39.44,32.10,44.05,47.44
96,日本財団会長賞,2,2020-11-28,2,戸田,2,ウインウイン,1800,11:15,4031,4438,3624,4573,3377,3419,飯島誠,森作雄大,大石和彦,佐藤翼,塚田修二,栗原謙治,埼玉,東京,静岡,埼玉,東京,群馬,B1,B1,B1,A1,B1,B1,42,34,51,32,53,50,51,52,53,53,56,55,4.45,4.34,4.06,7.56,5.31,4.57,28.92,23.40,23.16,60.78,32.98,18.99,4.44,0.00,6.23,7.55,4.29,4.39,25.58,0.00,61.54,60.39,16.13,13.16,42,43,57,46,60,3,41.30,37.97,46.81,27.78,36.59,44.71,76,32,18,36,50,75,32.10,33.33,25.30,32.05,43.04,31.71
97,日本財団会長賞,2,2020-11-28,2,戸田,3,予選,1800,11:40,4258,3331,3546,5141,3686,3831,関根彰人,新美恵一,中里昌志,大澤風葵,鳥居塚孝,安藤裕貴,埼玉,愛知,埼玉,群馬,群馬,愛知,B1,A2,A2,B2,A1,A2,37,52,51,19,45,46,51,52,51,52,53,53,5.43,6.52,4.80,2.35,5.95,5.21,32.56,49.25,28.46,3.51,43.28,34.95,5.01,6.61,5.64,2.44,6.30,6.15,26.74,43.18,37.61,0.00,48.44,39.39,18,59,10,64,49,5,42.31,22.81,21.13,44.44,28.77,42.31,29,53,71,44,16,19,24.05,34.94,21.74,30.00,26.44,44.30
98,日本財団会長賞,2,2020-11-28,2,戸田,4,予選,1800,12:06,3850,3277,3497,4199,3602,3963,小川知行,齋藤勇,後藤浩,北川潤二,奥平拓也,原田秀弥,群馬,東京,埼玉,愛知,東京,大阪,B1,B1,A2,A2,A2,A1,48,54,52,38,50,41,52,51,51,55,51,54,4.95,4.28,5.23,5.28,5.64,6.50,33.61,19.72,36.00,33.56,34.40,50.00,5.25,4.77,5.66,5.57,5.08,5.50,32.14,22.73,42.45,35.71,33.33,33.33,61,28,7,63,56,11,26.32,34.74,31.40,42.31,29.49,27.91,35,59,45,17,31,20,44.30,40.24,17.50,24.10,40.48,36.59
99,日本財団会長賞,2,2020-11-28,2,戸田,5,予選,1800,12:33,3105,3327,4325,4907,3517,4665,内山文典,野長瀬正,新出浩司,小池修平,高橋勲,加藤啓太,東京,静岡,大阪,大阪,東京,愛知,B1,A1,A2,A1,A1,B1,57,53,37,25,52,37,56,56,52,54,57,52,4.76,5.77,5.40,6.71,5.51,4.55,26.13,40.00,36.43,50.00,38.81,25.00,5.06,6.30,5.43,4.46,4.82,5.13,19.44,50.00,35.71,15.38,36.36,31.25,55,47,9,12,54,13,24.49,31.76,36.36,28.92,26.56,33.73,27,55,65,12,13,77,35.37,18.42,30.26,48.10,24.42,31.58
100,日本財団会長賞,2,2020-11-28,2,戸田,6,予選,1800,13:00,4769,3075,4509,4728,4031,4308,馬場剛,中村裕将,平見真彦,山口亮,飯島誠,河村了,東京,埼玉,愛知,東京,埼玉,愛知,A2,A2,A2,B1,B1,A1,28,58,31,33,42,36,51,53,53,53,51,52,5.72,5.27,5.94,4.00,4.45,6.82,44.55,28.70,35.48,18.81,28.92,50.35,5.24,5.37,5.34,3.49,4.44,7.51,36.00,36.45,18.75,14.63,25.58,58.54,58,15,62,2,42,52,34.15,31.76,47.19,28.21,41.30,33.33,40,70,30,42,76,38,29.87,27.91,31.25,39.44,32.10,24.71
101,日本財団会長賞,2,2020-11-28,2,戸田,7,ウインウイン,1800,13:28,3686,4197,3377,4915,4581,3911,鳥居塚孝,渥美卓郎,塚田修二,彦坂径冶,吉村誠,鈴木猛,群馬,静岡,東京,愛知,静岡,東京,A1,B1,B1,B2,B1,B1,45,38,53,23,31,46,53,54,56,59,50,53,5.95,4.15,5.31,1.44,5.89,5.38,43.28,18.75,32.98,3.70,42.53,37.63,6.30,4.06,4.29,2.38,5.75,4.81,48.44,25.81,16.13,7.69,37.50,29.63,49,65,60,17,41,16,28.77,43.66,36.59,27.47,28.40,32.29,16,60,50,52,66,15,26.44,37.65,43.04,30.86,38.27,34.15
102,日本財団会長賞,2,2020-11-28,2,戸田,8,予選,1800,13:56,3497,5077,4114,3538,3422,4438,後藤浩,滝沢崚,深澤達徳,菊池峰晴,服部幸男,森作雄大,埼玉,埼玉,東京,群馬,静岡,東京,A2,B2,A2,A2,A1,B1,52,23,40,52,49,34,51,50,54,53,55,52,5.23,2.34,5.20,5.42,5.99,4.34,36.00,5.08,28.06,32.11,48.61,23.40,5.66,1.72,5.33,5.85,5.12,0.00,42.45,0.00,26.67,42.59,29.41,0.00,7,45,1,8,50,43,31.40,23.88,30.77,36.17,30.00,37.97,45,34,49,67,24,32,17.50,44.05,28.75,30.49,27.16,33.33
103,日本財団会長賞,2,2020-11-28,2,戸田,9,戸田特賞,1800,14:25,3602,3072,4907,3066,4258,3331,奥平拓也,西田靖,小池修平,田中定雄,関根彰人,新美恵一,東京,東京,大阪,埼玉,埼玉,愛知,A2,B1,A1,B1,B1,A2,50,59,25,60,37,52,51,52,54,54,51,52,5.64,4.38,6.71,3.87,5.43,6.52,34.40,24.00,50.00,11.96,32.56,49.25,5.08,4.45,4.46,4.17,5.01,6.61,33.33,24.24,15.38,21.28,26.74,43.18,56,44,12,53,18,59,29.49,35.96,28.92,35.44,42.31,22.81,31,21,12,74,29,53,40.48,35.06,48.10,40.51,24.05,34.94
104,日本財団会長賞,2,2020-11-28,2,戸田,10,戸田特賞,1200,14:54,3546,4203,4308,3327,3277,3792,中里昌志,小倉康典,河村了,野長瀬正,齋藤勇,田中豪,埼玉,群馬,愛知,静岡,東京,東京,A2,B1,A1,A1,B1,A2,51,38,36,53,54,48,51,53,52,56,51,53,4.80,4.43,6.82,5.77,4.28,6.55,28.46,25.00,50.35,40.00,19.72,50.00,5.64,3.63,7.51,6.30,4.77,6.46,37.61,10.53,58.54,50.00,22.73,40.54,10,14,52,47,28,4,21.13,28.17,33.33,31.76,34.74,20.75,71,54,38,55,59,43,21.74,32.10,24.71,18.42,40.24,34.62
105,日本財団会長賞,2,2020-11-28,2,戸田,11,戸田特選,1200,15:24,3517,3831,3963,4197,3419,3075,高橋勲,安藤裕貴,原田秀弥,渥美卓郎,栗原謙治,中村裕将,東京,愛知,大阪,静岡,群馬,埼玉,A1,A2,A1,B1,B1,A2,52,46,41,38,50,58,57,53,54,54,55,53,5.51,5.21,6.50,4.15,4.57,5.27,38.81,34.95,50.00,18.75,18.99,28.70,4.82,6.15,5.50,4.06,4.39,5.37,36.36,39.39,33.33,25.81,13.16,36.45,54,5,11,65,3,15,26.56,42.31,27.91,43.66,44.71,31.76,13,19,20,60,75,70,24.42,44.30,36.59,37.65,31.71,27.91
106,日本財団会長賞,2,2020-11-28,2,戸田,12,記者選抜戦,1200,15:55,3422,4665,3911,4769,4199,4573,服部幸男,加藤啓太,鈴木猛,馬場剛,北川潤二,佐藤翼,静岡,愛知,東京,東京,愛知,埼玉,A1,B1,B1,A2,A2,A1,49,37,46,28,38,32,55,52,53,51,55,53,5.99,4.55,5.38,5.72,5.28,7.56,48.61,25.00,37.63,44.55,33.56,60.78,5.12,5.13,4.81,5.24,5.57,7.55,29.41,31.25,29.63,36.00,35.71,60.39,50,13,16,58,63,46,30.00,33.73,32.29,34.15,42.31,27.78,24,77,15,40,17,36,27.16,31.58,34.15,29.87,24.10,32.05
