,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,7,一般,1800,11:52,4359,4821,4642,4776,3232,4437,横川聖志,妻鳥晋也,松尾夏海,竹田和哉,山川美由,中田元泰,徳島,香川,香川,香川,香川,香川,A2,A2,A1,A1,A1,A1,37,30,30,28,55,35,55,56,46,54,46,55,5.23,5.48,6.76,6.50,6.60,6.66,33.33,36.84,56.32,49.12,46.32,48.96,5.75,5.73,6.18,6.57,7.33,7.11,41.50,36.67,55.00,57.14,57.14,60.87,67,10,33,39,20,11,39.88,32.39,34.64,35.05,33.52,34.43,36,13,76,82,56,69,30.17,23.93,35.94,33.72,34.04,29.27
79,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,8,一般,1800,12:24,4732,4596,3975,4313,5056,4643,堀本和也,葛原大陽,小野寺智,西村美智,西岡成美,近江翔吾,徳島,徳島,香川,香川,徳島,香川,A1,A2,A2,A1,B1,A1,32,38,45,37,25,28,53,50,52,49,45,52,5.97,5.36,5.45,6.50,5.00,6.60,35.63,37.29,34.68,46.40,28.07,47.76,6.25,6.31,5.97,6.01,4.87,6.40,48.41,46.36,40.32,44.59,28.24,56.00,14,36,74,68,53,81,30.53,41.95,33.33,33.15,33.88,26.63,79,75,28,78,54,37,31.11,32.24,32.40,34.95,38.42,33.73
80,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,9,一般,1800,12:57,3611,3478,4247,4450,3333,4852,岩崎芳美,嶋田貴支,齊藤優,平高奈菜,丸尾義孝,川原祐明,徳島,香川,徳島,香川,徳島,香川,A1,A2,A2,A1,A2,A2,49,51,39,34,53,27,49,52,54,47,53,52,6.16,5.63,5.27,7.25,6.22,6.02,44.00,34.25,28.71,49.43,44.03,41.53,6.91,5.23,5.93,6.62,6.55,6.22,53.19,34.04,36.94,35.29,51.35,43.33,12,80,18,70,35,27,31.87,41.28,34.48,36.17,36.31,44.05,25,14,64,11,15,26,32.81,29.82,41.05,30.68,31.74,35.08
81,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,10,特別選抜B戦,1800,13:31,4823,4030,4348,3841,4154,3304,中村桃佳,森高一真,宮崎奨,佐々木和,森安弘雅,烏野賢太,香川,香川,香川,徳島,香川,徳島,A1,A1,A1,A1,A2,A2,29,43,36,45,41,54,45,50,54,55,52,51,6.56,6.93,6.31,6.10,5.69,5.49,45.71,47.54,49.07,42.20,42.34,35.85,6.00,6.29,6.55,6.79,5.73,6.71,40.00,31.58,53.42,49.65,41.94,52.87,69,28,75,73,51,38,32.04,40.86,34.64,30.69,35.06,37.08,35,50,70,62,57,21,42.39,34.43,34.43,34.05,48.04,31.32
82,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,11,特別選抜A戦,1800,14:08,4571,3541,4359,4732,4685,4772,菅章哉,三嶌誠司,横川聖志,堀本和也,島村隆幸,石丸海渡,徳島,香川,徳島,徳島,徳島,香川,A1,A1,A2,A1,A1,A1,33,53,37,32,31,28,52,53,55,53,51,56,6.26,6.83,5.23,5.97,7.17,6.70,44.95,50.00,33.33,35.63,57.94,49.51,7.58,6.76,5.75,6.25,7.48,6.69,63.46,53.33,41.50,48.41,62.64,55.17,30,65,67,14,37,19,41.32,33.88,39.88,30.53,33.93,33.33,38,29,36,79,65,68,34.07,40.00,30.17,31.11,33.52,41.40
83,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,12,優勝戦,1800,14:50,4459,5043,4063,4757,4052,4028,片岡雅裕,中村日向,市橋卓士,山田祐也,興津藍,田村隆信,香川,香川,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,35,23,42,32,40,43,52,53,55,52,50,57,6.53,5.98,6.53,6.29,6.52,7.43,43.33,40.00,45.19,38.83,43.16,55.56,6.23,4.75,7.05,7.08,7.69,7.19,46.38,21.88,54.64,57.58,64.71,59.72,52,61,34,31,54,56,30.32,38.24,39.31,39.69,31.25,38.02,63,34,61,59,71,53,36.32,45.11,32.97,35.14,36.07,31.21
84,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,1,予選,1800,15:19,4325,3619,4213,3507,5155,4231,新出浩司,長谷川充,重富伸也,藤井徹,内山七海,鈴木裕隆,大阪,群馬,長崎,大阪,福岡,愛知,B1,B1,B1,A2,B2,B1,38,48,37,50,25,38,53,54,55,51,48,59,4.93,5.11,4.11,4.99,1.89,4.63,30.83,29.51,17.89,33.71,2.78,31.25,5.83,5.53,3.44,4.80,0.00,6.60,41.67,26.32,8.00,25.45,0.00,40.00,25,84,86,62,59,55,29.70,28.39,27.27,43.95,30.12,41.88,80,26,56,72,91,60,41.72,28.03,39.33,36.42,34.75,36.60
85,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,2,予選,1800,15:44,3107,3313,3536,5113,4618,3463,平岡重典,本吉正樹,一色雅昭,黒明花夢,乃村康友,乙津康志,大阪,東京,愛知,岡山,三重,東京,B1,B1,B1,B2,A2,B1,58,56,55,22,39,54,51,56,55,50,55,52,4.73,3.96,4.08,2.12,5.09,4.63,26.53,14.29,14.06,3.66,30.70,27.27,5.34,4.38,3.93,0.00,0.00,6.20,36.59,16.67,21.43,0.00,0.00,50.00,68,36,53,29,31,23,33.75,31.48,32.52,40.25,39.13,31.33,83,73,38,57,69,50,38.67,24.36,35.90,26.11,34.87,38.71
86,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,3,予選,1800,16:08,4925,4447,4977,3164,5106,4796,森悠稀,深川麻奈,馬野耀,森脇徹,山崎祥,春園功太,兵庫,福岡,大阪,山口,山口,三重,B1,B2,A2,B1,B1,A2,29,35,27,60,23,30,54,49,54,54,50,50,4.55,2.63,5.89,3.92,4.21,5.18,24.18,0.00,34.04,18.37,17.28,33.33,3.76,6.20,4.04,4.64,1.38,5.82,20.00,60.00,12.66,28.57,0.00,45.45,39,34,16,13,64,78,35.06,26.75,27.27,30.67,38.41,43.83,92,37,51,59,87,18,43.18,46.67,25.69,38.00,43.12,23.18
87,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,4,予選,1800,16:33,5126,5088,4199,4254,4958,5156,山下大輝,高憧四季,北川潤二,川島圭司,溝口海義,坂野さく,兵庫,大阪,愛知,滋賀,福岡,福井,B1,B1,A2,A2,A2,B2,25,22,39,38,26,25,52,47,57,52,54,47,2.95,5.07,6.39,5.55,5.64,1.74,11.21,32.11,50.36,39.77,33.04,2.90,2.19,3.89,5.30,5.74,1.43,1.21,8.11,23.75,37.04,40.74,0.00,0.00,54,15,26,60,24,27,35.90,37.13,35.54,27.78,26.99,36.42,54,82,76,81,22,94,25.16,42.48,34.87,31.13,25.66,41.91
88,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,5,住之江ファイ,1800,17:02,3161,5022,3339,4648,4325,4961,古場輝義,伊藤尚汰,泉具巳,木村亮太,新出浩司,西橋奈未,大阪,福岡,兵庫,兵庫,大阪,福井,A2,B1,B1,B1,B1,A2,61,27,56,37,38,25,52,48,55,53,53,48,5.79,4.65,4.51,5.59,4.93,6.77,41.13,21.62,28.74,35.71,30.83,53.33,5.07,0.00,5.72,4.71,5.83,7.09,26.79,0.00,44.44,22.58,41.67,50.00,79,83,56,20,25,69,41.40,31.71,37.80,29.75,29.70,32.28,15,88,63,64,80,61,31.17,41.22,36.36,43.14,41.72,29.73
89,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,6,予選特別B戦,1800,17:30,4005,5096,3606,4857,4746,4213,瀬川公則,上原崚,川北浩貴,加藤翔馬,大豆生蒼,重富伸也,山口,東京,滋賀,兵庫,埼玉,長崎,B1,B1,A2,A2,A2,B1,43,26,50,24,27,37,56,53,52,56,49,55,4.39,3.23,6.43,6.32,6.27,4.11,26.25,7.69,48.51,46.67,51.95,17.89,3.57,0.00,6.60,5.95,5.71,3.44,14.29,0.00,53.33,41.46,47.06,8.00,30,32,52,50,21,86,30.82,33.33,36.20,31.21,23.64,27.27,33,55,74,68,17,56,31.13,35.67,41.67,36.99,27.27,39.33
90,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,7,予選,1800,17:58,4122,3572,3619,5036,4244,3362,安東幸治,安田政彦,長谷川充,福田翔吾,鈴木成美,間嶋仁志,福岡,兵庫,群馬,大阪,静岡,三重,B1,A1,B1,B1,B1,A2,40,50,48,23,35,52,56,54,54,52,44,52,5.09,6.13,5.11,4.24,4.48,5.89,37.61,41.79,29.51,20.48,21.33,41.22,6.24,6.56,5.53,3.17,3.43,8.40,41.18,55.88,26.32,8.70,9.52,80.00,65,37,84,76,17,66,35.67,45.00,28.39,32.05,32.30,34.38,84,62,26,14,67,34,34.39,42.18,28.03,34.87,41.78,30.92
91,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,8,トワイライト,1800,18:27,3507,3441,3819,3721,3313,4447,藤井徹,土屋太朗,大内裕樹,守田俊介,本吉正樹,深川麻奈,大阪,群馬,滋賀,滋賀,東京,福岡,A2,B1,B1,A1,B1,B2,50,52,50,46,56,35,51,53,57,55,56,49,4.99,5.56,3.96,8.44,3.96,2.63,33.71,38.58,19.72,73.17,14.29,0.00,4.80,5.76,3.46,8.58,4.38,6.20,25.45,41.18,15.38,62.50,16.67,60.00,62,70,57,18,36,34,43.95,23.87,30.82,28.40,31.48,26.75,72,30,31,70,73,37,36.42,33.54,31.82,35.62,24.36,46.67
92,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,9,予選,1800,18:54,3339,4299,3731,3463,4231,3577,泉具巳,中島浩哉,高濱芳久,乙津康志,鈴木裕隆,向所浩二,兵庫,長崎,広島,東京,愛知,兵庫,B1,A2,A2,B1,B1,A2,56,39,48,54,38,49,55,56,53,52,59,58,4.51,4.96,5.02,4.63,4.63,5.70,28.74,33.33,34.96,27.27,31.25,36.63,5.72,4.96,5.96,6.20,6.60,5.38,44.44,28.00,45.45,50.00,40.00,31.25,56,51,81,23,55,61,37.80,27.11,38.27,31.33,41.88,32.47,63,28,12,50,60,58,36.36,37.42,37.50,38.71,36.60,35.29
93,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,10,予選特別B戦,1800,19:23,4746,3054,5022,4944,4254,3536,大豆生蒼,北川幸典,伊藤尚汰,田代達也,川島圭司,一色雅昭,埼玉,広島,福岡,東京,滋賀,愛知,A2,A2,B1,B1,A2,B1,27,59,27,30,38,55,49,57,48,55,52,55,6.27,5.94,4.65,4.19,5.55,4.08,51.95,43.12,21.62,17.31,39.77,14.06,5.71,7.13,0.00,2.35,5.74,3.93,47.06,56.25,0.00,11.76,40.74,21.43,21,14,83,75,60,53,23.64,34.94,31.71,27.27,27.78,32.52,17,86,88,27,81,38,27.27,31.79,41.22,27.61,31.13,35.90
94,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,11,予選特別A戦,1800,19:59,4977,4618,4958,3562,3606,4648,馬野耀,乃村康友,溝口海義,山下和彦,川北浩貴,木村亮太,大阪,三重,福岡,広島,滋賀,兵庫,A2,A2,A2,A2,A2,B1,27,39,26,52,50,37,54,55,54,52,52,53,5.89,5.09,5.64,5.76,6.43,5.59,34.04,30.70,33.04,39.66,48.51,35.71,4.04,0.00,1.43,6.50,6.60,4.71,12.66,0.00,0.00,60.00,53.33,22.58,16,31,24,19,52,20,27.27,39.13,26.99,29.03,36.20,29.75,51,69,22,77,74,64,25.69,34.87,25.66,34.59,41.67,43.14
95,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,12,サンスポDR,1800,20:39,3721,3161,3572,4199,4796,4857,守田俊介,古場輝義,安田政彦,北川潤二,春園功太,加藤翔馬,滋賀,大阪,兵庫,愛知,三重,兵庫,A1,A2,A1,A2,A2,A2,46,61,50,39,30,24,55,52,54,57,50,56,8.44,5.79,6.13,6.39,5.18,6.32,73.17,41.13,41.79,50.36,33.33,46.67,8.58,5.07,6.56,5.30,5.82,5.95,62.50,26.79,55.88,37.04,45.45,41.46,18,79,37,26,78,50,28.40,41.40,45.00,35.54,43.83,31.21,70,15,62,76,18,68,35.62,31.17,42.18,34.87,23.18,36.99
96,日本トーターカップ,4,2022-02-11,9,津,1,ツッキーレー,1800,10:30,5042,4992,4661,5019,4300,5174,畑田汰一,廣瀬篤哉,中島昂章,柴田百恵,加藤綾,川井萌,埼玉,滋賀,佐賀,静岡,三重,静岡,A2,B1,B1,B1,B1,B1,23,24,30,22,38,20,54,56,52,44,49,44,6.11,3.42,5.36,3.81,5.50,2.67,36.56,16.67,34.86,21.88,40.00,10.00,5.12,4.48,0.00,4.79,5.42,0.00,38.46,21.74,0.00,25.00,37.74,0.00,49,68,53,23,58,27,31.62,30.95,35.96,26.17,33.93,27.64,14,25,18,24,31,23,38.82,26.32,28.21,35.79,26.72,37.72
97,日本トーターカップ,4,2022-02-11,9,津,2,予選,1800,10:57,4360,3895,3497,4198,4636,5163,庄司孝輔,堀本裕也,後藤浩,沼田克彦,赤池修平,清水愛海,静岡,愛知,埼玉,徳島,徳島,山口,B1,B1,B1,B1,B1,B1,37,45,53,39,31,22,53,49,51,53,52,47,5.12,4.66,5.16,4.00,3.29,3.14,30.48,23.64,35.56,21.62,15.28,9.65,4.73,4.81,5.07,0.00,3.56,0.00,23.64,34.88,32.76,0.00,18.75,0.00,11,29,25,54,41,31,26.88,40.46,28.95,34.69,34.55,30.17,44,36,38,53,60,40,24.53,40.91,23.26,35.29,37.96,30.09
98,日本トーターカップ,4,2022-02-11,9,津,3,予選,1800,11:24,3605,4152,5133,3655,4828,5128,中村守成,深水慎一,堀越雄貴,本橋克洋,松山将吾,坪井爽佑,三重,東京,東京,群馬,滋賀,三重,B1,A2,B1,A2,A2,B1,50,41,22,48,27,25,53,54,50,54,51,55,4.77,5.99,3.40,5.75,5.84,2.56,24.51,39.56,9.71,37.82,37.50,9.09,4.89,4.87,1.81,5.88,5.58,2.10,32.20,21.74,4.76,39.53,30.00,3.45,57,28,38,70,44,64,29.82,32.38,37.70,42.97,34.45,36.27,66,51,65,27,46,29,28.42,38.78,22.32,35.58,16.28,36.51
99,日本トーターカップ,4,2022-02-11,9,津,4,予選,1800,11:52,4806,3505,4035,4428,4518,4105,佐藤享子,山田竜一,杉江浩明,有賀達也,大須賀友,松下直也,大阪,東京,愛知,埼玉,愛知,兵庫,B2,A2,B1,A2,A2,B1,34,50,43,36,35,42,51,52,51,53,54,52,1.90,5.90,4.60,6.03,4.80,4.94,5.08,38.46,30.33,47.42,26.67,27.91,1.67,5.77,4.77,7.11,5.62,6.14,0.00,43.59,31.82,60.71,36.36,42.86,14,45,15,34,46,21,37.97,36.46,30.89,40.48,40.00,37.50,52,28,21,74,41,54,36.05,32.14,24.76,28.57,26.42,38.46
100,日本トーターカップ,4,2022-02-11,9,津,5,5ールドレー,1800,12:19,4505,4945,5014,4724,5171,4992,島田賢人,上村宏太,梶山涼斗,吉田祐貴,清水未唯,廣瀬篤哉,埼玉,東京,佐賀,佐賀,滋賀,滋賀,A2,B1,B1,B1,B1,B1,33,29,24,36,21,24,56,50,52,53,50,56,5.00,4.75,5.27,4.15,2.38,3.42,41.18,25.00,37.27,19.35,0.00,16.67,6.58,5.40,4.35,0.00,1.20,4.48,57.89,33.33,23.53,0.00,0.00,21.74,24,63,22,65,69,68,49.52,40.74,27.64,27.47,40.00,30.95,70,69,34,72,75,25,39.60,31.37,37.08,32.69,26.37,26.32
101,日本トーターカップ,4,2022-02-11,9,津,6,予選,1800,12:46,4198,3361,3347,3482,5174,4579,沼田克彦,岡部浩,矢後剛,金子猛志,川井萌,中嶋健一,徳島,徳島,東京,群馬,静岡,三重,B1,B1,B1,A2,B1,A2,39,52,54,51,20,32,53,52,55,58,44,54,4.00,4.54,5.55,5.57,2.67,5.28,21.62,22.77,34.45,39.60,10.00,27.08,0.00,4.00,5.50,3.80,0.00,6.08,0.00,0.00,32.69,14.29,0.00,41.03,54,17,50,18,27,47,34.69,38.61,30.77,47.47,27.64,39.42,53,67,30,62,23,71,35.29,25.23,36.08,34.69,37.72,32.11
102,日本トーターカップ,4,2022-02-11,9,津,7,予選,1800,13:14,4417,3251,3605,5042,4552,5078,服部剛,平石和男,中村守成,畑田汰一,杉山勝匡,山川波乙,静岡,埼玉,三重,埼玉,佐賀,三重,B1,A2,B1,A2,B1,B1,35,55,50,23,32,24,53,51,53,54,48,45,5.22,5.86,4.77,6.11,4.40,3.29,28.09,43.88,24.51,36.56,24.18,15.22,5.03,5.24,4.89,5.12,0.00,2.07,25.00,38.10,32.20,38.46,0.00,7.02,30,19,57,49,43,59,36.84,28.32,29.82,31.62,31.30,25.56,43,76,66,14,17,15,41.51,27.93,28.42,38.82,36.28,37.27
103,日本トーターカップ,4,2022-02-11,9,津,8,予選,1800,13:48,4794,3484,4159,3505,3497,5079,和田拓也,芝田浩治,向後龍一,山田竜一,後藤浩,大石真央,兵庫,兵庫,埼玉,東京,埼玉,静岡,B1,A2,A2,A2,B1,B1,31,50,40,50,53,23,53,55,52,52,51,45,5.76,6.02,5.61,5.90,5.16,3.59,36.21,42.86,36.59,38.46,35.56,7.32,5.18,5.75,7.28,5.77,5.07,2.59,28.95,25.00,61.11,43.59,32.76,3.45,51,61,39,45,25,33,28.16,23.40,41.86,36.46,28.95,49.51,32,33,73,28,38,35,35.71,29.82,27.78,32.14,23.26,31.00
104,日本トーターカップ,4,2022-02-11,9,津,9,予選特賞,1800,14:23,4636,4505,3655,4035,5019,3687,赤池修平,島田賢人,本橋克洋,杉江浩明,柴田百恵,花田和明,徳島,埼玉,群馬,愛知,静岡,愛知,B1,A2,A2,B1,B1,A2,31,33,48,43,22,52,52,56,54,51,44,53,3.29,5.00,5.75,4.60,3.81,5.85,15.28,41.18,37.82,30.33,21.88,41.23,3.56,6.58,5.88,4.77,4.79,5.57,18.75,57.89,39.53,31.82,25.00,43.48,41,24,70,15,23,62,34.55,49.52,42.97,30.89,26.17,41.79,60,70,27,21,24,58,37.96,39.60,35.58,24.76,35.79,27.66
105,日本トーターカップ,4,2022-02-11,9,津,10,予選特賞,1800,14:59,3414,4828,4120,3347,4105,3895,加瀬智宏,松山将吾,柘植政浩,矢後剛,松下直也,堀本裕也,群馬,滋賀,滋賀,東京,兵庫,愛知,A2,A2,A2,B1,B1,B1,52,27,40,54,42,45,55,51,52,55,52,49,6.26,5.84,5.61,5.55,4.94,4.66,43.88,37.50,36.11,34.45,27.91,23.64,5.30,5.58,4.59,5.50,6.14,4.81,30.00,30.00,18.18,32.69,42.86,34.88,55,44,52,50,21,29,26.37,34.45,39.00,30.77,37.50,40.46,20,46,49,30,54,36,30.28,16.28,30.11,36.08,38.46,40.91
106,日本トーターカップ,4,2022-02-11,9,津,11,予選特選,1800,15:36,3251,4579,4518,4159,5014,3331,平石和男,中嶋健一,大須賀友,向後龍一,梶山涼斗,新美恵一,埼玉,三重,愛知,埼玉,佐賀,愛知,A2,A2,A2,A2,B1,A2,55,32,35,40,24,53,51,54,54,52,52,52,5.86,5.28,4.80,5.61,5.27,6.36,43.88,27.08,26.67,36.59,37.27,47.66,5.24,6.08,5.62,7.28,4.35,6.02,38.10,41.03,36.36,61.11,23.53,37.21,19,47,46,39,22,73,28.32,39.42,40.00,41.86,27.64,33.59,76,71,41,73,34,11,27.93,32.11,26.42,27.78,37.08,38.10
107,日本トーターカップ,4,2022-02-11,9,津,12,ツッキー選抜,1800,16:15,3484,4428,4152,4552,3482,4661,芝田浩治,有賀達也,深水慎一,杉山勝匡,金子猛志,中島昂章,兵庫,埼玉,東京,佐賀,群馬,佐賀,A2,A2,A2,B1,A2,B1,50,36,41,32,51,30,55,53,54,48,58,52,6.02,6.03,5.99,4.40,5.57,5.36,42.86,47.42,39.56,24.18,39.60,34.86,5.75,7.11,4.87,0.00,3.80,0.00,25.00,60.71,21.74,0.00,14.29,0.00,61,34,28,43,18,53,23.40,40.48,32.38,31.30,47.47,35.96,33,74,51,17,62,18,29.82,28.57,38.78,36.28,34.69,28.21
108,第67回東海地区選手権競走,1,2022-02-11,8,常滑,1,予選,1800,10:51,4914,4342,4084,4227,4435,3959,吉田裕平,谷野錬志,杉山正樹,安達裕樹,服部達哉,坪井康晴,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,25,37,42,38,35,44,51,54,55,52,53,55,7.20,6.37,7.28,6.58,5.72,6.98,59.48,40.46,56.74,46.43,37.50,44.66,6.65,6.76,7.80,6.96,6.05,7.73,52.99,45.95,65.26,54.35,43.56,53.33,52,60,65,7,30,47,46.15,32.61,39.47,35.00,34.69,26.32,19,48,37,55,33,38,34.19,31.78,36.15,31.09,40.29,39.26
109,第67回東海地区選手権競走,1,2022-02-11,8,常滑,2,予選,1800,11:18,4856,4524,4308,4804,4269,4581,豊田健士,深谷知博,河村了,高田ひか,杉山裕也,吉村誠,三重,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,25,33,38,27,36,32,53,52,51,49,53,50,6.73,7.70,6.76,6.50,5.99,5.70,54.35,59.76,45.56,49.52,42.37,38.16,5.65,5.94,6.64,0.00,7.05,5.33,30.77,41.18,46.43,0.00,53.42,30.00,63,13,21,44,10,42,44.68,24.00,36.73,35.29,47.83,43.48,60,70,64,45,36,56,40.00,33.58,37.96,35.71,31.91,40.31
110,第67回東海地区選手権競走,1,2022-02-11,8,常滑,3,予選,1800,11:45,4033,4850,4808,4337,3956,4123,伊藤将吉,野中一平,松尾拓,平本真之,横澤剛治,細川裕子,静岡,愛知,三重,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,43,27,33,37,44,40,53,55,49,56,56,46,6.84,6.83,6.44,7.25,6.30,6.95,55.28,54.05,44.33,47.06,45.65,55.65,5.95,6.13,5.61,8.01,7.00,7.02,32.43,44.29,27.78,65.42,50.00,60.32,31,43,64,45,25,22,32.65,33.33,34.15,29.79,29.79,28.00,53,43,74,20,73,61,37.68,34.04,29.08,29.03,40.77,34.69
111,第67回東海地区選手権競走,1,2022-02-11,8,常滑,4,予選,1800,12:14,4409,3995,4276,4494,4024,4161,坂元浩仁,重野哲之,鈴木勝博,河合佑樹,井口佳典,黒柳浩孝,愛知,静岡,愛知,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,35,42,39,34,44,40,56,55,53,51,52,54,6.34,6.27,7.43,7.27,7.35,5.61,47.66,45.31,64.96,57.69,53.17,37.84,6.40,6.37,6.87,7.78,8.17,5.74,42.70,46.51,54.37,67.57,44.44,40.00,38,40,36,59,32,24,54.17,39.58,31.71,33.96,38.18,36.36,15,35,67,59,17,41,33.33,29.85,36.07,32.52,28.00,34.75
112,第67回東海地区選手権競走,1,2022-02-11,8,常滑,5,予選,1800,12:43,3713,3489,4604,4470,4190,4650,伊藤誠二,大場敏,岩瀬裕亮,平田健之,長嶋万記,中山雄太,愛知,静岡,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,47,54,33,34,40,37,53,52,53,52,50,53,6.50,6.33,7.16,4.96,6.36,6.00,55.64,43.75,47.42,27.85,45.80,40.34,6.58,6.94,7.64,5.93,6.25,6.48,48.96,58.06,58.97,40.00,50.00,48.06,26,56,3,1,12,33,40.48,43.64,29.79,40.00,42.86,41.67,51,25,32,50,14,11,51.13,28.15,33.82,39.86,43.45,42.86
113,第67回東海地区選手権競走,1,2022-02-11,8,常滑,6,予選,1800,13:13,4983,3909,4080,4824,3946,4208,前田篤哉,佐々木康,山崎哲司,松井洪弥,赤岩善生,三浦永理,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,25,48,43,28,46,39,53,57,54,52,55,47,6.58,7.37,6.46,6.22,7.66,6.03,51.82,61.07,50.89,44.79,57.14,41.38,6.26,6.37,6.56,6.68,7.36,6.81,48.54,50.00,50.79,43.18,59.52,57.14,28,19,34,5,48,37,31.25,44.74,54.35,40.43,34.21,41.67,44,16,71,49,34,29,28.23,33.59,36.22,31.40,34.75,37.40
114,第67回東海地区選手権競走,1,2022-02-11,8,常滑,7,予選,1800,13:43,4049,4123,3959,3554,4793,4308,荒川健太,細川裕子,坪井康晴,仲口博崇,金子萌,河村了,三重,愛知,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,41,40,44,49,31,38,57,46,55,52,51,51,6.50,6.95,6.98,6.88,6.17,6.76,45.05,55.65,44.66,50.00,46.96,45.56,6.86,7.02,7.73,7.75,5.41,6.64,50.00,60.32,53.33,71.79,40.98,46.43,2,22,47,53,61,21,37.50,28.00,26.32,37.50,26.92,36.73,66,61,38,13,72,64,30.08,34.69,39.26,29.55,37.41,37.96
115,第67回東海地区選手権競走,1,2022-02-11,8,常滑,8,予選,1800,14:14,4084,4494,4960,4808,4067,4524,杉山正樹,河合佑樹,黒野元基,松尾拓,永井源,深谷知博,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,42,34,25,33,41,33,55,51,53,49,53,52,7.28,7.27,6.61,6.44,6.44,7.70,56.74,57.69,50.35,44.33,48.57,59.76,7.80,7.78,6.42,5.61,6.49,5.94,65.26,67.57,49.32,27.78,48.04,41.18,65,59,9,64,55,13,39.47,33.96,43.59,34.15,29.27,24.00,37,59,65,74,68,70,36.15,32.52,35.00,29.08,31.43,33.58
116,第67回東海地区選手権競走,1,2022-02-11,8,常滑,9,予選,1800,14:47,4804,4337,4227,3995,3713,4933,高田ひか,平本真之,安達裕樹,重野哲之,伊藤誠二,板橋侑我,三重,愛知,三重,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,27,37,38,42,47,25,49,56,52,55,53,52,6.50,7.25,6.58,6.27,6.50,6.25,49.52,47.06,46.43,45.31,55.64,44.12,0.00,8.01,6.96,6.37,6.58,6.15,0.00,65.42,54.35,46.51,48.96,50.00,44,45,7,40,26,46,35.29,29.79,35.00,39.58,40.48,41.30,45,20,55,35,51,69,35.71,29.03,31.09,29.85,51.13,48.78
