,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,2,一般,1800,3455,3747,4285,3614,3880,4199,谷本幸司,國崎良春,伴将典,谷勝幸,浅見宗孝,北川潤二,28,58,30,14,20,37,52,33,11,27,42,60,6.75,6.77,6.76,6.74,6.79,6.76,1,2,3,4,5,6,0.37,0.25,0.27,0.33,0.27,0.25,114.5,111.6,,,113.1,115.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.7,1.6,5.8,43.4,28.9,5.2,1.9,4.2,150.7,6.6,16,10,10,1,8,44,4,まくり,1
84,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,3,一般,1800,3903,2903,3546,4209,5028,4943,白石健,山崎毅,中里昌志,藤田竜弘,原田才一郎,八木治樹,32,41,1,22,25,7,46,68,43,54,72,38,6.78,6.78,6.76,6.77,6.76,6.74,1,2,3,4,5,6,0.09,0.19,0.15,0.11,0.09,0.06,110.1,,113.7,115.4,111.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,5.5,4.9,1.4,1.4,2.1,9.3,3.2,3,4,2,1,5,4,1,逃げ,1
85,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,4,一般,1800,3740,4796,4958,3445,4794,4276,大澤普司,春園功太,溝口海義也,加藤高史,和田拓也,鈴木勝博,55,52,10,46,43,49,28,74,64,58,66,29,6.77,6.74,6.76,6.82,6.72,6.75,1,3,4,5,6,2,0.18,0.19,0.20,0.28,0.31,0.24,115.1,121.9,,116.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.1,17.6,12.7,3.2,1.5,5.5,40.1,9.4,6,5,5,1,10,15,4,逃げ,0
86,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,5,一般,1800,3909,4539,4669,4588,4834,3888,佐々木康幸,金子賢志,井上茂,田中京介,浜本裕己,山本英志,39,2,34,16,17,8,35,44,55,47,23,69,6.80,6.69,6.72,6.75,6.80,6.74,1,2,3,4,5,6,0.11,0.13,0.11,0.08,0.06,0.04,110.8,,111.6,114.0,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.0,9.3,8.1,7.3,1.8,2.6,8.6,28.6,10.9,4,3,2,4,11,12,4,逃げ,1
87,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,6,一般,1800,3737,3422,4957,3455,5084,4435,上平真二,服部幸男,竹之内極,谷本幸司,末永和也,服部達哉,23,38,57,28,26,24,63,49,50,52,18,14,6.76,6.70,6.78,6.82,6.75,6.71,1,2,3,4,5,6,0.12,0.13,0.13,0.09,0.11,0.10,110.0,113.5,,,113.2,111.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,3.5,9.1,9.1,2.6,2.9,11.3,55.0,18.9,3,3,4,5,13,22,7,逃げ,1
88,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,7,一般,1800,4218,4199,4943,3546,3747,4649,吉川喜継,北川潤二,八木治樹,中里昌志,國崎良春,和田操拓,15,37,7,1,58,50,40,60,38,43,33,12,6.75,6.79,6.80,6.72,6.77,6.79,1,2,4,3,5,6,0.23,0.18,0.27,0.25,0.18,0.16,110.7,113.3,,113.3,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,8.8,6.7,3.7,1.4,6.0,24.3,7.3,3,3,5,2,10,9,4,逃げ,0
89,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,8,一般,1800,3159,3880,3075,2903,4270,4285,江口晃生,浅見宗孝,中村裕将,山崎毅,岸本雄貴,伴将典,6,20,21,41,33,30,37,42,31,68,26,11,6.78,6.80,6.85,6.77,6.78,6.77,1,2,3,4,5,6,0.05,0.12,0.11,0.13,0.10,0.14,110.4,114.2,,112.0,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.3,6.3,6.9,2.3,2.7,12.2,27.0,15.9,3,4,3,5,12,11,6,逃げ,1
90,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,9,一般,1800,3445,3888,3614,5028,4669,4209,加藤高史,山本英志,谷勝幸,原田才一郎,井上茂,藤田竜弘,46,8,14,25,34,22,58,69,27,72,55,54,6.77,6.74,6.75,6.73,6.77,6.87,1,2,3,4,5,6,0.12,0.11,0.12,0.17,0.18,0.18,110.8,111.0,113.3,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.8,1.8,1.5,4.5,4.1,13.6,5.5,1,1,1,7,5,3,2,逃げ,1
91,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,10,選抜戦,1800,4435,3740,3737,3909,4958,4539,服部達哉,大澤普司,上平真二,佐々木康幸,溝口海義也,金子賢志,24,55,23,39,10,2,14,28,63,35,64,44,6.70,6.76,6.79,6.73,6.76,6.75,1,2,3,4,5,6,0.24,0.18,0.22,0.17,0.18,0.10,112.2,113.7,110.8,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.9,2.1,1.0,22.7,3.4,2.1,1.3,1.6,69.3,4.1,7,2,5,1,3,21,3,差し,1
92,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,11,特別選抜戦,1800,4276,4218,3159,3903,3422,4796,鈴木勝博,吉川喜継,江口晃生,白石健,服部幸男,春園功太,49,15,6,32,38,52,29,40,37,46,49,74,6.74,6.75,6.77,6.77,6.75,6.76,1,3,2,4,5,6,0.18,0.24,0.24,0.24,0.28,0.34,110.8,114.1,112.5,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,3.5,2.0,1.6,3.7,7.2,25.1,10.6,1,1,1,7,13,7,4,逃げ,0
93,INAX杯争奪第33回とこなめ大賞,6,2021-05-23,8,常滑,12,優勝戦,1800,4760,4824,4335,4364,4269,4156,山崎郡,松井洪弥,若林将,池永太,杉山裕也,浜野孝志,5,47,4,60,29,56,16,17,20,39,51,36,6.69,6.64,6.68,6.65,6.69,6.71,1,2,3,4,5,6,0.11,0.12,0.16,0.14,0.12,0.12,110.1,110.8,112.9,114.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.9,3.0,1.4,1.3,4.1,9.6,4.5,1,2,2,1,7,3,2,逃げ,1
94,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,1,予選,1800,3931,5063,3542,3235,3277,3376,黒崎竜也,大塚雅治,清水紀克,鈴木唯由,齋藤勇,萩原善行,39,50,67,12,37,54,70,66,61,14,73,64,6.70,6.83,6.78,6.76,6.77,6.74,1,3,2,4,5,6,0.21,0.20,0.12,0.10,0.11,0.18,111.6,,110.0,114.0,113.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.5,1.0,12.4,1.6,1.2,6.3,4.6,48.4,4.7,5,1,1,13,10,15,3,まくり,0
95,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,2,予選,1800,4146,3293,4678,3699,4145,5129,柳橋宏紀,宮内由紀英,水野望美,富永正人,小澤学,山口真喜子,13,11,33,73,18,75,56,24,26,23,60,72,6.72,6.75,6.74,6.74,6.69,6.80,1,2,3,4,5,6,0.24,0.27,0.19,0.25,0.29,0.30,110.5,111.4,,114.3,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,3.8,7.6,4.1,5.8,5.1,11.6,31.0,12.2,4,3,5,3,10,12,6,逃げ,1
96,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,3,予選,1800,4177,4903,4713,3503,4131,4990,萬正嗣,吉田凌太朗,白神優,堂原洋史,原豊土,田中博子,34,55,15,72,16,76,63,13,36,65,74,19,6.76,6.72,6.71,6.67,6.69,6.74,1,2,3,4,5,6,0.06,0.15,0.07,0.05,0.10,0.10,109.3,110.6,113.9,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.2,2.1,2.5,4.2,1.9,1.8,2.7,16.6,6.4,1,2,3,2,6,5,4,逃げ,1
97,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,4,予選,1800,3871,5004,4058,5123,4442,3561,池田紫乃,河野主樹,野末智一,福山恵里奈,松竹大輔,池田真治,38,53,70,14,71,51,15,29,68,18,12,58,6.73,6.74,6.82,6.73,6.68,6.73,1,2,3,5,4,6,0.13,0.14,0.14,0.20,0.21,0.25,,112.4,110.9,116.4,109.1,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.7,2.2,2.4,13.4,6.7,1.8,1.8,2.4,36.6,6.0,8,4,2,3,6,17,3,差し,0
98,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,5,予選,1800,4211,4654,5082,3542,3772,3655,村田敦,篠田優也,一色凌雅,清水紀克,一柳和孝,本橋克洋,41,43,52,67,46,47,71,27,25,61,77,62,6.80,6.71,6.75,6.76,6.70,6.75,1,3,4,2,5,6,0.23,0.17,0.18,0.19,0.23,0.24,110.4,113.5,113.2,,,111.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,3.0,4.6,24.8,36.5,7.6,2.9,5.4,177.3,22.0,12,14,13,3,11,78,14,逃げ,0
99,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,6,予選,1800,3235,3795,4012,4054,5129,4071,鈴木唯由,金子龍介,中村有裕,福嶋智之,山口真喜子,古賀千晶,12,36,74,17,75,45,14,34,57,69,72,28,6.74,6.69,6.70,6.73,6.78,6.58,1,2,3,4,6,5,0.11,0.08,0.09,0.12,0.12,0.08,,108.7,111.2,112.8,,113.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,1.5,3.0,2.3,1.0,1.5,2.3,7.1,3.9,1,1,1,2,5,1,2,まくり,0
100,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,7,予選,1800,3699,3503,4726,4134,3848,5063,富永正人,堂原洋史,島田なぎさ,杉山貴博,川上聡介,大塚雅治,73,72,19,49,20,50,23,65,75,16,76,66,6.68,6.65,6.71,6.73,6.76,6.73,1,2,3,4,5,6,0.19,0.15,0.08,0.09,0.13,0.17,109.1,112.2,,109.6,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,2.6,2.1,1.2,1.7,1.2,9.7,3.1,1,1,1,4,2,4,2,逃げ,1
101,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,8,予選,1800,4442,3376,4259,4177,5123,3293,松竹大輔,萩原善行,真庭明志,萬正嗣,福山恵里奈,宮内由紀英,71,54,68,34,14,11,12,64,20,63,18,24,6.68,6.68,6.68,6.69,6.69,6.75,1,2,3,4,5,6,0.21,0.35,0.22,0.22,0.27,0.28,108.8,114.3,109.9,112.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,1.6,1.1,1.0,1.1,1.6,3.3,2.0,1,1,1,2,3,1,1,逃げ,1
102,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,9,予選特賞,1800,3302,3931,3967,4654,4146,3772,谷川里江,黒崎竜也,鈴木茂高,篠田優也,柳橋宏紀,一柳和孝,69,39,40,43,13,46,30,70,22,27,56,77,6.67,6.75,6.85,6.80,6.76,6.78,1,2,3,5,6,4,0.25,0.12,0.15,0.09,0.11,0.13,,109.3,,111.6,110.6,112.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.1,1.7,5.7,27.0,20.1,9.9,7.3,11.5,134.6,29.4,8,9,10,9,11,41,14,まくり,0
103,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,10,予選特賞,1800,4058,3277,4903,4211,4012,4145,野末智一,齋藤勇,吉田凌太朗,村田敦,中村有裕,小澤学,70,37,55,41,74,18,68,73,13,71,57,60,6.79,6.81,6.83,6.88,6.78,6.78,1,2,3,4,5,6,0.09,0.15,0.18,0.17,0.43,0.46,108.7,112.2,110.4,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,2.7,1.6,1.4,2.5,6.8,14.9,6.4,1,1,1,4,11,5,3,逃げ,1
104,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,11,予選特選,1800,4131,5082,3561,4726,3795,4678,原豊土,一色凌雅,池田真治,島田なぎさ,金子龍介,水野望美,16,52,51,19,36,33,74,25,58,75,34,26,6.78,6.77,6.81,6.79,6.74,6.82,1,2,4,5,3,6,0.19,0.19,0.16,0.07,0.12,0.04,112.9,,,110.4,109.2,111.1,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,1.1,1.2,5.7,20.2,27.6,2.7,7.6,15.0,74.2,28.7,8,7,3,7,11,21,7,まくり,0
105,トランスワードトロフィー2021,3,2021-05-23,7,蒲郡,12,予選記者特選,1800,4134,4071,5004,4259,3655,4713,杉山貴博,古賀千晶,河野主樹,真庭明志,本橋克洋,白神優,49,45,53,68,47,15,16,28,29,20,62,36,6.75,6.73,6.76,6.82,6.71,6.75,1,2,3,4,5,6,0.06,0.19,0.23,0.17,0.14,0.08,108.7,,,109.6,111.5,112.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.4,3.0,1.9,1.4,2.9,4.1,7.9,3.9,1,1,1,5,6,1,1,逃げ,1
106,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,1,一般,1800,3020,4989,3346,5157,3730,3461,若女井正,石原翼,宮本裕之,市川健太,塩崎優司,渡邊哲也,36,44,23,62,50,35,35,31,11,27,57,15,6.87,6.79,6.88,6.84,6.83,6.80,1,2,3,6,4,5,0.24,0.21,0.25,0.29,0.23,0.22,,110.9,,114.0,115.3,112.5,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.7,3.1,16.8,11.1,2.6,8.1,18.4,297.1,79.6,8,5,2,12,14,63,15,まくり,0
107,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,2,一般,1800,4031,4380,3582,3489,3498,4461,飯島誠,鈴木峻佑,吉川昭男,大場敏,白石浩二,安田吉宏,25,63,45,16,27,26,33,43,71,12,45,69,6.84,6.81,6.77,6.85,6.80,6.78,1,2,3,4,5,6,0.17,0.15,0.19,0.13,0.11,0.12,111.0,113.4,111.5,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.0,1.2,1.2,4.3,3.2,1.6,3.2,4.4,28.9,10.4,1,1,1,6,10,11,4,逃げ,1
108,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,3,一般,1800,4752,3268,4303,4790,4184,4103,西尾亮輔,森竜也,牧原崇,柳内敬太,渡邊雄一郎,山崎善庸,38,17,41,46,49,29,68,64,67,30,60,26,6.82,6.82,6.78,6.81,6.82,6.90,1,2,3,4,5,6,0.17,0.16,0.17,0.14,0.19,0.23,112.4,111.4,114.2,,115.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.7,1.7,8.1,4.6,1.9,2.2,3.3,23.5,6.1,3,2,3,4,6,8,3,差し,1
109,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,4,ランチタイム,1800,4494,4516,4327,4540,4797,5128,河合佑樹,野口勝弘,加藤翔,相原利章,中山将,坪井爽佑,60,61,59,2,43,1,17,75,29,72,13,53,6.76,6.73,6.80,6.73,6.76,6.70,1,2,3,4,5,6,0.08,0.08,0.10,0.22,0.17,0.14,110.2,113.7,112.1,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.0,7.8,5.3,2.1,1.1,3.2,16.3,4.1,3,3,3,1,8,7,2,逃げ,1
110,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,5,一般,1800,5074,3105,3929,4137,3505,5157,大澤誠也,内山文典,杢野誓良,君島秀三,山田竜一,市川健太,55,54,8,39,33,62,47,18,38,50,25,27,6.85,6.87,6.76,6.78,6.74,6.80,1,2,3,4,5,6,0.11,0.08,0.03,0.03,-0.05,-0.04,114.4,114.8,111.8,113.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,2.3,1.6,4.7,2.1,1.1,2.2,1.7,16.4,3.0,2,1,1,5,4,10,2,差し,1
111,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,6,一般,1800,3498,5010,3730,4366,5167,4319,白石浩二,宇留田翔平,塩崎優司,前沢丈史,小川竜太朗,三宅潤,27,6,50,58,64,40,45,37,57,73,46,61,6.81,6.74,6.84,6.86,6.71,6.83,1,2,3,4,5,6,0.16,0.17,0.19,0.21,0.16,0.20,,110.9,115.9,,112.7,114.0,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.4,2.9,3.3,74.2,31.0,6.8,4.7,9.8,192.9,28.2,23,13,12,10,13,67,12,差し,1
112,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,7,ブレイクタイ,1800,4002,4790,4461,4124,3020,5130,古結宏,柳内敬太,安田吉宏,池田雄一,若女井正,上野拓馬,53,46,26,12,36,15,20,30,69,70,35,32,6.87,6.84,6.83,6.83,6.88,6.79,1,2,3,4,5,6,0.13,0.15,0.14,0.24,0.27,0.26,111.7,114.5,113.1,114.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,6.1,4.2,2.1,1.4,2.7,9.9,4.3,4,3,4,1,6,4,2,逃げ,1
113,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,8,一般,1800,3761,4797,3642,4752,4989,4188,山本光雄,中山将,大塚浩二,西尾亮輔,石原翼,久田敏之,47,43,5,38,44,28,34,13,19,68,31,49,6.88,6.86,6.89,6.81,6.81,6.84,1,3,4,5,6,2,0.30,0.32,0.27,0.29,0.25,0.18,,113.6,,115.1,115.7,111.3,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,3.7,1.1,1.9,9.3,6.2,1.8,4.1,15.1,49.0,31.5,4,2,2,7,14,15,9,まくり,0
114,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,9,一般,1800,3156,3392,4380,5128,3346,3838,金子良昭,小森信雄,鈴木峻佑,坪井爽佑,宮本裕之,伊藤啓三,66,19,63,1,23,52,41,56,43,53,11,23,6.81,6.83,6.81,6.78,6.91,6.80,1,2,4,5,3,6,0.13,0.24,0.19,0.07,0.23,0.21,114.4,115.3,,111.7,,112.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,19.5,19.5,61.1,35.5,8.8,3.9,2.5,299.4,17.1,18,12,9,5,4,63,8,まくり,0
115,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,10,準優勝戦,1800,4137,3489,4366,4494,4303,3268,君島秀三,大場敏,前沢丈史,河合佑樹,牧原崇,森竜也,39,16,58,60,41,17,50,12,73,17,67,64,6.87,6.83,6.86,6.86,6.83,6.90,1,2,3,4,5,6,0.15,0.17,0.22,0.25,0.32,0.26,110.7,113.6,111.9,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.5,3.5,1.3,1.8,2.1,9.7,2.8,2,3,1,4,5,4,1,逃げ,1
116,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,11,準優勝戦,1800,4319,4184,4002,4516,4031,3105,三宅潤,渡邊雄一郎,古結宏,野口勝弘,飯島誠,内山文典,40,49,53,61,25,54,61,60,20,75,33,18,6.73,6.74,6.78,6.75,6.83,6.80,1,2,3,4,5,6,0.06,0.10,0.05,0.14,0.14,0.22,110.6,114.5,113.5,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,7.1,11.9,7.0,1.7,1.1,5.6,25.5,7.4,4,3,3,1,6,8,3,逃げ,1
117,BTS岩間17周年記念茨城放送杯,4,2021-05-23,6,浜名湖,12,準優勝戦,1800,4188,4124,4540,3582,3929,5010,久田敏之,池田雄一,相原利章,吉川昭男,杢野誓良,宇留田翔平,28,12,2,45,8,6,49,70,72,71,38,37,6.81,6.77,6.76,6.74,6.70,6.72,1,2,4,3,5,6,0.05,0.15,0.18,0.19,0.17,0.23,110.3,112.6,,,114.1,111.3,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,15.5,26.2,21.0,8.0,1.2,14.0,99.1,20.9,6,5,9,1,14,21,7,逃げ,0
118,マクール杯,4,2021-05-23,5,多摩川,1,まつりだon,1800,4851,4453,4756,3956,5110,5190,関浩哉,永田郁弥,渡邉昌成,横澤剛治,杉山喜一,大月遊雅,59,61,66,15,12,53,42,66,49,48,39,56,6.75,6.68,6.75,6.80,6.81,6.84,1,2,3,4,5,6,0.16,0.09,0.03,0.14,0.20,0.20,108.1,,112.5,110.7,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.3,1.9,1.5,1.0,1.6,1.8,4.1,1.8,1,1,1,2,4,1,1,逃げ,1
119,マクール杯,4,2021-05-23,5,多摩川,2,予選,1800,3644,4369,4186,3947,3630,4483,矢橋成介,丹下将,小川時光,寺本昇平,黒田誠司,北野輝季,18,64,38,63,20,29,53,41,52,44,24,22,6.71,6.81,6.80,6.68,6.84,6.77,1,2,3,4,5,6,0.08,0.09,0.06,0.11,0.14,0.10,109.9,110.2,111.8,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.6,1.0,4.6,2.1,1.5,4.4,4.6,27.6,4.2,2,1,1,8,9,9,1,逃げ,1
120,マクール杯,4,2021-05-23,5,多摩川,3,予選,1800,5125,4210,4360,3872,4438,5122,高井雄基,松村康太,庄司孝輔,岡田憲行,森作雄大,相馬翔,50,13,56,45,46,42,25,46,61,38,36,28,6.80,6.76,6.81,6.84,6.74,6.73,1,2,3,4,5,6,0.03,0.05,0.07,0.19,0.18,0.13,109.5,110.7,,111.4,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.1,2.2,1.9,16.2,7.9,4.1,6.2,1.7,34.3,6.5,8,4,7,9,1,12,3,逃げ,1
121,マクール杯,4,2021-05-23,5,多摩川,4,予選,1800,4883,3863,3796,4305,4061,3412,岡部大輝,海老澤泰行,長野道臣,金子拓矢,萩原秀人,鈴木博,19,43,52,62,24,35,30,59,45,21,62,35,6.76,6.89,6.74,6.81,6.81,6.81,1,2,3,4,5,6,0.10,0.05,0.07,0.07,0.15,0.15,,111.0,111.1,109.2,113.0,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,1.0,2.0,33.3,17.3,5.1,4.0,6.7,242.3,34.5,12,7,9,5,12,75,14,差し,1
122,マクール杯,4,2021-05-23,5,多摩川,5,予選,1800,3362,3565,4532,5110,4505,5201,間嶋仁志,坂本徳克,秋元哲,杉山喜一,島田賢人,村上宗太郎,37,39,57,12,49,33,63,27,40,39,26,54,6.74,6.82,6.88,6.77,6.76,6.86,1,2,3,5,4,6,0.19,0.09,0.11,0.19,0.16,0.15,108.9,112.3,110.3,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,2.2,1.9,1.3,2.3,3.0,14.2,4.9,1,1,1,4,6,5,2,逃げ,0
123,マクール杯,4,2021-05-23,5,多摩川,6,予選,1800,4401,3644,4644,4793,5190,3987,小林泰,矢橋成介,山田亮太,金子萌,大月遊雅,後藤正宗,22,18,60,27,53,28,43,53,57,32,56,50,6.74,6.70,6.74,6.78,6.72,6.69,1,2,3,4,6,5,0.12,0.21,0.19,0.29,0.22,0.26,108.6,110.8,112.3,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,4.1,4.8,4.7,3.7,2.8,9.6,18.2,10.7,3,2,4,3,10,9,6,逃げ,0
124,マクール杯,4,2021-05-23,5,多摩川,7,予選,1800,3475,3712,4369,4438,4756,4318,橋本久和,淺香文武,丹下将,森作雄大,渡邉昌成,桑原将光,25,30,64,46,66,36,31,34,41,36,49,64,6.73,6.70,6.74,6.81,6.73,6.84,1,2,3,4,5,6,0.13,0.11,0.12,0.10,0.07,0.13,109.2,110.5,111.4,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,2.9,2.0,1.2,1.3,2.4,5.1,2.5,1,1,1,2,6,1,1,逃げ,1
125,マクール杯,4,2021-05-23,5,多摩川,8,予選特賞,1800,3872,4483,3934,3412,4274,4128,岡田憲行,北野輝季,鋤柄貴俊,鈴木博,長畑友輔,川口貴久,45,29,44,35,21,26,38,22,23,35,67,60,6.86,6.80,6.92,6.81,6.78,6.87,1,2,3,4,5,6,0.17,0.14,0.22,0.17,0.09,0.20,110.9,109.3,,112.0,112.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.7,1.0,1.0,6.9,1.9,1.0,2.3,1.5,16.2,1.7,3,1,1,5,2,5,1,差し,1
