,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,6,予選,1800,12:54,4281,4897,4068,3686,4442,5024,大澤大夢,深見亜由,幸田智裕,鳥居塚孝,松竹大輔,古場健也,埼玉,愛知,静岡,群馬,愛知,福井,B1,B1,A2,A1,A2,B1,36,28,40,45,34,25,53,44,55,53,53,53,5.56,4.07,4.76,6.15,5.44,1.92,37.00,17.57,18.18,45.22,32.94,4.55,6.04,3.32,4.29,6.29,5.82,1.73,46.15,8.00,28.57,48.78,43.18,5.13,39,63,33,69,23,27,36.59,44.70,34.82,32.17,40.50,34.92,58,25,33,54,44,62,25.89,36.07,48.72,31.20,36.22,18.52
78,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,7,予選,1800,13:25,4668,3790,4753,3730,4090,4175,楠本晃嗣,佐口達也,森照夫,塩崎優司,中村尊,川尻泰輔,福岡,群馬,福岡,愛知,埼玉,埼玉,B1,A2,B1,B1,A1,A2,36,48,32,48,40,37,51,54,55,52,53,55,4.48,4.86,3.35,4.77,5.68,5.30,22.78,25.47,16.13,29.09,42.00,36.46,0.00,5.52,1.14,4.74,6.93,5.29,0.00,32.00,0.00,22.86,62.07,25.00,45,21,24,17,53,36,31.67,19.35,40.98,27.55,37.19,24.07,70,17,28,52,35,69,29.66,28.21,36.75,25.86,33.86,29.31
79,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,8,予選,1800,13:56,3715,4310,3921,3851,3659,3900,倉尾大介,横家翔一,川村正輝,森田昭彦,藤生雄人,香川素子,福岡,愛知,福井,福岡,群馬,滋賀,B1,B1,A2,B1,A2,A1,45,36,45,48,46,43,55,58,50,57,54,47,4.17,3.68,5.30,4.09,5.89,6.42,22.92,16.30,36.44,20.00,41.67,49.51,4.39,3.11,5.86,4.26,6.93,7.67,30.43,11.11,38.46,26.09,58.54,62.96,60,72,40,11,37,14,39.52,29.73,25.00,36.00,38.14,21.43,21,39,36,20,37,48,29.91,43.65,21.74,22.77,41.32,28.93
80,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,9,特賞,1800,14:27,3315,4190,4026,4405,3550,4076,広瀬聖仁,長嶋万記,小林晋,南野利騰,都築正治,杉田篤光,愛知,静岡,東京,福井,愛知,静岡,B1,A2,B1,B1,A1,A1,55,39,42,35,49,42,55,51,54,53,54,51,4.50,6.21,4.04,4.51,5.70,5.73,22.58,41.84,21.43,25.29,43.96,38.14,4.58,8.03,0.00,5.08,7.27,6.80,20.83,75.00,0.00,30.32,63.33,49.02,28,64,70,22,38,44,36.67,30.09,34.71,27.88,28.30,35.83,42,49,57,41,65,71,44.09,38.71,35.83,28.33,24.17,30.33
81,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,10,特賞,1800,15:03,4442,4380,4631,3664,4297,4525,松竹大輔,鈴木峻佑,新井英孝,鈴木賢一,山田哲也,真子奈津,愛知,静岡,大阪,埼玉,東京,福岡,A2,B1,B1,A2,A1,B1,34,36,33,50,37,32,53,51,52,57,51,45,5.44,4.31,3.28,6.03,7.40,4.10,32.94,22.06,16.28,50.00,63.25,16.67,5.82,3.61,3.79,0.00,6.83,4.90,43.18,22.22,12.50,0.00,44.44,20.00,23,20,12,61,49,55,40.50,21.35,26.96,20.24,40.00,26.92,44,34,13,22,47,26,36.22,26.98,38.14,18.26,41.60,40.34
82,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,11,記者特選,1800,15:40,3686,4207,3432,4787,3518,4269,鳥居塚孝,松下一也,宮迫暢彦,椎名豊,倉田郁美,杉山裕也,群馬,静岡,大阪,群馬,静岡,愛知,A1,A2,B1,A2,B1,A2,45,37,52,32,52,35,53,54,53,52,47,53,6.15,6.73,5.29,6.60,5.56,6.75,45.22,55.75,35.29,54.63,38.98,52.07,6.29,6.78,4.54,6.48,0.00,5.95,48.78,56.52,23.08,47.83,0.00,55.00,69,16,46,59,67,66,32.17,38.52,21.69,37.50,29.09,35.20,54,14,72,50,15,16,31.20,28.57,31.50,46.85,29.27,32.50
83,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,12,カニ坊選抜,1800,16:20,4073,4215,4230,4204,4068,3790,大橋純一,吉島祥之,濱崎直矢,柴田大輔,幸田智裕,佐口達也,静岡,愛知,埼玉,福岡,静岡,群馬,A1,B1,A2,B1,A2,A2,39,36,37,38,40,48,51,55,55,51,55,54,6.00,5.07,6.66,4.75,4.76,4.86,40.63,28.04,47.83,29.76,18.18,25.47,7.31,4.64,7.59,6.29,4.29,5.52,63.89,27.27,64.71,28.57,28.57,32.00,18,43,50,26,33,21,52.99,36.67,26.61,45.45,34.82,19.35,27,40,67,29,33,17,14.55,26.50,30.83,30.58,48.72,28.21
84,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,1,予選,1800,10:44,3662,4832,4174,4688,3942,4237,大庭元明,権藤俊光,赤坂俊輔,永井彪也,寺田祥,大峯豊,福岡,大阪,長崎,東京,山口,山口,A1,A1,A1,A1,A1,A1,50,33,37,27,42,36,55,53,51,52,53,53,6.10,6.60,7.14,6.99,7.18,6.77,43.48,41.59,51.38,40.21,48.96,53.49,5.87,6.55,6.27,6.81,6.56,7.00,46.67,45.16,36.36,44.90,44.44,47.83,12,22,70,16,46,20,40.63,41.18,27.78,48.21,28.57,27.69,20,72,57,47,80,29,33.33,46.15,40.32,29.51,40.00,42.37
85,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,2,予選,1800,11:10,4118,3562,4205,4064,4808,3159,宇佐見淳,山下和彦,山口剛,原田篤志,松尾拓,江口晃生,愛知,広島,広島,山口,三重,群馬,A1,A1,A1,A1,A1,A1,39,51,38,40,32,55,52,51,52,50,50,54,6.18,6.34,7.28,7.01,7.42,7.43,46.15,47.90,50.83,52.03,61.86,63.27,6.64,5.64,5.19,0.00,7.07,6.59,46.15,50.00,25.00,0.00,46.43,47.54,58,65,53,57,54,51,41.27,33.33,28.13,36.51,43.94,44.26,17,66,45,43,53,63,44.44,32.79,37.88,42.19,44.44,45.16
86,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,3,予選,1800,11:37,4847,3499,4759,3961,3679,4477,佐藤隆太,市川哲也,今泉友吾,谷村一哉,飯島昌弘,篠崎仁志,東京,広島,東京,山口,埼玉,福岡,A1,A1,A1,A1,A1,A1,26,52,30,41,47,32,52,51,51,55,52,55,5.85,6.97,6.26,7.09,6.55,8.29,37.50,54.35,39.68,52.34,45.05,60.20,6.16,6.00,6.83,5.95,6.56,7.60,50.00,27.78,53.97,26.32,41.67,70.00,69,33,21,11,19,14,37.04,48.44,49.09,38.33,43.86,41.10,76,23,36,22,60,74,33.33,35.94,41.18,39.34,40.00,43.14
87,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,4,予選,1800,12:06,4287,3744,4074,4095,3826,4427,今井貴士,徳増秀樹,柳沢一,福来剛,村田修次,秦英悟,福岡,静岡,愛知,東京,東京,大阪,A1,A1,A1,A1,A1,A1,36,45,39,39,47,35,56,52,51,51,52,51,6.61,7.53,6.82,7.37,6.93,7.06,49.04,50.94,44.92,56.70,52.76,55.47,5.73,6.50,7.40,7.77,6.71,6.42,54.55,37.50,43.33,63.01,50.72,33.33,62,27,74,30,48,56,33.33,36.21,31.48,44.12,33.33,46.15,61,62,65,26,70,30,30.30,40.00,28.57,38.81,30.36,32.84
88,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,5,予選,1800,12:36,4430,4330,4238,3489,4227,4084,永田秀二,奈須啓太,毒島誠,大場敏,安達裕樹,杉山正樹,東京,福岡,群馬,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,34,37,36,53,37,41,55,50,53,52,52,55,6.22,6.06,7.28,6.90,6.60,6.95,43.09,44.23,49.47,56.25,44.95,50.00,6.84,5.94,7.54,6.24,0.00,6.55,52.27,43.75,48.65,41.82,0.00,50.00,41,66,34,15,71,31,39.66,35.48,36.67,27.42,28.85,31.15,73,21,41,67,11,37,39.22,41.94,34.48,35.48,33.33,33.85
89,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,6,予選,1800,13:07,4939,4118,4524,3662,4168,4266,宮之原輝,宇佐見淳,深谷知博,大庭元明,石野貴之,長田頼宗,東京,愛知,静岡,福岡,大阪,東京,A1,A1,A1,A1,A1,A1,22,39,32,50,38,35,51,52,52,55,52,54,6.44,6.18,7.46,6.10,6.73,7.26,45.95,46.15,61.60,43.48,48.98,48.62,6.27,6.64,6.07,5.87,6.89,7.22,47.68,46.15,39.29,46.67,38.89,56.86,52,58,80,12,35,61,38.33,41.27,27.78,40.63,30.65,32.81,79,17,44,20,34,56,37.74,44.44,40.00,33.33,28.57,27.78
90,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,7,予選,1800,13:40,4108,4688,4063,3952,4064,4759,吉村正明,永井彪也,市橋卓士,中澤和志,原田篤志,今泉友吾,山口,東京,徳島,埼玉,山口,東京,A1,A1,A1,A1,A1,A1,40,27,41,44,40,30,50,52,53,53,50,51,6.92,6.99,6.82,6.55,7.01,6.26,52.21,40.21,51.91,45.16,52.03,39.68,5.23,6.81,7.41,6.80,0.00,6.83,30.77,44.90,47.06,45.10,0.00,53.97,13,16,49,59,57,21,38.60,48.21,28.07,31.34,36.51,49.09,51,47,68,55,43,36,37.50,29.51,33.33,30.91,42.19,41.18
91,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,8,予選,1800,14:13,4497,4287,4477,4174,3159,3590,桑原悠,今井貴士,篠崎仁志,赤坂俊輔,江口晃生,濱野谷憲,長崎,福岡,福岡,長崎,群馬,東京,A1,A1,A1,A1,A1,A1,33,36,32,37,55,46,50,56,55,51,54,56,6.52,6.61,8.29,7.14,7.43,7.51,42.72,49.04,60.20,51.38,63.27,53.85,5.04,5.73,7.60,6.27,6.59,7.13,16.00,54.55,70.00,36.36,47.54,53.85,60,62,14,70,51,44,38.18,33.33,41.10,27.78,44.26,35.94,24,61,74,57,63,75,27.59,30.30,43.14,40.32,45.16,40.32
92,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,9,予選,1800,14:47,3942,4075,3941,4847,3562,4238,寺田祥,中野次郎,池田浩二,佐藤隆太,山下和彦,毒島誠,山口,東京,愛知,東京,広島,群馬,A1,A1,A1,A1,A1,A1,42,39,42,26,51,36,53,52,52,52,51,53,7.18,6.33,7.60,5.85,6.34,7.28,48.96,38.46,49.51,37.50,47.90,49.47,6.56,6.91,7.76,6.16,5.64,7.54,44.44,49.37,53.66,50.00,50.00,48.65,46,29,18,69,65,34,28.57,31.75,38.46,37.04,33.33,36.67,80,78,38,76,66,41,40.00,36.54,30.77,33.33,32.79,34.48
93,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,10,予選,1800,15:22,4205,3897,4939,3499,4278,4095,山口剛,白井英治,宮之原輝,市川哲也,藤岡俊介,福来剛,広島,山口,東京,広島,兵庫,東京,A1,A1,A1,A1,A1,A1,38,43,22,52,37,39,52,54,51,51,51,51,7.28,7.96,6.44,6.97,7.15,7.37,50.83,58.25,45.95,54.35,54.31,56.70,5.19,8.10,6.27,6.00,8.83,7.77,25.00,50.00,47.68,27.78,83.33,63.01,53,68,52,33,76,30,28.13,33.33,38.33,48.44,36.36,44.12,45,46,79,23,10,26,37.88,29.03,37.74,35.94,40.91,38.81
94,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,11,予選,1800,15:58,3744,3557,4028,4294,3716,4296,徳増秀樹,太田和美,田村隆信,古賀繁輝,石渡鉄兵,岡崎恭裕,静岡,大阪,徳島,佐賀,東京,福岡,A1,A1,A1,A1,A1,A1,45,47,42,34,45,33,52,54,54,56,53,50,7.53,7.13,6.74,6.49,7.12,7.30,50.94,48.51,43.14,50.93,53.62,51.69,6.50,6.23,7.78,6.62,6.37,6.76,37.50,36.36,47.83,47.62,52.63,47.06,27,24,79,38,36,39,36.21,33.93,40.00,35.85,40.35,46.15,62,13,31,77,14,15,40.00,30.00,37.31,35.29,45.31,28.33
95,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,12,予選,1800,16:35,4168,3826,3783,4330,4445,3952,石野貴之,村田修次,瓜生正義,奈須啓太,宮地元輝,中澤和志,大阪,東京,福岡,福岡,佐賀,埼玉,A1,A1,A1,A1,A1,A1,38,47,44,37,33,44,52,52,51,50,55,53,6.73,6.93,7.62,6.06,7.20,6.55,48.98,52.76,52.83,44.23,61.06,45.16,6.89,6.71,7.25,5.94,6.65,6.80,38.89,50.72,54.17,43.75,48.84,45.10,35,48,25,66,67,59,30.65,33.33,29.03,35.48,41.67,31.34,34,70,48,21,32,55,28.57,30.36,30.00,41.94,43.08,30.91
96,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,1,一般,1800,10:59,4145,3987,5051,3433,4656,4979,小澤学,後藤正宗,松本純平,諏訪忠宏,大崎翔,中野夢斗,東京,静岡,埼玉,埼玉,兵庫,愛知,B2,B1,B1,B1,B1,B1,38,42,25,52,33,24,53,53,57,55,57,51,4.55,5.72,3.91,3.26,5.09,4.19,23.08,38.95,16.92,12.99,32.00,16.13,4.85,3.43,1.72,2.38,4.85,3.74,30.99,28.57,0.00,12.50,25.64,16.00,68,33,29,12,50,23,30.12,30.68,22.62,24.72,25.58,44.19,49,56,54,62,43,23,29.47,33.33,29.41,34.57,31.65,40.23
97,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,2,一般,1800,11:26,3748,4409,4401,4973,4369,3863,小黒竜吾,坂元浩仁,小林泰,栗原直也,丹下将,海老澤泰,埼玉,愛知,東京,埼玉,愛知,東京,B1,A2,A1,B2,A2,B1,45,34,35,28,34,46,56,55,54,53,57,57,4.24,6.27,5.95,3.45,5.52,4.58,23.17,51.40,43.81,10.20,38.20,25.66,0.00,6.35,5.41,3.03,4.87,5.35,0.00,48.84,30.67,6.45,20.00,36.28,21,48,51,64,22,41,28.09,30.34,49.43,38.89,28.57,39.29,70,36,22,51,69,35,25.27,31.03,21.84,36.26,43.33,26.74
98,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,3,一般,1800,11:53,3850,3934,4539,5002,3838,4105,小川知行,鋤柄貴俊,金子賢志,上田健太,伊藤啓三,松下直也,群馬,愛知,群馬,愛知,埼玉,兵庫,B1,B1,A2,B1,A2,A2,48,43,29,24,45,41,51,52,51,50,53,52,4.65,5.10,6.06,4.19,5.73,5.66,30.59,28.21,46.43,20.29,40.96,34.40,4.93,6.18,4.72,2.62,6.52,5.39,27.91,44.12,27.78,8.11,50.79,28.57,13,60,10,35,11,27,29.55,35.16,34.57,16.87,44.19,47.62,45,28,12,20,15,21,25.58,40.45,33.33,17.58,31.71,32.56
99,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,4,一般,1800,12:20,4420,4665,3896,4579,4388,3852,津久井拓,加藤啓太,上田洋平,中嶋健一,是澤孝宏,澤大介,群馬,愛知,滋賀,三重,滋賀,三重,B1,B1,B1,B2,A2,A2,32,36,44,31,35,48,54,52,51,52,51,51,4.52,4.21,5.80,6.27,6.53,4.34,21.05,16.88,35.19,44.35,43.36,16.67,5.28,2.89,4.25,6.11,6.70,5.32,30.77,11.11,12.50,44.44,45.65,31.58,59,55,40,56,32,28,16.28,44.44,30.12,34.88,28.00,25.00,60,41,46,57,58,48,36.25,26.04,37.08,34.07,32.47,32.05
100,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,5,一般,1800,12:48,4979,3065,4581,4404,3877,4856,中野夢斗,増田弘喜,吉村誠,岸蔭亮,松浦博人,豊田健士,愛知,埼玉,静岡,兵庫,東京,三重,B1,B1,B1,B1,A2,A1,24,60,31,35,43,24,51,54,50,51,55,52,4.19,4.28,5.66,4.45,4.61,6.18,16.13,17.98,37.80,29.33,25.00,44.83,3.74,5.21,5.15,3.92,5.13,5.04,16.00,24.56,25.93,15.38,25.00,29.63,23,58,15,66,24,71,44.19,34.09,32.22,42.39,31.40,36.78,23,40,18,14,61,19,40.23,46.48,23.81,34.52,32.94,31.71
101,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,6,一般,1800,13:16,3868,4162,3433,4528,3995,4357,尾形栄治,竹本太樹,諏訪忠宏,黒井達矢,重野哲之,田中和也,東京,大阪,埼玉,埼玉,静岡,大阪,A2,B1,B1,B1,A1,A1,45,38,52,32,41,36,53,53,55,52,52,50,5.62,5.32,3.26,6.08,6.36,7.36,37.40,30.48,12.99,47.89,41.28,59.85,5.74,5.57,2.38,6.24,5.62,5.23,42.42,39.13,12.50,41.18,33.33,32.26,19,62,12,45,69,54,46.99,39.77,24.72,23.53,42.17,31.76,34,38,62,71,16,24,36.05,28.57,34.57,28.26,42.17,38.10
102,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,7,一般,1800,13:45,3838,4649,3867,5051,3978,3996,伊藤啓三,和田操拓,松浦勝,松本純平,齊藤仁,秋山直之,埼玉,滋賀,愛知,埼玉,東京,群馬,A2,A2,B1,B1,A1,A1,45,36,45,25,43,41,53,50,55,57,51,52,5.73,5.51,4.16,3.91,7.13,7.49,40.96,34.68,23.44,16.92,53.13,60.48,6.52,5.73,4.44,1.72,7.18,6.89,50.79,45.45,33.33,0.00,50.68,46.81,11,36,49,29,34,61,44.19,36.47,26.97,22.62,25.61,24.14,15,52,39,54,29,50,31.71,42.17,40.48,29.41,28.74,16.47
103,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,8,一般,1800,14:14,4105,3827,3990,4645,4197,3748,松下直也,今泉徹,芹澤克彦,上村純一,渥美卓郎,小黒竜吾,兵庫,群馬,静岡,群馬,静岡,埼玉,A2,B1,A2,A2,B1,B1,41,47,42,40,38,45,52,52,50,52,55,56,5.66,4.41,5.68,6.61,4.58,4.24,34.40,16.13,35.59,54.70,24.71,23.17,5.39,5.21,6.49,4.90,4.17,0.00,28.57,25.64,51.35,33.33,21.95,0.00,27,67,43,46,37,21,47.62,36.59,48.78,34.48,43.53,28.09,21,37,59,55,65,70,32.56,32.58,27.78,45.57,38.89,25.27
104,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,9,一般特賞,1800,14:44,3877,4369,5002,4124,3569,3852,松浦博人,丹下将,上田健太,池田雄一,増田進,澤大介,東京,愛知,愛知,静岡,東京,三重,A2,A2,B1,A1,B1,A2,43,34,24,38,49,48,55,57,50,53,53,51,4.61,5.52,4.19,5.85,4.52,4.34,25.00,38.20,20.29,45.35,26.88,16.67,5.13,4.87,2.62,6.09,5.62,5.32,25.00,20.00,8.11,48.57,38.98,31.58,24,22,35,39,38,28,31.40,28.57,16.87,34.88,28.09,25.00,61,69,20,66,30,48,32.94,43.33,17.58,18.75,24.71,32.05
105,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,10,一般特賞,1800,15:15,4055,4388,4815,4539,3987,3868,吉田俊彦,是澤孝宏,伏島祐介,金子賢志,後藤正宗,尾形栄治,兵庫,滋賀,東京,群馬,静岡,東京,A2,A2,B1,A2,B1,A2,42,35,30,29,42,45,53,51,54,51,53,53,6.67,6.53,4.10,6.06,5.72,5.62,53.79,43.36,22.58,46.43,38.95,37.40,7.15,6.70,3.72,4.72,3.43,5.74,65.38,45.65,21.88,27.78,28.57,42.42,57,32,65,10,33,19,36.05,28.00,41.57,34.57,30.68,46.99,47,58,25,12,56,34,47.73,32.47,37.80,33.33,33.33,36.05
106,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,11,準優勝戦,1800,15:46,4856,3995,4579,4401,4649,3850,豊田健士,重野哲之,中嶋健一,小林泰,和田操拓,小川知行,三重,静岡,三重,東京,滋賀,群馬,A1,A1,B2,A1,A2,B1,24,41,31,35,36,48,52,52,52,54,50,51,6.18,6.36,6.27,5.95,5.51,4.65,44.83,41.28,44.35,43.81,34.68,30.59,5.04,5.62,6.11,5.41,5.73,4.93,29.63,33.33,44.44,30.67,45.45,27.91,71,69,56,51,36,13,36.78,42.17,34.88,49.43,36.47,29.55,19,16,57,22,52,45,31.71,42.17,34.07,21.84,42.17,25.58
107,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,12,準優勝戦,1800,16:20,4357,3978,4645,4581,4409,4420,田中和也,齊藤仁,上村純一,吉村誠,坂元浩仁,津久井拓,大阪,東京,群馬,静岡,愛知,群馬,A1,A1,A2,B1,A2,B1,36,43,40,31,34,32,50,51,52,50,55,54,7.36,7.13,6.61,5.66,6.27,4.52,59.85,53.13,54.70,37.80,51.40,21.05,5.23,7.18,4.90,5.15,6.35,5.28,32.26,50.68,33.33,25.93,48.84,30.77,54,34,46,15,48,59,31.76,25.61,34.48,32.22,30.34,16.28,24,29,55,18,36,60,38.10,28.74,45.57,23.81,31.03,36.25
108,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,1,予選,1800,15:20,5058,4956,5014,4851,4887,5074,前原大道,齊藤大将,梶山涼斗,関浩哉,富澤祐作,大澤誠也,岡山,東京,佐賀,群馬,群馬,愛知,B1,B1,B1,A1,B1,B1,24,25,22,25,33,24,51,55,52,49,55,55,3.23,3.31,3.80,6.75,4.15,2.05,12.50,9.80,13.98,49.44,23.88,1.79,0.00,2.08,1.40,6.50,4.79,1.39,0.00,0.00,0.00,48.68,30.33,0.00,31,40,66,21,26,74,36.36,29.75,32.47,37.20,26.05,38.61,19,58,67,41,18,42,35.71,46.91,36.36,30.86,27.11,33.94
109,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,2,予選,1800,15:46,5035,4945,4960,5090,5098,4822,櫻井優,上村宏太,黒野元基,生方靖亜,大江純,百武翔,埼玉,東京,愛知,群馬,愛知,佐賀,B1,B2,A2,B1,B2,A2,22,28,24,19,24,27,53,50,52,52,56,50,3.41,4.18,6.85,3.32,2.49,5.49,16.09,20.41,53.10,10.81,7.46,30.97,1.80,3.88,5.12,2.36,1.63,0.00,0.00,25.00,26.83,4.55,0.00,0.00,37,27,56,48,24,54,29.80,26.95,31.64,38.36,39.64,38.64,46,37,48,22,77,30,40.36,36.42,24.07,32.93,30.00,36.53
110,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,3,予選,1800,16:12,5029,4820,4888,4852,5095,5082,中亮太,上野励,金児隆太,川原祐明,小原聡将,一色凌雅,福岡,福岡,群馬,香川,東京,愛知,B1,B1,A2,A2,B1,B1,23,29,33,25,26,21,53,56,50,50,52,57,3.78,3.36,5.09,6.47,3.01,3.28,17.24,12.82,26.09,49.21,8.24,12.94,0.00,0.00,5.40,4.97,2.38,0.00,0.00,0.00,34.75,24.14,0.00,0.00,70,38,65,20,34,44,25.82,29.05,38.38,45.51,31.82,30.57,25,70,24,50,34,64,33.54,35.63,37.72,26.35,30.67,41.77
111,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,4,予選,1800,16:39,5001,4818,4950,4836,5065,4932,坂本雅佳,伏見俊介,高岡竜也,大谷健太,伊久間陽,新開航,岡山,東京,山口,埼玉,群馬,福岡,B1,A2,B1,B1,B1,A1,25,29,27,31,22,24,56,54,51,51,51,50,3.54,5.13,4.03,4.95,2.63,6.25,16.00,27.45,18.67,31.25,4.65,46.62,0.00,4.62,3.14,4.75,2.05,5.71,0.00,20.59,7.14,35.00,4.69,41.18,29,73,75,45,55,51,38.12,31.48,45.93,30.87,27.50,34.63,61,75,60,32,43,21,29.09,26.71,28.74,42.86,30.12,44.58
112,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,5,予選,1800,17:06,4743,4908,4857,4895,5074,5084,木村仁紀,上田龍星,加藤翔馬,門間雄大,大澤誠也,末永和也,滋賀,大阪,兵庫,東京,愛知,佐賀,A2,A1,A2,B1,B1,B1,28,25,23,29,24,21,54,51,55,53,55,52,5.02,7.21,5.67,4.40,2.05,3.61,27.66,54.21,36.70,25.00,1.79,13.73,6.32,0.00,5.11,4.29,1.39,0.00,47.37,0.00,22.22,29.03,0.00,0.00,43,28,42,72,74,14,44.44,32.93,40.71,28.07,38.61,45.26,28,14,59,80,42,54,29.27,35.19,42.59,26.25,33.94,27.56
113,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,6,予選,1800,17:34,4848,4887,4896,5098,5080,4925,仲谷颯仁,富澤祐作,花本剛,大江純,鈴木慶太,森悠稀,福岡,群馬,山口,愛知,静岡,兵庫,A1,B1,B1,B2,B2,B1,26,33,28,24,22,27,51,55,57,56,50,53,7.72,4.15,4.82,2.49,4.14,5.25,63.79,23.88,28.36,7.46,11.43,30.39,6.70,4.79,0.00,1.63,0.00,0.00,30.00,30.33,0.00,0.00,0.00,0.00,58,26,16,24,47,52,25.20,26.05,44.53,39.64,27.63,47.54,73,18,17,77,63,29,27.38,27.11,26.19,30.00,30.95,26.35
114,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,7,予選,1800,18:02,4852,4926,5009,5058,4933,4957,川原祐明,吉川貴仁,大賀龍之,前原大道,板橋侑我,竹之内極,香川,三重,福岡,岡山,静岡,福岡,A2,A1,B1,B1,A2,B1,25,27,23,24,24,25,50,52,56,51,52,55,6.47,6.14,2.83,3.23,5.96,4.51,49.21,44.44,10.00,12.50,39.18,21.74,4.97,5.34,0.00,0.00,4.00,0.00,24.14,37.93,0.00,0.00,25.00,0.00,20,22,50,31,11,32,45.51,33.85,36.07,36.36,32.80,32.86,50,55,69,19,35,20,26.35,31.93,33.73,35.71,31.71,39.76
115,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,8,予選,1800,18:31,4824,5014,5035,5065,4850,4820,松井洪弥,梶山涼斗,櫻井優,伊久間陽,野中一平,上野励,三重,佐賀,埼玉,群馬,愛知,福岡,A2,B1,B1,B1,A1,B1,27,22,22,22,25,29,52,52,53,51,54,56,5.94,3.80,3.41,2.63,6.21,3.36,40.74,13.98,16.09,4.65,40.32,12.82,5.27,1.40,1.80,2.05,5.41,0.00,31.82,0.00,0.00,4.69,35.29,0.00,30,66,37,55,61,38,26.24,32.47,29.80,27.50,33.73,29.05,56,67,46,43,27,70,40.83,36.36,40.36,30.12,34.15,35.63
