,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,6,フクロウ6,1800,13:10,4939,4888,4928,5142,4989,5035,宮之原輝,金児隆太,栗城匠,常住蓮,石原翼,櫻井優,東京,群馬,東京,佐賀,静岡,埼玉,A1,A2,A1,B1,B1,B1,24,34,26,20,24,23,52,52,51,51,52,55,6.79,6.51,6.36,4.83,5.65,3.37,48.62,47.33,44.17,23.08,38.14,12.86,6.35,5.39,5.89,4.50,0.00,3.35,46.15,28.57,42.11,25.00,0.00,15.00,57,17,32,12,16,64,27.34,32.41,36.48,36.42,42.05,33.33,45,20,53,70,17,30,30.63,36.81,32.81,36.17,29.41,31.16
78,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,7,七福神7,1800,13:41,4931,4960,5049,5042,5058,5075,木谷賢太,黒野元基,松井友汰,畑田汰一,前原大道,中島秀治,香川,愛知,大阪,埼玉,岡山,滋賀,A1,A2,B1,A1,B1,B1,26,25,26,23,25,26,54,52,54,53,52,53,6.42,6.71,4.44,5.92,4.98,5.39,49.09,52.60,22.06,32.04,33.03,33.33,6.92,6.78,3.18,4.22,4.86,3.60,58.33,51.35,5.13,22.22,21.62,15.82,23,22,63,62,47,37,34.67,34.01,33.59,32.89,39.74,30.50,72,66,43,50,14,26,32.52,31.06,34.07,27.00,25.98,45.59
79,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,8,末広がり8,1800,14:10,4983,4953,4903,4847,5145,4950,前田篤哉,尾上雅也,吉田凌太,佐藤隆太,島川海輝,高岡竜也,愛知,埼玉,愛知,東京,山口,山口,A1,B1,A2,A2,B2,B1,25,27,28,27,18,28,51,53,52,53,53,52,6.71,5.42,5.90,5.92,3.07,4.84,51.20,34.69,35.59,39.84,9.72,30.00,6.26,5.05,6.46,6.00,0.00,0.00,46.51,27.27,46.43,41.82,0.00,0.00,58,36,25,59,33,21,36.30,24.30,46.15,27.56,29.20,32.00,25,40,71,12,22,21,35.54,23.64,37.31,22.22,34.59,29.92
80,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,9,予選特賞,1800,14:39,5067,4926,4949,4985,5015,5077,山田真聖,吉川貴仁,横田貴満,井本昌也,高橋竜矢,滝沢崚,山口,三重,佐賀,山口,広島,埼玉,B1,A2,B1,B1,A2,B1,23,28,29,24,23,24,55,52,51,50,52,48,3.74,6.36,5.03,5.41,6.13,1.33,20.00,46.85,26.58,34.74,45.90,2.38,3.32,6.41,3.40,0.00,4.62,0.00,10.53,40.68,20.00,0.00,27.03,0.00,49,24,27,13,28,46,27.66,35.66,28.57,28.32,40.00,45.00,52,49,65,27,11,61,28.57,44.93,34.48,35.34,40.85,22.94
81,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,10,予選特賞,1800,15:08,4828,5139,4802,5002,4888,4894,松山将吾,大場恒季,中田達也,上田健太,金児隆太,原村拓也,滋賀,愛知,福岡,愛知,群馬,香川,A2,B2,A1,B1,A2,A2,27,21,28,25,34,30,51,53,52,51,52,52,6.08,2.69,7.27,4.84,6.51,4.98,41.46,6.56,60.31,31.51,47.33,30.72,5.75,1.38,5.68,4.17,5.39,5.07,36.89,0.00,42.11,20.69,28.57,35.71,19,34,54,14,17,40,26.26,27.56,32.93,37.50,32.41,35.42,62,63,44,13,20,60,28.07,33.33,36.63,25.45,36.81,36.13
82,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,11,予選特選,1800,15:37,4932,4847,4939,5008,4979,4960,新開航,佐藤隆太,宮之原輝,羽野諒,中野夢斗,黒野元基,福岡,東京,東京,福岡,愛知,愛知,A1,A2,A1,B1,B1,A2,25,27,24,24,25,25,51,53,52,51,53,52,6.45,5.92,6.79,4.71,4.63,6.71,51.72,39.84,48.62,21.57,28.16,52.60,7.17,6.00,6.35,0.00,2.93,6.78,65.52,41.82,46.15,0.00,7.14,51.35,52,59,57,39,11,22,32.26,27.56,27.34,36.48,26.98,34.01,47,37,45,36,67,66,27.50,26.61,30.63,33.09,30.00,31.06
83,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,12,予選特選,1800,16:10,4928,5043,5058,5051,4983,4852,栗城匠,中村日向,前原大道,松本純平,前田篤哉,川原祐明,東京,香川,岡山,埼玉,愛知,香川,A1,A2,B1,B1,A1,A2,26,23,25,26,25,26,51,54,52,57,51,53,6.36,6.36,4.98,4.81,6.71,5.68,44.17,45.19,33.03,28.81,51.20,36.03,5.89,2.47,4.86,0.00,6.26,4.00,42.11,0.00,21.62,0.00,46.51,5.56,32,56,47,65,58,48,36.48,30.82,39.74,27.01,36.30,33.33,53,24,14,19,25,58,32.81,33.33,25.98,40.14,35.54,34.13
84,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,1,ツッキーレー,1800,10:31,4366,3730,3812,5128,4930,5173,前沢丈史,塩崎優司,山崎聖司,坪井爽佑,佐藤悠,谷口佳蓮,東京,愛知,東京,三重,福井,香川,A1,B1,B1,B1,B1,B2,36,49,45,25,26,20,54,52,52,55,53,47,6.61,4.63,4.30,2.10,4.99,2.00,48.15,26.83,18.68,2.94,32.47,3.85,6.04,4.76,5.18,1.65,4.25,0.00,40.82,21.62,17.95,2.33,25.00,0.00,53,50,71,12,40,43,31.25,33.33,25.00,22.03,33.78,28.74,64,29,34,33,17,65,34.04,32.58,34.38,36.84,34.15,27.03
85,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,2,予選,1800,10:57,4270,4675,5082,3637,4197,5218,岸本雄貴,井手良太,一色凌雅,齋藤和政,渥美卓郎,山田理央,三重,大阪,愛知,愛知,静岡,香川,B1,B1,B1,B1,B1,B2,39,34,23,51,39,21,64,52,56,54,53,47,3.83,5.52,4.51,4.95,4.13,2.50,20.24,38.10,29.07,29.69,18.39,0.00,4.51,4.49,2.42,4.14,3.48,0.00,22.22,30.91,8.33,21.62,12.90,0.00,70,38,19,58,20,23,41.18,30.23,23.19,31.65,26.67,29.33,48,46,19,41,67,68,39.76,12.00,17.39,26.03,17.65,36.71
86,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,3,予選,1800,11:24,3441,4114,5085,4910,4442,4941,土屋太朗,深澤達徳,中村栄治,中村泰平,松竹大輔,孫崎百世,群馬,東京,福井,愛知,愛知,滋賀,B1,A2,B1,A1,A2,B1,52,41,22,25,35,33,54,54,51,50,52,46,5.07,5.55,3.99,6.76,5.34,4.50,34.45,33.07,17.91,49.01,32.29,21.43,5.50,5.89,3.50,6.20,5.75,3.82,20.00,42.86,5.56,50.00,40.63,17.65,57,66,47,68,51,65,34.25,35.82,34.44,30.68,31.51,30.19,54,72,26,12,51,15,33.71,36.23,38.16,33.80,35.59,32.47
87,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,4,予選,1800,11:52,4228,5019,4401,3315,4085,4851,吉田慎二,柴田百恵,小林泰,広瀬聖仁,荻野裕介,関浩哉,愛知,静岡,東京,愛知,東京,群馬,B1,B1,A2,B1,A2,A1,38,22,37,56,42,27,57,44,54,53,52,49,5.19,3.56,6.72,5.43,5.27,6.99,38.18,12.20,49.44,32.99,34.78,51.67,4.86,4.81,5.80,4.42,5.13,6.93,28.57,25.00,34.78,27.27,28.13,48.28,61,35,59,72,52,54,25.76,31.91,14.04,27.78,41.18,23.64,16,40,63,53,74,52,37.68,35.06,37.25,34.83,25.58,15.38
88,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,5,5ールドレー,1800,12:23,4067,4201,3868,3692,5128,3509,永井源,佐竹友樹,尾形栄治,竹腰正樹,坪井爽佑,道上千夏,愛知,埼玉,東京,福井,三重,香川,A1,B1,B1,B1,B1,B1,41,39,46,50,25,50,52,53,54,53,55,49,6.81,5.28,5.14,3.71,2.10,3.74,52.59,34.02,32.98,16.85,2.94,18.46,6.84,5.29,4.36,3.85,1.65,3.69,49.09,33.33,20.00,20.00,2.33,11.54,11,48,29,46,12,25,23.81,29.58,35.71,48.33,22.03,35.53,57,50,35,38,33,21,41.67,28.57,28.81,22.58,36.84,26.03
89,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,6,予選,1800,12:52,4631,4270,3813,4775,5173,4036,新井英孝,岸本雄貴,佐藤大介,千葉真弥,谷口佳蓮,金田諭,大阪,三重,愛知,静岡,香川,埼玉,B1,B1,A1,A2,B2,A1,34,39,45,28,20,43,52,64,54,48,47,52,4.92,3.83,6.18,4.69,2.00,6.43,29.41,20.24,41.00,22.11,3.85,51.89,4.79,4.51,7.26,3.97,0.00,5.19,37.50,22.22,53.49,16.13,0.00,25.81,22,70,36,33,43,60,30.38,41.18,28.57,50.67,28.74,19.67,47,48,44,55,65,59,43.53,39.76,28.57,38.67,27.03,40.63
90,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,7,予選,1800,13:21,4675,4442,4308,5063,3696,3256,井手良太,松竹大輔,河村了,大塚雅治,白井友晴,三角哲男,大阪,愛知,愛知,東京,埼玉,東京,B1,A2,A1,B1,A2,A2,34,35,38,24,49,54,52,52,51,52,52,50,5.52,5.34,6.87,3.24,5.43,6.29,38.10,32.29,50.00,6.25,30.83,41.96,4.49,5.75,6.94,2.42,5.57,7.32,30.91,40.63,49.35,7.89,22.86,57.89,38,51,28,44,31,17,30.23,31.51,20.97,37.65,25.00,36.21,46,51,28,56,73,49,12.00,35.59,32.50,36.07,21.62,28.13
91,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,8,予選,1800,13:51,4197,3983,4228,2878,4114,3812,渥美卓郎,須藤博倫,吉田慎二,富山弘幸,深澤達徳,山崎聖司,静岡,埼玉,愛知,大阪,東京,東京,B1,A1,B1,A2,A2,B1,39,44,38,63,41,45,53,53,57,55,54,52,4.13,6.28,5.19,5.55,5.55,4.30,18.39,37.96,38.18,38.02,33.07,18.68,3.48,6.98,4.86,5.65,5.89,5.18,12.90,53.19,28.57,43.75,42.86,17.95,20,55,61,49,66,71,26.67,28.81,25.76,28.72,35.82,25.00,67,69,16,45,72,34,17.65,37.14,37.68,42.42,36.23,34.38
92,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,9,予選特賞,1800,14:24,4085,3505,3502,4930,4067,3637,荻野裕介,山田竜一,渡邉英児,佐藤悠,永井源,齋藤和政,東京,東京,静岡,福井,愛知,愛知,A2,A2,A1,B1,A1,B1,42,50,52,26,41,51,52,52,53,53,52,54,5.27,5.63,5.91,4.99,6.81,4.95,34.78,35.14,43.14,32.47,52.59,29.69,5.13,5.63,5.94,4.25,6.84,4.14,28.13,46.67,42.19,25.00,49.09,21.62,52,64,13,40,11,58,41.18,35.71,23.73,33.78,23.81,31.65,74,37,71,17,57,41,25.58,27.78,26.15,34.15,41.67,26.03
93,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,10,予選特賞,1800,14:58,4775,4605,3509,4941,5146,5019,千葉真弥,森世里,道上千夏,孫崎百世,野田彩加,柴田百恵,静岡,滋賀,香川,滋賀,山口,静岡,A2,B2,B1,B1,B2,B1,28,33,50,33,18,22,48,53,49,46,51,44,4.69,5.14,3.74,4.50,2.57,3.56,22.11,34.48,18.46,21.43,4.21,12.20,3.97,0.00,3.69,3.82,1.29,4.81,16.13,0.00,11.54,17.65,0.00,25.00,33,15,25,65,41,35,50.67,21.52,35.53,30.19,39.47,31.91,55,25,21,15,76,40,38.67,33.33,26.03,32.47,27.50,35.06
94,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,11,予選特選,1800,15:33,3712,3813,3696,3988,3868,4401,淺香文武,佐藤大介,白井友晴,古川誠之,尾形栄治,小林泰,三重,愛知,埼玉,愛知,東京,東京,A2,A1,A2,A1,B1,A2,47,45,49,43,46,37,54,54,52,55,54,54,5.34,6.18,5.43,5.93,5.14,6.72,33.02,41.00,30.83,40.91,32.98,49.44,5.61,7.26,5.57,6.21,4.36,5.80,39.02,53.49,22.86,35.71,20.00,34.78,16,36,31,26,29,59,30.26,28.57,25.00,35.44,35.71,14.04,32,44,73,43,35,63,42.47,28.57,21.62,33.80,28.81,37.25
95,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,12,ドリーム戦,1800,16:10,3983,4308,4036,4366,4851,4910,須藤博倫,河村了,金田諭,前沢丈史,関浩哉,中村泰平,埼玉,愛知,埼玉,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,44,38,43,36,27,25,53,51,52,54,49,50,6.28,6.87,6.43,6.61,6.99,6.76,37.96,50.00,51.89,48.15,51.67,49.01,6.98,6.94,5.19,6.04,6.93,6.20,53.19,49.35,25.81,40.82,48.28,50.00,55,28,60,53,54,68,28.81,20.97,19.67,31.25,23.64,30.68,69,28,59,64,52,12,37.14,32.50,40.63,34.04,15.38,33.80
96,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,1,一般,1800,10:49,3565,2876,3934,3773,4925,5205,坂本徳克,鈴木幸夫,鋤柄貴俊,津留浩一,森悠稀,刑部亜里,東京,愛知,愛知,長崎,兵庫,静岡,B1,B1,B1,B1,B1,B2,51,64,44,47,29,24,57,51,52,55,54,47,4.27,4.45,4.98,4.50,4.62,1.00,18.52,26.37,26.97,24.30,22.11,0.00,3.08,6.10,5.59,5.00,5.86,0.00,0.00,43.75,34.12,14.29,42.86,0.00,43,18,23,50,38,14,0.00,0.00,30.00,33.33,0.00,22.22,40,58,44,20,49,60,26.83,29.21,27.17,27.06,32.18,42.86
97,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,2,一般,1800,11:15,3604,3072,3939,4902,3690,5140,武藤綾子,西田靖,渡辺真至,山川雄大,河合三弘,吉田彩乃,福岡,東京,愛知,兵庫,愛知,静岡,B1,B1,A1,B1,A2,B2,51,60,43,28,51,21,48,53,54,52,53,52,4.40,4.66,5.49,4.39,5.14,1.40,17.17,31.52,36.71,21.93,28.93,0.00,4.58,4.73,6.84,4.07,5.98,1.15,29.17,25.00,52.14,21.43,39.39,0.00,60,32,11,41,35,9,0.00,20.00,0.00,0.00,10.00,11.11,14,36,18,43,67,55,39.39,35.05,19.51,35.63,25.00,24.42
98,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,3,一般,1800,11:41,3177,4012,4680,3536,3895,4550,宮本紀美,中村有裕,後藤美翼,一色雅昭,堀本裕也,石岡将太,東京,滋賀,東京,愛知,愛知,群馬,B1,A2,B1,B1,B1,B1,57,42,31,55,45,33,50,57,46,56,49,56,4.21,5.65,4.73,3.81,4.39,4.98,17.14,36.36,17.91,13.89,22.12,25.81,0.00,6.17,4.33,4.41,5.00,4.50,0.00,52.17,22.22,20.63,28.00,19.44,15,63,16,65,40,46,0.00,0.00,0.00,0.00,0.00,22.22,25,71,47,53,74,73,28.41,32.14,24.10,40.20,32.99,47.19
99,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,4,一般,1800,12:08,3572,3612,5115,3790,4306,3606,安田政彦,馬袋義則,香川颯太,佐口達也,畔柳俊吾,川北浩貴,兵庫,兵庫,滋賀,群馬,愛知,滋賀,A2,A1,B1,B1,B1,A2,50,49,21,49,38,50,53,52,52,53,52,52,6.11,6.58,3.43,4.65,5.50,6.08,41.04,50.76,13.89,25.49,33.01,42.34,7.38,0.00,2.28,4.76,5.32,0.00,65.63,0.00,5.56,29.41,28.38,0.00,51,57,47,25,10,17,0.00,30.00,0.00,22.22,33.33,0.00,62,11,39,69,17,13,22.22,39.58,38.37,48.24,31.18,29.11
100,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,5,一般,1800,12:35,3828,3569,3381,4532,5110,3934,明石正之,増田進,滝沢芳行,秋元哲,杉山喜一,鋤柄貴俊,兵庫,東京,埼玉,埼玉,静岡,愛知,A1,B1,B1,A2,B1,B1,48,50,53,33,22,44,51,55,50,49,51,52,6.32,4.74,4.80,5.66,4.00,4.98,41.18,24.30,31.03,41.12,13.92,26.97,6.50,3.38,4.96,5.44,2.76,5.59,47.06,15.38,37.04,43.90,5.26,34.12,64,49,61,39,31,23,0.00,11.11,0.00,0.00,11.11,30.00,32,16,31,48,56,44,30.93,36.17,27.59,33.73,39.56,27.17
101,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,6,一般,1800,13:03,4902,3681,4925,5140,2876,4773,山川雄大,山谷央,森悠稀,吉田彩乃,鈴木幸夫,中川りな,兵庫,東京,兵庫,静岡,愛知,福岡,B1,A2,B1,B2,B1,A2,28,48,29,21,64,28,52,52,54,52,51,49,4.39,6.31,4.62,1.40,4.45,6.51,21.93,43.44,22.11,0.00,26.37,47.73,4.07,6.31,5.86,1.15,6.10,5.37,21.43,46.88,42.86,0.00,43.75,31.43,41,42,38,9,18,26,0.00,0.00,0.00,11.11,0.00,90.00,43,45,49,55,58,35,35.63,43.02,32.18,24.42,29.21,32.65
102,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,7,一般,1800,13:31,3945,3854,4550,3177,3565,3773,橋口真樹,吉川元浩,石岡将太,宮本紀美,坂本徳克,津留浩一,愛知,兵庫,群馬,東京,東京,長崎,B1,A1,B1,B1,B1,B1,46,49,33,57,51,47,51,51,56,50,57,55,5.10,6.87,4.98,4.21,4.27,4.50,30.48,35.00,25.81,17.14,18.52,24.30,5.06,9.33,4.50,0.00,3.08,5.00,29.13,55.56,19.44,0.00,0.00,14.29,2,19,46,15,43,50,55.56,0.00,22.22,0.00,0.00,33.33,21,72,73,25,40,20,38.46,36.56,47.19,28.41,26.83,27.06
103,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,8,一般,1800,14:00,4306,4553,3690,5115,3536,3072,畔柳俊吾,坪口竜也,河合三弘,香川颯太,一色雅昭,西田靖,愛知,長崎,愛知,滋賀,愛知,東京,B1,A1,A2,B1,B1,B1,38,32,51,21,55,60,52,54,53,52,56,53,5.50,5.42,5.14,3.43,3.81,4.66,33.01,27.27,28.93,13.89,13.89,31.52,5.32,6.67,5.98,2.28,4.41,4.73,28.38,66.67,39.39,5.56,20.63,25.00,10,13,35,47,65,32,33.33,11.11,10.00,0.00,0.00,20.00,17,27,67,39,53,36,31.18,27.38,25.00,38.37,40.20,35.05
104,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,9,一般特選,1800,14:30,3583,3939,3895,4012,3612,3569,齋藤智裕,渡辺真至,堀本裕也,中村有裕,馬袋義則,増田進,埼玉,愛知,愛知,滋賀,兵庫,東京,B1,A1,B1,A2,A1,B1,48,43,45,42,49,50,60,54,49,57,52,55,4.49,5.49,4.39,5.65,6.58,4.74,22.83,36.71,22.12,36.36,50.76,24.30,4.31,6.84,5.00,6.17,0.00,3.38,25.71,52.14,28.00,52.17,0.00,15.38,62,11,40,63,57,49,0.00,0.00,0.00,0.00,30.00,11.11,57,18,74,71,11,16,23.81,19.51,32.99,32.14,39.58,36.17
105,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,10,選抜戦,1800,15:01,4773,3572,3828,3381,4680,3681,中川りな,安田政彦,明石正之,滝沢芳行,後藤美翼,山谷央,福岡,兵庫,兵庫,埼玉,東京,東京,A2,A2,A1,B1,B1,A2,28,50,48,53,31,48,49,53,51,50,46,52,6.51,6.11,6.32,4.80,4.73,6.31,47.73,41.04,41.18,31.03,17.91,43.44,5.37,7.38,6.50,4.96,4.33,6.31,31.43,65.63,47.06,37.04,22.22,46.88,26,51,64,61,16,42,90.00,0.00,0.00,0.00,0.00,0.00,35,62,32,31,47,45,32.65,22.22,30.93,27.59,24.10,43.02
106,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,11,選抜戦,1800,15:32,3606,3790,4532,3854,4553,3945,川北浩貴,佐口達也,秋元哲,吉川元浩,坪口竜也,橋口真樹,滋賀,群馬,埼玉,兵庫,長崎,愛知,A2,B1,A2,A1,A1,B1,50,49,33,49,32,46,52,53,49,51,54,51,6.08,4.65,5.66,6.87,5.42,5.10,42.34,25.49,41.12,35.00,27.27,30.48,0.00,4.76,5.44,9.33,6.67,5.06,0.00,29.41,43.90,55.56,66.67,29.13,17,25,39,19,13,2,0.00,22.22,0.00,0.00,11.11,55.56,13,69,48,72,27,21,29.11,48.24,33.73,36.56,27.38,38.46
107,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,12,優勝戦,1800,16:06,4497,4131,4002,4295,4743,4715,桑原悠,原豊土,古結宏,小坂尚哉,木村仁紀,村上遼,長崎,静岡,兵庫,兵庫,滋賀,長崎,A1,A2,A1,A1,A2,A1,34,41,44,35,29,29,51,54,52,54,54,53,6.66,6.13,6.94,6.41,6.27,6.90,44.90,44.12,53.78,43.33,44.92,57.14,7.58,5.18,7.06,6.65,6.22,7.75,57.58,34.21,50.00,50.00,41.46,62.50,5,20,21,55,24,44,33.33,0.00,0.00,11.11,11.11,0.00,68,38,50,75,54,19,32.29,36.46,36.63,24.36,28.40,29.76
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,1,予選,1800,15:17,3122,3698,3905,3819,5132,5137,高山哲也,小巻良至,天野友和,大内裕樹,中野希一,川原涼,兵庫,埼玉,愛知,滋賀,埼玉,愛知,B1,B1,B1,B1,B1,B2,60,49,44,49,22,21,54,55,52,57,52,55,3.89,3.35,5.76,3.86,3.87,2.04,18.09,3.70,39.81,14.29,15.58,0.00,4.65,4.23,5.45,5.29,2.22,1.79,30.00,19.23,30.43,21.43,0.00,0.00,31,63,64,53,46,56,35.44,34.78,32.88,37.16,37.96,26.92,49,12,77,62,36,69,31.97,48.70,34.78,22.40,36.57,37.12
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,2,予選,1800,15:40,4654,4483,4836,4146,4091,5130,篠田優也,北野輝季,大谷健太,柳橋宏紀,荒田泰明,上野拓馬,兵庫,愛知,埼玉,滋賀,埼玉,三重,B1,A1,A2,B1,B1,B2,35,32,33,40,40,23,53,53,52,53,54,54,4.97,6.17,4.57,5.04,4.99,2.50,29.87,44.90,14.29,34.34,32.86,7.69,5.00,5.97,6.33,5.58,6.50,0.00,25.81,36.67,41.67,45.00,50.00,0.00,67,68,27,21,29,15,22.52,33.82,21.11,28.93,29.13,31.39,11,59,43,55,56,73,28.00,30.50,39.85,29.50,31.75,33.07
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,3,予選,1800,16:04,4253,5103,3550,4095,5161,3902,西川真人,芝田京介,都築正治,福来剛,登玉隼百,蜷川哲平,滋賀,埼玉,愛知,東京,兵庫,東京,B1,B2,A1,A2,B1,A2,38,23,50,40,22,44,56,53,54,51,51,53,4.45,2.87,5.66,7.46,2.96,5.71,22.34,10.13,40.40,60.33,9.28,35.65,3.25,2.14,6.22,8.40,0.00,5.56,13.89,7.14,50.82,73.33,0.00,34.55,17,66,39,61,58,48,33.13,30.32,27.27,30.46,33.60,26.42,61,74,14,67,35,37,34.48,33.33,29.75,29.60,21.93,32.23
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,4,予選,1800,16:31,4875,4303,3793,3107,3489,4561,大塚康雅,牧原崇,高橋真吾,平岡重典,大場敏,藤山翔大,東京,愛知,埼玉,大阪,静岡,大阪,B1,B1,B2,B1,A1,A1,27,38,49,58,54,30,51,52,57,51,55,53,4.59,5.05,4.96,4.66,6.60,7.50,28.87,30.09,36.00,25.53,52.90,61.16,4.47,5.25,4.41,5.00,6.56,7.15,15.79,28.71,14.63,23.53,50.00,59.26,16,24,30,51,65,70,37.88,35.38,25.24,35.67,35.56,25.78,46,54,68,71,51,57,33.59,42.45,36.09,40.80,28.08,33.33
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,5,予選,1800,16:57,4110,3842,4681,3659,5137,3716,小澤和也,星野太郎,太田潮,藤生雄人,川原涼,石渡鉄兵,埼玉,三重,愛知,群馬,愛知,東京,B1,A2,B1,A2,B2,A1,41,45,31,47,21,47,57,53,57,55,55,53,4.65,5.77,4.62,5.29,2.04,6.35,25.61,34.19,24.14,34.69,0.00,36.52,5.09,5.79,4.57,5.97,1.79,7.15,30.43,41.07,29.51,41.03,0.00,43.59,34,47,38,60,56,32,30.57,31.78,30.41,31.79,26.92,18.67,48,72,63,39,69,53,32.86,24.19,36.88,35.77,37.12,32.28
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,6,予選,1800,17:25,4780,4230,3705,3698,5130,4084,マイケ田,濱崎直矢,濱田隆浩,小巻良至,上野拓馬,杉山正樹,東京,埼玉,大阪,埼玉,三重,愛知,B1,A1,B1,B1,B2,A1,35,38,47,49,23,42,52,54,55,55,54,54,4.79,6.34,4.84,3.35,2.50,7.31,27.08,47.45,33.33,3.70,7.69,55.97,5.00,5.90,4.46,4.23,0.00,6.82,30.77,34.48,24.39,19.23,0.00,49.26,50,19,18,63,15,20,17.71,29.45,22.63,34.78,31.39,25.23,13,40,60,12,73,47,37.88,33.10,41.67,48.70,33.07,29.60
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,7,予選,1800,17:53,3811,4274,3624,3940,4836,5161,石田章央,長畑友輔,大石和彦,飯山泰,大谷健太,登玉隼百,静岡,東京,静岡,東京,埼玉,兵庫,A2,B1,B1,A1,A2,B1,46,39,52,43,33,22,54,50,52,52,52,51,6.22,5.34,4.39,6.48,4.57,2.96,46.15,35.23,28.26,47.18,14.29,9.28,5.90,4.80,3.73,6.09,6.33,0.00,35.00,26.00,19.61,42.50,41.67,0.00,28,25,23,13,27,58,20.83,32.72,34.75,28.67,21.11,33.60,75,41,50,58,43,35,34.29,35.54,37.97,20.49,39.85,21.93
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,8,予選,1800,18:24,3713,4335,3819,4303,5103,3475,伊藤誠二,若林将,大内裕樹,牧原崇,芝田京介,橋本久和,愛知,東京,滋賀,愛知,埼玉,群馬,A2,A1,B1,B1,B2,A2,47,37,49,38,23,51,53,54,57,52,53,51,6.48,6.47,3.86,5.05,2.87,5.70,53.23,47.50,14.29,30.09,10.13,38.52,6.42,7.05,5.29,5.25,2.14,6.20,43.94,52.50,21.43,28.71,7.14,45.76,73,40,53,24,66,22,22.40,20.79,37.16,35.38,30.32,20.66,33,52,62,54,74,38,34.17,30.14,22.40,42.45,33.33,39.50
