,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,6,一般戦,1800,17:24,3950,3757,3454,4111,4200,5211,石川哲秀,畑和宏,井川大作,奥田誠,早川尚人,高井駿弥,大阪,広島,岡山,広島,大阪,愛知,B1,A2,B1,A2,B1,B2,45,50,50,41,39,23,55,52,61,57,55,50,4.55,5.46,3.74,5.01,4.53,1.48,28.28,34.21,17.14,30.28,22.64,3.45,4.30,0.00,4.18,5.65,4.43,0.00,25.00,0.00,11.76,41.18,23.19,0.00,56,22,63,26,34,21,39.35,34.18,39.38,35.48,25.17,25.00,63,55,65,32,80,67,38.06,35.62,29.05,27.70,41.13,44.53
78,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,7,一般戦,1800,17:52,4389,4798,3542,3075,5139,3306,伊藤喜智,浜先真範,清水紀克,中村裕将,大場恒季,武田正紀,大阪,広島,愛知,埼玉,愛知,埼玉,B1,A1,B1,A2,B1,B1,36,28,53,59,21,54,52,52,54,53,53,54,4.73,5.81,3.87,5.50,3.75,3.89,30.48,37.76,17.86,39.32,12.36,15.79,4.99,5.87,4.93,4.67,0.00,2.46,29.41,34.78,33.33,16.67,0.00,0.00,58,12,31,87,53,57,40.88,36.48,39.07,29.87,32.28,32.00,57,60,90,10,53,73,25.85,33.80,24.16,29.41,30.32,25.17
79,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,8,一般戦,1800,18:20,3158,4666,4081,5040,4565,4207,島川光男,日笠勝弘,樋口範政,木村颯,西村豪洋,松下一也,広島,大阪,愛知,山口,愛知,静岡,A1,B1,B1,B2,B1,A2,57,38,43,23,34,39,54,50,56,51,52,53,5.61,4.31,4.25,2.83,4.95,6.47,35.35,24.55,20.18,12.50,26.61,53.27,4.98,4.30,4.00,3.33,4.50,6.50,25.00,26.32,25.00,20.00,16.67,50.00,10,59,88,69,36,27,30.00,30.43,34.78,34.23,33.33,36.18,34,25,78,17,83,38,30.50,30.52,26.80,28.97,41.13,35.62
80,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,9,住之江選抜,1800,18:50,3882,3477,3860,3949,3725,4054,新田智彰,近藤稔也,松本浩貴,今出晋二,向達哉,福嶋智之,大阪,徳島,埼玉,岡山,大阪,岡山,A2,B1,B1,B1,B1,B1,48,51,48,45,50,43,57,54,51,57,53,53,5.48,4.87,4.40,4.45,3.96,4.15,31.87,23.16,20.20,16.00,16.25,22.95,5.46,3.94,3.79,3.22,4.47,4.70,36.80,12.50,0.00,8.70,25.88,30.00,51,77,14,18,23,60,26.45,36.08,35.48,29.61,31.21,28.48,29,62,19,68,11,75,32.24,44.20,37.58,38.97,25.33,37.75
81,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,10,特別選抜B戦,1800,19:22,4798,3401,4839,4421,3757,4440,浜先真範,上田隆章,四宮与寛,森作広大,畑和宏,萩原知哉,広島,香川,徳島,東京,広島,東京,A1,B1,B1,B1,A2,B1,28,54,31,33,50,35,52,54,52,55,52,54,5.81,5.51,5.67,4.00,5.46,4.60,37.76,37.82,42.05,11.67,34.21,19.61,5.87,6.05,5.14,4.50,0.00,4.50,34.78,40.54,14.29,20.00,0.00,22.00,12,25,52,11,22,33,36.48,27.92,36.60,31.65,34.18,38.85,60,79,50,26,55,23,33.80,25.00,39.31,29.25,35.62,34.67
82,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,11,特別選抜A戦,1800,19:57,4111,3445,3411,3462,3158,3578,奥田誠,加藤高史,池上隆行,竹上真司,島川光男,塩田雄一,広島,埼玉,広島,岡山,広島,香川,A2,A2,B1,B1,A1,B1,41,52,52,54,57,49,57,53,53,51,54,51,5.01,6.08,4.05,5.23,5.61,4.72,30.28,41.41,14.52,33.61,35.35,30.00,5.65,6.35,2.69,5.39,4.98,4.27,41.18,43.75,0.00,41.94,25.00,23.08,26,73,72,84,10,38,35.48,34.39,42.58,27.59,30.00,41.56,32,64,13,21,34,28,27.70,42.25,36.42,29.14,30.50,36.81
83,報知新聞創刊150周年記念第39回全国地区選抜戦,6,2022-02-09,12,住之江,12,優勝戦,1800,20:39,4492,4324,4682,4653,4263,3737,本多宏和,海野康志,大上卓人,小野達哉,武重雄介,上平真二,愛知,山口,広島,大阪,山口,広島,A1,A1,A1,A2,A1,A1,34,34,31,36,37,48,51,60,53,52,54,53,6.85,6.90,7.19,6.38,6.04,7.34,52.48,53.39,51.43,45.86,44.16,56.76,7.25,6.46,6.52,6.30,6.21,7.88,57.14,37.04,44.83,46.07,50.00,37.50,74,28,78,67,71,86,42.58,31.85,41.45,22.73,29.75,27.74,66,36,52,89,39,20,23.18,38.26,36.23,33.80,25.83,33.11
84,日本トーターカップ,2,2022-02-09,9,津,1,ツッキーレー,1800,10:30,4828,5014,4360,5174,4806,4300,松山将吾,梶山涼斗,庄司孝輔,川井萌,佐藤享子,加藤綾,滋賀,佐賀,静岡,静岡,大阪,三重,A2,B1,B1,B1,B2,B1,27,24,37,20,34,38,51,52,53,44,51,49,5.84,5.27,5.12,2.67,1.90,5.50,37.50,37.27,30.48,10.00,5.08,40.00,5.58,4.35,4.73,0.00,1.67,5.42,30.00,23.53,23.64,0.00,0.00,37.74,44,22,11,27,14,58,34.45,27.64,26.88,27.64,37.97,33.93,37,34,44,23,52,31,28.85,37.08,24.53,37.72,36.05,26.72
85,日本トーターカップ,2,2022-02-09,9,津,2,予選,1800,10:57,3605,5133,4992,4636,4661,5171,中村守成,堀越雄貴,廣瀬篤哉,赤池修平,中島昂章,清水未唯,三重,東京,滋賀,徳島,佐賀,滋賀,B1,B1,B1,B1,B1,B1,50,22,24,31,30,21,53,50,56,52,52,50,4.77,3.40,3.42,3.29,5.36,2.38,24.51,9.71,16.67,15.28,34.86,0.00,4.89,1.81,4.48,3.56,0.00,1.20,32.20,4.76,21.74,18.75,0.00,0.00,57,38,68,41,53,69,29.82,37.70,30.95,34.55,35.96,40.00,66,65,25,60,18,75,28.42,22.32,26.32,37.96,28.21,26.37
86,日本トーターカップ,2,2022-02-09,9,津,3,予選,1800,11:24,4724,3331,5163,3482,3347,5042,吉田祐貴,新美恵一,清水愛海,金子猛志,矢後剛,畑田汰一,佐賀,愛知,山口,群馬,東京,埼玉,B1,A2,B1,A2,B1,A2,36,53,22,51,54,23,53,52,47,58,55,54,4.15,6.36,3.14,5.57,5.55,6.11,19.35,47.66,9.65,39.60,34.45,36.56,0.00,6.02,0.00,3.80,5.50,5.12,0.00,37.21,0.00,14.29,32.69,38.46,65,73,31,18,50,49,27.47,33.59,30.17,47.47,30.77,31.62,72,11,40,62,30,14,32.69,38.10,30.09,34.69,36.08,38.82
87,日本トーターカップ,2,2022-02-09,9,津,4,予選,1800,11:52,3361,4159,4198,5079,4579,3655,岡部浩,向後龍一,沼田克彦,大石真央,中嶋健一,本橋克洋,徳島,埼玉,徳島,静岡,三重,群馬,B1,A2,B1,B1,A2,A2,52,40,39,23,32,48,52,52,53,45,54,54,4.54,5.61,4.00,3.59,5.28,5.75,22.77,36.59,21.62,7.32,27.08,37.82,4.00,7.28,0.00,2.59,6.08,5.88,0.00,61.11,0.00,3.45,41.03,39.53,17,39,54,33,47,70,38.61,41.86,34.69,49.51,39.42,42.97,67,73,53,35,71,27,25.23,27.78,35.29,31.00,32.11,35.58
88,日本トーターカップ,2,2022-02-09,9,津,5,5ールドレー,1800,12:19,4428,4417,5078,4105,3895,5128,有賀達也,服部剛,山川波乙,松下直也,堀本裕也,坪井爽佑,埼玉,静岡,三重,兵庫,愛知,三重,A2,B1,B1,B1,B1,B1,36,35,24,42,45,25,53,53,45,52,49,55,6.03,5.22,3.29,4.94,4.66,2.56,47.42,28.09,15.22,27.91,23.64,9.09,7.11,5.03,2.07,6.14,4.81,2.10,60.71,25.00,7.02,42.86,34.88,3.45,34,30,59,21,29,64,40.48,36.84,25.56,37.50,40.46,36.27,74,43,15,54,36,29,28.57,41.51,37.27,38.46,40.91,36.51
89,日本トーターカップ,2,2022-02-09,9,津,6,予選,1800,12:46,5014,3497,4945,5171,3484,4120,梶山涼斗,後藤浩,上村宏太,清水未唯,芝田浩治,柘植政浩,佐賀,埼玉,東京,滋賀,兵庫,滋賀,B1,B1,B1,B1,A2,A2,24,53,29,21,50,40,52,51,50,50,55,52,5.27,5.16,4.75,2.38,6.02,5.61,37.27,35.56,25.00,0.00,42.86,36.11,4.35,5.07,5.40,1.20,5.75,4.59,23.53,32.76,33.33,0.00,25.00,18.18,22,25,63,69,61,52,27.64,28.95,40.74,40.00,23.40,39.00,34,38,69,75,33,22,37.08,23.26,31.37,26.37,29.82,32.99
90,日本トーターカップ,2,2022-02-09,9,津,7,予選,1800,13:14,5019,4035,4828,3251,5163,3505,柴田百恵,杉江浩明,松山将吾,平石和男,清水愛海,山田竜一,静岡,愛知,滋賀,埼玉,山口,東京,B1,B1,A2,A2,B1,A2,22,43,27,55,22,50,44,51,51,51,47,52,3.81,4.60,5.84,5.86,3.14,5.90,21.88,30.33,37.50,43.88,9.65,38.46,4.79,4.77,5.58,5.24,0.00,5.77,25.00,31.82,30.00,38.10,0.00,43.59,23,15,44,19,31,45,26.17,30.89,34.45,28.32,30.17,36.46,19,21,37,76,40,28,27.45,24.76,28.85,27.93,30.09,32.14
91,日本トーターカップ,2,2022-02-09,9,津,8,予選,1800,13:48,4661,4794,3331,4505,5174,4198,中島昂章,和田拓也,新美恵一,島田賢人,川井萌,沼田克彦,佐賀,兵庫,愛知,埼玉,静岡,徳島,B1,B1,A2,A2,B1,B1,30,31,53,33,20,39,52,53,52,56,44,53,5.36,5.76,6.36,5.00,2.67,4.00,34.86,36.21,47.66,41.18,10.00,21.62,0.00,5.18,6.02,6.58,0.00,0.00,0.00,28.95,37.21,57.89,0.00,0.00,53,51,73,24,27,54,35.96,28.16,33.59,49.52,27.64,34.69,18,32,11,70,23,53,28.21,35.71,38.10,39.60,37.72,35.29
92,日本トーターカップ,2,2022-02-09,9,津,9,予選特賞,1800,14:23,4152,4806,4105,4579,3687,4636,深水慎一,佐藤享子,松下直也,中嶋健一,花田和明,赤池修平,東京,大阪,兵庫,三重,愛知,徳島,A2,B2,B1,A2,A2,B1,41,34,42,32,52,31,54,51,52,54,53,52,5.99,1.90,4.94,5.28,5.85,3.29,39.56,5.08,27.91,27.08,41.23,15.28,4.87,1.67,6.14,6.08,5.57,3.56,21.74,0.00,42.86,41.03,43.48,18.75,28,14,21,47,62,41,32.38,37.97,37.50,39.42,41.79,34.55,51,52,54,71,58,60,38.78,36.05,38.46,32.11,27.66,37.96
93,日本トーターカップ,2,2022-02-09,9,津,10,予選特賞,1800,14:59,4159,3347,4552,3484,3605,3414,向後龍一,矢後剛,杉山勝匡,芝田浩治,中村守成,加瀬智宏,埼玉,東京,佐賀,兵庫,三重,群馬,A2,B1,B1,A2,B1,A2,40,54,32,50,50,52,52,55,48,55,53,55,5.61,5.55,4.40,6.02,4.77,6.26,36.59,34.45,24.18,42.86,24.51,43.88,7.28,5.50,0.00,5.75,4.89,5.30,61.11,32.69,0.00,25.00,32.20,30.00,39,50,43,61,57,55,41.86,30.77,31.30,23.40,29.82,26.37,73,30,17,33,66,20,27.78,36.08,36.28,29.82,28.42,30.28
94,日本トーターカップ,2,2022-02-09,9,津,11,予選特選,1800,15:36,4518,5042,3251,3895,3655,3497,大須賀友,畑田汰一,平石和男,堀本裕也,本橋克洋,後藤浩,愛知,埼玉,埼玉,愛知,群馬,埼玉,A2,A2,A2,B1,A2,B1,35,23,55,45,48,53,54,54,51,49,54,51,4.80,6.11,5.86,4.66,5.75,5.16,26.67,36.56,43.88,23.64,37.82,35.56,5.62,5.12,5.24,4.81,5.88,5.07,36.36,38.46,38.10,34.88,39.53,32.76,46,49,19,29,70,25,40.00,31.62,28.32,40.46,42.97,28.95,41,14,76,36,27,38,26.42,38.82,27.93,40.91,35.58,23.26
95,日本トーターカップ,2,2022-02-09,9,津,12,ツッキー選抜,1800,16:15,4505,3505,4428,4120,3361,3482,島田賢人,山田竜一,有賀達也,柘植政浩,岡部浩,金子猛志,埼玉,東京,埼玉,滋賀,徳島,群馬,A2,A2,A2,A2,B1,A2,33,50,36,40,52,51,56,52,53,52,52,58,5.00,5.90,6.03,5.61,4.54,5.57,41.18,38.46,47.42,36.11,22.77,39.60,6.58,5.77,7.11,4.59,4.00,3.80,57.89,43.59,60.71,18.18,0.00,14.29,24,45,34,52,17,18,49.52,36.46,40.48,39.00,38.61,47.47,70,28,74,22,67,62,39.60,32.14,28.57,32.99,25.23,34.69
96,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,1,予選,1800,11:14,3544,4752,3286,4285,3630,4270,豊田訓靖,西尾亮輔,坂東満,伴将典,黒田誠司,岸本雄貴,静岡,愛知,静岡,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,53,33,53,37,52,39,52,51,52,64,53,64,4.27,4.12,3.56,3.66,4.70,4.21,21.67,17.35,20.63,16.92,26.51,24.39,4.37,3.72,5.02,4.43,4.35,4.61,24.19,16.28,29.89,27.94,26.62,25.76,39,54,31,53,35,25,41.40,35.75,34.68,28.90,34.25,32.98,54,62,71,43,24,37,36.36,32.86,38.27,29.63,31.58,31.17
97,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,2,予選,1800,11:40,5033,2014,3839,3823,4181,4303,藤原孝斗,高塚清一,川合理司,本部真吾,花本夏樹,牧原崇,愛知,静岡,静岡,三重,三重,愛知,B2,B1,B1,B1,B1,B1,24,74,46,49,38,38,56,55,63,57,54,51,4.05,4.86,4.62,5.37,4.54,4.98,16.67,31.18,26.92,34.65,22.00,30.91,3.07,4.79,4.29,4.66,4.33,4.87,13.33,30.32,24.37,21.95,20.51,32.61,33,50,38,13,6,64,34.18,31.25,41.75,37.57,35.76,42.54,61,70,60,69,64,65,42.86,33.33,21.92,37.33,26.32,30.77
98,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,3,予選,1800,12:06,3831,3852,5076,3637,3718,4623,安藤裕貴,澤大介,石原光,齋藤和政,伊達正利,中北将史,愛知,三重,静岡,愛知,静岡,三重,B1,B2,B1,B1,B1,B1,47,49,25,51,46,37,55,51,49,54,55,52,5.36,5.26,3.17,4.89,4.16,4.64,37.04,30.30,15.66,28.57,21.65,22.81,5.29,3.91,3.16,4.39,5.32,3.47,41.18,13.04,13.21,28.07,32.46,20.00,49,61,12,27,57,4,34.09,30.00,32.94,36.56,36.47,44.75,45,36,20,29,68,55,28.40,32.47,30.38,37.66,48.65,37.50
99,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,4,予選,1800,12:36,3690,3642,4306,5020,3981,5061,河合三弘,大塚浩二,畔柳俊吾,宮村勇哉,今坂晃広,中村駿平,愛知,静岡,愛知,三重,静岡,愛知,B1,B1,B1,B1,B2,B1,51,50,38,29,44,24,53,52,51,55,53,52,4.80,3.57,5.31,4.31,5.19,3.89,26.67,13.51,34.95,21.88,35.82,18.89,5.72,4.15,5.54,2.40,5.24,2.96,42.11,20.27,40.35,2.38,35.77,10.42,51,66,32,3,41,29,49.18,25.15,27.38,37.50,35.29,40.64,51,12,11,46,19,66,37.04,31.65,39.47,24.64,39.74,30.95
100,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,5,予選,1800,13:06,4962,4285,4706,4740,5110,4457,畑竜生,伴将典,三浦洋次,齋藤達希,杉山喜一,神田達也,三重,愛知,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,25,37,33,30,22,36,52,64,48,53,50,52,5.36,3.66,5.61,3.69,4.42,4.36,32.47,16.92,40.29,13.48,18.06,25.88,5.20,4.43,5.05,4.59,2.52,3.96,31.71,27.94,36.51,22.46,5.71,16.00,28,53,34,26,2,36,28.74,28.90,33.87,29.61,34.64,36.51,52,43,75,34,13,23,32.86,29.63,21.33,33.33,30.38,31.58
101,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,6,予選,1800,13:36,3294,4358,3231,3544,4139,4918,野中義生,松本庸平,吉田隆義,豊田訓靖,丹下健,川島拓郎,静岡,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,56,37,56,53,41,33,52,51,58,52,54,53,4.56,4.62,4.16,4.27,4.64,3.90,28.57,29.47,22.73,21.67,24.04,18.33,4.72,4.00,3.75,4.37,4.47,4.11,26.14,19.44,31.25,24.19,24.49,19.83,56,14,37,39,24,52,39.29,27.78,34.78,41.40,38.73,35.71,74,15,73,54,76,38,40.51,23.61,38.75,36.36,31.25,27.94
102,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,7,予選,1800,14:07,5076,3268,3712,5033,3848,3591,石原光,森竜也,淺香文武,藤原孝斗,川上聡介,後藤孝義,静岡,三重,三重,愛知,愛知,静岡,B1,B1,B1,B2,B1,B1,25,56,47,24,44,53,49,53,55,56,57,53,3.17,4.90,5.52,4.05,5.08,4.38,15.66,26.55,37.78,16.67,31.46,25.00,3.16,6.33,5.03,3.07,4.98,4.69,13.21,50.91,35.14,13.33,28.89,26.81,12,11,18,33,48,65,32.94,37.85,33.33,34.18,48.74,41.38,20,31,17,61,58,14,30.38,25.33,39.24,42.86,42.86,33.33
103,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,8,予選,1800,14:38,3823,4943,3718,4380,4306,4752,本部真吾,八木治樹,伊達正利,鈴木峻佑,畔柳俊吾,西尾亮輔,三重,愛知,静岡,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,49,30,46,37,38,33,57,52,55,52,51,51,5.37,4.33,4.16,5.00,5.31,4.12,34.65,20.00,21.65,30.77,34.95,17.35,4.66,5.00,5.32,4.88,5.54,3.72,21.95,29.41,32.46,26.00,40.35,16.28,13,10,57,8,32,54,37.57,27.84,36.47,40.54,27.38,35.75,69,50,68,56,11,62,37.33,46.75,48.65,42.86,39.47,32.86
104,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,9,予選特賞,1800,15:09,5089,4740,4270,3642,3831,4019,前田翔,齋藤達希,岸本雄貴,大塚浩二,安藤裕貴,笠原亮,愛知,静岡,三重,静岡,愛知,静岡,B1,B1,B1,B1,B1,B2,21,30,39,50,47,42,49,53,64,52,55,53,4.67,3.69,4.21,3.57,5.36,7.71,18.75,13.48,24.39,13.51,37.04,64.29,5.10,4.59,4.61,4.15,5.29,7.07,29.03,22.46,25.76,20.27,41.18,58.59,1,26,25,66,49,15,39.53,29.61,32.98,25.15,34.09,28.66,25,34,37,12,45,47,40.00,33.33,31.17,31.65,28.40,30.38
105,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,10,予選特賞,1800,15:40,5020,4623,4139,3839,3286,4706,宮村勇哉,中北将史,丹下健,川合理司,坂東満,三浦洋次,三重,三重,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,29,37,41,46,53,33,55,52,54,63,52,48,4.31,4.64,4.64,4.62,3.56,5.61,21.88,22.81,24.04,26.92,20.63,40.29,2.40,3.47,4.47,4.29,5.02,5.05,2.38,20.00,24.49,24.37,29.89,36.51,3,4,24,38,31,34,37.50,44.75,38.73,41.75,34.68,33.87,46,55,76,63,71,75,24.64,37.50,31.25,37.65,38.27,21.33
106,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,11,予選特選,1800,16:12,3981,3461,4457,2014,3231,3712,今坂晃広,渡邊哲也,神田達也,高塚清一,吉田隆義,淺香文武,静岡,静岡,愛知,静岡,愛知,三重,B2,B1,B1,B1,B1,B1,44,55,36,74,56,47,53,54,52,55,58,55,5.19,4.43,4.36,4.86,4.16,5.52,35.82,22.22,25.88,31.18,22.73,37.78,5.24,4.27,3.96,4.79,3.75,5.03,35.77,22.37,16.00,30.32,31.25,35.14,41,7,36,50,37,18,35.29,34.86,36.51,31.25,34.78,33.33,19,57,23,70,73,17,39.74,25.97,31.58,33.33,38.75,39.24
107,オールB級東海地区選手権公営レーシングプレス杯,2,2022-02-09,6,浜名湖,12,予選特選,1800,16:45,2876,5061,3591,4962,4273,4358,鈴木幸夫,中村駿平,後藤孝義,畑竜生,佐藤旭,松本庸平,愛知,愛知,静岡,三重,静岡,三重,B1,B1,B1,B1,B1,B1,64,24,53,25,39,37,50,52,53,52,53,51,4.37,3.89,4.38,5.36,5.39,4.62,24.73,18.89,25.00,32.47,33.03,29.47,5.44,2.96,4.69,5.20,5.99,4.00,39.53,10.42,26.81,31.71,42.03,19.44,40,29,65,28,63,14,35.23,40.64,41.38,28.74,35.03,27.78,27,66,14,52,21,15,26.92,30.95,33.33,32.86,26.58,23.61
108,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,1,一般,1800,11:02,4913,4878,4286,5108,3528,5194,清水さく,西岡育未,平田さや,柴田愛梨,笠野友紀,大久保佑,愛知,徳島,東京,群馬,愛知,埼玉,B1,B1,A2,B1,B1,B2,25,27,37,22,50,20,51,46,47,46,49,45,4.09,5.01,5.60,2.24,3.73,2.03,17.57,28.77,34.81,2.56,15.25,3.75,3.61,5.19,5.84,1.73,3.44,1.50,16.67,28.57,36.99,0.00,22.22,0.00,22,73,62,35,66,18,40.65,35.88,34.13,46.83,28.80,47.69,62,70,59,37,56,51,28.57,38.02,36.64,24.58,33.33,31.20
109,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,2,一般,1800,11:26,5003,4484,4997,5072,5198,4941,来田衣織,稲生夏季,濱崎寿里,吉田杏美,奥村明日,孫崎百世,兵庫,東京,埼玉,埼玉,福岡,滋賀,B1,B1,B2,B1,B2,B1,25,31,28,27,20,33,49,50,50,49,47,46,4.60,4.72,2.33,2.60,1.19,4.49,31.03,25.37,0.00,5.71,0.00,22.32,0.00,4.72,1.53,2.00,0.00,4.05,0.00,21.74,0.00,0.00,0.00,15.79,54,33,72,46,58,31,27.91,28.80,30.95,34.11,33.85,35.20,63,74,38,15,39,48,31.97,40.94,32.50,42.42,25.81,38.21
110,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,3,一般,1800,11:51,5052,4690,5117,4569,5123,5182,赤井星璃,高石梨菜,冨名腰桃,中澤宏奈,福山恵里,宮崎安奈,大阪,東京,福岡,東京,山口,埼玉,B1,B1,B1,B1,B2,B2,26,28,21,33,25,23,49,52,44,47,47,49,2.97,4.34,2.88,4.58,2.00,1.33,11.29,21.43,7.69,28.17,0.00,0.00,2.11,3.69,0.00,6.21,0.00,1.11,0.00,15.38,0.00,43.86,0.00,0.00,39,64,48,52,14,20,31.82,34.88,39.52,32.82,32.54,31.30,67,58,12,10,17,40,30.23,35.25,32.81,23.88,34.33,36.09
111,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,4,一般,1800,12:18,4065,3254,4765,5129,4443,5189,金田幸子,柳澤千春,野田部宏,山口真喜,津田裕絵,藤原早菜,岡山,香川,福岡,長崎,山口,岡山,A2,B2,B2,B1,B1,B2,42,54,31,24,35,21,43,47,53,48,49,52,5.05,2.87,4.49,3.51,5.39,1.87,35.51,13.04,34.04,10.75,29.31,1.64,6.35,4.79,3.35,0.00,6.00,0.00,51.61,24.14,23.53,0.00,30.00,0.00,26,28,41,61,38,25,38.64,37.98,45.86,36.03,42.25,45.08,57,49,64,53,68,52,38.10,32.17,39.72,30.94,28.91,35.56
112,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,5,一般,1800,12:46,4680,5057,5108,5194,3693,5146,後藤美翼,上田紗奈,柴田愛梨,大久保佑,栢場優子,野田彩加,東京,大阪,群馬,埼玉,東京,山口,B1,B1,B1,B2,B1,B1,32,25,22,20,50,18,46,45,46,45,44,50,4.99,3.89,2.24,2.03,3.93,3.02,27.78,21.51,2.56,3.75,23.88,7.45,5.06,3.16,1.73,1.50,4.57,0.00,12.50,15.79,0.00,0.00,19.05,0.00,12,51,35,18,68,47,34.59,39.55,46.83,47.69,33.33,40.65,75,47,37,51,60,14,26.32,37.50,24.58,31.20,33.33,32.03
113,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,6,一般,1800,13:15,5173,5072,4998,4974,4611,5198,谷口佳蓮,吉田杏美,中村かな,安井瑞紀,今井美亜,奥村明日,香川,埼玉,東京,岡山,福井,福岡,B2,B1,A2,B2,B1,B2,20,27,28,28,31,20,48,49,46,50,48,47,2.75,2.60,6.29,3.53,5.30,1.19,8.77,5.71,43.48,16.98,34.00,0.00,0.00,2.00,3.52,3.67,4.93,0.00,0.00,0.00,17.39,11.11,26.83,0.00,19,46,71,10,44,58,55.07,34.11,32.82,40.46,37.59,33.85,54,15,16,46,13,39,32.28,42.42,43.33,29.73,31.06,25.81
114,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,7,一般,1800,13:44,4791,4997,3528,4011,5182,3845,黒澤めぐ,濱崎寿里,笠野友紀,堀之内紀,宮崎安奈,中谷朋子,東京,埼玉,愛知,岡山,埼玉,兵庫,B1,B2,B1,A1,B2,B1,32,28,50,42,23,45,48,50,49,46,49,46,4.76,2.33,3.73,6.55,1.33,5.82,23.23,0.00,15.25,51.43,0.00,42.11,5.38,1.53,3.44,5.55,1.11,6.12,27.50,0.00,22.22,38.78,0.00,42.31,75,72,66,36,20,16,36.15,30.95,28.80,25.58,31.30,42.11,45,38,56,69,40,43,38.17,32.50,33.33,34.23,36.09,30.00
115,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,8,一般,1800,14:14,4924,5117,5003,5123,5189,4758,中北涼,冨名腰桃,来田衣織,福山恵里,藤原早菜,富樫麗加,長崎,福岡,兵庫,山口,岡山,東京,B1,B1,B1,B2,B2,A2,29,21,25,25,21,32,48,44,49,47,52,51,4.23,2.88,4.60,2.00,1.87,5.60,22.95,7.69,31.03,0.00,1.64,41.67,2.43,0.00,0.00,0.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,48.15,60,48,54,14,25,69,37.80,39.52,27.91,32.54,45.08,37.40,65,12,63,17,52,50,30.30,32.81,31.97,34.33,35.56,35.77
