,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,6,予選,1800,13:30,4864,4879,5002,4951,5093,4850,小川日紀,山崎鉄平,上田健太,新田洋一,浦野海,野中一平,福岡,佐賀,愛知,広島,福岡,愛知,B1,A2,B1,B1,B1,A1,31,26,25,27,18,26,53,53,52,55,56,55,3.77,5.08,4.77,5.17,2.28,6.96,15.91,33.01,24.55,27.52,2.47,56.41,0.00,3.95,4.01,3.88,0.00,5.67,0.00,18.18,17.81,23.53,0.00,34.85,20,12,56,39,11,24,37.93,32.84,40.00,31.67,33.82,35.71,21,50,43,74,42,12,38.51,36.87,34.00,35.26,37.86,40.56
78,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,7,予選,1800,14:01,4894,5015,5008,5051,5081,4910,原村拓也,高橋竜矢,羽野諒,松本純平,篠原飛翔,中村泰平,香川,広島,福岡,埼玉,福岡,愛知,B1,A2,B1,B1,B1,A2,29,23,24,25,22,25,53,53,52,56,53,52,5.64,5.82,3.68,4.60,2.96,6.21,35.29,40.94,14.12,28.00,8.57,45.45,3.67,2.86,0.00,2.96,0.00,5.63,16.67,0.00,0.00,7.69,0.00,36.99,29,10,54,41,48,37,33.90,42.25,25.45,50.00,26.09,36.21,22,68,52,56,26,27,35.71,45.88,34.03,41.81,39.08,32.65
79,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,8,予選,1800,14:32,4911,5049,5024,4736,4999,4926,片岡大地,松井友汰,古場健也,高倉和士,沓名貴輝,吉川貴仁,東京,大阪,福井,福岡,愛知,三重,B1,B1,B2,A1,B1,A2,25,26,25,29,27,27,52,54,53,53,50,52,4.26,4.08,2.69,7.03,3.32,6.15,20.65,20.59,7.41,58.33,12.28,43.57,3.93,2.54,2.16,5.65,2.05,6.38,13.33,7.69,6.45,26.09,3.08,48.72,28,18,34,43,55,16,28.57,39.66,18.75,18.87,37.29,28.57,55,34,28,72,11,20,36.78,35.03,35.17,31.47,32.19,32.39
80,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,9,予選特賞,1800,15:03,4931,5038,4902,4915,4886,4906,木谷賢太,金田智博,山川雄大,彦坂径冶,入海馨,鈴木雅希,香川,福井,兵庫,愛知,岡山,東京,A2,B1,B1,B2,A2,B1,25,22,27,24,25,25,53,52,52,59,55,54,6.38,4.81,4.62,1.08,6.89,5.16,45.76,26.80,29.73,0.00,51.28,31.33,4.28,2.35,2.87,3.05,6.11,4.30,16.67,0.00,13.33,13.64,22.22,26.67,17,15,38,44,58,53,30.00,28.33,16.36,19.12,39.34,38.36,31,41,54,14,23,35,31.51,31.54,34.43,32.18,44.13,33.57
81,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,10,予選特賞,1800,15:36,4776,5001,5091,5130,4877,4879,竹田和哉,坂本雅佳,為本智也,上野拓馬,鈴谷一平,山崎鉄平,香川,岡山,福井,三重,兵庫,佐賀,A1,B1,B1,B2,A2,A2,27,26,20,23,26,26,53,57,53,55,56,53,6.89,4.04,4.04,1.32,5.44,5.08,54.81,21.74,24.49,0.00,31.91,33.01,6.30,0.00,3.57,1.00,4.34,3.95,43.24,0.00,19.05,0.00,18.42,18.18,4,32,21,19,33,12,38.98,27.78,37.33,35.48,24.53,32.84,38,13,29,24,64,50,32.19,37.06,32.39,23.97,25.17,36.87
82,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,11,予選特選,1800,16:11,4737,4951,4910,4967,5016,5084,竹井貴史,新田洋一,中村泰平,中村魁生,宮田龍馬,末永和也,福岡,広島,愛知,大阪,兵庫,佐賀,A2,B1,A2,A2,B1,B1,29,27,25,22,22,22,53,55,52,51,52,53,6.43,5.17,6.21,6.07,4.46,3.98,49.06,27.52,45.45,42.20,25.49,16.30,6.57,3.88,5.63,6.06,2.46,0.00,42.86,23.53,36.99,39.62,4.88,0.00,57,39,37,52,49,8,38.71,31.67,36.21,36.92,32.20,31.25,48,74,27,66,65,18,26.06,35.26,32.65,30.41,37.85,33.33
83,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,12,予選特選,1800,16:48,4736,4912,4850,5015,5122,5035,高倉和士,中山将太,野中一平,高橋竜矢,相馬翔,櫻井優,福岡,福井,愛知,広島,埼玉,埼玉,A1,B1,A1,A2,B1,B1,29,25,26,23,19,23,53,53,55,53,57,55,7.03,5.55,6.96,5.82,2.78,3.86,58.33,34.21,56.41,40.94,8.33,17.24,5.65,3.84,5.67,2.86,3.17,2.71,26.09,21.05,34.85,0.00,8.33,5.26,43,6,24,10,22,31,18.87,29.41,35.71,42.25,33.85,37.29,72,49,12,68,63,17,31.47,36.61,40.56,45.88,32.43,32.75
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,1,一般,1800,10:50,3995,4573,4918,4028,4851,4259,重野哲之,佐藤翼,川島拓郎,田村隆信,関浩哉,真庭明志,静岡,埼玉,静岡,徳島,群馬,長崎,A1,A1,B1,A1,A1,A1,41,32,32,42,26,37,53,54,52,55,51,52,6.97,7.16,4.73,7.11,6.55,6.15,54.96,46.58,24.10,53.41,53.78,38.52,6.68,7.60,3.30,8.06,6.67,6.47,50.00,62.79,13.04,64.71,40.74,41.18,39,55,43,28,1,41,32.62,30.61,28.80,31.09,38.46,30.16,50,74,31,55,48,26,29.29,36.73,22.73,40.78,38.82,28.00
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,2,一般,1800,11:18,4928,4524,3822,3532,3959,4787,栗城匠,深谷知博,平尾崇典,柴田光,坪井康晴,椎名豊,東京,静岡,岡山,群馬,静岡,群馬,A1,A1,A1,A2,A1,A1,25,32,48,49,43,32,52,51,51,54,54,52,6.51,6.61,7.51,7.09,7.32,6.67,47.32,37.50,54.69,58.06,57.26,53.54,7.14,8.35,6.72,5.69,7.34,6.58,61.90,76.09,44.44,50.00,59.06,48.89,4,65,21,23,57,36,28.74,26.70,37.93,28.32,26.37,30.32,46,15,76,12,24,72,27.18,36.08,38.95,20.99,29.35,55.21
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,3,一般,1800,11:47,4808,3541,4471,4793,4067,4812,松尾拓,三嶌誠司,新田泰章,金子萌,永井源,西野雄貴,三重,香川,広島,静岡,愛知,徳島,A1,A1,A1,A2,A1,A1,32,52,33,30,40,31,50,52,53,52,52,54,6.77,6.37,5.78,5.84,6.37,6.48,48.86,45.45,37.31,44.66,48.12,50.50,6.77,5.90,6.36,5.34,6.53,6.67,44.19,42.86,50.00,34.29,43.75,33.33,11,13,6,25,14,52,38.94,42.08,38.50,27.86,24.39,28.65,14,53,28,11,56,43,41.58,30.77,38.14,21.52,34.31,30.56
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,4,一般,1800,12:17,4586,3854,4772,4832,4134,4578,磯部誠,吉川元浩,石丸海渡,権藤俊光,杉山貴博,藤山雅弘,愛知,兵庫,香川,大阪,東京,大阪,A1,A1,A1,A1,A1,A1,30,48,27,34,40,31,53,51,54,52,53,52,7.16,7.45,6.34,6.52,5.97,6.65,45.87,47.37,42.31,51.00,43.82,51.20,7.82,4.70,6.03,6.76,6.29,5.65,64.00,20.00,42.11,57.14,38.10,23.53,2,31,49,16,59,61,32.14,41.49,35.91,32.45,32.18,26.19,30,62,16,54,22,64,38.38,53.76,29.27,34.34,33.33,33.67
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,5,一般,1800,12:47,3590,4545,3963,3909,4413,3489,濱野谷憲,岡村慶太,原田秀弥,佐々木康,水摩敦,大場敏,東京,福岡,大阪,静岡,福岡,静岡,A1,A1,A1,A1,A1,A1,47,33,42,47,34,54,56,55,54,55,52,54,7.29,7.25,6.10,6.51,6.54,7.26,58.93,60.19,42.73,50.43,47.10,56.99,7.71,6.80,6.00,7.02,6.59,7.21,58.82,60.00,43.90,54.55,41.18,56.90,26,45,5,19,30,58,37.44,30.93,26.14,40.00,45.64,36.90,58,75,57,52,37,44,28.00,35.05,34.31,34.41,28.85,30.61
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,6,一般,1800,13:18,4682,4787,4601,4918,3960,4856,大上卓人,椎名豊,森野正弘,川島拓郎,菊地孝平,豊田健士,広島,群馬,山口,静岡,静岡,三重,A1,A1,A1,B1,A1,A1,30,32,36,32,42,24,53,52,55,52,55,53,7.12,6.67,6.93,4.73,7.34,6.82,58.41,53.54,51.46,24.10,52.50,47.79,6.41,6.58,6.41,3.30,7.46,7.47,48.28,48.89,58.62,13.04,62.41,64.71,22,36,32,43,3,44,39.78,30.32,31.63,28.80,40.11,35.60,20,72,38,31,65,18,26.88,55.21,31.31,22.73,37.76,40.74
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,7,一般,1800,13:49,4205,4812,3532,4290,4388,4573,山口剛,西野雄貴,柴田光,稲田浩二,是澤孝宏,佐藤翼,広島,徳島,群馬,兵庫,滋賀,埼玉,A1,A1,A2,A1,A1,A1,38,31,49,36,35,32,53,54,54,51,50,54,7.61,6.48,7.09,6.66,5.57,7.16,50.49,50.50,58.06,43.64,37.29,46.58,4.00,6.67,5.69,0.00,4.67,7.60,25.00,33.33,50.00,0.00,11.11,62.79,60,52,23,66,62,55,39.89,28.65,28.32,44.39,33.33,30.61,40,43,12,27,67,74,36.73,30.56,20.99,40.66,33.67,36.73
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,8,一般,1800,14:21,3779,4578,4828,3995,4524,3541,原田幸哉,藤山雅弘,松山将吾,重野哲之,深谷知博,三嶌誠司,長崎,大阪,滋賀,静岡,静岡,香川,A1,A1,A1,A1,A1,A1,45,31,26,41,32,52,53,52,51,53,51,52,7.58,6.65,6.04,6.97,6.61,6.37,50.00,51.20,46.39,54.96,37.50,45.45,0.00,5.65,6.35,6.68,8.35,5.90,0.00,23.53,38.46,50.00,76.09,42.86,15,61,51,39,65,13,28.73,26.19,40.11,32.62,26.70,42.08,68,64,32,50,15,53,39.39,33.67,45.98,29.29,36.08,30.77
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,9,一般,1800,14:53,4503,4793,3489,3822,4653,3854,上野真之,金子萌,大場敏,平尾崇典,小野達哉,吉川元浩,佐賀,静岡,静岡,岡山,大阪,兵庫,A1,A2,A1,A1,A1,A1,33,30,54,48,35,48,52,52,54,51,52,51,7.91,5.84,7.26,7.51,6.49,7.45,61.31,44.66,56.99,54.69,45.35,47.37,6.22,5.34,7.21,6.72,6.76,4.70,55.56,34.29,56.90,44.44,53.66,20.00,38,25,58,21,10,31,30.00,27.86,36.90,37.93,31.73,41.49,17,11,34,76,51,62,36.56,21.52,21.05,38.95,31.31,53.76
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,10,特別選抜B戦,1800,15:26,3909,4028,3959,4682,4808,4586,佐々木康,田村隆信,坪井康晴,大上卓人,松尾拓,磯部誠,静岡,徳島,静岡,広島,三重,愛知,A1,A1,A1,A1,A1,A1,47,42,43,30,32,30,55,55,54,53,50,53,6.51,7.11,7.32,7.12,6.77,7.16,50.43,53.41,57.26,58.41,48.86,45.87,7.02,8.06,7.34,6.41,6.77,7.82,54.55,64.71,59.06,48.28,44.19,64.00,19,28,57,22,11,2,40.00,31.09,26.37,39.78,38.94,32.14,52,55,24,20,14,30,34.41,40.78,29.35,26.88,41.58,38.38
94,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,11,特別選抜A戦,1800,16:00,4067,3960,4134,4205,3590,4928,永井源,菊地孝平,杉山貴博,山口剛,濱野谷憲,栗城匠,愛知,静岡,東京,広島,東京,東京,A1,A1,A1,A1,A1,A1,40,42,40,38,47,25,52,55,53,53,56,52,6.37,7.34,5.97,7.61,7.29,6.51,48.12,52.50,43.82,50.49,58.93,47.32,6.53,7.46,6.29,4.00,7.71,7.14,43.75,62.41,38.10,25.00,58.82,61.90,14,3,59,60,26,4,24.39,40.11,32.18,39.89,37.44,28.74,56,65,22,40,58,46,34.31,37.76,33.33,36.73,28.00,27.18
95,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,12,優勝戦,1800,16:40,4013,4802,4448,4444,4074,3744,中島孝平,中田達也,青木玄太,桐生順平,柳沢一,徳増秀樹,福井,福岡,滋賀,埼玉,愛知,静岡,A1,A1,A1,A1,A1,A1,41,27,34,34,39,46,51,52,52,51,52,53,7.17,6.27,6.99,8.20,6.26,6.52,48.72,48.95,59.14,60.19,34.51,42.11,8.11,5.27,6.89,8.06,6.69,7.52,44.44,26.67,47.37,58.82,36.11,65.63,48,17,12,46,40,7,32.80,47.59,46.50,34.20,32.80,47.06,59,19,25,13,29,45,35.92,36.73,40.82,23.46,35.96,43.00
96,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,1,まつりだon,1800,11:13,4539,4345,5087,4062,3382,4091,金子賢志,西舘健,佐藤航,後藤陽介,岩谷真,荒田泰明,群馬,東京,埼玉,愛知,東京,埼玉,A2,B1,B1,A2,B1,B1,30,36,21,41,52,40,52,54,52,56,49,53,5.70,4.85,4.31,5.46,4.14,4.37,38.98,26.67,30.12,37.08,14.29,28.36,5.85,5.00,2.95,4.96,5.06,4.94,46.81,32.61,7.32,36.00,33.82,31.43,38,41,49,72,25,40,37.79,38.01,40.70,37.34,27.10,27.03,63,45,22,49,79,82,29.41,34.15,34.08,33.54,27.50,24.03
97,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,2,予選,1800,11:39,4026,4175,3948,3589,4731,3534,小林晋,川尻泰輔,大町利克,西村勝,間野兼礼,野澤大二,東京,埼玉,大阪,埼玉,愛知,東京,B1,A2,B1,A2,B1,A2,43,38,45,47,31,48,54,54,54,54,52,54,3.56,5.75,4.45,4.74,4.77,6.00,17.07,38.14,22.50,27.69,29.11,47.25,3.63,5.03,6.29,5.38,5.35,6.83,16.67,32.50,14.29,35.42,32.50,56.82,75,34,61,50,33,31,26.47,35.85,45.45,30.90,38.31,34.04,83,37,44,42,73,40,31.11,26.45,32.18,36.16,34.36,27.78
98,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,3,予選,1800,12:06,3406,4387,3336,3381,4140,4078,中里英夫,平山智加,遠藤晃司,滝沢芳行,梶野学志,渡辺史之,群馬,香川,東京,埼玉,東京,群馬,B1,A1,B1,A2,A1,B1,52,35,57,52,40,42,52,46,53,52,53,50,6.06,6.64,4.54,5.88,6.17,4.12,40.00,38.78,25.30,42.86,38.54,20.00,5.53,8.39,4.22,5.41,6.51,3.87,37.10,67.86,25.00,34.78,48.84,21.74,45,56,20,54,69,29,35.33,38.27,37.65,37.09,38.89,26.28,35,27,39,69,30,26,28.57,39.44,46.11,36.72,31.07,34.27
99,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,4,予選,1800,12:34,3519,4598,4468,3973,4432,4050,冨田秀幸,加藤政彦,大池佑来,崎利仁,黄金井力,田口節子,愛知,東京,東京,群馬,埼玉,岡山,B1,A2,A1,B1,B1,A1,52,36,34,44,35,40,52,52,51,54,56,45,4.95,5.44,6.48,4.55,4.99,7.18,24.04,34.02,43.88,20.37,26.79,59.00,4.59,5.24,6.55,5.17,5.42,6.96,20.59,37.84,43.84,34.78,36.84,42.86,51,57,67,18,16,32,36.16,26.17,33.33,28.99,25.47,37.36,65,80,21,55,74,85,29.71,33.71,40.95,32.52,37.43,36.16
100,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,5,予選,1800,13:02,3419,3517,4430,4482,5087,3748,栗原謙治,高橋勲,永田秀二,守屋美穂,佐藤航,小黒竜吾,群馬,東京,東京,岡山,埼玉,埼玉,B1,A2,A1,A1,B1,B1,51,53,35,32,21,45,57,58,55,45,52,55,4.25,5.94,6.67,6.63,4.31,4.71,21.43,45.16,52.94,43.59,30.12,26.00,4.00,3.89,6.66,7.39,2.95,4.10,17.24,11.11,46.51,66.67,7.32,23.73,63,73,52,66,49,59,29.56,27.78,36.61,29.45,40.70,32.89,66,67,72,28,22,41,31.64,25.33,29.94,30.32,34.08,29.20
101,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,6,予選,1800,13:30,3948,4478,3256,4091,4270,3740,大町利克,櫻本あゆ,三角哲男,荒田泰明,岸本雄貴,大澤普司,大阪,東京,東京,埼玉,三重,群馬,B1,A1,A1,B1,B1,A2,45,33,54,40,38,46,54,48,51,53,60,55,4.45,5.51,5.75,4.37,5.19,6.81,22.50,35.21,40.91,28.36,33.73,51.85,6.29,6.45,7.18,4.94,4.24,5.79,14.29,40.91,56.32,31.43,23.81,34.04,61,26,71,40,30,64,45.45,39.32,36.69,27.03,20.55,36.73,44,60,76,82,61,34,32.18,20.63,32.34,24.03,26.00,37.50
102,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,7,予選,1800,13:59,4062,3693,4238,3889,3336,3589,後藤陽介,栢場優子,毒島誠,須藤隆雄,遠藤晃司,西村勝,愛知,東京,群馬,群馬,東京,埼玉,A2,B1,A1,B1,B1,A2,41,49,37,45,57,47,56,44,54,53,53,54,5.46,3.92,8.63,5.14,4.54,4.74,37.08,12.82,65.79,27.40,25.30,27.69,4.96,5.08,8.94,5.14,4.22,5.38,36.00,33.33,68.75,35.14,25.00,35.42,72,24,65,39,20,50,37.34,27.16,37.10,25.61,37.65,30.90,49,29,58,48,39,42,33.54,36.36,30.58,28.31,46.11,36.16
103,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,8,予選特賞,1800,14:28,4175,4358,4078,4432,3957,3382,川尻泰輔,松本庸平,渡辺史之,黄金井力,大谷直弘,岩谷真,埼玉,三重,群馬,埼玉,愛知,東京,A2,A2,B1,B1,A2,B1,38,36,42,35,43,52,54,52,50,56,54,49,5.75,4.94,4.12,4.99,5.63,4.14,38.14,28.72,20.00,26.79,36.15,14.29,5.03,5.04,3.87,5.42,5.51,5.06,32.50,35.71,21.74,36.84,31.91,33.82,34,42,29,16,17,25,35.85,36.13,26.28,25.47,25.83,27.10,37,81,26,74,52,79,26.45,29.93,34.27,37.43,38.86,27.50
104,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,9,ターゲット9,1800,14:59,3517,3406,3860,4731,4893,3973,高橋勲,中里英夫,松本浩貴,間野兼礼,渡邉真奈,崎利仁,東京,群馬,埼玉,愛知,東京,群馬,A2,B1,B1,B1,B1,B1,53,52,47,31,30,44,58,52,51,52,47,54,5.94,6.06,4.86,4.77,4.72,4.55,45.16,40.00,25.53,29.11,32.91,20.37,3.89,5.53,4.33,5.35,0.00,5.17,11.11,37.10,30.30,32.50,0.00,34.78,73,45,47,33,14,18,27.78,35.33,27.27,38.31,39.76,28.99,67,35,46,73,77,55,25.33,28.57,34.09,34.36,31.03,32.52
105,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,10,予選特賞,1800,15:31,4598,3381,4026,4138,3748,4113,加藤政彦,滝沢芳行,小林晋,中井俊祐,小黒竜吾,木村浩士,東京,埼玉,東京,大阪,埼玉,群馬,A2,A2,B1,B1,B1,A2,36,52,43,40,45,40,52,52,54,52,55,55,5.44,5.88,3.56,4.82,4.71,5.73,34.02,42.86,17.07,27.84,26.00,37.37,5.24,5.41,3.63,6.89,4.10,4.71,37.84,34.78,16.67,55.56,23.73,30.91,57,54,75,58,59,37,26.17,37.09,26.47,28.10,32.89,37.59,80,69,83,31,41,51,33.71,36.72,31.11,39.58,29.20,24.41
106,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,11,予選特選,1800,16:05,4387,4482,4050,4478,5056,4519,平山智加,守屋美穂,田口節子,櫻本あゆ,西岡成美,清水沙樹,香川,岡山,岡山,東京,徳島,東京,A1,A1,A1,A1,B1,B1,35,32,40,33,24,34,46,45,45,48,47,49,6.64,6.63,7.18,5.51,4.68,5.58,38.78,43.59,59.00,35.21,24.00,40.22,8.39,7.39,6.96,6.45,2.36,5.74,67.86,66.67,42.86,40.91,0.00,51.28,56,66,32,26,46,13,38.27,29.45,37.36,39.32,39.43,39.41,27,28,85,60,54,84,39.44,30.32,36.16,20.63,40.97,30.00
107,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,12,多摩川選抜戦,1800,16:40,4238,3256,3534,4140,4430,4468,毒島誠,三角哲男,野澤大二,梶野学志,永田秀二,大池佑来,群馬,東京,東京,東京,東京,東京,A1,A1,A2,A1,A1,A1,37,54,48,40,35,34,54,51,54,53,55,51,8.63,5.75,6.00,6.17,6.67,6.48,65.79,40.91,47.25,38.54,52.94,43.88,8.94,7.18,6.83,6.51,6.66,6.55,68.75,56.32,56.82,48.84,46.51,43.84,65,71,31,69,52,67,37.10,36.69,34.04,38.89,36.61,33.33,58,76,40,30,72,21,30.58,32.34,27.78,31.07,29.94,40.95
108,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,1,一般,1800,11:13,3565,3776,4169,3065,5133,4310,坂本徳克,横井健太,多田有佑,増田弘喜,堀越雄貴,横家翔一,東京,愛知,東京,埼玉,東京,愛知,B1,B1,B1,B1,B2,B1,50,45,38,61,21,37,56,54,56,57,51,60,3.97,4.60,4.67,4.55,2.23,3.58,15.94,25.00,25.00,18.48,4.55,16.00,4.31,4.50,4.58,5.38,2.44,4.63,22.86,21.05,28.38,25.00,11.11,20.00,70,28,27,10,66,13,42.71,31.76,47.50,32.20,42.64,36.18,58,38,55,61,49,14,38.50,34.21,41.08,35.39,27.93,34.48
109,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,2,一般,1800,11:40,3141,4943,3781,4660,3647,3790,山来和人,八木治樹,秋元誠,宇田川信,伊藤雄二,佐口達也,東京,愛知,福井,東京,埼玉,群馬,B1,B1,B1,B1,B1,B1,59,29,45,29,48,48,54,53,54,52,52,53,4.47,4.36,4.59,4.23,4.12,5.08,24.66,27.66,29.58,15.12,16.95,29.46,5.13,3.77,5.21,4.92,4.53,5.68,30.53,16.67,50.00,28.95,20.75,36.00,30,67,36,63,25,41,47.94,33.67,34.01,28.74,23.53,39.38,39,36,25,37,48,43,38.59,32.54,37.63,32.97,32.07,36.55
110,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,3,一般,1800,12:07,4253,4644,2787,4031,4608,3814,西川真人,山田亮太,藤井定美,飯島誠,荒井翔伍,金子貴志,滋賀,東京,群馬,埼玉,東京,福井,B1,A2,B1,B1,A2,A2,37,41,66,42,31,45,56,52,53,53,54,49,4.62,5.12,5.02,4.42,5.67,5.46,22.58,35.29,25.58,22.37,37.96,35.25,4.36,6.30,5.70,4.60,6.33,6.45,19.05,48.21,33.33,26.67,43.66,54.84,50,39,55,21,15,40,32.58,35.57,37.00,30.95,38.95,29.89,27,71,69,64,16,26,32.43,27.91,34.57,34.85,36.17,38.38
111,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,4,一般,1800,12:35,5112,4944,4561,3690,4182,5137,砂長知輝,田代達也,藤山翔大,河合三弘,吉田和仁,川原涼,埼玉,東京,大阪,愛知,滋賀,愛知,B1,B2,A2,A2,A2,B2,21,29,30,50,37,21,53,53,54,53,57,55,4.23,3.80,6.29,5.63,4.86,1.50,17.28,20.37,46.30,40.98,30.63,0.00,3.89,3.88,5.00,6.42,4.67,0.00,11.11,21.33,27.78,52.54,38.89,0.00,65,43,37,24,62,53,41.21,43.52,35.20,35.98,37.17,28.32,18,23,52,34,40,13,29.38,39.46,42.64,29.94,38.83,38.25
112,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,5,一般,1800,13:03,4274,3730,4645,4169,4740,4466,長畑友輔,塩崎優司,上村純一,多田有佑,齋藤達希,南佑典,東京,愛知,群馬,東京,静岡,三重,B1,B1,A1,B1,B1,A1,38,48,40,38,29,34,50,52,53,56,53,52,4.63,5.21,7.19,4.67,4.71,5.76,28.00,32.08,59.48,25.00,26.44,40.00,0.00,5.10,5.43,4.58,4.35,6.82,0.00,34.00,38.33,28.38,21.74,47.37,71,60,54,27,35,23,38.78,29.84,32.43,47.50,28.40,45.69,31,62,60,55,28,46,33.67,34.54,31.46,41.08,36.22,30.43
113,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,6,一般,1800,13:31,4209,3303,3565,4142,4084,5133,藤田竜弘,渡辺豊,坂本徳克,平野和明,杉山正樹,堀越雄貴,静岡,東京,東京,愛知,愛知,東京,B1,B1,B1,A2,A1,B2,38,53,50,39,41,21,59,56,56,54,55,51,5.04,5.79,3.97,5.93,7.37,2.23,27.59,40.44,15.94,41.80,53.49,4.55,4.31,6.10,4.31,6.03,7.05,2.44,15.38,42.75,22.86,41.38,49.33,11.11,56,49,70,48,26,66,35.18,26.09,42.71,34.52,36.41,42.64,67,70,58,15,11,49,35.38,31.14,38.50,33.86,34.90,27.93
114,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,7,一般,1800,14:00,4904,3647,3776,5096,3065,3621,松本一毅,伊藤雄二,横井健太,上原崚,増田弘喜,天野晶夫,大阪,埼玉,愛知,東京,埼玉,愛知,B1,B1,B1,B1,B1,A1,26,48,45,25,61,46,53,52,54,53,57,53,4.96,4.12,4.60,2.38,4.55,6.65,26.60,16.95,25.00,4.55,18.48,44.17,5.39,4.53,4.50,2.39,5.38,6.52,31.82,20.75,21.05,5.56,25.00,43.48,20,25,28,57,10,47,38.22,23.53,31.76,30.60,32.20,31.98,68,48,38,63,61,51,42.78,32.07,34.21,35.11,35.39,33.33
