,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,9,一般,1800,15:28,5079,4088,4499,5213,4819,4208,大石真央,野田祥子,滝川真由,湯淺紀香,蜂須瑞生,三浦永理,静岡,長崎,長崎,群馬,群馬,静岡,B1,B1,B1,B2,B1,A1,23,41,34,23,30,39,46,47,46,48,46,46,3.74,5.32,5.63,1.21,4.99,5.82,12.00,35.29,39.25,0.00,26.47,38.40,2.77,4.69,0.00,0.00,2.22,5.89,8.33,31.25,0.00,0.00,0.00,41.18,53,64,17,39,15,29,28.57,44.78,24.84,39.49,28.32,41.35,66,41,26,33,59,15,31.91,37.89,34.04,29.79,30.34,23.08
117,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,10,準優勝戦,1800,16:00,4076,3790,4451,4073,4109,4630,杉田篤光,佐口達也,松崎祐太,大橋純一,谷津幸宏,岩永雅人,静岡,群馬,福岡,静岡,埼玉,愛知,A2,B1,A1,A2,A2,A2,43,49,34,40,41,35,52,52,52,53,54,51,5.31,4.98,6.72,6.13,5.74,5.18,32.06,27.73,50.77,42.75,40.56,25.53,5.98,5.58,7.11,6.17,6.85,5.78,38.84,33.33,55.56,46.03,60.00,36.59,11,26,18,19,61,10,37.24,31.34,35.68,26.29,30.39,27.57,71,45,72,12,17,76,36.67,29.35,35.48,28.41,40.45,28.89
118,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,11,準優勝戦,1800,16:32,4362,4989,3300,3912,4330,3664,土屋智則,石原翼,川崎智幸,川原正明,奈須啓太,鈴木賢一,群馬,静岡,岡山,福井,福岡,埼玉,A1,A2,A1,A1,A1,A2,37,24,54,48,38,51,54,52,52,52,51,60,7.42,5.16,6.22,5.94,6.13,5.44,57.03,33.33,47.14,40.71,41.18,40.40,5.63,4.87,6.52,5.83,7.22,6.58,31.25,29.14,57.14,40.43,61.11,50.00,8,48,50,36,57,4,39.71,49.54,29.53,35.58,35.79,43.50,39,73,38,57,46,22,30.95,37.78,27.16,25.26,31.52,34.78
119,BTS焼津3周年ホテルnanvan焼津・浜名湖,5,2022-03-03,6,浜名湖,12,準優勝戦,1800,17:05,4366,4133,4535,3548,3641,3834,前沢丈史,高橋正男,北山康介,室田泰史,一瀬明,細川明人,東京,兵庫,東京,福井,東京,岡山,A1,A2,A1,B1,A1,B1,36,41,32,52,50,47,55,54,56,54,53,55,6.72,6.58,6.05,6.07,6.83,4.27,50.70,52.76,40.00,41.18,53.02,18.07,7.02,6.33,5.13,5.73,6.28,5.33,54.39,50.00,25.00,45.45,52.94,33.33,51,16,40,65,63,2,47.78,37.88,34.18,41.54,33.85,33.16,23,25,62,20,49,18,29.47,43.96,31.65,28.89,27.78,31.03
120,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,1,一般,1800,11:13,4463,4213,4930,3123,4272,4092,三苫晃幸,重富伸也,佐藤悠,中西宏文,大場広孝,岡部大輔,福岡,長崎,福井,滋賀,福岡,佐賀,A2,B1,B1,B1,B1,A2,35,37,26,59,39,41,54,55,54,51,58,53,6.22,4.03,5.22,3.90,5.65,6.26,47.10,16.67,34.15,16.85,36.36,50.33,7.40,4.78,4.78,3.44,5.61,5.86,50.00,33.33,30.43,22.22,38.89,33.33,42,49,11,57,68,13,37.58,44.07,37.28,46.70,35.68,35.80,35,37,56,43,49,29,33.93,26.67,36.84,39.76,29.49,37.42
121,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,2,一般,1800,11:38,5044,4053,4253,4942,4468,5220,渡邉健,芦澤望,西川真人,柴田朋哉,大池佑来,青木蓮,東京,東京,滋賀,福岡,東京,埼玉,B1,B2,B1,B1,A1,B2,22,44,38,31,35,21,56,55,56,52,52,51,4.39,6.76,4.52,4.31,6.78,2.02,23.60,51.25,23.68,23.61,51.92,0.00,4.28,6.22,0.00,0.00,6.72,1.93,24.84,48.65,0.00,0.00,45.07,0.00,17,18,22,35,67,19,35.29,35.75,40.43,37.71,38.24,32.91,86,87,32,28,23,55,28.03,32.10,37.35,36.36,30.72,32.74
122,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,3,一般,1800,12:04,4633,5126,4122,3784,5175,3290,森智也,山下大輝,安東幸治,中島友和,島崎丈一,倉谷和信,兵庫,兵庫,福岡,佐賀,東京,大阪,A2,B1,B1,B1,B2,A2,32,25,40,45,18,58,50,51,56,52,54,55,5.37,3.21,5.22,5.40,1.65,5.67,31.90,13.53,36.97,37.50,1.92,39.66,5.28,0.00,5.14,0.00,1.24,6.48,28.21,0.00,42.86,0.00,0.00,39.13,62,56,37,25,40,43,30.95,35.26,27.81,39.44,46.86,40.11,63,79,62,21,61,30,29.34,28.38,32.21,49.10,29.70,30.12
123,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,4,一般,1800,12:31,4367,3635,3973,4531,3777,3607,山口修路,石田政吾,崎利仁,武富智亮,樋口亮,原田智和,福岡,福井,群馬,佐賀,長崎,大阪,B1,A2,B1,A2,A2,B1,36,51,45,33,46,50,51,53,54,53,53,52,3.66,6.13,4.14,5.83,5.48,4.67,8.00,45.83,19.08,41.43,35.14,22.79,5.67,5.81,4.81,5.88,5.13,5.57,26.67,42.86,36.11,41.18,23.33,38.64,71,21,28,29,72,70,37.14,34.39,41.44,31.03,35.26,29.22,75,33,85,76,27,58,32.89,30.30,26.28,26.71,22.00,30.30
124,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,5,一般,1800,12:59,5095,3800,4684,4272,5090,5075,小原聡将,牧宏次,楠原翔太,大場広孝,生方靖亜,中島秀治,東京,東京,福岡,福岡,群馬,滋賀,B2,A2,B1,B1,B1,B1,27,48,31,39,21,26,53,53,55,58,53,54,4.91,5.71,5.39,5.65,4.20,5.81,24.14,42.53,35.29,36.36,19.23,39.36,3.25,5.95,5.56,5.61,2.86,0.00,12.50,41.54,44.44,38.89,5.41,0.00,61,47,66,68,12,55,27.45,33.52,33.73,35.68,36.36,34.10,47,66,59,49,51,31,32.14,35.98,22.92,29.49,31.33,33.33
125,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,6,一般,1800,13:27,3951,4942,3123,3838,5220,3783,石川吉鎬,柴田朋哉,中西宏文,伊藤啓三,青木蓮,瓜生正義,大阪,福岡,滋賀,埼玉,埼玉,福岡,A2,B1,B1,A2,B2,A1,45,31,59,46,21,45,56,52,51,52,51,51,5.57,4.31,3.90,5.70,2.02,7.94,35.25,23.61,16.85,36.07,0.00,55.00,4.67,0.00,3.44,6.56,1.93,9.13,11.11,0.00,22.22,47.46,0.00,75.00,69,35,57,58,19,52,35.63,37.71,46.70,40.34,32.91,36.69,71,28,43,64,55,53,36.81,36.36,39.76,34.52,32.74,32.12
126,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,7,一般,1800,13:56,4930,4253,4448,4648,5126,5175,佐藤悠,西川真人,青木玄太,木村亮太,山下大輝,島崎丈一,福井,滋賀,滋賀,兵庫,兵庫,東京,B1,B1,A1,B1,B1,B2,26,38,35,37,25,18,54,56,52,53,51,54,5.22,4.52,6.86,5.45,3.21,1.65,34.15,23.68,52.89,33.58,13.53,1.92,4.78,0.00,5.78,3.63,0.00,1.24,30.43,0.00,44.44,12.50,0.00,0.00,11,22,51,63,56,40,37.28,40.43,37.77,37.28,35.26,46.86,56,32,70,46,79,61,36.84,37.35,36.97,32.12,28.38,29.70
127,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,8,一般,1800,14:25,4213,5044,4367,3973,4633,3997,重富伸也,渡邉健,山口修路,崎利仁,森智也,北村征嗣,長崎,東京,福岡,群馬,兵庫,大阪,B1,B1,B1,B1,A2,A1,37,22,36,45,32,42,55,56,51,54,50,53,4.03,4.39,3.66,4.14,5.37,6.60,16.67,23.60,8.00,19.08,31.90,49.52,4.78,4.28,5.67,4.81,5.28,6.89,33.33,24.84,26.67,36.11,28.21,51.85,49,17,71,28,62,74,44.07,35.29,37.14,41.44,30.95,33.54,37,86,75,85,63,83,26.67,28.03,32.89,26.28,29.34,26.06
128,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,9,静波まつり選,1800,14:57,3290,5090,4531,4684,4053,4463,倉谷和信,生方靖亜,武富智亮,楠原翔太,芦澤望,三苫晃幸,大阪,群馬,佐賀,福岡,東京,福岡,A2,B1,A2,B1,B2,A2,58,21,33,31,44,35,55,53,53,55,55,54,5.67,4.20,5.83,5.39,6.76,6.22,39.66,19.23,41.43,35.29,51.25,47.10,6.48,2.86,5.88,5.56,6.22,7.40,39.13,5.41,41.18,44.44,48.65,50.00,43,12,29,66,18,42,40.11,36.36,31.03,33.73,35.75,37.58,30,51,76,59,87,35,30.12,31.33,26.71,22.92,32.10,33.93
129,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,10,選抜戦,1800,15:30,4092,3777,3838,4122,3800,3951,岡部大輔,樋口亮,伊藤啓三,安東幸治,牧宏次,石川吉鎬,佐賀,長崎,埼玉,福岡,東京,大阪,A2,A2,A2,B1,A2,A2,41,46,46,40,48,45,53,53,52,56,53,56,6.26,5.48,5.70,5.22,5.71,5.57,50.33,35.14,36.07,36.97,42.53,35.25,5.86,5.13,6.56,5.14,5.95,4.67,33.33,23.33,47.46,42.86,41.54,11.11,13,72,58,37,47,69,35.80,35.26,40.34,27.81,33.52,35.63,29,27,64,62,66,71,37.42,22.00,34.52,32.21,35.98,36.81
130,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,11,選抜戦,1800,16:04,3783,4468,3784,4448,3635,5095,瓜生正義,大池佑来,中島友和,青木玄太,石田政吾,小原聡将,福岡,東京,佐賀,滋賀,福井,東京,A1,A1,B1,A1,A2,B2,45,35,45,35,51,27,51,52,52,52,53,53,7.94,6.78,5.40,6.86,6.13,4.91,55.00,51.92,37.50,52.89,45.83,24.14,9.13,6.72,0.00,5.78,5.81,3.25,75.00,45.07,0.00,44.44,42.86,12.50,52,67,25,51,21,61,36.69,38.24,39.44,37.77,34.39,27.45,53,23,21,70,33,47,32.12,30.72,49.10,36.97,30.30,32.14
131,関東・近畿・九州地区対抗戦!内山信二杯,6,2022-03-03,5,多摩川,12,内山信二優勝,1800,16:40,3159,3903,3445,4504,4144,4953,江口晃生,白石健,加藤高史,前田将太,石塚久也,尾上雅也,群馬,兵庫,埼玉,福岡,埼玉,埼玉,A1,A1,A2,A1,A1,A2,57,44,52,33,40,27,54,53,53,54,54,54,7.95,6.93,6.17,7.43,6.71,5.31,68.75,54.92,42.15,58.73,54.37,33.33,8.08,6.67,5.85,0.00,6.51,4.42,68.42,54.17,37.97,0.00,47.17,27.27,27,34,73,46,32,23,34.52,28.30,44.44,33.33,48.88,44.04,41,52,68,44,60,40,30.61,28.26,26.53,27.59,26.00,40.12
132,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,1,予選,1800,10:53,5173,5072,4923,4690,4997,5192,谷口佳蓮,吉田杏美,末武里奈,高石梨菜,濱崎寿里,中尾優香,香川,埼玉,山口,東京,埼玉,福岡,B2,B1,B2,B1,B2,B2,20,27,29,28,28,20,47,50,49,52,49,50,3.03,2.62,2.76,4.58,2.39,1.23,13.51,6.00,8.00,25.00,0.00,0.00,0.00,2.15,3.10,4.42,3.06,0.00,0.00,2.17,10.00,25.00,11.76,0.00,18,59,65,19,14,41,35.26,37.50,38.51,34.25,50.35,42.07,11,38,68,67,72,47,40.46,30.00,29.08,44.19,31.25,26.28
133,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,2,予選,1800,11:19,4224,5052,3355,5163,5182,4987,大橋栄里,赤井星璃,橋谷田佳,清水愛海,宮崎安奈,島倉都,福岡,大阪,東京,山口,埼玉,群馬,A2,B1,B1,B1,B2,B1,40,26,53,22,23,24,48,49,43,47,48,48,5.38,3.41,3.59,3.19,1.39,4.27,39.81,16.46,12.96,10.85,0.00,20.51,4.90,2.64,3.52,0.00,1.00,4.20,40.00,7.14,7.41,0.00,0.00,20.00,64,12,23,7,40,5,43.61,34.93,31.58,34.00,48.17,43.90,71,39,45,15,23,16,38.41,41.96,26.95,39.72,35.66,36.36
134,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,3,予選,1800,11:46,4419,5003,3579,5200,4974,4548,原加央理,来田衣織,中里優子,筒井美琴,安井瑞紀,篠木亜衣,埼玉,兵庫,埼玉,福岡,岡山,三重,B1,B1,A2,B2,B2,B1,34,25,49,19,28,33,46,49,48,53,50,50,5.14,4.64,5.71,1.17,3.97,4.14,29.89,32.04,40.82,0.00,21.88,20.00,5.07,3.74,4.17,0.00,4.69,3.24,30.43,26.47,25.00,0.00,37.50,5.88,2,53,48,39,61,8,38.46,38.17,38.46,33.33,31.34,43.62,69,56,25,64,43,26,34.01,22.73,28.67,32.87,29.71,40.29
135,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,4,予選,1800,12:14,4845,4569,3232,4680,5108,5231,前田紗希,中澤宏奈,山川美由,後藤美翼,柴田愛梨,寺田空詩,埼玉,東京,香川,東京,群馬,山口,B1,B1,A1,B1,B1,B2,29,33,55,32,23,18,49,47,46,45,46,46,5.80,4.74,6.65,5.11,2.20,1.51,36.44,29.67,47.83,28.57,2.15,0.00,5.11,4.26,6.00,4.50,0.00,0.00,28.95,20.00,37.93,16.67,0.00,0.00,43,46,16,38,21,34,33.97,44.68,37.93,33.75,28.89,35.62,22,73,51,31,36,34,45.45,23.81,26.71,25.90,37.04,43.80
136,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,5,予選,1800,12:44,4997,5019,4065,3693,3778,4791,濱崎寿里,柴田百恵,金田幸子,栢場優子,安達美帆,黒澤めぐ,埼玉,静岡,岡山,東京,埼玉,東京,B2,B1,A2,B1,B1,B1,28,22,42,50,46,32,49,45,43,44,47,48,2.39,4.18,5.30,4.01,3.93,5.12,0.00,22.00,37.69,23.38,21.74,27.73,3.06,3.73,4.88,4.00,5.20,3.95,11.76,10.00,26.92,8.33,30.00,20.51,14,20,1,4,51,62,50.35,35.33,48.10,37.57,31.82,28.69,72,24,35,61,17,14,31.25,37.41,34.48,27.34,33.09,42.45
137,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,6,予選,1800,13:14,4990,4984,3302,4893,5192,4849,田中博子,森下愛梨,谷川里江,渡邉真奈,中尾優香,森田太陽,福岡,静岡,愛知,東京,福岡,滋賀,B2,B1,A2,B1,B2,B2,24,25,54,31,20,27,50,50,45,47,50,46,2.87,4.54,5.96,4.78,1.23,2.81,9.26,21.43,45.93,29.87,0.00,6.25,2.42,3.93,4.87,0.00,0.00,1.25,3.85,13.33,25.81,0.00,0.00,0.00,63,49,17,44,41,9,48.43,32.88,24.63,31.58,42.07,36.99,20,74,65,63,47,70,30.77,29.10,37.86,25.00,26.28,30.88
138,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,7,予選,1800,13:45,3334,3355,5094,3580,5200,4923,角ひとみ,橋谷田佳,生田波美,水口由紀,筒井美琴,末武里奈,広島,東京,東京,滋賀,福岡,山口,A2,B1,B1,B1,B2,B2,53,53,19,49,19,29,45,43,52,49,53,49,4.72,3.59,4.53,4.83,1.17,2.76,29.63,12.96,26.92,32.11,0.00,8.00,0.00,3.52,3.53,5.70,0.00,3.10,0.00,7.41,23.53,30.00,0.00,10.00,28,23,22,57,39,65,40.69,31.58,36.42,34.29,33.33,38.51,12,45,50,40,64,68,32.85,26.95,38.46,32.39,32.87,29.08
139,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,8,予選,1800,14:16,4286,5108,4548,5182,5072,4947,平田さや,柴田愛梨,篠木亜衣,宮崎安奈,吉田杏美,間庭菜摘,東京,群馬,三重,埼玉,埼玉,福岡,A2,B1,B1,B2,B1,B1,37,23,33,23,27,29,48,46,50,48,50,47,5.57,2.20,4.14,1.39,2.62,4.50,35.03,2.15,20.00,0.00,6.00,20.00,5.00,0.00,3.24,1.00,2.15,4.13,26.92,0.00,5.88,0.00,2.17,12.50,35,21,8,40,59,54,28.77,28.89,43.62,48.17,37.50,32.31,32,36,26,23,38,29,34.46,37.04,40.29,35.66,30.00,38.58
140,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,9,戸田特賞,1800,14:48,3579,4791,4845,5173,4275,4940,中里優子,黒澤めぐ,前田紗希,谷口佳蓮,菅野はや,白石有美,埼玉,東京,埼玉,香川,広島,東京,A2,B1,B1,B2,B1,B2,49,32,29,20,39,23,48,48,49,47,50,56,5.71,5.12,5.80,3.03,4.27,2.69,40.82,27.73,36.44,13.51,21.95,12.50,4.17,3.95,5.11,0.00,6.11,1.40,25.00,20.51,28.95,0.00,38.89,0.00,48,62,43,18,15,37,38.46,28.69,33.97,35.26,36.36,30.67,25,14,22,11,13,58,28.67,42.45,45.45,40.46,31.03,41.26
141,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,10,戸田特賞,1800,15:21,4065,4680,4224,4984,4419,4690,金田幸子,後藤美翼,大橋栄里,森下愛梨,原加央理,高石梨菜,岡山,東京,福岡,静岡,埼玉,東京,A2,B1,A2,B1,B1,B1,42,32,40,25,34,28,43,45,48,50,46,52,5.30,5.11,5.38,4.54,5.14,4.58,37.69,28.57,39.81,21.43,29.89,25.00,4.88,4.50,4.90,3.93,5.07,4.42,26.92,16.67,40.00,13.33,30.43,25.00,1,38,64,49,2,19,48.10,33.75,43.61,32.88,38.46,34.25,35,31,71,74,69,67,34.48,25.90,38.41,29.10,34.01,44.19
142,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,11,戸田特選,1800,15:55,3302,3693,3334,4569,5052,4400,谷川里江,栢場優子,角ひとみ,中澤宏奈,赤井星璃,加藤奈月,愛知,東京,広島,東京,大阪,福井,A2,B1,A2,B1,B1,B1,54,50,53,33,26,33,45,44,45,47,49,56,5.96,4.01,4.72,4.74,3.41,4.84,45.93,23.38,29.63,29.67,16.46,28.00,4.87,4.00,0.00,4.26,2.64,0.00,25.81,8.33,0.00,20.00,7.14,0.00,17,4,28,46,12,13,24.63,37.57,40.69,44.68,34.93,38.97,65,61,12,73,39,76,37.86,27.34,32.85,23.81,41.96,32.84
143,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,4,2022-03-03,2,戸田,12,記者選抜戦,1800,16:30,3232,4990,4286,5003,5019,5094,山川美由,田中博子,平田さや,来田衣織,柴田百恵,生田波美,香川,福岡,東京,兵庫,静岡,東京,A1,B2,A2,B1,B1,B1,55,24,37,25,22,19,46,50,48,49,45,52,6.65,2.87,5.57,4.64,4.18,4.53,47.83,9.26,35.03,32.04,22.00,26.92,6.00,2.42,5.00,3.74,3.73,3.53,37.93,3.85,26.92,26.47,10.00,23.53,16,63,35,53,20,22,37.93,48.43,28.77,38.17,35.33,36.42,51,20,32,56,24,50,26.71,30.77,34.46,22.73,37.41,38.46
144,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,1,予選,1800,15:17,3652,4258,4579,4918,4376,3808,森下勇,関根彰人,中嶋健一,川島拓郎,藤田靖弘,秋田健太,群馬,埼玉,三重,静岡,静岡,埼玉,B1,B1,A2,B1,A2,B1,48,38,32,33,37,46,56,52,53,52,52,60,4.14,4.78,5.59,3.78,5.74,4.52,20.83,21.74,31.71,18.18,41.60,23.96,4.19,4.67,5.70,3.52,5.93,4.07,20.88,24.59,39.62,4.35,43.06,13.95,47,27,72,21,22,15,31.82,18.92,9.68,30.19,35.56,46.51,30,61,71,16,27,22,41.27,33.33,25.58,31.37,35.94,35.29
145,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,2,予選,1200,15:47,4059,4228,3502,4420,5077,4550,入澤友治,吉田慎二,渡邉英児,津久井拓,滝沢崚,石岡将太,東京,愛知,静岡,群馬,埼玉,群馬,B1,B1,A2,A2,B2,B1,42,38,52,34,24,33,53,57,53,53,49,56,4.88,5.29,5.48,5.50,2.52,4.87,33.33,37.50,35.05,31.53,10.87,25.00,5.06,4.91,6.73,5.80,1.69,5.31,34.72,24.24,48.89,36.73,0.00,30.40,73,36,43,35,24,50,26.67,57.50,17.65,25.00,44.23,28.95,14,33,74,45,35,53,37.31,36.76,36.07,20.37,24.00,26.79
146,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,3,予選,1200,16:14,3659,4417,4467,4460,5063,4931,藤生雄人,服部剛,渡邉俊介,後藤翔之,大塚雅治,木谷賢太,群馬,静岡,愛知,東京,東京,香川,B1,B1,A2,A2,B1,A1,47,35,35,35,24,26,55,52,50,55,53,53,5.44,5.20,5.47,7.08,3.50,6.20,34.41,27.96,37.62,57.63,9.57,45.22,6.36,4.63,5.03,4.69,2.65,5.00,49.31,18.75,31.43,15.38,3.23,30.00,49,28,69,20,62,59,25.71,37.78,52.94,34.62,33.33,20.00,70,68,51,18,59,54,43.94,45.45,38.10,53.03,18.00,19.70
147,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,4,予選,1200,16:41,3839,4842,3769,4161,3331,5147,川合理司,山下昂大,佐竹恒彦,黒柳浩孝,新美恵一,田中勇輔,静岡,岡山,滋賀,愛知,愛知,埼玉,B1,B1,A2,A1,A2,B2,46,29,48,40,53,28,62,56,53,53,52,52,4.50,5.24,5.83,5.66,6.12,1.81,25.71,24.19,34.78,36.62,44.34,1.49,4.23,0.00,4.65,6.75,5.59,1.75,18.18,0.00,17.65,50.00,34.78,2.78,52,23,38,13,26,55,25.00,30.43,12.50,8.57,38.18,18.75,11,12,24,41,49,48,41.54,29.41,25.00,20.37,45.59,25.00
148,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,5,予選,1200,17:08,3313,4518,4926,3860,5074,3933,本吉正樹,大須賀友,吉川貴仁,松本浩貴,大澤誠也,山地正樹,東京,愛知,三重,埼玉,愛知,岡山,B1,A2,A2,B1,B1,A1,56,35,28,48,26,45,56,53,52,52,53,55,3.99,5.11,7.06,4.14,3.04,6.58,12.35,32.65,54.13,18.68,11.11,47.86,4.07,5.03,6.07,4.36,2.51,8.33,16.67,30.56,42.86,12.12,4.65,71.43,42,34,14,51,25,45,21.95,33.33,30.43,29.55,34.69,31.11,42,64,72,58,67,29,31.25,49.25,38.46,14.29,31.58,37.31
149,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,6,ドラドキ目玉,1200,17:37,3582,3827,3855,5006,4145,5225,吉川昭男,今泉徹,大熊辰弥,久保原秀,小澤学,斎藤凜,滋賀,群馬,香川,群馬,東京,埼玉,A1,B1,B1,B1,B1,B2,49,48,49,25,40,20,51,53,51,54,55,56,6.53,3.69,4.47,4.21,3.66,1.11,50.38,10.31,22.89,21.43,13.64,0.00,6.95,4.10,5.20,4.24,4.31,0.00,55.26,17.27,30.00,25.17,25.00,0.00,65,46,63,56,33,12,35.71,20.51,30.23,36.96,23.26,35.19,57,47,34,17,75,69,25.00,33.85,29.03,30.77,30.00,23.08
150,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,7,ドラドキ3,1200,18:05,3414,4918,4886,4836,4059,3748,加瀬智宏,川島拓郎,入海馨,大谷健太,入澤友治,小黒竜吾,群馬,静岡,岡山,埼玉,東京,埼玉,A2,B1,A1,B2,B1,B1,52,33,26,33,42,46,54,52,55,51,53,57,6.37,3.78,5.78,4.72,4.88,3.93,47.83,18.18,36.92,22.41,33.33,17.07,5.63,3.52,6.29,4.81,5.06,3.94,37.50,4.35,47.06,29.73,34.72,22.45,74,21,53,60,73,54,25.58,30.19,19.44,35.29,26.67,17.14,44,16,19,63,14,55,34.33,31.37,21.05,32.31,37.31,23.64
151,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,8,ドラドキ5,1200,18:34,4376,4550,3698,4417,4137,4842,藤田靖弘,石岡将太,小巻良至,服部剛,君島秀三,山下昂大,静岡,群馬,埼玉,静岡,滋賀,岡山,A2,B1,B1,B1,A1,B1,37,33,49,35,41,29,52,56,53,52,53,56,5.74,4.87,3.08,5.20,6.20,5.24,41.60,25.00,1.96,27.96,33.70,24.19,5.93,5.31,4.07,4.63,7.82,0.00,43.06,30.40,16.67,18.75,72.73,0.00,22,50,37,28,19,23,35.56,28.95,23.08,37.78,22.73,30.43,27,53,65,68,38,12,35.94,26.79,35.82,45.45,26.79,29.41
152,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,9,予選特賞,1200,19:03,3331,5017,3659,3975,4228,4579,新美恵一,澤田尚也,藤生雄人,小野寺智,吉田慎二,中嶋健一,愛知,滋賀,群馬,香川,愛知,三重,A2,A1,B1,A2,B1,A2,53,23,47,45,38,32,52,52,55,52,57,53,6.12,6.59,5.44,5.45,5.29,5.59,44.34,50.00,34.41,36.59,37.50,31.71,5.59,5.44,6.36,5.83,4.91,5.70,34.78,44.44,49.31,50.00,24.24,39.62,26,58,49,64,36,72,38.18,20.59,25.71,15.63,57.50,9.68,49,40,70,66,33,71,45.59,38.33,43.94,26.79,36.76,25.58
153,第3回清酒赤城山近藤酒造杯,1,2022-03-03,1,桐生,10,予選特賞,1200,19:34,4926,4420,4139,4258,3769,4467,吉川貴仁,津久井拓,丹下健,関根彰人,佐竹恒彦,渡邉俊介,三重,群馬,愛知,埼玉,滋賀,愛知,A2,A2,B1,B1,A2,A2,28,34,41,38,48,35,52,53,54,52,53,50,7.06,5.50,4.89,4.78,5.83,5.47,54.13,31.53,25.69,21.74,34.78,37.62,6.07,5.80,5.26,4.67,4.65,5.03,42.86,36.73,40.00,24.59,17.65,31.43,14,35,71,27,38,69,30.43,25.00,36.00,18.92,12.50,52.94,72,45,56,61,24,51,38.46,20.37,26.53,33.33,25.00,38.10
