,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第2回じぶん銀行賞,1,2020-01-21,12,住之江,7,予選,1800,17:51,3683,4483,3863,4762,4596,4835,小羽正作,北野輝季,海老澤泰,藤原啓史,葛原大陽,橋本明,福岡,愛知,東京,岡山,徳島,広島,A2,A1,B1,A1,A2,B1,46,30,45,29,36,31,51,52,55,50,50,52,5.22,6.49,5.12,6.93,6.05,4.24,25.77,46.90,30.83,58.02,40.00,23.68,5.73,5.88,4.50,6.40,5.37,4.30,40.00,35.29,30.77,56.00,36.67,20.00,34,57,88,12,51,89,35.22,29.68,54.55,33.13,33.55,33.96,55,62,58,64,76,67,29.03,41.48,40.00,36.88,34.27,36.13
79,第2回じぶん銀行賞,1,2020-01-21,12,住之江,8,予選,1800,18:22,4202,3489,4736,4619,3455,4931,浮田圭浩,大場敏,高倉和士,伏田裕隆,谷本幸司,木谷賢太,岡山,静岡,福岡,東京,愛知,香川,A2,A1,A2,B1,A2,B1,37,52,28,36,48,24,52,52,53,51,51,53,5.44,6.59,6.07,4.61,5.62,4.48,37.61,51.82,40.44,22.89,36.03,21.90,5.00,6.34,6.58,2.69,5.52,4.25,28.57,44.74,57.89,6.25,29.63,21.43,60,71,78,39,29,50,37.89,29.38,55.28,41.82,26.00,22.92,86,37,17,28,79,18,33.54,42.42,49.22,27.12,27.56,36.67
80,第2回じぶん銀行賞,1,2020-01-21,12,住之江,9,予選,1800,18:53,4082,3484,4402,4568,4359,4811,濱崎誠,芝田浩治,乙藤智史,廣瀬真也,横川聖志,向井田佑,大阪,兵庫,福岡,東京,徳島,広島,A2,A2,A1,B1,A1,B1,40,48,34,32,35,30,51,52,54,49,55,50,5.91,6.54,6.41,5.51,5.78,5.31,41.53,49.25,48.60,36.11,38.32,32.76,5.21,7.48,5.45,6.13,5.56,5.17,38.27,48.15,25.00,41.67,44.12,33.33,62,17,61,86,87,70,33.33,49.36,27.39,36.31,34.84,35.37,26,91,20,13,53,90,46.40,42.86,29.22,29.61,40.30,25.85
81,第2回じぶん銀行賞,1,2020-01-21,12,住之江,10,予選特別B戦,1800,19:27,3871,4313,3943,4240,4744,4720,池田紫乃,西村美智,三松直美,今井裕梨,伊藤玲奈,西澤日花,長崎,香川,岡山,群馬,福岡,長崎,B1,B1,B1,B1,B1,B1,44,35,41,35,27,25,46,50,61,45,45,42,5.85,5.36,4.47,4.71,4.02,4.02,43.43,31.71,25.00,30.14,13.95,16.36,5.37,0.00,4.78,5.70,3.00,0.00,31.58,0.00,25.00,30.00,25.00,0.00,32,79,23,30,52,14,24.84,34.38,31.61,31.88,25.35,34.59,59,54,51,81,85,30,33.78,30.25,39.07,37.41,32.48,48.12
82,第2回じぶん銀行賞,1,2020-01-21,12,住之江,11,予選特別A戦,1800,20:02,4483,4713,3876,4377,4669,4776,北野輝季,白神優,中辻崇人,濱本優一,井上茂,竹田和哉,愛知,岡山,福岡,大阪,福岡,香川,A1,A1,A2,A2,B1,A1,30,29,42,35,34,26,52,54,52,49,51,54,6.49,6.46,7.18,6.04,5.13,5.75,46.90,44.83,56.78,43.18,29.41,34.43,5.88,5.89,5.82,6.11,0.00,6.14,35.29,42.86,38.46,44.62,0.00,42.86,57,85,84,25,15,74,29.68,45.18,28.00,23.94,25.19,40.25,62,60,92,75,74,50,41.48,33.33,27.81,33.33,32.67,29.17
83,第2回じぶん銀行賞,1,2020-01-21,12,住之江,12,じぶん銀行D,1800,20:38,3489,4571,3439,4013,4544,4762,大場敏,菅章哉,大平誉史,中島孝平,松田大志,藤原啓史,静岡,徳島,大阪,福井,福岡,岡山,A1,A1,A1,A2,A1,A1,52,31,50,40,32,29,52,52,52,51,51,50,6.59,6.69,6.09,5.02,6.75,6.93,51.82,53.70,46.05,24.39,52.42,58.02,6.34,5.54,6.63,7.06,6.13,6.40,44.74,40.00,48.98,44.44,41.03,56.00,71,26,53,77,63,12,29.38,32.08,27.89,35.00,35.58,33.13,37,36,72,24,31,64,42.42,35.85,32.47,30.37,29.33,36.88
84,近畿選抜戦,5,2020-01-21,10,三国,1,みくにあさイ,1800,10:27,4514,4662,5038,3339,5050,4735,上條嘉嗣,片山雅雄,金田智博,泉具巳,木下雄介,角山雄哉,大阪,滋賀,福井,兵庫,滋賀,兵庫,A2,B2,B1,B1,B2,B1,30,37,21,54,24,29,54,49,55,55,51,53,5.42,3.50,3.46,5.33,1.78,4.04,29.85,10.42,13.58,33.00,0.00,13.51,5.03,3.63,2.61,3.35,1.00,4.27,27.78,17.14,7.14,23.53,0.00,21.21,44,13,11,50,48,66,31.37,34.83,36.18,27.27,27.04,34.95,16,71,23,52,42,15,26.63,22.47,39.46,33.33,27.47,42.39
85,近畿選抜戦,5,2020-01-21,10,三国,2,みくにあさガ,1800,10:54,4677,3555,4176,3409,4904,5036,片橋幸貴,野添貴裕,樋口喜彦,三好一,松本一毅,福田翔吾,滋賀,大阪,兵庫,福井,大阪,大阪,A2,A1,B1,B1,B1,B1,31,47,37,50,25,21,53,55,55,54,51,53,5.84,6.25,4.31,4.91,3.77,2.12,40.71,46.49,28.16,35.11,12.16,2.60,6.02,6.40,4.18,5.38,3.44,0.00,46.51,41.51,29.41,36.02,8.82,0.00,34,15,65,55,40,56,24.68,28.57,24.85,22.30,26.45,27.98,69,33,43,47,31,22,31.49,36.25,29.41,37.14,40.11,30.98
86,近畿選抜戦,5,2020-01-21,10,三国,3,みくにあさズ,1800,11:22,4137,4877,4411,4654,3620,4508,君島秀三,鈴谷一平,沢田昭宏,篠田優也,信濃由行,野間大樹,滋賀,兵庫,大阪,兵庫,福井,大阪,A1,B1,A2,B1,B1,B1,39,25,33,33,46,31,52,54,52,54,54,51,6.66,5.26,5.67,4.84,4.41,5.12,51.72,33.02,36.79,27.88,26.44,32.69,7.23,4.16,5.37,4.44,4.30,4.82,59.62,16.00,29.63,22.22,21.43,26.47,29,61,43,30,68,60,39.34,30.60,31.05,36.67,25.28,30.77,21,66,36,19,44,24,33.33,43.65,22.81,33.86,35.63,38.67
87,近畿選抜戦,5,2020-01-21,10,三国,4,みくにあさ特,1800,11:50,4711,4356,4561,4982,3694,5115,前出達吉,長岡良也,藤山翔大,中村将隆,木村恒一,香川颯太,福井,兵庫,大阪,兵庫,大阪,滋賀,A2,A1,A2,B1,B1,B2,29,35,28,23,48,19,49,51,51,56,60,51,5.04,6.23,5.21,3.84,4.03,1.31,28.68,43.48,37.00,17.02,19.54,0.00,5.40,6.32,5.26,3.53,3.91,0.00,30.69,39.47,34.78,13.33,11.63,0.00,71,33,25,58,49,39,34.48,33.33,19.86,35.18,26.88,18.25,27,25,18,26,70,38,39.34,40.12,21.74,31.82,30.73,33.15
88,近畿選抜戦,5,2020-01-21,10,三国,5,一般,1800,12:18,3896,4735,4594,3781,4375,5046,上田洋平,角山雄哉,谷川祐一,秋元誠,照屋厚仁,松山裕基,滋賀,兵庫,滋賀,福井,兵庫,大阪,A2,B1,A1,B1,A2,B2,43,29,38,43,35,25,50,53,52,55,51,53,5.64,4.04,5.82,5.06,5.74,2.26,34.31,13.51,40.48,30.38,43.93,1.75,6.00,4.27,5.18,5.06,4.93,2.35,45.95,21.21,35.29,33.06,32.14,0.00,31,66,28,45,14,51,29.68,34.95,21.43,29.75,47.03,31.12,37,15,14,64,13,67,41.44,42.39,30.60,43.98,31.21,34.57
89,近畿選抜戦,5,2020-01-21,10,三国,6,一般,1800,12:46,3904,4472,4253,3903,5036,5038,森貴洋,尾嶋一広,西川真人,白石健,福田翔吾,金田智博,大阪,兵庫,滋賀,兵庫,大阪,福井,A2,A1,B1,A1,B1,B1,42,32,36,42,21,21,56,55,57,52,53,55,5.77,6.12,4.48,7.10,2.12,3.46,37.90,45.38,20.66,58.40,2.60,13.58,5.00,7.10,4.36,7.19,0.00,2.61,31.58,54.10,21.21,61.90,0.00,7.14,18,62,36,35,56,11,27.32,26.88,32.37,32.51,27.98,36.18,48,56,57,41,22,23,29.41,28.16,31.46,26.97,30.98,39.46
90,近畿選抜戦,5,2020-01-21,10,三国,7,一般,1800,13:14,4662,3620,3339,4876,4176,3281,片山雅雄,信濃由行,泉具巳,梅木敬太,樋口喜彦,塚本太二,滋賀,福井,兵庫,福井,兵庫,大阪,B2,B1,B1,B1,B1,B1,37,46,54,25,37,52,49,54,55,52,55,52,3.50,4.41,5.33,3.91,4.31,3.24,10.42,26.44,33.00,16.67,28.16,9.52,3.63,4.30,3.35,4.01,4.18,4.46,17.14,21.43,23.53,17.61,29.41,30.77,13,68,50,26,65,46,34.83,25.28,27.27,38.97,24.85,26.51,71,44,52,29,43,17,22.47,35.63,33.33,39.78,29.41,32.61
91,近畿選抜戦,5,2020-01-21,10,三国,8,一般,1800,13:43,4042,4375,4711,3694,4677,4877,丸岡正典,照屋厚仁,前出達吉,木村恒一,片橋幸貴,鈴谷一平,大阪,兵庫,福井,大阪,滋賀,兵庫,A1,A2,A2,B1,A2,B1,40,35,29,48,31,25,51,51,49,60,53,54,7.00,5.74,5.04,4.03,5.84,5.26,53.78,43.93,28.68,19.54,40.71,33.02,5.41,4.93,5.40,3.91,6.02,4.16,25.93,32.14,30.69,11.63,46.51,16.00,42,14,71,49,34,61,22.45,47.03,34.48,26.88,24.68,30.60,32,13,27,70,69,66,31.33,31.21,39.34,30.73,31.49,43.65
92,近畿選抜戦,5,2020-01-21,10,三国,9,一般特選,1800,14:12,4594,4561,3409,4411,3904,5050,谷川祐一,藤山翔大,三好一,沢田昭宏,森貴洋,木下雄介,滋賀,大阪,福井,大阪,大阪,滋賀,A1,A2,B1,A2,A2,B2,38,28,50,33,42,24,52,51,54,52,56,51,5.82,5.21,4.91,5.67,5.77,1.78,40.48,37.00,35.11,36.79,37.90,0.00,5.18,5.26,5.38,5.37,5.00,1.00,35.29,34.78,36.02,29.63,31.58,0.00,28,25,55,43,18,48,21.43,19.86,22.30,31.05,27.32,27.04,14,18,47,36,48,42,30.60,21.74,37.14,22.81,29.41,27.47
93,近畿選抜戦,5,2020-01-21,10,三国,10,選抜戦,1800,14:44,3781,3903,4876,4514,3555,4654,秋元誠,白石健,梅木敬太,上條嘉嗣,野添貴裕,篠田優也,福井,兵庫,福井,大阪,大阪,兵庫,B1,A1,B1,A2,A1,B1,43,42,25,30,47,33,55,52,52,54,55,54,5.06,7.10,3.91,5.42,6.25,4.84,30.38,58.40,16.67,29.85,46.49,27.88,5.06,7.19,4.01,5.03,6.40,4.44,33.06,61.90,17.61,27.78,41.51,22.22,45,35,26,44,15,30,29.75,32.51,38.97,31.37,28.57,36.67,64,41,29,16,33,19,43.98,26.97,39.78,26.63,36.25,33.86
94,近畿選抜戦,5,2020-01-21,10,三国,11,選抜戦,1800,15:18,4904,3896,4137,4356,4253,4042,松本一毅,上田洋平,君島秀三,長岡良也,西川真人,丸岡正典,大阪,滋賀,滋賀,兵庫,滋賀,大阪,B1,A2,A1,A1,B1,A1,25,43,39,35,36,40,51,50,52,51,57,51,3.77,5.64,6.66,6.23,4.48,7.00,12.16,34.31,51.72,43.48,20.66,53.78,3.44,6.00,7.23,6.32,4.36,5.41,8.82,45.95,59.62,39.47,21.21,25.93,40,31,29,33,36,42,26.45,29.68,39.34,33.33,32.37,22.45,31,37,21,25,57,32,40.11,41.44,33.33,40.12,31.46,31.33
95,近畿選抜戦,5,2020-01-21,10,三国,12,優勝戦,1800,15:54,4290,4404,3977,3921,4133,4587,稲田浩二,岸蔭亮,山本兼士,川村正輝,高橋正男,木田峰由,兵庫,兵庫,大阪,福井,兵庫,福井,A1,B1,B1,A2,A2,A2,35,34,42,45,39,29,51,51,53,50,54,53,7.57,5.35,5.58,6.02,6.24,5.47,59.71,38.82,34.51,41.27,47.41,38.54,7.27,4.36,4.89,5.75,7.16,5.36,43.33,31.82,27.87,35.59,62.16,33.64,22,37,19,24,63,54,29.26,38.92,37.57,24.83,26.95,29.21,72,35,50,58,53,55,30.36,33.87,31.75,37.30,32.76,37.23
96,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,1,一般戦,1800,10:47,4327,4697,3998,3929,3823,4478,加藤翔,國弘翔平,冨成謙児,杢野誓良,本部真吾,櫻本あゆ,静岡,福岡,佐賀,愛知,三重,東京,B1,B1,A2,A2,B1,B2,36,33,40,44,47,31,51,51,52,51,55,50,4.76,3.39,5.58,5.10,5.23,5.02,29.41,8.57,35.85,28.68,33.33,28.00,5.02,3.58,5.00,5.69,5.65,0.00,30.53,16.67,14.29,34.29,40.82,0.00,44,52,24,48,18,49,24.36,27.50,34.66,31.43,28.30,32.75,55,17,36,51,31,73,22.00,49.02,36.96,21.28,16.67,28.95
97,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,2,一般戦,1800,11:13,4380,4861,3188,4987,3571,3699,鈴木峻佑,田中宏樹,日高逸子,島倉都,寺本武司,富永正人,静岡,福岡,福岡,群馬,長崎,埼玉,B1,B1,A1,B1,B1,A2,35,31,58,22,48,47,53,52,47,47,53,52,4.74,4.94,6.76,2.90,4.38,6.22,29.25,26.26,48.34,5.48,25.00,41.51,4.81,4.37,6.43,2.13,3.13,5.65,26.21,21.05,42.86,4.17,6.67,38.60,64,16,56,63,30,33,29.81,25.71,31.25,23.44,31.18,40.35,18,65,75,46,20,53,36.54,29.79,27.45,40.00,25.53,20.00
98,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,3,一般戦,1800,11:40,3894,3282,4516,4665,3931,4798,池田明美,池本輝明,野口勝弘,加藤啓太,黒崎竜也,浜先真範,静岡,広島,愛知,愛知,三重,広島,B2,A2,B1,B1,A1,A2,43,52,33,36,43,26,54,50,53,52,50,52,3.71,5.28,5.31,4.39,6.03,5.71,14.29,32.54,31.40,19.48,44.44,37.19,6.58,5.17,4.73,3.89,6.64,5.71,50.00,31.03,22.73,11.11,48.72,14.29,7,43,11,15,12,53,33.11,40.24,32.28,23.36,40.35,33.99,38,22,48,41,32,63,42.00,42.00,24.32,22.73,26.92,20.83
99,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,4,ランチタイム,1800,12:08,4431,3123,3652,3602,3796,5019,石塚裕介,中西宏文,森下勇,奥平拓也,長野道臣,柴田百恵,三重,滋賀,群馬,東京,静岡,静岡,A2,B1,B1,B1,B1,B1,33,57,46,49,46,20,52,49,56,52,54,46,5.41,4.36,3.60,5.12,4.66,3.14,33.06,20.87,13.58,30.91,26.73,10.00,5.90,4.13,3.35,5.08,4.74,2.49,43.33,33.33,11.76,33.33,23.86,5.08,5,34,41,27,6,20,42.78,40.00,25.99,27.67,32.68,30.38,57,30,11,70,34,44,37.74,30.00,26.92,21.57,13.73,33.33
100,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,5,一般戦,1800,12:37,3661,3502,4257,3801,4327,4340,柳瀬興志,渡邉英児,古川健,五反田忍,加藤翔,土性雅也,山口,静岡,広島,大阪,静岡,三重,B1,A1,A2,A2,B1,A2,50,50,36,46,36,35,58,52,51,51,51,54,4.55,6.75,4.95,5.46,4.76,5.65,17.58,52.17,30.77,38.95,29.41,34.09,4.56,6.49,5.58,5.40,5.02,4.67,18.75,43.92,39.39,40.00,30.53,22.45,9,51,36,13,44,14,24.39,34.94,35.00,21.37,24.36,26.00,62,47,74,64,55,45,38.78,33.33,28.89,25.49,22.00,32.08
101,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,6,一般戦,1800,13:07,3929,3571,4358,4743,4532,3349,杢野誓良,寺本武司,松本庸平,木村仁紀,秋元哲,吉田一郎,愛知,長崎,三重,滋賀,埼玉,長崎,A2,B1,B1,A1,A1,A1,44,48,35,27,31,51,51,53,49,54,50,50,5.10,4.38,4.93,6.38,6.59,6.00,28.68,25.00,30.53,50.00,47.32,42.28,5.69,3.13,5.00,5.05,6.38,5.65,34.29,6.67,34.78,30.00,32.35,41.18,48,30,40,22,31,46,31.43,31.18,25.84,30.72,25.43,43.64,51,20,56,76,69,52,21.28,25.53,45.28,32.69,29.79,46.94
102,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,7,一般特選,1800,13:38,3188,3602,4475,4516,4432,3998,日高逸子,奥平拓也,末永祐輝,野口勝弘,黄金井力,冨成謙児,福岡,東京,山口,愛知,埼玉,佐賀,A1,B1,A2,B1,B1,A2,58,49,32,33,33,40,47,52,52,53,57,52,6.76,5.12,6.16,5.31,4.88,5.58,48.34,30.91,40.63,31.40,26.53,35.85,6.43,5.08,6.29,4.73,5.10,5.00,42.86,33.33,41.18,22.73,22.58,14.29,56,27,21,11,57,24,31.25,27.67,27.81,32.28,44.25,34.66,75,70,58,48,67,36,27.45,21.57,22.22,24.32,35.71,36.96
103,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,8,一般戦,1800,14:09,3801,4478,4208,5019,3894,4987,五反田忍,櫻本あゆ,三浦永理,柴田百恵,池田明美,島倉都,大阪,東京,静岡,静岡,静岡,群馬,A2,B2,B2,B1,B2,B1,46,31,36,20,43,22,51,50,48,46,54,47,5.46,5.02,0.00,3.14,3.71,2.90,38.95,28.00,0.00,10.00,14.29,5.48,5.40,0.00,5.78,2.49,6.58,2.13,40.00,0.00,46.34,5.08,50.00,4.17,13,49,2,20,7,63,21.37,32.75,30.59,30.38,33.11,23.44,64,73,71,44,38,46,25.49,28.95,27.45,33.33,42.00,40.00
104,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,9,ブレイクタイ,1800,14:40,3796,3823,4380,4358,4697,3282,長野道臣,本部真吾,鈴木峻佑,松本庸平,國弘翔平,池本輝明,静岡,三重,静岡,三重,福岡,広島,B1,B1,B1,B1,B1,A2,46,47,35,35,33,52,54,55,53,49,51,50,4.66,5.23,4.74,4.93,3.39,5.28,26.73,33.33,29.25,30.53,8.57,32.54,4.74,5.65,4.81,5.00,3.58,5.17,23.86,40.82,26.21,34.78,16.67,31.03,6,18,64,40,52,43,32.68,28.30,29.81,25.84,27.50,40.24,34,31,18,56,17,22,13.73,16.67,36.54,45.28,49.02,42.00
105,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,10,選抜戦,1800,15:12,3699,4665,4743,4475,3502,3123,富永正人,加藤啓太,木村仁紀,末永祐輝,渡邉英児,中西宏文,埼玉,愛知,滋賀,山口,静岡,滋賀,A2,B1,A1,A2,A1,B1,47,36,27,32,50,57,52,52,54,52,52,49,6.22,4.39,6.38,6.16,6.75,4.36,41.51,19.48,50.00,40.63,52.17,20.87,5.65,3.89,5.05,6.29,6.49,4.13,38.60,11.11,30.00,41.18,43.92,33.33,33,15,22,21,51,34,40.35,23.36,30.72,27.81,34.94,40.00,53,41,76,58,47,30,20.00,22.73,32.69,22.22,33.33,30.00
106,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,11,選抜戦,1800,15:44,4432,3931,4532,4208,4431,3661,黄金井力,黒崎竜也,秋元哲,三浦永理,石塚裕介,柳瀬興志,埼玉,三重,埼玉,静岡,三重,山口,B1,A1,A1,B2,A2,B1,33,43,31,36,33,50,57,50,50,48,52,58,4.88,6.03,6.59,0.00,5.41,4.55,26.53,44.44,47.32,0.00,33.06,17.58,5.10,6.64,6.38,5.78,5.90,4.56,22.58,48.72,32.35,46.34,43.33,18.75,57,12,31,2,5,9,44.25,40.35,25.43,30.59,42.78,24.39,67,32,69,71,57,62,35.71,26.92,29.79,27.45,37.74,38.78
107,日刊スポーツウインターカップ,5,2020-01-21,6,浜名湖,12,優勝戦,1800,16:19,4102,4502,4233,5068,3641,4106,益田啓司,遠藤エミ,亀山雅幸,前田滉,一瀬明,坂井康嗣,福岡,滋賀,群馬,愛知,東京,佐賀,A2,A1,A2,B1,A1,A2,40,31,36,19,48,40,52,44,51,48,52,51,6.27,7.37,6.10,4.19,6.92,6.00,45.83,50.44,47.06,17.02,52.90,41.05,6.09,5.54,5.19,2.14,6.58,2.00,37.50,26.92,35.48,0.00,46.15,0.00,47,38,54,59,28,3,39.88,30.29,30.20,51.72,27.81,33.33,19,28,39,61,49,13,11.36,36.00,42.00,36.54,46.00,21.28
108,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,1,予選,1800,11:01,4672,4274,4316,3560,4488,5120,守屋大地,長畑友輔,山口裕太,太田克哉,小山勉,山本稔太,岡山,東京,広島,群馬,埼玉,愛知,B1,B1,B1,B1,A1,B2,33,37,35,51,33,18,51,50,52,51,52,52,3.10,4.46,4.47,3.73,6.38,2.95,10.99,24.49,26.88,13.95,46.43,5.26,6.00,5.34,5.17,4.00,6.07,0.00,42.86,34.48,22.22,10.53,43.64,0.00,75,22,68,46,43,52,44.88,28.80,27.87,41.41,42.52,28.45,67,69,10,65,72,39,39.64,32.41,33.07,38.33,37.93,35.11
109,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,2,予選,1800,11:25,4895,4533,4307,5087,4470,4188,門間雄大,峰重侑治,村上橋蔵,佐藤航,平田健之,久田敏之,東京,岡山,愛知,埼玉,三重,群馬,B1,B1,B1,B1,B1,A1,28,31,36,20,32,38,54,53,58,51,51,52,4.92,4.19,3.14,3.00,5.00,7.23,25.00,22.97,9.23,12.50,31.09,54.40,4.15,5.36,4.50,1.14,5.33,6.77,20.59,35.71,28.57,0.00,40.00,43.18,17,54,18,27,10,63,41.60,33.61,41.13,30.58,26.67,35.83,71,15,25,64,60,37,33.61,29.27,32.79,19.81,28.45,39.86
110,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,3,予選,1800,11:50,4979,3826,3596,4271,4657,4756,中野夢斗,村田修次,河上年昭,川崎公靖,江崎一雄,渡邉昌成,愛知,東京,埼玉,広島,福岡,静岡,B1,A1,B2,B1,B1,B1,23,46,50,37,32,31,52,52,54,51,54,52,3.79,6.26,3.60,5.13,4.48,4.73,15.71,42.98,16.36,28.70,25.00,24.32,3.50,6.37,4.77,4.88,7.30,0.00,0.00,48.33,25.81,23.08,60.00,0.00,74,36,13,66,69,34,36.36,27.73,48.44,30.08,31.71,34.13,26,66,31,61,13,62,31.34,31.67,34.78,17.76,32.14,34.38
111,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,4,予選,1800,12:17,3370,4487,4360,3771,3533,5082,坪内実,三原司,庄司孝輔,折下寛法,佐川正道,一色凌雅,大阪,福岡,静岡,東京,埼玉,愛知,B1,B1,B1,A1,B1,B2,53,33,35,45,47,21,55,51,55,51,48,59,4.22,4.96,4.47,6.10,4.60,1.63,24.00,29.00,25.26,43.81,23.81,0.00,2.33,4.81,5.22,5.90,5.68,0.00,0.00,25.00,30.56,43.68,41.46,0.00,24,56,44,16,73,48,24.37,34.15,34.43,43.75,33.33,38.84,36,33,28,18,12,30,35.21,32.23,46.62,33.33,32.85,33.87
112,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,5,予選,1800,12:45,3838,4401,3725,4293,4250,3615,伊藤啓三,小林泰,向達哉,鈴木智啓,藤川利文,横田茂,埼玉,東京,大阪,愛知,福岡,広島,A1,B1,B1,B1,B1,B1,44,35,48,34,37,47,52,54,52,58,52,51,6.47,5.53,4.48,4.90,3.88,5.56,48.91,37.50,26.89,26.09,15.38,35.48,6.71,7.03,6.06,4.72,4.88,4.00,47.62,56.41,50.00,25.00,36.00,28.57,39,31,65,57,58,72,30.25,37.80,27.73,44.35,23.73,26.79,27,21,75,17,19,63,32.82,30.30,32.77,33.33,32.28,25.00
113,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,6,予選,1800,13:14,4144,3879,4814,3161,4297,3482,石塚久也,中村格,加藤裕太,古場輝義,山田哲也,金子猛志,埼玉,岡山,愛知,大阪,東京,群馬,B1,B1,B2,B1,A1,B1,38,47,29,59,37,48,53,58,55,51,52,57,4.43,3.98,2.94,5.31,6.05,4.43,21.28,19.61,12.24,31.78,41.89,24.32,7.45,3.94,3.15,6.19,7.12,3.63,60.53,18.75,15.38,48.08,58.93,17.14,45,41,33,15,50,60,26.83,44.00,30.08,34.15,32.81,30.25,16,23,24,20,29,14,33.86,35.71,28.70,35.54,27.42,33.08
114,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,7,予選,1800,13:44,3889,4285,4430,3583,3734,3507,須藤隆雄,伴将典,永田秀二,齋藤智裕,宮田政勝,藤井徹,群馬,愛知,東京,埼玉,福岡,大阪,B1,B1,A1,B1,B1,B1,44,35,34,46,46,48,53,59,55,58,52,52,4.73,4.46,7.08,4.06,3.99,4.72,29.21,24.76,57.24,16.09,22.62,26.21,4.73,4.11,6.69,4.48,5.40,5.00,27.27,22.22,55.56,21.43,40.00,26.09,40,12,21,29,30,28,25.00,36.59,33.88,28.21,31.50,27.87,11,38,32,35,68,70,32.19,31.50,27.64,35.54,38.14,37.39
115,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,8,予選,1800,14:14,3392,3752,4274,3370,4307,3445,小森信雄,宇土泰就,長畑友輔,坪内実,村上橋蔵,加藤高史,三重,福岡,東京,大阪,愛知,埼玉,B1,B1,B1,B1,B1,A1,54,48,37,53,36,50,52,55,50,55,58,52,4.45,4.16,4.46,4.22,3.14,6.48,25.00,18.82,24.49,24.00,9.23,51.70,5.44,4.43,5.34,2.33,4.50,5.31,33.33,14.29,34.48,0.00,28.57,26.92,11,49,22,24,18,53,29.46,23.53,28.80,24.37,41.13,36.07,22,34,69,36,25,74,34.06,24.56,32.41,35.21,32.79,37.60
116,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,9,予選特賞,1800,14:46,3533,4188,4250,4979,4672,3857,佐川正道,久田敏之,藤川利文,中野夢斗,守屋大地,阿波勝哉,埼玉,群馬,福岡,愛知,岡山,東京,B1,A1,B1,B1,B1,B1,47,38,37,23,33,46,48,52,52,52,51,56,4.60,7.23,3.88,3.79,3.10,4.45,23.81,54.40,15.38,15.71,10.99,19.82,5.68,6.77,4.88,3.50,6.00,5.14,41.46,43.18,36.00,0.00,42.86,27.52,73,63,58,74,75,62,33.33,35.83,23.73,36.36,44.88,30.77,12,37,19,26,67,73,32.85,39.86,32.28,31.34,39.64,27.27
117,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,10,予選特賞,1800,15:19,3161,4293,3826,4470,4316,4487,古場輝義,鈴木智啓,村田修次,平田健之,山口裕太,三原司,大阪,愛知,東京,三重,広島,福岡,B1,B1,A1,B1,B1,B1,59,34,46,32,35,33,51,58,52,51,52,51,5.31,4.90,6.26,5.00,4.47,4.96,31.78,26.09,42.98,31.09,26.88,29.00,6.19,4.72,6.37,5.33,5.17,4.81,48.08,25.00,48.33,40.00,22.22,25.00,15,57,36,10,68,56,34.15,44.35,27.73,26.67,27.87,34.15,20,17,66,60,10,33,35.54,33.33,31.67,28.45,33.07,32.23
