,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,6,予選特別B戦,1800,17:39,2538,4406,3556,4967,4314,4211,高橋二朗,幸野史明,田中信一,中村魁生,青木幸太,村田敦,東京,福岡,大阪,大阪,福岡,東京,B1,B1,A1,A2,A2,B1,72,36,49,23,37,38,51,51,54,51,51,58,4.57,4.42,6.64,6.62,5.46,4.36,22.33,18.42,45.95,48.68,35.94,24.65,3.31,4.50,6.36,5.31,4.73,5.10,7.69,16.67,40.63,30.69,33.33,41.38,31,81,25,23,87,33,39.77,39.53,30.06,31.25,30.06,40.00,56,26,34,67,51,89,37.58,28.83,31.90,39.88,27.27,34.16
78,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,7,予選,1800,18:03,3715,5007,4657,3888,5221,3370,倉尾大介,近藤雄一,江崎一雄,山本英志,竹間隆晟,坪内実,福岡,東京,福岡,東京,大阪,大阪,B1,B1,A2,A1,B2,B1,47,25,34,46,21,55,55,54,53,51,54,56,4.73,3.64,5.57,6.44,2.75,4.09,28.77,15.15,35.77,46.67,8.33,18.29,1.00,0.00,6.13,5.97,2.29,4.58,0.00,0.00,50.00,43.59,0.00,29.17,17,79,64,53,86,68,31.76,40.80,37.57,31.98,26.16,35.29,68,93,87,31,20,25,37.65,32.12,40.00,30.86,32.52,28.92
79,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,8,予選,1800,18:34,3670,5008,3105,4119,4702,4184,古澤信二,羽野諒,内山文典,泥谷一毅,三浦敬太,渡邊雄一,福岡,福岡,東京,大阪,東京,大阪,B1,B1,A2,B2,A1,A2,50,25,58,40,34,35,57,52,54,56,51,51,4.33,4.70,5.27,4.04,6.63,6.80,25.76,23.48,31.91,24.07,51.96,54.84,4.52,3.64,5.56,5.47,6.30,6.40,25.81,8.00,22.22,37.14,46.67,49.00,13,72,51,29,55,76,29.65,41.07,27.84,38.07,41.76,31.58,94,28,60,32,62,27,39.31,37.58,36.81,29.41,43.95,27.22
80,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,9,予選,1800,19:05,3877,4155,3948,5073,4462,4889,松浦博人,長野壮志,大町利克,上原健次,夏山亮平,後藤盛也,東京,福岡,大阪,福岡,大阪,東京,B1,A1,B1,B1,B1,B1,44,41,45,26,35,33,56,55,54,53,58,53,4.61,6.15,4.59,4.43,4.80,5.17,25.00,49.15,25.23,18.10,21.18,36.00,3.69,6.28,4.28,7.83,5.23,5.47,18.75,46.15,20.37,66.67,36.78,33.33,78,36,83,61,39,27,43.02,29.82,31.21,30.99,32.16,34.50,73,88,15,84,92,80,23.03,41.61,31.90,34.13,39.33,41.36
81,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,10,予選特別B戦,1800,19:36,3804,4644,4945,3556,4555,5049,中渡修作,山田亮太,上村宏太,田中信一,富永大一,松井友汰,福岡,東京,東京,大阪,福岡,大阪,A2,A2,B1,A1,B1,B1,47,42,29,49,32,27,54,52,50,54,54,52,5.69,5.87,4.56,6.64,5.02,4.49,36.94,34.74,28.00,45.95,31.00,26.87,5.16,4.90,0.00,6.36,4.19,2.72,35.14,30.00,0.00,40.63,19.35,8.51,54,32,20,25,37,82,36.78,32.16,28.31,30.06,46.47,29.48,50,11,17,34,70,91,38.18,25.30,27.44,31.90,37.18,32.48
82,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,11,予選特別A戦,1800,20:07,4719,4728,3771,3915,4406,4861,上條暢嵩,山口亮,折下寛法,繁野谷圭,幸野史明,田中宏樹,大阪,東京,東京,大阪,福岡,福岡,A1,B1,A2,A1,B1,B1,28,34,47,47,36,33,51,53,52,52,51,51,7.31,4.74,5.90,6.71,4.42,4.88,53.78,27.35,41.43,49.19,18.42,27.18,6.80,4.89,6.32,6.28,4.50,0.00,47.93,31.43,36.36,39.39,16.67,0.00,66,52,84,50,81,26,35.09,37.36,28.90,33.33,39.53,37.50,74,61,22,76,26,38,42.33,29.30,27.61,37.04,28.83,35.15
83,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,12,予選特別A戦,1800,20:39,4702,4967,3876,3564,3963,4875,三浦敬太,中村魁生,中辻崇人,桑原啓,原田秀弥,大塚康雅,東京,大阪,福岡,福岡,大阪,東京,A1,A2,A1,B1,A2,B1,34,23,45,51,43,27,51,51,53,53,55,52,6.63,6.62,7.02,4.19,5.93,4.68,51.96,48.68,58.46,24.21,42.54,27.17,6.30,5.31,5.78,4.08,5.91,5.00,46.67,30.69,38.89,20.00,41.50,26.92,55,23,19,56,80,14,41.76,31.25,29.48,36.99,26.51,35.59,62,67,82,36,63,55,43.95,39.88,43.21,40.72,34.64,34.34
84,三国巧者決定戦,4,2022-02-27,10,三国,1,みくにあさイ,1800,10:29,4342,3497,4750,3919,3998,5074,谷野錬志,後藤浩,井上尚悟,村上純,冨成謙児,大澤誠也,静岡,埼玉,大阪,岡山,佐賀,愛知,A1,B1,B2,B1,B1,B1,37,53,34,47,42,26,53,51,52,53,51,54,6.40,5.07,4.20,6.39,4.97,2.81,40.29,34.34,20.29,51.18,26.85,9.09,7.90,5.37,3.92,6.80,5.70,2.26,70.00,42.11,15.38,54.29,30.00,2.56,39,22,44,70,16,50,26.92,36.36,38.39,46.33,32.06,38.50,53,41,62,71,15,26,31.31,29.95,31.60,39.50,33.17,34.95
85,三国巧者決定戦,4,2022-02-27,10,三国,2,みくにあさガ,1800,10:58,3327,4013,4143,3381,4654,4663,野長瀬正,中島孝平,浦田晃嗣,滝沢芳行,篠田優也,籾山佳岳,静岡,福井,佐賀,埼玉,兵庫,愛知,A2,A1,B1,B1,B1,B1,54,42,40,53,35,39,53,52,55,52,54,51,6.06,6.93,4.75,5.07,5.82,4.43,45.16,41.78,31.25,32.41,37.65,20.20,6.19,7.46,6.15,5.67,5.30,4.54,42.86,57.75,38.46,41.67,26.67,17.86,12,35,42,54,29,17,36.95,26.13,28.64,35.94,30.77,32.35,44,51,54,47,58,37,35.71,38.57,36.41,31.13,35.07,35.41
86,三国巧者決定戦,4,2022-02-27,10,三国,3,みくにあさズ,1800,11:27,3814,3227,4308,3589,4985,4209,金子貴志,長岡茂一,河村了,西村勝,井本昌也,藤田竜弘,福井,東京,愛知,埼玉,山口,静岡,A2,B1,A1,B1,B1,B1,45,56,38,48,24,39,50,54,52,55,51,60,5.91,5.25,6.80,4.97,5.62,5.00,43.08,35.87,44.44,36.99,36.75,26.60,5.84,5.29,6.77,5.00,5.60,6.16,39.39,42.86,50.00,33.33,40.00,42.22,65,28,41,25,15,53,31.73,35.02,38.73,30.70,35.98,36.11,43,18,48,69,25,12,31.60,33.02,30.05,35.55,37.88,34.12
87,三国巧者決定戦,4,2022-02-27,10,三国,4,みくにあさ推,1800,11:57,4318,4794,3908,4331,3347,3489,桑原将光,和田拓也,重成一人,三好勇人,矢後剛,大場敏,東京,兵庫,香川,香川,東京,静岡,A2,B1,B2,A2,B1,A1,37,31,43,38,55,54,52,54,56,56,56,51,6.34,5.83,6.83,4.85,5.62,6.33,46.51,37.60,53.62,27.27,33.85,43.07,5.47,5.19,5.90,5.00,5.38,6.86,33.33,31.25,50.00,27.78,23.08,58.00,63,55,66,49,67,69,43.13,29.67,38.79,34.98,39.62,43.26,64,46,52,70,29,24,32.50,28.50,32.14,28.86,31.77,26.78
88,三国巧者決定戦,4,2022-02-27,10,三国,5,予選,1800,12:27,4750,4210,4389,3233,4912,3956,井上尚悟,松村康太,伊藤喜智,小畑実成,中山将太,横澤剛治,大阪,福井,大阪,岡山,福井,静岡,B2,A2,B1,B1,A2,A1,34,38,36,55,25,44,52,53,51,53,56,56,4.20,6.22,4.66,5.96,5.45,6.29,20.29,40.30,30.40,42.57,33.61,45.10,3.92,6.29,4.95,5.38,5.39,4.83,15.38,38.81,27.69,29.73,36.80,8.33,44,32,60,45,18,52,38.39,32.18,44.67,32.85,30.05,42.34,62,34,67,20,27,19,31.60,32.04,34.62,32.35,40.61,34.74
89,三国巧者決定戦,4,2022-02-27,10,三国,6,予選,1800,12:58,4654,3454,3998,4269,3654,4442,篠田優也,井川大作,冨成謙児,杉山裕也,武田光史,松竹大輔,兵庫,岡山,佐賀,愛知,福井,愛知,B1,B1,B1,A1,A2,A2,35,50,42,36,48,35,54,62,51,53,55,53,5.82,3.75,4.97,5.96,5.93,5.23,37.65,12.73,26.85,41.41,39.66,31.07,5.30,5.63,5.70,6.63,6.89,6.11,26.67,37.50,30.00,54.35,51.59,41.54,29,37,16,57,31,51,30.77,35.21,32.06,39.05,27.62,44.89,58,72,15,68,28,23,35.07,36.41,33.17,39.02,34.13,30.09
90,三国巧者決定戦,4,2022-02-27,10,三国,7,予選,1800,13:29,4515,5074,3327,4209,4154,4794,藤田浩人,大澤誠也,野長瀬正,藤田竜弘,森安弘雅,和田拓也,佐賀,愛知,静岡,静岡,香川,兵庫,B1,B1,A2,B1,A2,B1,35,26,54,39,41,31,54,54,53,60,53,54,5.48,2.81,6.06,5.00,5.77,5.83,34.86,9.09,45.16,26.60,40.63,37.60,6.11,2.26,6.19,6.16,5.27,5.19,36.84,2.56,42.86,42.22,36.51,31.25,48,50,12,53,34,55,28.57,38.50,36.95,36.11,31.55,29.67,49,26,44,12,36,46,34.63,34.95,35.71,34.12,33.65,28.50
91,三国巧者決定戦,4,2022-02-27,10,三国,8,予選,1800,14:00,3381,4435,3814,3908,4856,3497,滝沢芳行,服部達哉,金子貴志,重成一人,豊田健士,後藤浩,埼玉,愛知,福井,香川,三重,埼玉,B1,A1,A2,B2,A1,B1,53,35,45,43,25,53,52,55,50,56,53,51,5.07,5.90,5.91,6.83,6.66,5.07,32.41,39.05,43.08,53.62,51.96,34.34,5.67,5.41,5.84,5.90,7.14,5.37,41.67,38.24,39.39,50.00,48.84,42.11,54,27,65,66,13,22,35.94,31.16,31.73,38.79,43.19,36.36,47,38,43,52,40,41,31.13,30.88,31.60,32.14,43.19,29.95
92,三国巧者決定戦,4,2022-02-27,10,三国,9,予選特賞,1800,14:32,4985,4663,3489,4342,3577,4210,井本昌也,籾山佳岳,大場敏,谷野錬志,向所浩二,松村康太,山口,愛知,静岡,静岡,兵庫,福井,B1,B1,A1,A1,A2,A2,24,39,54,37,49,38,51,51,51,53,58,53,5.62,4.43,6.33,6.40,5.56,6.22,36.75,20.20,43.07,40.29,35.14,40.30,5.60,4.54,6.86,7.90,6.11,6.29,40.00,17.86,58.00,70.00,36.84,38.81,15,17,69,39,19,32,35.98,32.35,43.26,26.92,28.29,32.18,25,37,24,53,32,34,37.88,35.41,26.78,31.31,32.32,32.04
93,三国巧者決定戦,4,2022-02-27,10,三国,10,予選特賞,1800,15:08,3919,4143,3956,3654,4318,3227,村上純,浦田晃嗣,横澤剛治,武田光史,桑原将光,長岡茂一,岡山,佐賀,静岡,福井,東京,東京,B1,B1,A1,A2,A2,B1,47,40,44,48,37,56,53,55,56,55,52,54,6.39,4.75,6.29,5.93,6.34,5.25,51.18,31.25,45.10,39.66,46.51,35.87,6.80,6.15,4.83,6.89,5.47,5.29,54.29,38.46,8.33,51.59,33.33,42.86,70,42,52,31,63,28,46.33,28.64,42.34,27.62,43.13,35.02,71,54,19,28,64,18,39.50,36.41,34.74,34.13,32.50,33.02
94,三国巧者決定戦,4,2022-02-27,10,三国,11,記者特選,1800,15:45,4154,4308,3347,4442,4013,4389,森安弘雅,河村了,矢後剛,松竹大輔,中島孝平,伊藤喜智,香川,愛知,東京,愛知,福井,大阪,A2,A1,B1,A2,A1,B1,41,38,55,35,42,36,53,52,56,53,52,51,5.77,6.80,5.62,5.23,6.93,4.66,40.63,44.44,33.85,31.07,41.78,30.40,5.27,6.77,5.38,6.11,7.46,4.95,36.51,50.00,23.08,41.54,57.75,27.69,34,41,67,51,35,60,31.55,38.73,39.62,44.89,26.13,44.67,36,48,29,23,51,67,33.65,30.05,31.77,30.09,38.57,34.62
95,三国巧者決定戦,4,2022-02-27,10,三国,12,カニ坊選抜,1800,16:25,4269,4912,3589,4415,4331,4435,杉山裕也,中山将太,西村勝,下出卓矢,三好勇人,服部達哉,愛知,福井,埼玉,福井,香川,愛知,A1,A2,B1,A2,A2,A1,36,25,48,35,38,35,53,56,55,56,56,55,5.96,5.45,4.97,6.68,4.85,5.90,41.41,33.61,36.99,50.96,27.27,39.05,6.63,5.39,5.00,7.25,5.00,5.41,54.35,36.80,33.33,62.71,27.78,38.24,57,18,25,24,49,27,39.05,30.05,30.70,33.49,34.98,31.16,68,27,69,61,70,38,39.02,40.61,35.55,21.89,28.86,30.88
96,三重テレビ杯,3,2022-02-27,9,津,1,ツッキーレー,1800,10:30,4239,4062,4068,4244,3968,4203,竹田辰也,後藤陽介,幸田智裕,鈴木成美,茶谷信次,小倉康典,山口,愛知,静岡,静岡,滋賀,群馬,A1,B1,B1,B1,B1,B1,38,42,41,35,45,39,53,57,55,44,54,54,6.81,4.83,5.01,4.44,5.47,4.50,43.52,27.64,33.65,21.43,29.36,27.66,0.00,5.43,5.30,5.16,5.37,4.68,0.00,37.74,32.61,32.00,35.19,30.19,43,44,63,28,46,22,32.39,32.85,40.17,32.46,40.37,26.62,17,54,56,73,43,11,35.38,36.69,31.62,33.33,40.00,37.00
97,三重テレビ杯,3,2022-02-27,9,津,2,予選,1800,10:57,5013,3020,3807,5180,3850,4854,山下夏鈴,若女井正,岡部哲,藤本紗弥,小川知行,大橋由珠,三重,東京,埼玉,山口,群馬,東京,B1,B1,B1,B2,B1,B1,24,61,47,24,49,26,45,51,52,47,52,46,5.16,3.38,4.00,1.70,5.34,4.33,35.90,14.29,17.65,0.00,35.46,22.22,3.99,3.32,4.86,0.00,3.26,3.04,24.21,12.90,31.43,0.00,11.11,4.00,31,12,50,35,56,48,30.00,26.26,29.75,34.83,33.62,36.89,34,21,71,32,25,51,34.69,27.87,37.80,37.38,26.37,38.10
98,三重テレビ杯,3,2022-02-27,9,津,3,予選,1800,11:24,3536,4754,3385,4594,4398,3823,一色雅昭,松尾充,渡邉睦広,谷川祐一,船岡洋一,本部真吾,愛知,三重,東京,滋賀,広島,三重,B1,A2,A2,B1,A1,B1,55,33,52,40,35,49,55,50,52,53,54,58,4.10,5.55,5.82,6.09,7.13,5.52,15.19,37.74,42.65,43.12,50.89,36.61,4.50,6.15,5.36,6.63,6.00,4.82,25.00,45.51,36.17,54.17,38.46,28.99,49,29,27,57,66,55,31.61,38.57,25.95,30.65,33.02,27.72,75,12,58,53,41,65,24.00,36.73,30.00,33.08,26.67,24.03
99,三重テレビ杯,3,2022-02-27,9,津,4,予選,1800,11:52,3859,4218,3533,3920,3156,4798,多羅尾達,吉川喜継,佐川正道,正木聖賢,金子良昭,浜先真範,東京,滋賀,埼玉,広島,静岡,広島,B1,A2,B1,A1,B1,A1,48,40,50,47,57,28,52,51,51,53,54,53,4.43,6.35,4.05,6.85,5.60,6.03,21.05,45.86,15.15,56.39,40.82,40.68,3.92,6.77,4.36,6.37,6.14,2.88,15.38,53.33,27.87,51.85,58.62,0.00,33,61,17,69,23,11,48.21,27.03,38.74,39.05,25.86,29.36,37,52,76,59,40,66,28.70,32.98,28.35,36.97,31.25,30.63
100,三重テレビ杯,3,2022-02-27,9,津,5,5ールドレー,1800,12:19,4292,3968,5041,5122,5123,3392,麻生慎介,茶谷信次,荒牧凪沙,相馬翔,福山恵里,小森信雄,広島,滋賀,福岡,埼玉,山口,三重,A1,B1,B1,B1,B2,B1,36,45,23,20,25,56,51,54,51,56,48,54,5.90,5.47,4.04,2.86,2.15,4.38,41.43,29.36,8.82,11.43,1.92,20.00,0.00,5.37,0.00,2.76,2.75,4.55,0.00,35.19,0.00,8.00,0.00,25.44,53,46,52,51,15,45,34.68,40.37,39.45,31.36,31.34,38.26,31,43,72,70,18,60,27.34,40.00,33.33,41.96,30.53,33.88
101,三重テレビ杯,3,2022-02-27,9,津,6,予選,1800,12:46,3850,3566,4781,3999,4361,4062,小川知行,川添英正,西舘果里,大瀧明日,柳生泰二,後藤陽介,群馬,福岡,東京,愛知,山口,愛知,B1,A2,B1,A2,A1,B1,49,51,35,42,37,42,52,52,52,46,54,57,5.34,5.23,4.83,6.24,7.38,4.83,35.46,33.91,21.69,41.73,60.16,27.64,3.26,0.00,5.67,5.83,6.63,5.43,11.11,0.00,33.33,31.03,37.50,37.74,56,68,60,70,25,44,33.62,31.69,26.32,42.47,29.46,32.85,25,22,55,50,61,54,26.37,32.11,37.70,30.10,37.96,36.69
102,三重テレビ杯,3,2022-02-27,9,津,7,予選,1800,13:14,4068,4323,5144,3807,3995,3075,幸田智裕,山田佑樹,中尾彩香,岡部哲,重野哲之,中村裕将,静岡,岡山,福岡,埼玉,静岡,埼玉,B1,A2,B2,B1,A1,A2,41,35,20,47,42,59,55,56,49,52,53,53,5.01,5.58,1.68,4.00,6.20,5.41,33.65,38.46,1.89,17.65,43.48,38.85,5.30,4.80,2.00,4.86,7.36,5.65,32.61,30.00,12.50,31.43,56.60,34.78,63,39,67,50,58,24,40.17,43.30,27.91,29.75,32.81,49.18,56,36,48,71,68,49,31.62,38.66,38.79,37.80,38.74,29.81
103,三重テレビ杯,3,2022-02-27,9,津,8,予選,1800,13:48,3385,4854,4244,4108,4798,3880,渡邉睦広,大橋由珠,鈴木成美,吉村正明,浜先真範,浅見宗孝,東京,東京,静岡,山口,広島,埼玉,A2,B1,B1,A1,A1,A2,52,26,35,42,28,49,52,46,44,51,53,55,5.82,4.33,4.44,6.56,6.03,5.38,42.65,22.22,21.43,52.04,40.68,31.21,5.36,3.04,5.16,2.50,2.88,3.88,36.17,4.00,32.00,25.00,0.00,16.00,27,48,28,47,11,41,25.95,36.89,32.46,41.56,29.36,33.33,58,51,73,14,66,38,30.00,38.10,33.33,40.21,30.63,22.77
104,三重テレビ杯,3,2022-02-27,9,津,9,予選特賞,1800,14:23,4439,3920,4215,4754,3020,4263,近藤友宝,正木聖賢,吉島祥之,松尾充,若女井正,武重雄介,埼玉,広島,愛知,三重,東京,山口,B1,A1,B1,A2,B1,A1,35,47,37,33,61,37,56,53,54,50,51,55,4.35,6.85,4.78,5.55,3.38,6.20,25.66,56.39,27.19,37.74,14.29,45.83,4.04,6.37,4.90,6.15,3.32,3.47,23.08,51.85,28.57,45.51,12.90,13.33,14,69,18,29,12,16,34.41,39.05,47.83,38.57,26.26,30.63,33,59,57,12,21,29,32.82,36.97,38.82,36.73,27.87,34.07
105,三重テレビ杯,3,2022-02-27,9,津,10,予選特賞,1800,14:59,3566,4239,3392,3156,4323,4398,川添英正,竹田辰也,小森信雄,金子良昭,山田佑樹,船岡洋一,福岡,山口,三重,静岡,岡山,広島,A2,A1,B1,B1,A2,A1,51,38,56,57,35,35,52,53,54,54,56,54,5.23,6.81,4.38,5.60,5.58,7.13,33.91,43.52,20.00,40.82,38.46,50.89,0.00,0.00,4.55,6.14,4.80,6.00,0.00,0.00,25.44,58.62,30.00,38.46,68,43,45,23,39,66,31.69,32.39,38.26,25.86,43.30,33.02,22,17,60,40,36,41,32.11,35.38,33.88,31.25,38.66,26.67
106,三重テレビ杯,3,2022-02-27,9,津,11,予選特選,1800,15:36,3443,3823,3995,3533,4292,3999,森秋光,本部真吾,重野哲之,佐川正道,麻生慎介,大瀧明日,岡山,三重,静岡,埼玉,広島,愛知,A2,B1,A1,B1,A1,A2,52,49,42,50,36,42,53,58,53,51,51,46,5.81,5.52,6.20,4.05,5.90,6.24,39.16,36.61,43.48,15.15,41.43,41.73,4.33,4.82,7.36,4.36,0.00,5.83,11.11,28.99,56.60,27.87,0.00,31.03,59,55,58,17,53,70,26.26,27.72,32.81,38.74,34.68,42.47,35,65,68,76,31,50,30.70,24.03,38.74,28.35,27.34,30.10
107,三重テレビ杯,3,2022-02-27,9,津,12,ツッキー選抜,1800,16:15,4361,4215,4108,3075,4594,4218,柳生泰二,吉島祥之,吉村正明,中村裕将,谷川祐一,吉川喜継,山口,愛知,山口,埼玉,滋賀,滋賀,A1,B1,A1,A2,B1,A2,37,37,42,59,40,40,54,54,51,53,53,51,7.38,4.78,6.56,5.41,6.09,6.35,60.16,27.19,52.04,38.85,43.12,45.86,6.63,4.90,2.50,5.65,6.63,6.77,37.50,28.57,25.00,34.78,54.17,53.33,25,18,47,24,57,61,29.46,47.83,41.56,49.18,30.65,27.03,61,57,14,49,53,52,37.96,38.82,40.21,29.81,33.08,32.98
108,日本空調システム杯,2,2022-02-27,8,常滑,1,予選,1800,11:05,3957,4516,3478,4429,2841,5169,大谷直弘,野口勝弘,嶋田貴支,豊田泰洋,吉田稔,堀本翔太,愛知,愛知,香川,広島,群馬,愛知,A2,B1,A2,B1,B1,B1,44,35,51,36,65,21,54,49,52,60,54,50,5.68,6.00,5.40,4.06,4.67,2.79,39.09,41.67,30.59,23.86,26.39,8.16,4.78,5.36,4.45,3.24,4.86,2.92,27.45,21.43,18.18,5.88,35.71,3.85,27,47,10,14,2,19,20.00,24.24,50.79,25.49,36.21,44.44,23,34,30,17,72,47,24.62,35.33,26.47,29.32,36.77,23.02
109,日本空調システム杯,2,2022-02-27,8,常滑,2,予選,1800,11:31,4113,3372,4016,3596,3488,3939,木村浩士,加藤雅之,西川新太,河上年昭,柳田英明,渡辺真至,群馬,広島,愛知,埼玉,東京,愛知,B1,B1,A2,B1,B1,A2,41,55,42,52,54,44,56,52,54,54,52,54,5.49,3.78,5.36,4.11,4.58,5.73,34.75,20.37,30.43,15.65,29.25,35.71,6.13,4.79,6.14,4.09,4.97,6.70,42.55,28.57,46.15,21.74,35.90,50.45,31,3,56,49,4,41,30.51,31.58,42.19,22.41,39.66,21.15,60,12,73,41,15,20,38.69,25.00,40.71,33.09,31.75,29.69
110,日本空調システム杯,2,2022-02-27,8,常滑,3,予選,1800,11:58,4177,3660,4432,4434,5128,4492,萬正嗣,長谷川親,黄金井力,田中辰彦,坪井爽佑,本多宏和,群馬,香川,埼玉,広島,三重,愛知,B1,B1,B1,A1,B1,A1,39,52,35,35,25,35,57,59,56,54,56,51,5.15,4.13,5.10,6.21,2.40,7.13,32.95,15.45,30.00,45.11,8.00,57.50,4.76,2.55,5.19,5.40,1.14,7.09,27.59,0.00,33.33,30.00,0.00,58.72,28,22,23,61,64,13,26.32,26.79,27.27,29.03,34.78,27.12,68,65,39,51,53,26,30.92,36.30,31.47,51.06,36.05,25.42
111,日本空調システム杯,2,2022-02-27,8,常滑,4,予選,1800,12:25,4260,4015,4852,4641,3699,3711,中越博紀,前野竜一,川原祐明,磯村匠,富永正人,江本真治,香川,山口,香川,東京,埼玉,山口,A2,A1,A2,B2,B1,A1,37,42,27,30,49,47,53,59,51,50,55,55,5.10,6.77,6.01,4.73,5.14,6.71,34.82,45.99,41.79,28.77,34.00,48.97,0.00,0.00,5.13,4.78,4.58,6.48,0.00,0.00,34.78,33.33,18.42,52.00,63,15,38,44,33,52,45.31,24.49,51.72,28.00,41.38,39.58,49,42,28,18,16,74,29.77,41.18,36.00,21.90,33.33,29.25
112,日本空調システム杯,2,2022-02-27,8,常滑,5,予選,1800,12:53,3022,3981,4772,5010,3839,4142,西山昇一,今坂晃広,石丸海渡,宇留田翔,川合理司,平野和明,愛知,静岡,香川,三重,静岡,愛知,A1,B2,A1,B1,B1,A2,61,44,28,24,46,40,54,53,57,55,62,54,6.47,5.24,6.69,4.05,4.51,6.00,50.00,35.90,48.78,18.48,25.83,41.07,5.87,5.16,7.57,3.87,4.29,6.01,39.26,33.33,71.43,15.38,25.33,40.20,36,16,37,50,59,42,26.53,30.19,32.69,18.87,37.10,36.36,75,32,66,46,69,44,30.51,35.57,30.08,28.57,47.14,26.32
113,日本空調システム杯,2,2022-02-27,8,常滑,6,予選,1800,13:21,4526,4359,4739,3852,3583,3478,池田雄祐,横川聖志,中村晃朋,澤大介,齋藤智裕,嶋田貴支,愛知,徳島,香川,三重,埼玉,香川,A2,A2,A1,B2,B1,A2,33,37,30,49,49,51,52,56,52,52,61,52,5.76,5.46,6.86,5.29,4.68,5.40,35.24,35.20,44.54,31.17,25.71,30.59,5.77,4.77,5.00,3.52,4.05,4.45,37.63,38.46,27.27,7.41,24.39,18.18,12,40,21,45,34,10,39.66,36.21,36.21,29.82,56.45,50.79,22,70,64,63,52,30,28.13,33.77,37.67,27.35,31.78,26.47
114,日本空調システム杯,2,2022-02-27,8,常滑,7,予選,1800,13:51,3990,4228,4237,5169,3295,4016,芹澤克彦,吉田慎二,大峯豊,堀本翔太,濱村芳宏,西川新太,静岡,愛知,山口,愛知,徳島,愛知,A2,B1,A1,B1,B1,A2,43,38,38,21,55,42,53,58,54,50,52,54,4.37,5.14,6.61,2.79,5.03,5.36,31.37,36.00,46.03,8.16,31.46,30.43,5.81,5.74,4.43,2.92,6.64,6.14,33.33,43.75,14.29,3.85,54.55,46.15,54,5,11,19,48,56,20.00,35.09,6.00,44.44,33.33,42.19,40,21,19,47,25,73,27.27,40.14,33.86,23.02,27.70,40.71
115,日本空調システム杯,2,2022-02-27,8,常滑,8,予選,1800,14:24,4434,3310,3488,2841,3743,4852,田中辰彦,金澤一洋,柳田英明,吉田稔,林美憲,川原祐明,広島,群馬,東京,群馬,徳島,香川,A1,B1,B1,B1,A1,A2,35,58,54,65,47,27,54,52,52,54,52,51,6.21,3.61,4.58,4.67,7.45,6.01,45.11,4.21,29.25,26.39,61.47,41.79,5.40,4.12,4.97,4.86,7.25,5.13,30.00,17.65,35.90,35.71,62.50,34.78,61,46,4,2,32,38,29.03,42.86,39.66,36.21,41.43,51.72,51,62,15,72,45,28,51.06,26.56,31.75,36.77,33.33,36.00
116,日本空調システム杯,2,2022-02-27,8,常滑,9,予選特賞,1800,14:58,3442,4429,4660,3022,3372,4015,宮武英司,豊田泰洋,宇田川信,西山昇一,加藤雅之,前野竜一,香川,広島,東京,愛知,広島,山口,A2,B1,B1,A1,B1,A1,52,36,30,61,55,42,55,60,54,54,52,59,5.42,4.06,4.16,6.47,3.78,6.77,31.58,23.86,16.49,50.00,20.37,45.99,7.00,3.24,3.81,5.87,4.79,0.00,50.00,5.88,14.29,39.26,28.57,0.00,43,14,58,36,3,15,29.82,25.49,26.79,26.53,31.58,24.49,38,17,58,75,12,42,38.41,29.32,34.07,30.51,25.00,41.18
