,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回徳島バスカップ競走,2,2020-01-18,14,鳴門,12,特選,1800,3024,4645,3576,4351,4033,4515,西島義則,上村純一,白水勝也,里岡右貴,伊藤将吉,藤田浩人,30,51,14,22,66,29,76,56,21,81,52,61,6.90,6.77,6.79,6.81,6.91,6.87,1,2,3,4,5,6,0.11,0.14,0.27,0.11,0.12,0.15,106.8,108.5,110.2,111.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.6,1.6,8.2,5.5,3.5,1.6,5.1,19.2,7.0,3,3,4,2,8,6,4,逃げ,1
84,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,1,朝からセンプ,1800,4400,4419,4433,4473,4605,5116,加藤奈月,原加央理,川野芽唯,藤堂里香,森世里,金子七海,48,19,40,11,2,51,66,16,63,45,64,11,6.81,6.69,6.74,6.66,6.80,,1,2,3,4,5,.,0.45,0.48,0.38,0.32,0.31,,111.4,112.4,107.9,113.8,116.4,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.2,1.7,4.8,2.4,1.5,1.7,2.5,9.9,2.3,3,1,2,3,5,2,1,まくり,0
85,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,2,予選,1800,4656,3718,4016,4407,4210,3605,大崎翔,伊達正利,西川新太郎,鹿島敏弘,松村康太,中村守成,22,3,41,4,28,56,50,57,39,19,42,43,6.64,6.63,6.66,6.61,6.79,6.83,1,2,3,4,5,6,0.14,0.21,0.16,0.29,0.21,0.24,118.4,128.5,122.1,124.9,,126.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,3.8,2.0,1.2,1.6,3.1,12.3,4.1,1,1,1,2,6,4,1,逃げ,1
86,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,4,予選,1800,4336,4173,3141,4105,4003,5049,松田竜馬,岡谷健吾,山来和人,松下直也,表憲一,松井友汰,33,49,32,30,24,14,56,75,12,74,73,20,6.83,6.74,6.81,6.68,6.70,6.65,1,2,3,4,5,6,0.25,0.29,0.25,0.20,0.18,0.18,117.1,120.1,123.5,122.3,127.8,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,2.4,1.5,1.6,1.1,1.0,6.4,2.2,1,1,4,2,1,1,1,逃げ,1
87,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,5,予選,1800,3690,3955,3401,3635,4635,4956,河合三弘,眞田英二,上田隆章,石田政吾,峰重力也,齊藤大将,26,18,46,25,7,20,28,23,46,27,31,52,6.68,6.82,6.74,6.71,6.77,6.71,1,2,3,4,5,6,0.09,0.13,0.12,0.08,0.11,0.13,109.6,111.6,111.6,108.2,116.8,112.8,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.9,1.0,1.0,8.9,2.5,1.5,1.1,1.9,15.5,2.5,4,1,2,1,4,6,1,まくり差し,1
88,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,6,昼どきピンク,1800,4387,3313,3982,3550,4656,4977,平山智加,本吉正樹,福田理,都築正治,大崎翔,馬野耀,1,23,58,9,22,16,35,18,21,72,50,51,6.73,6.68,6.75,6.74,6.70,6.74,1,2,3,4,5,6,0.24,0.23,0.22,0.14,0.20,0.11,108.5,115.1,113.6,107.8,111.6,110.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.2,1.3,1.0,7.6,1.7,1.3,7.9,4.0,87.0,15.5,4,1,1,11,7,22,6,まくり,1
89,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,7,予選,1800,4407,3662,4043,4381,4249,4417,鹿島敏弘,大庭元明,桐本康臣,田路朋史,曾根孝仁,服部剛,4,44,50,17,39,10,19,48,26,60,25,61,6.70,6.66,6.70,6.58,6.61,6.61,1,2,3,4,5,6,0.07,0.05,0.10,0.11,0.19,0.14,109.3,110.6,112.1,114.5,121.1,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.1,1.5,4.6,6.6,1.9,1.5,1.4,9.6,2.9,1,2,4,2,1,1,1,逃げ,1
90,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,8,予選,1800,3870,4336,4420,3333,4625,4016,寺嶋雄,松田竜馬,津久井拓也,丸尾義孝,渡邊裕貴,西川新太郎,12,33,36,8,27,41,24,56,34,38,54,39,6.76,6.74,6.61,6.59,6.62,6.70,1,2,3,4,5,6,0.21,0.12,0.19,0.19,0.19,0.15,112.3,115.7,111.2,109.3,110.7,113.5,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.4,1.5,7.5,23.5,37.6,7.0,5.6,13.2,129.2,25.7,10,6,11,8,13,42,11,まくり差し,1
91,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,9,予選特賞,1800,4105,3690,4097,4210,4491,4967,松下直也,河合三弘,貫地谷直人,松村康太,田中堅,中村魁生,30,26,52,28,34,53,74,28,15,47,71,22,6.63,6.73,6.69,6.62,6.62,6.56,1,2,3,4,5,6,0.19,0.20,0.21,0.13,0.10,0.03,109.4,114.3,115.9,111.1,112.2,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.4,5.0,4.6,1.4,5.4,7.5,27.2,17.5,2,2,1,10,11,7,8,逃げ,1
92,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,10,予選特賞,1800,3955,3605,3934,4173,4790,3982,眞田英二,中村守成,鋤柄貴俊,岡谷健吾,柳内敬太,福田理,18,56,38,49,55,58,23,43,59,75,41,21,6.69,6.69,6.77,6.61,6.70,6.76,1,2,3,4,5,6,0.33,0.28,0.22,0.17,0.10,0.14,109.3,111.8,112.0,116.0,111.2,113.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,6.8,12.7,21.4,2.1,1.9,4.5,37.9,9.6,5,4,3,2,9,14,5,逃げ,1
93,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,11,予選特選,1800,3550,4003,3458,3718,3662,3401,都築正治,表憲一,東健介,伊達正利,大庭元明,上田隆章,9,24,35,3,44,46,72,73,40,57,48,46,6.69,6.78,6.73,6.65,6.70,6.78,1,2,3,4,5,6,0.10,0.17,0.17,0.13,0.11,0.19,108.0,114.7,109.7,113.3,111.2,114.1,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.9,4.0,1.4,1.8,2.6,10.2,4.9,2,2,1,3,5,2,2,逃げ,1
94,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,12,記者選抜戦,1800,3333,3473,3635,4043,4387,4433,丸尾義孝,石川真二,石田政吾,桐本康臣,平山智加,川野芽唯,8,59,25,50,1,40,38,13,27,26,35,63,6.71,6.71,6.66,6.71,6.63,6.60,1,2,3,4,5,6,0.23,0.19,0.14,0.16,0.16,0.18,114.8,111.5,107.8,109.9,112.6,113.5,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.5,2.3,5.0,30.2,22.2,4.3,5.9,8.8,163.2,45.0,8,8,4,8,11,41,15,まくり,1
95,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,1,びわこ幕開け,1800,3353,3164,3653,3787,3303,3585,前田光昭,森脇徹,品川賢次,天野誠,渡辺豊,井川真人,50,51,38,61,66,64,15,23,53,64,36,18,6.97,6.83,7.01,6.96,6.94,6.93,1,2,3,4,5,6,0.20,0.17,0.15,0.12,0.19,0.28,110.0,114.2,112.2,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,3.5,7.9,5.8,1.9,1.2,9.7,22.5,9.4,4,3,3,1,13,9,4,逃げ,1
96,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,2,一般戦,1800,3430,3569,3532,3536,3566,3726,角浜修,増田進,柴田光,一色雅昭,川添英正,桂林寛,34,60,46,19,47,43,44,17,68,45,50,49,6.71,6.78,6.89,6.85,6.83,6.90,1,2,3,4,5,6,0.14,0.15,0.14,0.30,0.24,0.16,108.6,109.9,110.4,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,4.1,4.1,1.6,1.1,2.9,8.7,3.3,2,2,2,1,5,3,2,逃げ,1
97,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,3,一般戦,1800,3819,3336,3527,3151,3432,3679,大内裕樹,遠藤晃司,中嶋誠一郎,落合敬一,宮迫暢彦,飯島昌弘,41,12,52,14,59,15,60,24,29,27,32,70,6.95,6.83,6.83,6.83,6.84,6.98,1,2,3,4,5,6,0.17,0.18,0.25,0.38,0.22,0.24,108.9,112.0,111.2,,,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.5,1.9,15.8,16.8,2.3,1.9,1.8,32.2,4.5,7,9,3,2,1,10,1,逃げ,1
98,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,4,一般戦,1800,3211,3761,3006,3582,3176,3501,北川敏弘,山本光雄,上條信一,吉川昭男,長谷川巌,川上昇平,27,28,65,62,22,32,71,41,40,34,19,51,6.87,6.86,6.94,6.90,6.95,6.90,1,2,3,4,5,6,0.15,0.12,0.18,0.23,0.36,0.29,108.8,110.0,112.1,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.0,8.3,3.5,2.2,10.4,3.9,41.8,14.1,4,2,3,12,4,16,6,逃げ,1
99,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,5,ゴゴイチびわ,1800,3297,3497,3564,3503,3559,3730,藤丸光一,後藤浩,桑原啓,堂原洋史,水長照雄,塩崎優司,11,33,56,67,54,57,48,33,22,35,52,39,6.83,6.82,6.79,6.88,6.87,7.01,1,2,3,4,5,6,0.09,0.16,0.14,0.10,0.11,0.17,109.2,,,112.9,113.8,111.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,7.1,49.7,34.9,19.3,3.1,28.6,403.9,74.3,9,6,11,4,12,57,13,逃げ,1
100,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,6,スゴ6!びわ,1800,3158,3303,3122,3737,3376,3569,島川光男,渡辺豊,高山哲也,上平真二,萩原善行,増田進,18,66,21,58,44,60,55,36,13,25,63,17,6.94,6.91,6.97,6.88,7.00,6.95,1,2,3,4,5,6,0.26,0.27,0.25,0.21,0.30,0.28,109.2,111.3,114.5,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.9,5.0,3.4,1.2,1.0,1.9,8.2,1.9,3,2,2,1,3,2,1,逃げ,1
101,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,7,一般戦,1800,3151,3566,3514,3499,3653,3273,落合敬一,川添英正,山一鉄也,市川哲也,品川賢次,石田豪,14,47,53,23,38,37,27,50,28,43,53,56,6.78,6.78,6.84,6.81,6.90,6.78,1,2,3,4,5,6,0.14,0.18,0.15,0.30,0.35,0.28,,109.7,113.4,112.5,,110.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,13.1,5.4,19.5,125.6,52.1,23.8,5.3,5.3,380.1,39.4,20,13,13,7,7,75,12,差し,1
102,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,8,一般戦,1800,3536,3176,3246,3664,3336,3606,一色雅昭,長谷川巌,星野政彦,鈴木賢一,遠藤晃司,川北浩貴,19,22,36,49,12,25,45,19,37,14,24,46,6.89,6.96,6.84,6.90,6.88,6.93,1,2,3,4,5,6,-0.02,0.07,0.04,0.10,0.12,0.13,,110.7,114.5,,112.1,115.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.9,2.7,10.6,36.8,25.0,11.5,7.9,8.6,150.2,20.2,15,10,10,7,8,49,9,恵まれ,1
103,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,9,一般戦,1800,3105,3432,2538,3211,3503,3600,内山文典,宮迫暢彦,高橋二朗,北川敏弘,堂原洋史,玄馬徹,31,59,40,27,67,45,57,32,61,71,35,58,7.00,6.79,7.03,7.07,7.04,7.07,1,2,3,4,5,6,0.10,0.17,0.17,0.25,0.18,0.32,109.5,110.4,113.0,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,2.8,2.5,1.3,1.8,6.0,13.7,6.4,1,1,1,3,9,4,2,逃げ,1
104,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,10,準優勝戦,1800,3679,3737,3582,3532,3564,3164,飯島昌弘,上平真二,吉川昭男,柴田光,桑原啓,森脇徹,15,58,62,46,56,51,70,25,34,68,62,23,6.81,6.84,6.90,6.85,6.77,6.86,1,2,3,4,5,6,0.21,0.21,0.16,0.27,0.25,0.27,111.5,108.2,110.0,111.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.5,1.7,4.2,21.9,8.3,3.2,2.9,4.5,73.3,12.3,6,4,6,5,7,19,5,差し,1
105,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,11,準優勝戦,1800,3514,3158,3726,3527,3497,3761,山一鉄也,島川光男,桂林寛,中嶋誠一郎,後藤浩,山本光雄,53,18,43,52,33,28,28,55,49,29,33,41,6.78,6.81,6.88,6.84,6.78,6.90,1,2,3,4,5,6,0.20,0.19,0.24,0.19,0.22,0.22,108.3,111.9,111.9,109.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.8,4.7,2.6,2.1,1.5,2.4,14.5,3.4,3,3,3,1,4,5,2,逃げ,1
106,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,12,準優勝戦,1800,3606,3353,3499,3501,3430,3297,川北浩貴,前田光昭,市川哲也,川上昇平,角浜修,藤丸光一,25,50,23,32,34,11,46,15,43,51,44,48,6.83,6.83,6.89,6.88,6.85,6.92,1,3,4,5,6,2,-0.02,0.13,0.10,0.15,0.12,0.11,,116.7,113.7,,110.4,111.6,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,16.5,3.6,3.6,40.8,20.7,6.5,2.4,3.1,145.2,10.5,19,10,10,3,7,59,7,差し,0
107,近畿選抜戦,2,2020-01-18,10,三国,1,みくにあさイ,1800,3555,4662,4876,5046,4654,4176,野添貴裕,片山雅雄,梅木敬太,松山裕基,篠田優也,樋口喜彦,15,13,26,51,30,65,33,71,29,67,19,43,6.81,6.82,6.78,6.82,6.68,6.93,1,2,3,6,4,5,0.09,0.12,0.12,0.16,0.09,0.08,110.0,114.3,111.2,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.7,2.0,1.0,1.6,2.0,5.6,2.6,1,1,1,2,4,2,1,逃げ,0
108,近畿選抜戦,2,2020-01-18,10,三国,3,みくにあさズ,1800,3904,4735,4290,5115,3694,3781,森貴洋,角山雄哉,稲田浩二,香川颯太,木村恒一,秋元誠,18,66,22,39,49,45,48,15,72,38,70,64,7.00,6.93,6.97,6.84,6.97,6.89,1,2,3,6,4,5,0.12,0.09,0.09,0.14,0.09,0.09,110.5,113.4,112.3,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,4.9,1.1,1.1,1.5,2.6,6.6,2.8,1,1,1,2,7,1,1,逃げ,0
109,近畿選抜戦,2,2020-01-18,10,三国,5,予選,1800,3977,3921,4404,3903,3968,5046,山本兼士,川村正輝,岸蔭亮,白石健,茶谷信次,松山裕基,19,24,37,35,12,51,12,58,35,41,49,67,6.93,6.95,6.79,6.79,6.81,6.94,1,2,3,4,5,6,0.07,0.08,0.09,0.14,0.15,0.14,112.2,112.9,113.2,,109.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.7,3.2,1.9,40.9,13.4,2.9,5.4,4.2,207.6,14.3,18,8,4,9,6,57,9,抜き,1
110,近畿選抜戦,2,2020-01-18,10,三国,6,予選,1800,4876,4411,4877,5050,4677,4042,梅木敬太,沢田昭宏,鈴谷一平,木下雄介,片橋幸貴,丸岡正典,26,43,61,48,34,42,29,36,66,42,69,32,6.91,6.89,6.89,6.81,6.86,6.82,1,2,3,4,5,6,0.11,0.13,0.08,0.07,0.07,0.21,110.5,,,111.8,113.8,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.6,5.0,47.5,41.0,10.5,2.9,11.8,134.0,29.5,16,12,12,5,13,49,12,逃げ,1
111,近畿選抜戦,2,2020-01-18,10,三国,7,予選,1800,3620,3281,4472,3555,5115,4133,信濃由行,塚本太二郎,尾嶋一広,野添貴裕,香川颯太,高橋正男,68,46,62,15,39,63,44,17,56,33,38,53,6.91,6.95,6.79,6.87,6.84,6.83,1,2,3,4,6,5,0.11,0.14,0.11,0.19,0.19,0.17,109.6,,110.2,112.7,,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.5,1.5,5.0,2.3,1.8,2.0,1.5,14.6,2.8,2,1,4,5,1,4,1,逃げ,0
112,近畿選抜戦,2,2020-01-18,10,三国,8,予選,1800,4904,4356,3409,4137,4735,4561,松本一毅,長岡良也,三好一,君島秀三,角山雄哉,藤山翔大,40,33,55,29,66,25,31,25,47,21,15,18,6.84,6.85,6.91,6.88,6.89,6.78,1,2,3,4,5,6,0.31,0.27,0.27,0.25,0.29,0.48,109.3,115.1,,110.9,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,18.8,1.0,1.7,10.1,4.8,2.8,5.6,11.6,57.7,25.4,4,3,4,10,12,22,10,逃げ,1
113,近畿選抜戦,2,2020-01-18,10,三国,9,予選,1800,4654,5038,3903,5036,4514,4594,篠田優也,金田智博,白石健,福田翔吾,上條嘉嗣,谷川祐一,30,11,35,56,44,28,19,23,41,22,16,14,6.77,6.88,6.78,6.82,6.81,6.95,1,2,3,4,5,6,0.24,0.31,0.19,0.24,0.47,0.34,109.9,,110.7,115.1,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.9,1.1,1.2,4.3,1.8,1.3,3.1,1.7,7.6,2.3,2,1,1,6,2,2,1,逃げ,1
114,近畿選抜戦,2,2020-01-18,10,三国,10,特賞,1800,4375,4042,4662,3694,4253,3921,照屋厚仁,丸岡正典,片山雅雄,木村恒一,西川真人,川村正輝,14,42,13,49,36,24,13,32,71,70,57,58,6.83,6.77,6.90,6.91,6.85,6.83,1,2,3,4,5,6,0.22,0.24,0.35,0.23,0.20,0.20,108.5,109.7,,,111.4,112.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.4,1.0,1.0,1.8,1.2,1.1,2.7,4.0,7.6,3.2,1,1,1,4,7,2,1,逃げ,1
115,近畿選抜戦,2,2020-01-18,10,三国,11,記者特選,1800,4677,4982,4587,3904,3977,4472,片橋幸貴,中村将隆,木田峰由季,森貴洋,山本兼士,尾嶋一広,34,58,54,18,19,62,69,26,55,48,50,56,6.81,6.73,6.87,6.83,6.78,6.80,1,2,3,4,5,6,0.12,0.04,0.16,0.18,0.09,0.11,109.0,,,112.4,110.5,112.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.6,2.6,19.3,25.4,2.7,2.7,6.9,67.2,26.2,7,5,3,3,13,24,10,抜き,1
116,近畿選抜戦,2,2020-01-18,10,三国,12,カニ坊選抜,1800,4290,4508,4711,4356,3896,4411,稲田浩二,野間大樹,前出達吉,長岡良也,上田洋平,沢田昭宏,22,60,71,33,31,43,72,24,27,25,37,36,6.76,6.71,6.70,6.79,6.74,6.82,1,2,3,4,5,6,0.13,0.16,0.18,0.24,0.24,0.30,108.8,111.5,112.1,,110.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,6.1,14.3,6.3,3.4,1.7,6.3,32.5,6.8,4,4,6,2,10,12,4,逃げ,1
117,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,1,予選,1800,4327,3652,3929,5019,4340,4697,加藤翔,森下勇,杢野誓良,柴田百恵,土性雅也,國弘翔平,44,41,48,20,14,52,55,11,51,44,45,17,6.70,6.81,6.71,6.70,6.80,6.72,1,2,3,4,5,6,0.12,0.21,0.20,0.24,0.31,0.30,110.5,113.2,111.6,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.1,1.5,1.4,2.8,4.6,12.2,7.9,1,1,1,5,9,3,4,逃げ,1
118,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,2,予選,1800,3602,4257,4478,3282,4743,3571,奥平拓也,古川健,櫻本あゆみ,池本輝明,木村仁紀,寺本武司,27,36,49,43,22,30,70,74,73,22,76,20,6.74,6.75,6.71,6.75,6.73,6.71,1,2,3,4,5,6,0.24,0.22,0.18,0.25,0.19,0.21,110.7,,111.6,113.6,109.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.4,1.1,1.1,13.8,4.5,1.4,3.7,1.9,91.1,4.3,5,2,1,7,3,26,2,まくり差し,1
119,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,3,予選,1800,4516,4502,4380,3796,4431,4798,野口勝弘,遠藤エミ,鈴木峻佑,長野道臣,石塚裕介,浜先真範,11,38,64,6,5,53,48,28,18,34,57,63,6.66,6.74,6.74,6.77,6.75,6.79,1,2,3,4,5,6,0.12,0.06,0.01,0.07,0.08,0.18,109.2,110.4,112.7,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,2.5,1.4,1.5,3.1,3.4,10.0,5.1,1,1,1,6,8,3,4,逃げ,1
120,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,4,ランチタイム,1800,3349,4208,4358,4145,5068,3823,吉田一郎,三浦永理,松本庸平,小澤学,前田滉,本部真吾,46,2,40,4,59,18,52,71,56,14,61,31,6.73,6.74,6.70,6.76,6.73,6.78,1,2,3,4,5,6,0.19,0.17,0.24,0.34,0.23,0.24,109.1,110.5,112.2,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.9,3.7,4.1,5.4,1.0,1.6,2.2,11.6,7.9,3,3,1,2,4,4,5,逃げ,1
121,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,5,予選,1800,4432,4697,4475,4861,4532,4106,黄金井力良,國弘翔平,末永祐輝,田中宏樹,秋元哲,坂井康嗣,57,52,21,16,31,3,67,17,58,65,69,13,6.76,6.73,6.71,6.76,6.83,6.74,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.23,0.25,113.4,111.1,110.2,,,113.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.3,2.4,60.3,22.0,6.7,4.3,12.8,267.9,96.9,17,8,10,7,14,62,18,差し,1
122,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,6,予選,1800,3801,3931,3652,4952,4102,4665,五反田忍,黒崎竜也,森下勇,吉武真也,益田啓司,加藤啓太,13,12,41,26,47,15,64,32,11,27,19,41,6.79,6.66,6.82,6.70,6.66,6.74,1,2,3,4,5,6,0.14,0.14,0.19,0.21,0.18,0.23,114.8,109.7,,,108.0,113.0,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.3,1.1,1.0,6.0,2.9,1.6,4.6,3.2,17.7,6.3,4,2,1,9,5,7,2,まくり差し,1
123,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,7,予選,1800,4340,3188,3699,4516,3641,3661,土性雅也,日高逸子,富永正人,野口勝弘,一瀬明,柳瀬興志,14,56,33,11,28,9,45,75,53,48,49,62,6.80,6.70,6.78,6.70,6.85,6.80,1,2,3,4,5,6,0.12,0.17,0.13,0.14,0.15,0.17,109.8,112.2,110.4,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.3,1.6,6.3,6.1,4.1,3.0,2.9,22.0,5.2,3,3,9,5,4,6,2,逃げ,1
124,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,8,予選,1800,3998,3823,3796,3502,4233,4257,冨成謙児,本部真吾,長野道臣,渡邉英児,亀山雅幸,古川健,24,18,6,51,54,36,36,31,34,47,39,74,6.71,6.75,6.74,6.73,6.73,6.76,1,2,6,3,4,5,0.08,0.07,0.11,0.20,0.10,0.12,110.1,112.2,,113.2,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.3,1.5,7.4,8.0,1.6,3.4,6.2,37.2,11.8,3,4,2,5,9,15,5,逃げ,0
125,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,9,ブレイクタイ,1800,3894,4987,4208,4478,5019,4502,池田明美,島倉都,三浦永理,櫻本あゆみ,柴田百恵,遠藤エミ,7,63,2,49,20,38,38,46,71,73,44,28,6.73,6.75,6.70,6.75,6.70,6.73,1,2,3,4,5,6,0.26,0.28,0.13,0.15,0.16,0.17,,112.8,108.5,111.7,,109.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.1,1.4,3.0,8.2,6.5,2.0,2.6,2.2,24.7,5.9,4,4,2,5,3,9,3,まくり,1
