,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,1,みくにあさイ,1800,10:28,3022,4023,3620,3544,4247,4863,西山昇一,柴田友和,信濃由行,豊田訓靖,齊藤優,三浦裕貴,愛知,福岡,福井,静岡,徳島,東京,A1,B1,B1,B2,B1,B1,60,43,46,51,38,31,53,51,55,52,54,53,6.10,4.13,4.60,4.48,5.29,4.84,40.87,17.35,25.61,30.43,32.08,31.15,6.91,3.52,3.91,3.68,6.47,5.00,56.25,7.41,16.67,14.29,46.67,32.00,64,63,29,38,36,69,32.30,42.51,41.82,35.15,23.78,31.48,48,63,31,11,24,69,32.73,33.55,36.97,41.42,22.08,29.34
78,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,2,みくにあさガ,1800,10:55,3548,4594,3564,3282,4263,5169,室田泰史,谷川祐一,桑原啓,池本輝明,武重雄介,堀本翔太,福井,滋賀,福岡,広島,山口,愛知,A2,A2,B1,B1,B1,B2,50,39,50,53,36,20,55,53,54,52,56,48,6.07,6.16,4.41,5.23,5.15,1.38,44.53,49.53,21.43,32.54,33.64,0.00,5.78,4.83,4.45,5.89,3.50,0.00,38.24,31.43,22.58,55.56,20.00,0.00,56,20,28,68,67,24,23.29,29.87,33.96,22.30,28.66,37.50,26,55,20,51,18,38,35.40,32.10,28.48,27.98,36.97,31.33
79,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,3,みくにあさズ,1800,11:23,4156,3382,4786,4007,5032,5154,浜野孝志,岩谷真,佐藤博亮,榮田将彦,谷口知優,村松栄太,三重,東京,愛知,山口,香川,広島,A2,B1,A1,B1,B1,B2,39,52,32,41,22,24,58,50,55,49,52,53,5.77,4.11,6.59,4.66,3.11,0.89,37.90,18.52,48.67,31.71,11.27,0.00,6.16,3.81,7.04,4.33,0.00,0.00,36.21,18.75,69.57,25.86,0.00,0.00,27,58,61,57,37,21,31.88,37.13,26.00,37.80,35.37,18.18,65,66,50,29,23,28,22.89,17.11,39.52,28.40,38.85,38.79
80,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,4,みくにあさ推,1800,11:51,4601,4677,4837,3966,4511,4988,森野正弘,片橋幸貴,酒井陽祐,作間章,中岡健人,牟田奨太,山口,滋賀,愛知,東京,香川,静岡,A1,A2,B1,A2,B1,B1,35,32,31,41,31,23,54,55,50,54,57,55,6.64,5.84,4.46,5.99,4.12,3.44,44.74,43.69,21.95,42.99,17.11,17.50,6.89,5.96,4.78,7.43,4.73,3.29,44.44,43.75,44.44,66.67,30.77,9.68,43,16,33,66,55,46,37.11,33.13,33.54,36.25,30.72,24.66,60,32,14,30,22,42,37.95,27.44,33.94,36.97,21.89,41.67
81,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,5,予選,1800,12:19,4181,4571,4173,4668,3968,4142,花本夏樹,菅章哉,岡谷健吾,楠本晃嗣,茶谷信次,平野和明,三重,徳島,広島,福岡,滋賀,愛知,B1,B2,A2,B1,A1,A1,37,32,38,36,44,39,55,52,57,52,53,52,4.57,7.02,5.54,4.15,6.11,5.57,24.18,56.10,39.55,20.41,41.91,39.13,4.67,6.50,5.00,3.89,5.84,6.23,22.22,45.00,25.00,22.22,40.00,41.54,48,41,22,30,31,23,23.90,30.12,37.65,30.63,26.54,41.72,44,47,43,34,33,39,36.75,38.32,38.55,31.06,45.78,44.24
82,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,6,予選,1800,12:47,4728,4643,4683,3852,3620,3550,山口亮,近江翔吾,向井田直,澤大介,信濃由行,都築正治,東京,香川,広島,三重,福井,愛知,B1,A2,B1,A2,B1,A1,33,27,30,48,46,49,53,52,49,51,55,52,4.02,7.04,4.98,3.85,4.60,5.84,20.62,56.91,31.71,14.15,25.61,45.45,4.63,5.70,4.94,4.63,3.91,6.79,25.93,39.13,16.67,25.00,16.67,54.55,17,50,40,49,29,51,32.30,28.57,28.39,40.37,41.82,33.33,70,35,54,58,31,37,29.09,35.37,33.94,33.73,36.97,42.17
83,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,7,予選,1800,13:16,4056,4483,4863,3295,4475,4594,小西英輝,北野輝季,三浦裕貴,濱村芳宏,末永祐輝,谷川祐一,福井,愛知,東京,徳島,山口,滋賀,B1,A1,B1,B2,A2,A2,42,31,31,54,33,39,53,53,53,54,54,53,4.32,6.23,4.84,4.41,6.32,6.16,21.28,50.72,31.15,25.96,43.80,49.53,4.72,6.48,5.00,5.98,5.60,4.83,26.09,48.15,32.00,40.00,20.00,31.43,39,52,69,14,44,20,34.16,31.52,31.48,28.13,33.73,29.87,61,13,69,45,68,55,27.61,40.72,29.34,25.60,38.89,32.10
84,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,8,予選,1800,13:45,4219,4058,3978,4156,4199,3564,本岡勝利,野末智一,齊藤仁,浜野孝志,北川潤二,桑原啓,広島,静岡,東京,三重,愛知,福岡,B1,B1,A1,A2,A2,B1,39,41,43,39,38,50,58,50,50,58,56,54,4.28,5.30,7.20,5.77,5.21,4.41,16.49,30.83,54.23,37.90,33.10,21.43,4.43,5.76,7.10,6.16,4.70,4.45,26.67,36.59,51.61,36.21,25.00,22.58,71,45,26,27,18,28,35.93,30.67,42.14,31.88,50.88,33.96,17,46,53,65,41,20,25.90,40.00,45.78,22.89,29.34,28.48
85,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,9,特賞,1800,14:14,4007,4988,3548,4571,4161,4416,榮田将彦,牟田奨太,室田泰史,菅章哉,黒柳浩孝,三宅健太,山口,静岡,福井,徳島,愛知,広島,B1,B1,A2,B2,A2,A2,41,23,50,32,39,34,49,55,55,52,56,53,4.66,3.44,6.07,7.02,5.50,5.57,31.71,17.50,44.53,56.10,38.61,36.17,4.33,3.29,5.78,6.50,5.04,0.00,25.86,9.68,38.24,45.00,25.00,0.00,57,46,56,41,65,70,37.80,24.66,23.29,30.12,34.36,34.97,29,42,26,47,49,25,28.40,41.67,35.40,38.32,33.94,34.15
86,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,10,特賞,1800,14:46,4247,4142,3282,4677,3382,3852,齊藤優,平野和明,池本輝明,片橋幸貴,岩谷真,澤大介,徳島,愛知,広島,滋賀,東京,三重,B1,A1,B1,A2,B1,A2,38,39,53,32,52,48,54,52,52,55,50,51,5.29,5.57,5.23,5.84,4.11,3.85,32.08,39.13,32.54,43.69,18.52,14.15,6.47,6.23,5.89,5.96,3.81,4.63,46.67,41.54,55.56,43.75,18.75,25.00,36,23,68,16,58,49,23.78,41.72,22.30,33.13,37.13,40.37,24,39,51,32,66,58,22.08,44.24,27.98,27.44,17.11,33.73
87,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,11,記者特選,1800,15:20,4786,4263,3966,4023,4643,4173,佐藤博亮,武重雄介,作間章,柴田友和,近江翔吾,岡谷健吾,愛知,山口,東京,福岡,香川,広島,A1,B1,A2,B1,A2,A2,32,36,41,43,27,38,55,56,54,51,52,57,6.59,5.15,5.99,4.13,7.04,5.54,48.67,33.64,42.99,17.35,56.91,39.55,7.04,3.50,7.43,3.52,5.70,5.00,69.57,20.00,66.67,7.41,39.13,25.00,61,67,66,63,50,22,26.00,28.66,36.25,42.51,28.57,37.65,50,18,30,63,35,43,39.52,36.97,36.97,33.55,35.37,38.55
88,スカパー・ブロードキャスティング杯,1,2020-12-17,10,三国,12,三国選抜,1800,15:55,3978,3550,3968,3022,4601,4483,齊藤仁,都築正治,茶谷信次,西山昇一,森野正弘,北野輝季,東京,愛知,滋賀,愛知,山口,愛知,A1,A1,A1,A1,A1,A1,43,49,44,60,35,31,50,52,53,53,54,53,7.20,5.84,6.11,6.10,6.64,6.23,54.23,45.45,41.91,40.87,44.74,50.72,7.10,6.79,5.84,6.91,6.89,6.48,51.61,54.55,40.00,56.25,44.44,48.15,26,51,31,64,43,52,42.14,33.33,26.54,32.30,37.11,31.52,53,37,33,48,60,13,45.78,42.17,45.78,32.73,37.95,40.72
89,第49回家康賞,3,2020-12-17,7,蒲郡,1,予選,1800,15:15,4107,3419,5082,4651,4489,5159,吉村茂樹,栗原謙治,一色凌雅,佐藤大騎,岩川仁士,笠間憲哉,群馬,群馬,愛知,大阪,大阪,愛知,B1,B1,B1,B1,B1,B2,41,51,22,36,34,22,64,56,58,51,52,51,3.94,4.52,3.32,3.17,4.71,0.75,16.50,18.46,13.10,14.81,24.51,0.00,2.50,4.00,2.38,5.47,4.33,0.00,11.11,20.83,4.17,33.33,22.22,0.00,71,15,35,25,14,48,40.35,33.85,37.39,34.88,38.66,33.88,50,24,22,45,43,38,33.87,39.20,41.27,30.70,21.28,32.43
90,第49回家康賞,3,2020-12-17,7,蒲郡,2,予選,1800,15:36,4146,5061,3805,5157,3905,3377,柳橋宏紀,中村駿平,高橋英之,市川健太,天野友和,塚田修二,滋賀,愛知,東京,滋賀,愛知,東京,B1,B1,A2,B2,B1,B1,39,23,46,23,43,53,52,52,52,54,54,56,4.82,2.66,5.67,1.60,5.34,5.25,27.38,8.43,37.78,0.00,32.29,30.95,5.33,2.37,5.63,0.00,5.38,3.41,42.86,11.43,31.58,0.00,31.94,17.65,45,62,47,65,31,33,29.75,45.04,47.79,33.58,29.27,32.23,23,29,16,27,47,77,26.73,49.64,27.10,35.07,42.11,35.71
91,第49回家康賞,3,2020-12-17,7,蒲郡,3,予選,1800,16:00,3820,4369,3563,3868,4177,3313,樫葉次郎,丹下将,堤昇,尾形栄治,萬正嗣,本吉正樹,徳島,愛知,静岡,東京,群馬,東京,B1,A2,A2,A2,B1,B1,48,35,50,45,38,55,59,58,52,53,56,57,4.63,5.84,6.03,5.51,5.40,3.65,26.67,41.32,42.75,33.57,33.71,15.49,4.36,6.26,5.22,7.00,0.00,0.00,27.27,47.50,29.63,60.00,0.00,0.00,30,63,73,34,52,39,34.92,41.46,39.84,28.70,32.26,38.89,13,49,40,73,54,14,33.10,31.25,42.11,29.17,26.26,36.36
92,第49回家康賞,3,2020-12-17,7,蒲郡,4,予選,1800,16:28,4740,5006,4118,4207,3412,3079,齋藤達希,久保原秀,宇佐見淳,松下一也,鈴木博,新地雅洋,静岡,群馬,愛知,静岡,埼玉,大阪,B1,B1,A1,A2,A2,B2,28,24,39,37,51,57,52,55,52,52,53,51,4.59,3.63,6.61,6.22,5.63,4.59,28.24,18.39,54.41,48.33,40.00,28.57,4.67,2.06,6.04,6.45,7.66,0.00,29.63,6.25,44.58,54.84,71.88,0.00,16,29,50,27,19,66,39.83,31.03,29.46,42.02,33.07,39.84,35,28,46,51,17,30,30.77,25.89,45.45,30.97,28.57,32.17
93,第49回家康賞,3,2020-12-17,7,蒲郡,5,予選,1800,16:56,4581,4532,4298,4615,5159,3268,吉村誠,秋元哲,宮下元胤,板倉敦史,笠間憲哉,森竜也,静岡,埼玉,愛知,東京,愛知,三重,B1,A1,A2,B1,B2,A2,31,32,38,40,22,55,50,50,55,53,51,52,5.86,5.93,6.33,5.15,0.75,6.00,43.48,43.42,43.52,30.10,0.00,42.31,7.12,6.23,6.31,4.67,0.00,5.84,60.00,57.14,40.98,22.22,0.00,46.51,22,49,59,57,48,53,30.00,48.00,35.34,33.09,33.88,32.20,25,76,72,18,38,31,21.50,47.06,33.07,26.06,32.43,28.30
94,第49回家康賞,3,2020-12-17,7,蒲郡,6,予選,1800,17:25,4489,4028,3992,4539,5115,3532,岩川仁士,田村隆信,関口智久,金子賢志,香川颯太,柴田光,大阪,徳島,埼玉,群馬,滋賀,群馬,B1,A1,B1,A2,B2,A1,34,42,42,30,20,49,52,57,53,51,52,54,4.71,6.67,5.16,5.71,2.57,5.98,24.51,45.36,31.43,40.83,3.33,43.55,4.33,7.54,4.50,5.82,0.00,5.95,22.22,60.71,23.68,45.45,0.00,47.62,14,74,13,26,23,18,38.66,47.62,45.22,53.91,30.43,32.20,43,11,41,20,12,26,21.28,30.15,31.85,29.27,42.74,25.00
95,第49回家康賞,3,2020-12-17,7,蒲郡,7,予選,1800,17:51,3868,3448,4107,3888,4216,5061,尾形栄治,高山秀雄,吉村茂樹,山本英志,星栄爾,中村駿平,東京,群馬,群馬,東京,静岡,愛知,A2,B1,B1,A1,A1,B1,45,50,41,45,35,23,53,53,64,50,53,52,5.51,4.74,3.94,6.37,6.48,2.66,33.57,20.75,16.50,48.67,50.00,8.43,7.00,4.47,2.50,5.45,7.05,2.37,60.00,31.25,11.11,35.00,47.37,11.43,34,70,71,40,67,62,28.70,33.33,40.35,32.54,38.73,45.04,73,34,50,74,32,29,29.17,35.65,33.87,30.95,34.48,49.64
96,第49回家康賞,3,2020-12-17,7,蒲郡,8,予選,1800,18:20,4369,4568,4740,3377,3973,4650,丹下将,廣瀬真也,齋藤達希,塚田修二,崎利仁,中山雄太,愛知,東京,静岡,東京,群馬,愛知,A2,A2,B1,B1,B1,A1,35,32,28,53,44,36,58,51,52,56,53,53,5.84,5.46,4.59,5.25,4.61,5.87,41.32,34.15,28.24,30.95,19.23,40.19,6.26,5.22,4.67,3.41,4.29,5.57,47.50,22.22,29.63,17.65,18.42,37.14,63,20,16,33,68,24,41.46,38.94,39.83,32.23,45.76,31.25,49,75,35,77,37,36,31.25,31.58,30.77,35.71,43.18,35.38
97,第49回家康賞,3,2020-12-17,7,蒲郡,9,予選特賞,1800,18:49,4880,3905,4615,5006,3554,3659,澤崎雄哉,天野友和,板倉敦史,久保原秀,仲口博崇,藤生雄人,東京,愛知,東京,群馬,愛知,群馬,A2,B1,B1,B1,A1,A2,25,43,40,24,48,46,51,54,53,55,52,55,3.94,5.34,5.15,3.63,6.83,6.02,17.20,32.29,30.10,18.39,50.94,39.77,3.44,5.38,4.67,2.06,6.92,5.72,18.75,31.94,22.22,6.25,50.00,38.89,51,31,57,29,56,72,41.32,29.27,33.09,31.03,39.84,36.80,39,47,18,28,21,63,29.37,42.11,26.06,25.89,30.77,18.10
98,第49回家康賞,3,2020-12-17,7,蒲郡,10,予選特賞,1800,19:21,3412,3823,4539,4177,4651,4532,鈴木博,本部真吾,金子賢志,萬正嗣,佐藤大騎,秋元哲,埼玉,三重,群馬,群馬,大阪,埼玉,A2,B1,A2,B1,B1,A1,51,48,30,38,36,32,53,54,51,56,51,50,5.63,4.43,5.71,5.40,3.17,5.93,40.00,27.27,40.83,33.71,14.81,43.42,7.66,6.14,5.82,0.00,5.47,6.23,71.88,35.71,45.45,0.00,33.33,57.14,19,77,26,52,25,49,33.07,37.23,53.91,32.26,34.88,48.00,17,19,20,54,45,76,28.57,24.32,29.27,26.26,30.70,47.06
99,第49回家康賞,3,2020-12-17,7,蒲郡,11,予選特選,1800,20:04,4118,3563,4028,3448,3268,3805,宇佐見淳,堤昇,田村隆信,高山秀雄,森竜也,高橋英之,愛知,静岡,徳島,群馬,三重,東京,A1,A2,A1,B1,A2,A2,39,50,42,50,55,46,52,52,57,53,52,52,6.61,6.03,6.67,4.74,6.00,5.67,54.41,42.75,45.36,20.75,42.31,37.78,6.04,5.22,7.54,4.47,5.84,5.63,44.58,29.63,60.71,31.25,46.51,31.58,50,73,74,70,53,47,29.46,39.84,47.62,33.33,32.20,47.79,46,40,11,34,31,16,45.45,42.11,30.15,35.65,28.30,27.10
100,第49回家康賞,3,2020-12-17,7,蒲郡,12,予選記者特選,1800,20:41,4216,3820,3532,4650,4298,4207,星栄爾,樫葉次郎,柴田光,中山雄太,宮下元胤,松下一也,静岡,徳島,群馬,愛知,愛知,静岡,A1,B1,A1,A1,A2,A2,35,48,49,36,38,37,53,59,54,53,55,52,6.48,4.63,5.98,5.87,6.33,6.22,50.00,26.67,43.55,40.19,43.52,48.33,7.05,4.36,5.95,5.57,6.31,6.45,47.37,27.27,47.62,37.14,40.98,54.84,67,30,18,24,59,27,38.73,34.92,32.20,31.25,35.34,42.02,32,13,26,36,72,51,34.48,33.10,25.00,35.38,33.07,30.97
101,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,1,予選,1800,10:33,4989,3235,4648,3533,5039,4723,石原翼,鈴木唯由,木村亮太,佐川正道,倉田茂将,寺島吉彦,静岡,群馬,兵庫,埼玉,愛知,東京,B1,B1,B1,B1,B1,B1,23,58,36,48,22,35,52,49,53,51,57,50,4.59,3.31,4.87,4.68,4.16,4.34,27.59,11.43,27.63,26.92,25.58,25.66,3.82,3.15,4.50,4.02,2.74,3.91,17.95,10.87,18.75,16.67,15.79,18.18,26,37,39,16,36,61,38.10,40.00,33.33,31.69,30.15,22.96,66,58,65,26,39,40,32.65,32.08,34.04,25.58,36.73,38.46
102,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,2,予選,1800,10:59,3889,4565,4229,4191,4133,4619,須藤隆雄,西村豪洋,市川美宏,赤羽克也,高橋正男,伏田裕隆,群馬,愛知,静岡,埼玉,兵庫,東京,B1,A2,B2,A2,A1,B1,45,33,37,39,40,37,54,53,52,55,53,52,4.78,5.17,5.09,5.59,6.11,4.64,25.00,29.13,29.67,40.78,42.86,26.32,3.19,5.50,4.33,6.05,5.81,5.33,7.41,33.33,20.83,35.14,50.00,33.33,49,10,57,6,29,27,38.52,30.41,20.98,38.73,25.50,24.11,45,64,75,15,68,38,34.78,38.78,23.26,39.58,36.36,26.32
103,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,3,予選,1800,11:26,3231,4660,4712,3769,3075,3996,吉田隆義,宇田川信,冨好祐真,佐竹恒彦,中村裕将,秋山直之,愛知,東京,兵庫,滋賀,埼玉,群馬,B1,B1,B1,A2,A2,A1,54,29,30,47,58,41,57,53,53,52,53,52,4.78,3.88,3.88,5.58,5.58,6.99,32.88,14.93,17.65,33.65,34.26,53.51,5.38,4.10,3.00,6.17,5.62,7.07,43.75,23.33,13.33,41.67,36.17,54.76,9,34,4,54,21,2,21.83,23.29,27.74,34.04,34.29,31.65,55,36,12,74,20,69,38.00,29.41,25.00,26.67,24.00,27.08
104,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,4,ランチタイム,1800,11:55,3939,4654,5112,4327,4358,5135,渡辺真至,篠田優也,砂長知輝,加藤翔,松本庸平,仲航太,愛知,兵庫,埼玉,静岡,三重,東京,A1,B1,B2,B1,B1,B2,42,34,21,37,36,21,52,53,53,52,50,54,6.97,4.73,3.23,4.36,5.58,1.86,55.14,21.74,4.23,19.64,41.05,2.00,6.59,7.75,4.25,5.22,5.11,2.23,47.06,62.50,0.00,31.96,33.33,7.69,62,35,59,25,45,23,26.62,35.71,35.81,28.17,27.46,27.86,28,23,14,51,71,44,38.30,22.92,40.00,34.55,28.30,29.17
105,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,5,予選,1800,12:25,3293,4109,3484,4989,5166,4618,宮内由紀,谷津幸宏,芝田浩治,石原翼,仲道大輔,乃村康友,東京,埼玉,兵庫,静岡,愛知,三重,B1,A2,A1,B1,B2,A2,55,40,49,23,20,37,53,53,54,52,50,56,4.24,5.44,6.62,4.59,1.54,5.55,22.39,35.54,50.35,27.59,0.00,35.79,4.49,7.40,6.17,3.82,0.00,5.14,17.14,66.67,43.33,17.95,0.00,24.49,33,38,31,26,65,11,38.10,28.79,38.93,38.10,26.81,39.73,22,67,17,66,47,52,24.00,26.00,37.78,32.65,26.92,33.33
106,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,6,予選,1800,12:55,3533,4342,4619,3161,3922,4787,佐川正道,谷野錬志,伏田裕隆,古場輝義,菅沼佳昭,椎名豊,埼玉,静岡,東京,大阪,愛知,群馬,B1,A1,B1,A2,B1,A2,48,36,37,60,45,32,51,53,52,53,52,51,4.68,7.12,4.64,5.20,4.64,6.57,26.92,49.12,26.32,30.84,30.10,55.86,4.02,6.59,5.33,6.14,4.53,6.67,16.67,47.33,33.33,36.00,32.50,47.22,16,41,27,3,1,52,31.69,28.95,24.11,39.44,36.09,26.57,26,24,38,54,33,49,25.58,33.33,26.32,36.96,23.08,36.36
107,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,7,ブレイクタイ,1800,13:26,4191,4078,3819,3422,4712,5039,赤羽克也,渡辺史之,大内裕樹,服部幸男,冨好祐真,倉田茂将,埼玉,群馬,滋賀,静岡,兵庫,愛知,A2,B1,B1,A1,B1,B1,39,42,48,49,30,22,55,50,55,55,53,57,5.59,3.80,3.56,5.64,3.88,4.16,40.78,18.18,13.92,42.50,17.65,25.58,6.05,4.44,4.00,6.14,3.00,2.74,35.14,23.53,16.67,44.72,13.33,15.79,6,64,50,24,4,36,38.73,28.47,28.47,24.64,27.74,30.15,15,53,50,35,12,39,39.58,28.30,34.78,25.49,25.00,36.73
108,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,8,予選,1800,13:57,3075,4358,3957,3235,3535,4653,中村裕将,松本庸平,大谷直弘,鈴木唯由,渡修平,小野達哉,埼玉,三重,愛知,群馬,兵庫,大阪,A2,B1,A2,B1,B1,A1,58,36,43,58,48,34,53,50,53,49,52,52,5.58,5.58,5.22,3.31,3.93,6.53,34.26,41.05,27.48,11.43,19.18,51.15,5.62,5.11,6.48,3.15,4.82,6.75,36.17,33.33,40.00,10.87,11.76,53.13,21,45,63,37,28,15,34.29,27.46,17.56,40.00,34.27,25.55,20,71,46,58,16,59,24.00,28.30,30.00,32.08,30.23,40.00
109,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,9,予選特賞,1800,14:28,3497,3769,3534,3293,4565,4654,後藤浩,佐竹恒彦,野澤大二,宮内由紀,西村豪洋,篠田優也,埼玉,滋賀,東京,東京,愛知,兵庫,A2,A2,A1,B1,A2,B1,52,47,48,55,33,34,51,52,55,53,53,53,5.02,5.58,5.98,4.24,5.17,4.73,34.02,33.65,43.14,22.39,29.13,21.74,6.28,6.17,6.24,4.49,5.50,7.75,50.00,41.67,54.76,17.14,33.33,62.50,44,54,8,33,10,35,35.46,34.04,36.17,38.10,30.41,35.71,30,74,19,22,64,23,32.08,26.67,35.71,24.00,38.78,22.92
110,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,10,予選特賞,1800,15:00,3161,4618,4723,4428,3889,3831,古場輝義,乃村康友,寺島吉彦,有賀達也,須藤隆雄,安藤裕貴,大阪,三重,東京,埼玉,群馬,愛知,A2,A2,B1,A1,B1,A2,60,37,35,35,45,46,53,56,50,53,54,53,5.20,5.55,4.34,6.23,4.78,5.09,30.84,35.79,25.66,42.28,25.00,32.20,6.14,5.14,3.91,5.09,3.19,5.53,36.00,24.49,18.18,30.30,7.41,42.50,3,11,61,48,49,14,39.44,39.73,22.96,33.80,38.52,21.80,54,52,40,57,45,37,36.96,33.33,38.46,32.00,34.78,36.36
111,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,11,予選特選,1800,15:32,4133,4676,4787,3231,3819,4109,高橋正男,後藤隼之,椎名豊,吉田隆義,大内裕樹,谷津幸宏,兵庫,東京,群馬,愛知,滋賀,埼玉,A1,A2,A2,B1,B1,A2,40,32,32,54,48,40,53,55,51,57,55,53,6.11,5.81,6.57,4.78,3.56,5.44,42.86,38.26,55.86,32.88,13.92,35.54,5.81,6.08,6.67,5.38,4.00,7.40,50.00,42.31,47.22,43.75,16.67,66.67,29,32,52,9,50,38,25.50,33.82,26.57,21.83,28.47,28.79,68,34,49,55,50,67,36.36,28.89,36.36,38.00,34.78,26.00
112,ハマナ娘クルークリスマスカップ,1,2020-12-17,6,浜名湖,12,ドリーム戦,1800,16:05,3422,4653,3996,3939,3484,4342,服部幸男,小野達哉,秋山直之,渡辺真至,芝田浩治,谷野錬志,静岡,大阪,群馬,愛知,兵庫,静岡,A1,A1,A1,A1,A1,A1,49,34,41,42,49,36,55,52,52,52,54,53,5.64,6.53,6.99,6.97,6.62,7.12,42.50,51.15,53.51,55.14,50.35,49.12,6.14,6.75,7.07,6.59,6.17,6.59,44.72,53.13,54.76,47.06,43.33,47.33,24,15,2,62,31,41,24.64,25.55,31.65,26.62,38.93,28.95,35,59,69,28,17,24,25.49,40.00,27.08,38.30,37.78,33.33
113,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,1,予選,1800,10:33,4188,4586,4084,3582,4387,3573,久田敏之,磯部誠,杉山正樹,吉川昭男,平山智加,前本泰和,群馬,愛知,愛知,滋賀,香川,広島,A1,A1,A1,A1,A1,A1,39,30,41,47,35,48,53,54,55,53,45,52,7.72,7.65,7.19,7.11,6.64,7.19,59.38,50.81,50.69,59.81,44.35,46.55,6.97,7.13,6.79,6.68,0.00,7.50,50.00,37.50,44.83,48.00,0.00,40.91,20,27,66,53,12,36,27.55,34.44,34.34,32.99,35.79,40.00,15,32,63,48,55,51,31.58,36.54,37.37,35.11,27.84,40.86
114,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,2,予選,1800,10:59,4205,4566,4296,4166,4688,3779,山口剛,塩田北斗,岡崎恭裕,吉田拡郎,永井彪也,原田幸哉,広島,福岡,福岡,岡山,東京,長崎,A1,A1,A1,A1,A1,A1,38,32,33,38,28,45,52,52,52,52,52,53,7.37,7.27,7.50,7.22,6.49,7.57,45.53,57.33,56.49,51.72,39.81,54.05,6.13,5.70,6.53,6.97,6.46,6.56,29.17,50.00,44.19,55.17,38.14,40.74,25,50,22,43,11,64,37.00,27.10,43.62,28.16,38.38,26.00,11,73,28,65,27,33,35.40,36.36,26.14,28.89,27.59,28.40
115,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,3,予選,1800,11:25,4497,4482,4044,4659,4418,4444,桑原悠,守屋美穂,湯川浩司,木下翔太,茅原悠紀,桐生順平,長崎,岡山,大阪,大阪,岡山,埼玉,A1,A1,A1,A1,A1,A1,33,31,41,29,33,34,50,44,52,54,53,52,6.83,7.28,7.09,7.15,7.67,7.82,50.00,54.89,42.53,53.27,50.00,42.86,5.53,7.28,6.35,6.14,6.35,7.31,26.47,47.50,35.29,42.86,26.09,52.38,30,35,48,15,65,51,38.95,36.73,29.59,28.57,42.86,35.05,60,77,46,26,36,24,33.33,32.63,31.00,34.82,37.62,34.65
