,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,G3中日カップ,6,2020-05-25,9,津,4,一般,1800,11:58,4928,3911,4410,4880,4139,4080,栗城匠,鈴木猛,井上大輔,澤崎雄哉,丹下健,山崎哲司,東京,東京,岡山,東京,愛知,愛知,A2,B1,A2,B1,B1,A1,24,46,34,25,39,41,52,52,51,51,53,52,6.04,5.19,5.76,5.64,5.20,7.18,43.16,28.57,40.46,37.84,32.20,54.55,6.07,5.53,5.35,4.28,5.00,6.32,40.74,42.11,35.29,16.67,20.69,41.94,58,56,15,46,21,49,36.76,33.77,33.53,39.86,26.12,30.63,71,41,54,33,16,30,34.46,43.54,37.59,42.86,40.63,33.33
80,G3中日カップ,6,2020-05-25,9,津,5,5ールドレー,1800,12:29,3956,4568,3947,3787,3569,4068,横澤剛治,廣瀬真也,寺本昇平,天野誠,増田進,幸田智裕,静岡,東京,群馬,岡山,東京,静岡,A1,B1,B1,B1,B1,B1,42,32,44,48,49,39,56,50,48,53,53,53,6.85,5.50,5.09,5.35,4.72,5.71,45.86,34.65,33.33,41.75,29.06,38.04,5.68,4.44,5.73,5.94,4.59,5.35,31.82,27.78,40.00,33.33,20.69,36.96,59,54,70,41,66,22,32.19,44.38,36.26,34.72,33.13,22.95,24,45,68,18,34,14,44.35,32.47,33.10,31.01,32.12,35.88
81,G3中日カップ,6,2020-05-25,9,津,6,一般,1800,13:03,3814,3327,3505,4245,3852,4491,金子貴志,野長瀬正,山田竜一,高橋直哉,澤大介,田中堅,福井,静岡,東京,東京,三重,群馬,A2,A2,A1,B1,B1,B1,44,52,49,38,47,33,51,54,53,53,52,51,5.33,6.68,6.22,4.66,5.65,4.78,31.45,50.44,38.33,27.47,30.70,26.50,5.43,6.44,5.70,4.71,4.94,4.46,39.13,40.63,50.00,25.00,23.81,17.39,24,18,62,53,33,65,35.09,49.71,46.01,33.15,43.53,35.29,35,67,61,12,17,37,30.16,32.56,34.06,38.56,33.55,42.03
82,G3中日カップ,6,2020-05-25,9,津,7,一般,1800,13:37,3966,4470,3227,4637,3656,3315,作間章,平田健之,長岡茂一,中田友也,伯母芳恒,広瀬聖仁,東京,三重,東京,埼玉,東京,愛知,A1,B1,A2,B1,A2,B1,40,33,54,30,46,54,53,50,53,57,55,53,6.14,5.98,6.18,4.72,5.61,5.31,42.42,48.28,46.81,25.64,38.66,32.22,5.29,6.07,6.47,3.62,4.48,3.70,23.81,44.86,41.18,14.29,31.03,17.39,32,48,31,36,29,11,33.95,28.36,30.86,33.13,31.61,36.18,11,46,63,22,27,60,39.49,33.73,31.21,36.36,39.67,27.86
83,G3中日カップ,6,2020-05-25,9,津,8,一般,1800,14:11,4808,4285,3848,4043,4410,4438,松尾拓,伴将典,川上聡介,桐本康臣,井上大輔,森作雄大,三重,愛知,愛知,三重,岡山,東京,A1,B1,B1,A1,A2,B1,31,35,42,40,34,33,51,62,57,54,51,52,7.15,4.74,4.83,6.10,5.76,4.88,54.55,28.70,27.14,44.72,40.46,31.48,6.72,4.62,4.48,6.42,5.35,4.65,53.37,28.21,20.83,49.70,35.29,23.53,20,23,27,39,15,19,24.53,28.57,36.77,45.83,33.53,33.54,73,64,49,47,54,51,32.62,42.45,34.97,28.78,37.59,36.51
84,G3中日カップ,6,2020-05-25,9,津,9,一般,1800,14:46,3505,3414,3893,4436,3787,4796,山田竜一,加瀬智宏,汐崎正則,渋谷明憲,天野誠,春園功太,東京,群馬,愛知,大阪,岡山,三重,A1,A2,B1,A2,B1,A1,49,50,44,34,48,28,53,54,55,52,53,52,6.22,5.68,5.38,5.86,5.35,6.49,38.33,38.04,26.36,40.83,41.75,45.13,5.70,6.46,5.60,5.56,5.94,6.84,50.00,44.00,37.50,41.67,33.33,54.41,62,28,60,71,41,64,46.01,38.75,31.48,26.19,34.72,35.29,61,59,25,26,18,23,34.06,33.55,46.92,37.88,31.01,28.70
85,G3中日カップ,6,2020-05-25,9,津,10,選抜戦,1800,15:23,4761,3968,3863,3814,3966,3911,山田晃大,茶谷信次,海老澤泰,金子貴志,作間章,鈴木猛,滋賀,滋賀,東京,福井,東京,東京,B1,A2,B1,A2,A1,B1,30,43,46,44,40,46,52,53,58,51,53,52,5.12,6.63,5.20,5.33,6.14,5.19,29.81,50.00,35.79,31.45,42.42,28.57,3.61,5.57,4.88,5.43,5.29,5.53,16.67,38.89,25.00,39.13,23.81,42.11,44,25,57,24,32,56,34.06,37.34,26.19,35.09,33.95,33.77,57,70,76,35,11,41,36.11,39.72,32.67,30.16,39.49,43.54
86,G3中日カップ,6,2020-05-25,9,津,11,選抜戦,1800,16:02,4880,3956,3107,4568,4808,4928,澤崎雄哉,横澤剛治,平岡重典,廣瀬真也,松尾拓,栗城匠,東京,静岡,大阪,東京,三重,東京,B1,A1,B1,B1,A1,A2,25,42,56,32,31,24,51,56,49,50,51,52,5.64,6.85,5.03,5.50,7.15,6.04,37.84,45.86,22.50,34.65,54.55,43.16,4.28,5.68,5.28,4.44,6.72,6.07,16.67,31.82,33.33,27.78,53.37,40.74,46,59,63,54,20,58,39.86,32.19,36.47,44.38,24.53,36.76,33,24,48,45,73,71,42.86,44.35,32.67,32.47,32.62,34.46
87,G3中日カップ,6,2020-05-25,9,津,12,優勝戦,1800,16:45,4494,4504,4075,4513,4604,4210,河合佑樹,前田将太,中野次郎,河野真也,岩瀬裕亮,松村康太,静岡,福岡,東京,福岡,愛知,福井,A1,A1,A1,B1,A1,A2,33,32,38,31,31,37,50,56,53,53,53,52,6.32,7.14,6.74,5.82,7.31,5.99,45.88,53.79,46.51,38.60,55.26,36.36,7.31,0.00,6.83,6.75,8.17,6.05,55.56,0.00,47.22,37.50,75.86,31.58,61,38,30,34,35,45,37.50,33.53,43.21,45.77,36.94,29.30,44,53,21,66,65,52,28.15,36.73,42.42,36.13,34.75,35.34
88,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,1,一般,1800,11:05,4895,4918,4945,4973,4999,4440,門間雄大,川島拓郎,上村宏太,栗原直也,沓名貴輝,萩原知哉,東京,静岡,東京,埼玉,愛知,東京,B1,B2,B1,B1,B2,B1,29,31,28,27,26,33,53,53,50,51,51,54,4.87,3.55,4.66,2.47,2.61,4.73,28.57,10.77,27.63,0.00,6.78,20.21,4.82,3.50,4.62,1.63,2.00,4.33,29.41,20.00,28.57,0.00,1.79,20.00,54,2,33,40,47,15,30.69,32.08,31.25,30.91,36.45,25.89,64,38,37,59,22,69,33.52,27.81,27.62,34.24,32.67,25.27
89,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,2,一般,1800,11:31,4104,3637,3507,4077,4465,3950,木下陽介,齋藤和政,藤井徹,品田直樹,大西賢,石川哲秀,東京,愛知,大阪,東京,東京,大阪,B1,B1,B1,B1,B1,B1,40,49,48,41,33,44,56,55,53,52,52,55,4.51,4.14,4.11,5.36,4.18,4.23,24.32,23.38,17.81,32.52,15.22,25.00,7.55,5.01,4.31,4.72,3.88,5.00,60.00,29.33,34.48,32.00,12.00,33.33,31,14,42,53,7,21,11.76,20.39,34.23,34.91,35.64,30.19,50,18,70,72,63,16,33.15,31.36,36.87,38.57,36.92,27.87
90,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,3,一般,1800,11:58,2014,4093,4857,4119,3602,5141,高塚清一,吉田宗弘,加藤翔馬,泥谷一毅,奥平拓也,大澤風葵,静岡,東京,兵庫,大阪,東京,群馬,B1,A2,B1,A2,B1,B2,73,39,23,38,50,19,55,49,54,57,51,52,4.55,5.34,5.45,5.68,5.41,1.38,23.68,34.65,36.62,39.47,30.43,0.00,4.43,4.31,0.00,5.28,5.40,0.00,25.71,22.22,0.00,40.00,20.00,0.00,35,10,23,5,48,20,36.75,40.98,24.76,37.37,26.61,32.05,62,36,34,30,41,13,39.90,26.67,37.33,26.37,34.68,40.36
91,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,4,一般,1800,12:28,4409,5035,4573,2787,3811,5096,坂元浩仁,櫻井優,佐藤翼,藤井定美,石田章央,上原崚,愛知,埼玉,埼玉,群馬,静岡,東京,A1,B1,A1,B1,A2,B2,34,22,31,65,44,24,57,53,53,51,54,54,5.82,3.56,6.77,5.19,6.25,1.22,34.23,15.38,45.71,31.96,44.60,0.00,6.64,2.32,6.69,4.52,5.92,0.00,41.38,6.45,46.15,23.81,35.14,0.00,32,8,34,26,12,6,29.52,35.09,32.76,32.04,49.61,40.68,25,17,47,45,31,27,36.97,34.02,41.75,30.73,35.59,31.91
92,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,5,一般,1800,12:59,4526,4633,3156,4073,4945,4293,池田雄祐,森智也,金子良昭,大橋純一,上村宏太,鈴木智啓,愛知,兵庫,静岡,静岡,東京,愛知,A2,B1,A2,A1,B1,B1,32,31,55,39,28,34,51,51,53,52,50,58,5.78,4.69,6.21,6.86,4.66,5.64,36.67,23.40,47.37,50.00,27.63,36.36,5.91,5.67,5.48,6.32,4.62,4.93,45.45,36.11,35.71,44.00,28.57,34.78,39,50,9,29,33,43,31.19,36.19,25.86,37.27,31.25,24.51,15,73,58,48,37,32,33.67,32.26,28.18,32.06,27.62,35.23
93,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,6,一般,1800,13:30,4465,3613,4598,4999,4973,3987,大西賢,角谷健吾,加藤政彦,沓名貴輝,栗原直也,後藤正宗,東京,東京,東京,愛知,埼玉,静岡,B1,A1,A2,B2,B1,B1,33,47,35,26,27,42,52,52,51,51,51,54,4.18,6.72,5.75,2.61,2.47,5.30,15.22,51.09,38.06,6.78,0.00,37.08,3.88,6.36,4.70,2.00,1.63,5.07,12.00,46.43,40.00,1.79,0.00,26.23,7,52,59,47,40,16,35.64,35.09,42.48,36.45,30.91,19.78,63,19,74,22,59,42,36.92,33.51,34.09,32.67,34.24,38.95
94,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,7,一般,1800,14:01,3534,3681,4895,4918,5141,3507,野澤大二,山谷央,門間雄大,川島拓郎,大澤風葵,藤井徹,東京,東京,東京,静岡,群馬,大阪,A1,A2,B1,B2,B2,B1,48,46,29,31,19,48,54,52,53,53,52,53,6.50,6.31,4.87,3.55,1.38,4.11,50.88,44.71,28.57,10.77,0.00,17.81,7.00,6.55,4.82,3.50,0.00,4.31,61.90,59.09,29.41,20.00,0.00,34.48,51,22,54,2,20,42,28.43,46.85,30.69,32.08,32.05,34.23,53,71,64,38,13,70,38.01,41.36,33.52,27.81,40.36,36.87
95,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,8,一般,1800,14:32,4077,4409,3602,2014,5096,4888,品田直樹,坂元浩仁,奥平拓也,高塚清一,上原崚,金児隆太,東京,愛知,東京,静岡,東京,群馬,B1,A1,B1,B1,B2,A2,41,34,50,73,24,32,52,57,51,55,54,51,5.36,5.82,5.41,4.55,1.22,5.51,32.52,34.23,30.43,23.68,0.00,33.71,4.72,6.64,5.40,4.43,0.00,5.04,32.00,41.38,20.00,25.71,0.00,28.57,53,32,48,35,6,28,34.91,29.52,26.61,36.75,40.68,29.63,72,25,41,62,27,68,38.57,36.97,34.68,39.90,31.91,36.00
96,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,9,一般特選,1800,15:03,4073,2787,4633,4093,5035,3637,大橋純一,藤井定美,森智也,吉田宗弘,櫻井優,齋藤和政,静岡,群馬,兵庫,東京,埼玉,愛知,A1,B1,B1,A2,B1,B1,39,65,31,39,22,49,52,51,51,49,53,55,6.86,5.19,4.69,5.34,3.56,4.14,50.00,31.96,23.40,34.65,15.38,23.38,6.32,4.52,5.67,4.31,2.32,5.01,44.00,23.81,36.11,22.22,6.45,29.33,29,26,50,10,8,14,37.27,32.04,36.19,40.98,35.09,20.39,48,45,73,36,17,18,32.06,30.73,32.26,26.67,34.02,31.36
97,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,10,選抜戦,1800,15:36,3156,4857,3987,3613,4119,4526,金子良昭,加藤翔馬,後藤正宗,角谷健吾,泥谷一毅,池田雄祐,静岡,兵庫,静岡,東京,大阪,愛知,A2,B1,B1,A1,A2,A2,55,23,42,47,38,32,53,54,54,52,57,51,6.21,5.45,5.30,6.72,5.68,5.78,47.37,36.62,37.08,51.09,39.47,36.67,5.48,0.00,5.07,6.36,5.28,5.91,35.71,0.00,26.23,46.43,40.00,45.45,9,23,16,52,5,39,25.86,24.76,19.78,35.09,37.37,31.19,58,34,42,19,30,15,28.18,37.33,38.95,33.51,26.37,33.67
98,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,11,選抜戦,1800,16:11,3811,4573,4293,3534,3681,4598,石田章央,佐藤翼,鈴木智啓,野澤大二,山谷央,加藤政彦,静岡,埼玉,愛知,東京,東京,東京,A2,A1,B1,A1,A2,A2,44,31,34,48,46,35,54,53,58,54,52,51,6.25,6.77,5.64,6.50,6.31,5.75,44.60,45.71,36.36,50.88,44.71,38.06,5.92,6.69,4.93,7.00,6.55,4.70,35.14,46.15,34.78,61.90,59.09,40.00,12,34,43,51,22,59,49.61,32.76,24.51,28.43,46.85,42.48,31,47,32,53,71,74,35.59,41.75,35.23,38.01,41.36,34.09
99,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,12,優勝戦,1800,16:48,4083,3713,4067,4483,4085,4754,福島勇樹,伊藤誠二,永井源,北野輝季,荻野裕介,松尾充,東京,愛知,愛知,愛知,東京,三重,A1,A2,A1,A1,A2,A2,40,45,40,31,40,31,52,54,52,53,52,50,6.24,6.44,5.90,6.77,6.01,6.43,44.37,48.85,33.33,52.80,43.42,48.57,4.75,6.24,6.64,6.44,5.43,5.85,28.57,40.71,47.50,45.95,25.00,35.90,37,36,55,18,57,60,45.13,36.19,36.36,28.07,32.76,29.25,11,66,61,51,21,49,37.85,29.28,37.32,41.20,25.28,27.42
100,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,1,予選,1800,11:33,3220,3020,3889,4792,4516,4145,二橋学,若女井正,須藤隆雄,杉村賢也,野口勝弘,小澤学,静岡,東京,群馬,東京,愛知,東京,B1,B1,B1,B1,B1,B1,56,60,45,30,33,38,50,52,55,53,53,55,4.71,4.73,5.33,4.13,5.62,4.52,21.82,23.53,30.53,22.37,36.84,26.19,4.68,4.47,3.10,4.39,4.97,3.25,25.62,23.53,14.29,19.35,23.33,15.00,61,48,57,18,63,41,22.22,47.37,33.33,28.00,18.75,19.05,72,55,21,66,68,34,32.80,34.88,44.88,33.59,33.60,19.35
101,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,2,予選,1800,11:59,3891,3800,3679,4273,5098,4814,谷口健一,牧宏次,飯島昌弘,佐藤旭,大江純,加藤裕太,福井,東京,埼玉,静岡,愛知,愛知,B1,A2,A1,B1,B2,B2,44,46,47,37,24,30,55,52,52,51,55,55,3.90,5.94,6.64,5.33,1.91,2.94,17.05,42.20,46.92,33.98,0.00,14.81,4.68,5.24,7.34,5.31,0.00,3.60,24.00,28.00,57.89,35.59,0.00,26.67,29,26,45,14,1,59,37.50,21.74,23.53,22.22,35.29,0.00,45,27,32,39,65,43,26.61,30.40,25.81,47.06,34.96,31.50
102,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,3,予選,1800,12:26,4421,4610,3251,4035,4270,3629,森作広大,佐藤大佑,平石和男,杉江浩明,岸本雄貴,浅見昌克,東京,東京,埼玉,愛知,三重,埼玉,B1,A2,A1,B1,B2,A1,31,29,53,41,38,50,57,53,50,50,62,52,3.96,5.93,6.13,5.05,3.84,5.90,19.30,47.93,37.66,36.75,16.88,42.18,5.32,5.79,6.44,4.97,4.95,0.00,15.79,42.42,38.89,31.25,28.95,0.00,25,62,66,58,4,3,36.36,40.00,30.00,56.25,48.00,40.00,29,13,47,14,40,19,33.59,32.03,25.98,37.60,39.53,29.46
103,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,4,ランチタイム,1800,12:55,3929,4723,3620,4740,4676,3967,杢野誓良,寺島吉彦,信濃由行,齋藤達希,後藤隼之,鈴木茂高,愛知,東京,福井,静岡,東京,愛知,A2,B1,B1,B1,B1,B1,44,34,46,28,32,40,51,49,54,51,55,58,5.12,4.63,4.78,3.85,5.65,3.95,30.83,24.69,24.42,16.36,35.71,21.52,5.49,3.39,6.00,4.42,5.48,4.68,32.56,12.90,42.86,20.26,24.00,23.68,49,5,65,7,20,54,40.00,23.53,27.78,66.67,33.33,35.71,11,48,52,36,61,75,27.35,28.33,29.46,36.43,39.53,35.94
104,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,5,予選,1800,13:25,3565,3686,4113,4016,3220,4728,坂本徳克,鳥居塚孝,木村浩士,西川新太,二橋学,山口亮,東京,群馬,群馬,愛知,静岡,東京,B1,A1,A2,A2,B1,B1,50,45,39,40,56,32,56,53,54,53,50,53,4.31,6.11,5.66,6.13,4.71,4.63,17.20,41.72,35.82,45.26,21.82,22.77,4.03,5.85,5.29,5.03,4.68,3.88,9.68,35.00,28.57,33.33,25.62,12.00,64,2,23,52,61,30,20.00,0.00,10.53,18.75,22.22,43.48,67,76,59,54,72,69,23.68,30.58,33.33,48.78,32.80,29.60
105,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,6,予選,1800,13:55,3020,3934,4524,3807,5061,3382,若女井正,鋤柄貴俊,深谷知博,岡部哲,中村駿平,岩谷真,東京,愛知,静岡,埼玉,愛知,東京,B1,A2,A1,A2,B2,B1,60,43,32,45,23,51,52,52,52,52,52,49,4.73,5.08,7.44,5.74,2.52,3.96,23.53,34.51,57.64,40.71,3.70,21.92,4.47,5.58,8.01,5.80,1.22,4.00,23.53,42.31,69.28,44.00,0.00,16.67,48,19,13,43,34,21,47.37,29.41,46.15,27.78,27.27,45.45,55,63,30,71,33,16,34.88,26.19,34.15,29.92,31.25,32.54
106,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,7,ブレイクタイ,1800,14:26,4090,4421,4792,4049,4663,5098,中村尊,森作広大,杉村賢也,荒川健太,籾山佳岳,大江純,埼玉,東京,東京,三重,愛知,愛知,A1,B1,B1,A1,B1,B2,39,31,30,39,37,24,53,57,53,58,53,55,6.63,3.96,4.13,5.86,4.98,1.91,50.70,19.30,22.37,38.98,26.23,0.00,6.56,5.32,4.39,6.71,4.29,0.00,56.41,15.79,19.35,47.83,24.39,0.00,53,25,18,12,16,1,38.89,36.36,28.00,40.91,23.81,35.29,24,29,66,56,12,65,32.03,33.59,33.59,32.58,40.16,34.96
107,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,8,予選,1800,14:57,3589,3891,4676,3445,4145,4610,西村勝,谷口健一,後藤隼之,加藤高史,小澤学,佐藤大佑,埼玉,福井,東京,埼玉,東京,東京,A2,B1,B1,A1,B1,A2,46,44,32,50,38,29,55,55,55,53,55,53,5.57,3.90,5.65,5.81,4.52,5.93,40.16,17.05,35.71,40.91,26.19,47.93,5.79,4.68,5.48,5.61,3.25,5.79,46.43,24.00,24.00,29.03,15.00,42.42,60,29,20,37,41,62,47.06,37.50,33.33,48.15,19.05,40.00,25,45,61,41,34,13,38.40,26.61,39.53,28.23,19.35,32.03
108,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,9,予選特賞,1800,15:28,4035,3929,3565,3889,3940,3800,杉江浩明,杢野誓良,坂本徳克,須藤隆雄,飯山泰,牧宏次,愛知,愛知,東京,群馬,東京,東京,B1,A2,B1,B1,A1,A2,41,44,50,45,42,46,50,51,56,55,53,52,5.05,5.12,4.31,5.33,6.29,5.94,36.75,30.83,17.20,30.53,44.07,42.20,4.97,5.49,4.03,3.10,5.77,5.24,31.25,32.56,9.68,14.29,34.09,28.00,58,49,64,57,27,26,56.25,40.00,20.00,33.33,33.33,21.74,14,11,67,21,62,27,37.60,27.35,23.68,44.88,33.33,30.40
109,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,10,予選特賞,1800,16:00,4641,4516,3934,4836,3251,3686,磯村匠,野口勝弘,鋤柄貴俊,大谷健太,平石和男,鳥居塚孝,東京,愛知,愛知,埼玉,埼玉,群馬,A2,B1,A2,B1,A1,A1,29,33,43,31,53,45,51,53,52,51,50,53,5.02,5.62,5.08,4.21,6.13,6.11,30.25,36.84,34.51,26.47,37.66,41.72,5.74,4.97,5.58,4.13,6.44,5.85,47.37,23.33,42.31,25.00,38.89,35.00,35,63,19,31,66,2,68.42,18.75,29.41,23.53,30.00,0.00,49,68,63,18,47,76,39.23,33.60,26.19,29.91,25.98,30.58
110,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,11,予選特選,1800,16:32,4049,4273,3967,3629,3807,4113,荒川健太,佐藤旭,鈴木茂高,浅見昌克,岡部哲,木村浩士,三重,静岡,愛知,埼玉,埼玉,群馬,A1,B1,B1,A1,A2,A2,39,37,40,50,45,39,58,51,58,52,52,54,5.86,5.33,3.95,5.90,5.74,5.66,38.98,33.98,21.52,42.18,40.71,35.82,6.71,5.31,4.68,0.00,5.80,5.29,47.83,35.59,23.68,0.00,44.00,28.57,12,14,54,3,43,23,40.91,22.22,35.71,40.00,27.78,10.53,56,39,75,19,71,59,32.58,47.06,35.94,29.46,29.92,33.33
111,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,12,予選特選,1800,17:05,3445,4728,4003,4270,4524,3679,加藤高史,山口亮,表憲一,岸本雄貴,深谷知博,飯島昌弘,埼玉,東京,福井,三重,静岡,埼玉,A1,B1,A2,B2,A1,A1,50,32,42,38,32,47,53,53,54,62,52,52,5.81,4.63,5.19,3.84,7.44,6.64,40.91,22.77,26.06,16.88,57.64,46.92,5.61,3.88,5.54,4.95,8.01,7.34,29.03,12.00,30.77,28.95,69.28,57.89,37,30,40,4,13,45,48.15,43.48,36.36,48.00,46.15,23.53,41,69,20,40,30,32,28.23,29.60,25.41,39.53,34.15,25.81
112,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,1,一般戦,1800,10:53,5005,3310,3303,2538,5132,3277,石田貴洋,金澤一洋,渡辺豊,高橋二朗,中野希一,齋藤勇,埼玉,群馬,東京,東京,埼玉,東京,B2,B1,B1,B1,B2,B1,24,56,52,71,21,53,51,50,56,52,52,51,3.24,3.71,5.43,4.14,0.00,5.14,9.26,11.39,34.95,17.57,0.00,32.53,2.40,4.24,4.17,4.59,0.00,5.07,5.97,10.53,22.86,20.51,0.00,24.14,53,14,39,16,23,12,39.92,31.19,32.26,37.13,37.68,27.80,60,36,53,43,12,56,30.77,30.81,32.37,37.20,33.18,39.69
113,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,2,ウインウイン,1800,11:19,5066,3666,4345,3793,5077,4439,鈴木孝明,内野省一,西舘健,高橋真吾,滝沢崚,近藤友宝,埼玉,愛知,東京,埼玉,埼玉,埼玉,B2,B1,B1,A2,B2,B1,21,49,35,47,23,33,53,55,54,57,52,56,1.48,4.60,4.09,4.95,1.79,4.34,0.00,20.41,24.47,29.46,2.63,21.18,2.67,5.15,4.48,5.19,1.72,4.53,10.00,32.35,30.36,30.95,0.00,19.74,27,54,10,19,29,11,46.11,38.03,38.63,38.35,29.03,28.96,31,72,45,66,15,51,30.65,38.61,38.21,36.89,34.62,31.25
114,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,3,一般戦,1800,11:46,3141,3202,3792,4809,3619,3673,山来和人,三品隆浩,田中豪,外崎悟,長谷川充,小林享,東京,東京,東京,埼玉,群馬,群馬,B1,B1,A1,A2,A2,B1,58,55,47,31,46,47,56,54,53,52,52,58,4.85,4.42,6.51,5.02,5.32,4.09,32.65,25.00,49.28,30.97,26.96,17.54,4.32,4.81,6.79,5.01,7.15,4.59,10.71,25.00,48.28,32.20,55.00,29.73,60,20,6,32,17,28,39.47,35.32,30.81,35.40,41.45,32.24,35,69,58,33,59,25,34.43,29.76,30.35,34.93,32.85,39.13
115,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,4,一般戦,1800,12:14,4976,3716,3808,2841,3313,3740,金山立樹,石渡鉄兵,秋田健太,吉田稔,本吉正樹,大澤普司,東京,東京,埼玉,群馬,東京,群馬,B1,A1,B1,B1,B1,A2,26,45,45,63,54,46,53,53,60,54,56,56,3.29,6.76,4.33,4.95,3.99,6.60,7.59,47.86,23.01,28.13,9.64,51.49,2.57,6.76,5.13,5.06,4.24,6.55,4.76,43.24,27.27,35.29,20.69,48.48,38,47,42,18,41,45,44.83,32.49,37.12,36.86,29.32,33.49,26,29,41,46,48,54,29.95,41.90,30.00,37.44,29.80,33.33
116,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,5,一般戦,1800,12:44,3105,4535,3888,4269,3857,3303,内山文典,北山康介,山本英志,杉山裕也,阿波勝哉,渡辺豊,東京,東京,東京,愛知,東京,東京,A2,A2,A1,A1,B1,B1,56,30,45,34,47,52,55,55,50,55,56,56,5.05,6.28,6.72,5.97,4.92,5.43,28.07,43.33,51.72,41.88,28.74,34.95,4.59,7.34,7.27,6.83,4.48,4.17,12.50,55.17,61.54,50.00,19.05,22.86,40,51,9,56,2,39,35.71,31.05,39.47,34.86,29.61,32.26,62,55,32,28,63,53,41.98,28.57,39.41,37.02,32.86,32.37
117,第15回日刊ゲンダイ杯,4,2020-05-25,2,戸田,6,一般戦,1800,13:14,4345,5005,4274,3550,4266,3641,西舘健,石田貴洋,長畑友輔,都築正治,長田頼宗,一瀬明,東京,埼玉,東京,愛知,東京,東京,B1,B2,B1,A1,A1,A1,35,24,37,48,34,48,54,51,48,54,52,51,4.09,3.24,4.83,6.21,6.74,6.36,24.47,9.26,26.85,46.27,42.71,45.59,4.48,2.40,5.54,6.00,6.66,6.52,30.36,5.97,39.02,39.39,50.00,51.52,10,53,30,3,1,61,38.63,39.92,34.96,31.82,41.38,31.34,45,60,52,27,73,49,38.21,30.77,39.80,34.15,36.55,37.13
