,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,12,一般特別戦,1800,4796,3362,4746,5126,5106,5036,春園功太,間嶋仁志,大豆生田蒼,山下大輝,山崎祥,福田翔吾,78,66,21,54,64,76,18,34,17,54,87,14,6.87,6.87,6.84,6.76,6.85,6.85,1,2,3,4,5,6,0.10,0.19,0.19,0.21,0.22,0.23,109.1,112.9,115.1,110.1,110.6,114.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,3.6,15.3,10.6,1.8,5.5,5.7,70.8,30.9,5,4,2,7,8,23,12,逃げ,1
84,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,1,予選,1800,3965,4908,4295,4719,4649,4472,北中元樹,上田龍星,小坂尚哉,上條暢嵩,和田操拓,尾嶋一広,64,37,15,48,50,26,73,72,18,49,29,53,6.84,6.75,6.71,6.69,6.75,6.74,1,2,3,4,5,6,0.12,0.13,0.14,0.16,0.17,0.14,108.9,,110.2,110.3,112.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,2.8,10.6,6.3,2.9,2.6,3.1,24.4,6.2,6,4,5,4,6,7,4,逃げ,1
85,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,2,予選,1800,3612,4040,4502,4055,4388,4013,馬袋義則,廣瀬将亨,遠藤エミ,吉田俊彦,是澤孝宏,中島孝平,47,63,33,46,55,28,38,43,56,30,57,60,6.74,6.75,6.79,6.76,6.69,6.80,1,2,3,4,5,6,0.09,0.13,0.29,0.11,0.12,0.19,109.4,,,108.4,110.6,111.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.3,2.4,1.0,20.1,3.8,2.0,4.8,2.6,86.9,9.6,8,1,2,9,4,27,6,まくり差し,1
86,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,3,予選,1800,3582,4061,4042,4512,4002,4262,吉川昭男,萩原秀人,丸岡正典,高野哲史,古結宏,馬場貴也,30,24,39,32,14,45,51,67,33,19,27,26,6.71,6.79,6.84,6.76,6.72,6.77,1,2,3,4,5,6,0.13,0.13,0.13,0.13,0.13,0.13,110.1,108.6,111.0,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.4,1.5,7.2,2.9,1.7,2.5,2.1,24.1,3.9,3,1,1,4,2,6,1,差し,1
87,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,4,予選,1800,3854,4384,4311,4427,4686,4659,吉川元浩,鶴本崇文,岡村仁,秦英悟,丸野一樹,木下翔太,57,54,31,66,17,34,21,20,65,62,41,32,6.78,6.80,6.80,6.79,6.76,6.75,1,2,3,4,5,6,0.09,0.15,0.15,0.16,0.11,0.17,108.4,109.5,110.8,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.1,3.7,7.7,6.2,2.9,1.3,4.6,21.6,5.4,3,3,4,1,9,6,3,逃げ,1
88,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,5,予選,1800,4760,4295,4743,3915,4593,4561,山崎郡,小坂尚哉,木村仁紀,繁野谷圭介,小坂宗司,藤山翔大,18,15,25,43,40,16,55,18,63,25,70,68,6.69,6.80,6.71,6.68,6.73,6.71,1,4,5,2,6,3,0.11,0.13,0.09,0.23,0.11,0.14,109.9,111.0,112.1,,,108.1,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.4,1.6,1.1,10.6,3.7,1.7,4.1,1.7,35.0,4.3,4,2,1,9,2,14,2,まくり,0
89,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,6,予選,1800,4826,4649,4290,3388,5017,4446,井上一輝,和田操拓,稲田浩二,今垣光太郎,澤田尚也,和田兼輔,56,50,13,53,44,58,24,29,47,48,16,45,6.73,6.80,6.77,6.76,6.83,6.68,1,2,3,4,5,6,0.14,0.19,0.13,0.07,0.10,0.14,,,112.2,108.3,112.6,110.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.7,4.0,4.0,41.0,22.8,4.6,3.2,4.8,135.2,16.7,13,7,9,4,11,46,8,まくり,1
90,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,7,予選,1800,4397,3780,4388,4908,3557,3900,西村拓也,魚谷智之,是澤孝宏,上田龍星,太田和美,香川素子,41,51,55,37,59,12,23,35,57,72,28,71,6.80,6.72,6.72,6.71,6.79,6.78,1,2,3,4,5,6,0.10,0.13,0.11,0.13,0.17,0.13,107.9,,109.7,111.2,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,7.0,4.2,4.3,1.9,2.5,5.0,13.8,6.0,2,2,2,3,9,4,3,逃げ,1
91,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,8,予選,1800,4677,4042,4357,4044,4278,4168,片橋幸貴,丸岡正典,田中和也,湯川浩司,藤岡俊介,石野貴之,36,39,62,22,23,52,11,33,34,44,22,66,6.73,6.77,6.82,6.69,6.82,6.76,1,2,3,4,5,6,0.05,0.11,0.11,0.13,0.17,0.13,109.1,107.8,111.5,,,110.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,2.0,2.2,15.9,3.7,2.5,5.1,3.9,63.8,10.5,8,1,3,10,7,26,6,抜き,1
92,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,9,予選,1800,3915,4502,4137,4659,4061,3556,繁野谷圭介,遠藤エミ,君島秀三,木下翔太,萩原秀人,田中信一郎,43,33,67,34,24,65,25,56,58,32,67,15,6.76,6.85,6.84,6.71,6.75,6.77,1,2,3,4,5,6,0.07,0.03,0.07,0.14,0.11,0.11,108.3,109.5,,111.0,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.9,5.2,4.0,2.6,1.9,5.1,19.6,10.1,2,1,4,2,10,4,6,逃げ,1
93,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,10,予選,1800,4290,4013,4025,3415,4719,4311,稲田浩二,中島孝平,山本隆幸,松井繁,上條暢嵩,岡村仁,13,28,11,19,48,31,47,60,46,36,49,65,6.74,6.86,6.67,6.72,6.77,6.74,1,2,3,4,5,6,0.10,0.15,0.16,0.23,0.22,0.20,108.1,109.9,110.9,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.9,2.8,3.0,1.5,1.4,2.7,9.8,4.1,1,2,2,1,4,1,1,逃げ,1
94,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,11,予選,1800,3557,4512,4832,4686,4760,4040,太田和美,高野哲史,権藤俊光,丸野一樹,山崎郡,廣瀬将亨,59,32,60,17,18,63,28,19,31,41,55,43,6.81,6.83,6.67,6.75,6.75,6.82,1,2,3,4,5,6,0.16,0.15,0.11,0.08,0.11,0.09,108.9,109.5,,111.4,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.9,3.5,8.0,7.3,2.2,1.5,3.0,18.6,6.7,3,6,4,1,7,4,3,逃げ,1
95,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,12,予選,1800,3388,4357,4262,4397,4543,4427,今垣光太郎,田中和也,馬場貴也,西村拓也,重木輝彦,秦英悟,53,62,45,41,49,66,48,34,26,23,17,62,6.79,6.79,6.80,6.77,6.77,6.75,1,2,3,4,5,6,0.11,0.16,0.11,0.13,0.14,0.09,107.9,112.3,111.1,108.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.0,4.1,2.9,1.5,1.2,2.3,11.2,2.9,2,2,3,1,4,3,1,逃げ,1
96,第67回東海地区選手権競走,4,2022-02-14,8,常滑,1,予選,1800,4581,4074,4067,4960,4024,3959,吉村誠,柳沢一,永井源,黒野元基,井口佳典,坪井康晴,42,29,55,9,32,47,56,24,68,65,17,38,6.74,6.80,6.69,6.69,6.70,6.68,1,2,3,4,5,6,0.11,0.11,0.18,0.15,0.18,0.21,,109.0,111.7,107.9,,112.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.8,1.9,1.1,21.2,6.8,2.9,4.0,4.4,174.9,18.6,10,4,5,7,8,65,9,まくり,1
97,第67回東海地区選手権競走,4,2022-02-14,8,常滑,2,予選,1800,4793,4190,4586,3489,4161,4208,金子萌,長嶋万記,磯部誠,大場敏,黒柳浩孝,三浦永理,61,12,8,56,24,37,72,14,21,25,41,29,6.67,6.75,6.66,6.68,6.75,6.74,1,2,3,4,5,6,0.05,0.10,0.19,0.19,0.16,0.28,109.2,,108.0,111.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.0,1.0,5.3,1.5,1.2,1.6,1.6,7.7,2.7,2,1,1,3,2,2,1,まくり差し,1
98,第67回東海地区選手権競走,4,2022-02-14,8,常滑,3,予選,1800,4524,4604,4494,4080,4470,3554,深谷知博,岩瀬裕亮,河合佑樹,山崎哲司,平田健之佑,仲口博崇,13,3,59,34,1,53,70,32,59,71,50,13,6.70,6.72,6.64,6.65,6.78,6.70,1,2,3,5,6,4,0.04,0.03,0.03,0.14,0.14,0.12,107.0,,111.8,109.5,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.6,6.0,5.3,1.7,1.5,2.5,15.9,3.1,3,3,2,1,5,5,1,逃げ,0
99,第67回東海地区選手権競走,4,2022-02-14,8,常滑,4,予選,1800,3744,3956,4269,4084,4824,4276,徳増秀樹,横澤剛治,杉山裕也,杉山正樹,松井洪弥,鈴木勝博,20,25,10,65,5,36,28,73,36,37,49,67,6.64,6.71,6.67,6.70,6.75,6.73,1,2,3,4,5,6,0.07,0.07,0.14,0.18,0.14,0.12,107.5,,110.2,,112.4,110.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.5,3.6,3.7,2.2,9.1,14.5,46.7,45.2,3,3,4,10,12,13,10,逃げ,1
100,第67回東海地区選手権競走,4,2022-02-14,8,常滑,5,予選,1800,4337,3995,4409,4804,3909,4049,平本真之,重野哲之,坂元浩仁,高田ひかる,佐々木康幸,荒川健太,45,40,38,44,19,2,47,35,15,45,16,66,6.75,6.74,6.69,6.63,6.66,6.70,1,2,3,5,4,6,0.14,0.20,0.18,0.25,0.19,0.31,108.7,112.0,112.8,,,110.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.1,33.3,28.2,6.4,3.2,17.7,137.1,16.9,9,7,9,4,15,33,7,逃げ,0
101,第67回東海地区選手権競走,4,2022-02-14,8,常滑,6,予選,1800,4435,4161,4856,3941,4650,4067,服部達哉,黒柳浩孝,豊田健士郎,池田浩二,中山雄太,永井源,30,24,63,57,33,55,33,41,60,42,11,68,6.67,6.70,6.68,6.73,6.69,6.70,1,2,3,4,5,6,0.03,0.10,0.08,0.14,0.11,0.10,109.1,110.4,111.3,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.7,3.9,10.7,8.3,3.3,1.8,5.2,37.7,15.2,5,4,7,2,8,13,6,逃げ,1
102,第67回東海地区選手権競走,4,2022-02-14,8,常滑,7,予選,1800,4960,4933,4850,4604,4983,3946,黒野元基,板橋侑我,野中一平,岩瀬裕亮,前田篤哉,赤岩善生,9,46,43,3,28,48,65,69,43,32,44,34,6.65,6.76,6.80,6.75,6.71,6.75,1,3,5,4,6,2,0.12,0.13,0.10,0.12,0.10,0.13,108.4,,113.0,109.6,,111.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,2.3,5.5,4.3,1.3,1.9,3.6,12.1,4.6,3,2,1,3,7,3,1,逃げ,0
103,第67回東海地区選手権競走,4,2022-02-14,8,常滑,8,予選,1800,4227,4084,4123,4074,4808,3489,安達裕樹,杉山正樹,細川裕子,柳沢一,松尾拓,大場敏,7,65,22,29,64,56,55,37,61,24,74,25,6.74,6.67,6.68,6.75,6.75,6.72,1,2,3,4,5,6,0.15,0.22,0.13,0.13,0.10,0.21,119.6,126.6,,121.0,,124.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,3.7,3.9,1.4,7.6,3.2,26.9,13.7,2,2,1,12,6,9,6,逃げ,1
104,第67回東海地区選手権競走,4,2022-02-14,8,常滑,9,予選,1800,4308,4024,4470,4793,4337,4269,河村了,井口佳典,平田健之佑,金子萌,平本真之,杉山裕也,21,32,1,61,45,10,64,17,50,72,47,36,6.76,6.67,6.86,6.73,6.72,6.70,1,2,3,4,5,6,0.18,0.17,0.14,0.16,0.19,0.20,109.1,109.6,111.5,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,2.9,1.3,1.6,4.6,5.2,15.3,9.0,1,1,1,7,9,5,3,逃げ,1
105,第67回東海地区選手権競走,4,2022-02-14,8,常滑,10,予選,1800,4586,4650,4524,4581,4049,3956,磯部誠,中山雄太,深谷知博,吉村誠,荒川健太,横澤剛治,8,33,13,42,2,25,21,11,70,56,66,73,6.62,6.72,6.72,6.75,6.74,6.77,1,2,3,4,5,6,0.11,0.09,0.11,0.16,0.15,0.15,108.6,109.6,110.5,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,4.3,2.8,1.6,1.3,2.4,6.9,2.5,2,2,2,1,5,3,1,逃げ,1
106,第67回東海地区選手権競走,4,2022-02-14,8,常滑,11,予選,1800,3941,3554,3713,3744,4933,4342,池田浩二,仲口博崇,伊藤誠二,徳増秀樹,板橋侑我,谷野錬志,57,53,26,20,46,60,42,13,51,28,69,48,6.67,6.75,6.70,6.69,6.77,6.74,1,2,3,4,5,6,0.10,0.13,0.13,0.12,0.16,0.14,108.6,,,109.9,111.1,111.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,2.9,2.1,1.7,3.7,8.5,19.6,10.7,2,1,2,5,10,9,5,逃げ,1
107,第67回東海地区選手権競走,4,2022-02-14,8,常滑,12,予選,1800,3946,4435,4033,3960,4080,4824,赤岩善生,服部達哉,伊藤将吉,菊地孝平,山崎哲司,松井洪弥,48,30,31,4,34,5,34,33,53,52,71,49,6.70,6.73,6.75,6.69,6.71,6.79,1,2,3,4,5,6,0.04,0.09,0.09,0.07,0.09,0.13,109.2,108.5,,112.8,110.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.4,1.5,1.0,22.8,2.7,1.5,4.2,2.2,72.2,5.8,7,1,2,7,3,24,3,差し,1
108,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,1,予選,1800,4875,3973,3565,3550,4068,5225,大塚康雅,崎利仁,坂本徳克,都築正治,幸田智裕,斎藤凜,72,55,65,25,59,20,53,54,61,51,40,49,6.60,6.68,6.70,6.77,6.80,6.68,1,3,4,2,5,6,0.21,0.30,0.24,0.20,0.23,0.31,111.4,,112.9,109.7,113.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.1,5.8,2.6,1.9,6.4,6.1,33.3,6.4,2,1,3,8,6,14,3,差し,0
109,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,2,予選,1800,4203,3771,5147,4377,3467,4081,小倉康典,折下寛法,田中勇輔,濱本優一,森弘行,樋口範政,47,34,13,37,36,28,28,56,48,31,22,52,6.83,6.77,6.78,6.75,6.81,6.74,1,2,3,4,5,6,0.13,0.07,0.13,0.11,0.15,0.14,,110.6,,109.9,114.0,114.8,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.3,1.9,4.7,2.8,1.9,3.3,4.8,17.0,5.6,1,1,3,4,6,7,2,抜き,1
110,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,3,予選,1800,3381,3439,4113,3793,5169,3888,滝沢芳行,大平誉史明,木村浩士,高橋真吾,堀本翔太,山本英志,53,62,73,49,33,66,59,62,29,46,32,45,6.68,6.72,6.72,6.72,6.90,6.81,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.27,0.21,114.4,111.9,109.8,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.0,2.7,1.8,33.2,16.8,3.5,9.9,4.5,188.8,21.9,14,8,6,10,8,59,9,差し,1
111,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,4,予選,1800,3141,4407,3075,4702,3432,5139,山来和人,鹿島敏弘,中村裕将,三浦敬太,宮迫暢彦,大場恒季,24,31,68,14,27,45,38,43,33,57,39,19,6.77,6.68,6.84,6.69,6.61,6.75,1,2,3,4,5,6,0.18,0.15,0.12,0.09,0.21,0.19,111.1,,111.9,113.0,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.3,2.7,2.7,15.5,10.9,2.6,1.7,2.8,36.6,4.7,7,6,4,2,5,16,1,逃げ,1
112,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,5,予選,1800,4739,4245,4862,3156,5197,3807,中村晃朋,高橋直哉,武藤直志,金子良昭,中野仁照,岡部哲,48,58,54,46,35,63,47,44,25,23,50,34,6.73,6.84,6.81,6.78,6.76,6.96,1,2,3,4,5,6,0.04,0.03,0.08,-0.03,0.09,0.26,109.8,114.7,,,111.8,113.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.0,9.1,9.7,3.8,2.7,7.1,37.4,13.9,3,3,5,3,8,11,7,逃げ,1
113,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,6,予選,1800,3850,4438,4109,3186,5147,3022,小川知行,森作雄大,谷津幸宏,沖悟,田中勇輔,西山昇一,50,21,70,29,13,18,27,30,58,37,48,26,6.74,6.82,6.92,6.82,6.79,6.84,1,2,3,4,5,6,0.12,0.16,0.14,0.33,0.17,0.02,112.1,114.8,113.3,,,110.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.5,2.1,2.1,13.2,6.7,1.5,2.6,1.5,35.9,3.5,6,3,1,6,2,13,1,まくり,1
114,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,7,予選,1800,3967,3445,4666,5169,3565,4772,鈴木茂高,加藤高史,日笠勝弘,堀本翔太,坂本徳克,石丸海渡,22,74,56,33,65,11,20,36,21,32,61,55,6.92,6.81,6.81,6.95,6.79,6.89,1,2,3,4,5,6,0.18,0.19,0.19,0.13,0.11,0.12,111.8,110.4,,,114.3,113.1,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.5,1.3,1.4,6.4,2.4,1.2,1.2,1.4,12.0,2.6,2,1,2,1,3,2,1,差し,1
115,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,8,予選,1800,4076,3432,4459,3381,4728,3973,杉田篤光,宮迫暢彦,片岡雅裕,滝沢芳行,山口亮,崎利仁,57,27,60,53,64,55,64,39,35,59,63,54,6.90,6.72,6.77,6.75,6.78,6.83,1,2,3,4,5,6,0.20,0.21,0.19,0.21,0.21,0.21,110.7,113.9,,113.1,,112.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.7,1.9,6.7,61.2,104.0,8.0,5.7,7.6,702.4,129.4,17,12,10,7,9,88,17,逃げ,1
116,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,9,予選特賞,1800,3075,3156,3439,4875,4203,3800,中村裕将,金子良昭,大平誉史明,大塚康雅,小倉康典,牧宏次,68,46,62,72,47,17,33,23,62,53,28,24,6.82,6.72,6.81,6.85,6.81,6.83,1,2,3,4,5,6,0.09,0.21,0.16,0.19,0.20,0.26,110.0,114.2,,110.9,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.0,12.1,9.3,3.5,1.1,9.6,44.7,12.7,4,3,5,1,11,15,6,逃げ,1
117,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,10,予選特賞,1800,3771,4068,4245,4407,4109,4643,折下寛法,幸田智裕,高橋直哉,鹿島敏弘,谷津幸宏,近江翔吾,34,59,58,31,70,43,56,40,44,43,58,41,6.78,6.90,6.88,6.81,6.93,6.75,1,2,3,4,5,6,0.07,0.14,0.12,0.08,0.07,0.13,109.9,,,114.2,110.6,112.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,2.3,5.0,5.1,1.8,1.4,3.3,13.4,5.2,2,3,3,1,6,1,1,逃げ,1
118,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,11,予選特選,1800,4377,3550,4438,4209,3445,4113,濱本優一,都築正治,森作雄大,藤田竜弘,加藤高史,木村浩士,37,25,21,67,74,73,31,51,30,60,36,29,6.90,6.90,6.90,6.83,6.80,6.78,1,2,3,4,5,6,0.07,0.12,0.12,0.05,0.01,0.07,109.5,112.2,113.5,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,2.5,2.1,1.0,1.8,2.7,6.0,3.8,1,1,1,2,5,1,1,逃げ,1
119,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,12,平和島選抜,1800,4459,3888,4772,3022,4739,4702,片岡雅裕,山本英志,石丸海渡,西山昇一,中村晃朋,三浦敬太,60,66,11,18,48,14,35,45,55,26,47,57,6.87,6.96,6.91,7.00,6.85,6.87,1,2,3,4,5,6,0.13,0.09,0.11,0.14,0.11,0.15,108.8,,113.1,111.9,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,4.4,6.9,8.3,4.6,3.8,9.6,28.7,10.7,4,4,6,3,11,13,5,逃げ,1
120,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,1,一般,1800,3879,4563,3812,5137,3699,4495,中村格,齋藤真之,山崎聖司,川原涼,富永正人,森晋太郎,33,34,18,27,65,11,25,52,38,50,13,11,6.64,6.52,6.65,6.46,6.58,6.57,1,2,3,4,5,6,0.23,0.26,0.27,0.19,0.18,0.22,,112.7,112.2,115.7,114.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.2,2.2,2.5,11.3,7.6,2.6,2.4,1.7,34.9,8.5,3,5,4,3,1,8,2,抜き,1
121,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,2,一般,1800,4660,4641,4912,4442,4692,5049,宇田川信一,磯村匠,中山将太,松竹大輔,酒井俊弘,松井友汰,57,54,17,55,10,28,57,21,64,16,33,58,6.51,6.55,6.59,6.59,6.60,6.60,1,2,3,4,5,6,0.12,0.16,0.06,0.12,0.13,0.08,111.8,114.8,113.4,115.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.7,6.0,2.8,1.6,2.7,1.9,18.1,4.8,1,1,1,6,2,1,1,逃げ,1
122,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,3,一般,1800,5112,4818,4201,5131,3277,4663,砂長知輝,伏見俊介,佐竹友樹,江藤敦宏,齋藤勇,籾山佳岳,30,24,67,12,47,13,40,54,23,49,20,51,6.61,6.61,6.64,6.70,6.62,6.60,1,2,3,4,5,6,0.19,0.19,0.18,0.19,0.15,0.16,111.4,116.3,,,113.2,114.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.2,8.7,6.2,2.4,3.9,7.0,47.6,30.1,4,3,3,6,9,19,9,逃げ,1
123,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,4,一般,1800,4626,3787,3370,4172,3730,4780,伊藤紘章,天野誠,坪内実,森定晃史,塩崎優司,マイケル田代,16,48,70,22,45,14,34,28,29,32,15,47,6.56,6.61,6.64,6.63,6.62,6.59,1,2,3,4,5,6,0.18,0.21,0.24,0.19,0.27,0.18,111.8,115.3,,114.1,,112.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,2.0,4.1,14.9,10.3,4.0,2.3,1.8,37.6,5.2,7,5,10,3,1,12,1,逃げ,1
124,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,5,一般,1800,4498,4906,4495,4211,5054,4315,宮本夏樹,鈴木雅希,森晋太郎,村田敦,佐々木大河,山崎昂介,51,23,11,15,29,25,63,60,11,71,56,26,6.68,6.67,6.68,6.71,6.58,6.74,1,2,3,4,5,6,0.09,0.04,0.11,0.11,0.16,0.21,112.2,114.8,,116.0,113.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.7,7.4,4.4,3.2,2.2,5.3,23.8,6.1,4,2,4,3,9,8,2,逃げ,1
125,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,6,一般,1800,3303,4973,4660,3814,4563,5137,渡辺豊,栗原直也,宇田川信一,金子貴志,齋藤真之,川原涼,66,56,57,37,34,27,45,41,57,61,52,50,6.67,6.71,6.66,6.74,6.70,6.64,1,2,3,4,5,6,0.27,0.26,0.27,0.22,0.19,0.16,113.0,115.7,115.3,,113.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.3,5.8,25.8,19.7,4.7,2.6,13.0,95.9,22.2,8,8,7,3,12,30,8,逃げ,1
