,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,6,昼どきピンク,1800,12:49,3616,3122,3412,3626,5003,3519,中村真,高山哲也,鈴木博,中林秀人,来田衣織,冨田秀幸,福岡,兵庫,埼玉,大阪,兵庫,愛知,A2,B1,A1,B1,B1,B1,46,58,50,50,23,51,54,52,52,60,46,51,5.48,4.00,6.20,3.83,2.80,4.69,39.00,16.67,50.77,14.61,6.17,23.26,3.94,4.28,6.30,3.97,2.29,4.45,12.50,18.52,47.83,16.67,6.45,20.00,3,30,12,47,46,39,26.04,23.67,25.61,32.53,32.56,35.88,62,58,75,28,64,14,23.53,22.52,40.00,33.73,31.52,33.93
78,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,7,一般,1800,13:20,4410,4708,4094,3815,4009,4063,井上大輔,半田尚也,中島真二,森岡満郎,小林一樹,市橋卓士,岡山,広島,福岡,岡山,山口,徳島,A2,B1,B1,A2,B1,A1,33,30,38,43,40,40,52,54,52,54,57,54,5.51,3.96,4.23,6.05,5.44,7.73,36.96,15.05,22.83,43.94,30.95,65.60,5.19,3.71,3.61,6.82,4.31,4.95,38.46,8.82,14.29,63.64,18.75,25.00,13,21,61,38,8,49,30.91,37.95,30.54,28.92,35.67,29.82,29,13,23,54,17,65,34.76,39.10,35.93,37.91,24.38,35.76
79,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,8,一般,1800,13:53,3534,4374,3970,3945,4185,4239,野澤大二,永田義紘,亀山高雅,橋口真樹,藤原真也,竹田辰也,東京,広島,群馬,愛知,香川,山口,A1,B1,A2,B1,B1,A1,47,35,43,44,39,35,54,50,53,50,51,53,6.29,4.19,4.91,4.26,3.87,6.86,50.00,18.18,29.90,21.65,21.52,56.70,6.74,0.00,4.73,0.00,2.62,6.05,51.85,0.00,18.18,0.00,7.69,39.47,26,16,23,27,9,60,26.16,29.59,36.31,30.59,25.00,32.73,72,39,36,46,24,52,37.21,35.09,39.35,36.02,35.95,29.03
80,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,9,一般,1800,14:29,3212,4065,3656,4091,4346,4150,亀本勇樹,金田幸子,伯母芳恒,荒田泰明,前田健太,山田雄太,広島,岡山,東京,埼玉,福岡,静岡,A2,B1,A2,B1,B1,A1,57,40,46,39,34,37,58,43,56,54,54,57,5.65,5.26,5.83,4.53,5.10,6.12,36.54,36.36,40.77,26.25,30.99,41.61,5.75,6.32,7.00,4.54,0.00,5.68,33.33,53.57,50.00,28.57,0.00,38.71,41,31,32,15,5,19,40.00,32.93,24.26,36.09,30.18,32.34,15,68,37,57,21,25,33.74,31.48,28.29,32.73,39.75,30.18
81,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,10,準優勝戦,1800,15:05,3412,4040,3502,4347,3486,4098,鈴木博,廣瀬将亨,渡邉英児,魚谷香織,渋田治代,赤澤文香,埼玉,兵庫,静岡,福岡,福岡,岡山,A1,A2,A1,A1,A2,B2,50,41,50,34,53,37,52,56,51,43,46,45,6.20,6.23,6.66,6.37,5.45,4.96,50.77,44.44,51.70,44.74,37.50,27.16,6.30,5.91,7.11,7.27,0.00,4.40,47.83,44.68,59.02,45.45,0.00,13.33,12,54,43,14,55,11,25.61,36.84,31.76,25.14,45.61,41.76,75,45,73,12,19,59,40.00,24.66,26.25,35.88,41.14,23.85
82,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,11,準優勝戦,1800,15:41,4593,4190,3616,3534,4410,4268,小坂宗司,長嶋万記,中村真,野澤大二,井上大輔,和合俊介,大阪,静岡,福岡,東京,岡山,福岡,A2,A1,A2,A1,A2,B1,39,38,46,47,33,34,52,49,54,54,52,58,5.81,6.19,5.48,6.29,5.51,3.89,38.14,40.34,39.00,50.00,36.96,15.00,5.47,8.20,3.94,6.74,5.19,4.44,33.33,55.00,12.50,51.85,38.46,22.22,35,10,3,26,13,44,24.26,41.18,26.04,26.16,30.91,39.77,18,16,62,72,29,63,29.03,33.14,23.53,37.21,34.76,20.42
83,サンケイスポーツ旗争奪第51回尼崎選手権競走,5,2020-01-30,13,尼崎,12,準優勝戦,1800,16:24,4363,3546,4239,3406,4063,3246,大野芳顕,中里昌志,竹田辰也,中里英夫,市橋卓士,星野政彦,福岡,埼玉,山口,群馬,徳島,兵庫,A1,A2,A1,A2,A1,B1,34,50,35,51,40,55,51,50,53,51,54,53,6.43,5.44,6.86,5.88,7.73,4.52,46.56,31.45,56.70,35.66,65.60,22.43,3.00,6.23,6.05,7.47,4.95,5.26,0.00,42.31,39.47,59.38,25.00,34.78,6,22,60,48,49,29,29.94,39.18,32.73,22.09,29.82,50.89,11,30,52,70,65,56,39.60,44.59,29.03,29.75,35.76,43.04
84,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,1,予選,1800,15:21,3644,3891,4865,5076,4465,4230,矢橋成介,谷口健一,立具敬司,石原光,大西賢,濱崎直矢,三重,福井,大阪,静岡,東京,埼玉,B1,B1,B2,B2,B1,A2,47,44,29,23,33,36,60,54,51,49,51,56,4.24,3.85,3.47,1.77,4.05,5.30,17.72,13.13,8.89,1.56,18.35,29.63,0.00,3.48,3.16,0.00,3.50,5.62,0.00,13.04,15.69,0.00,12.50,36.36,31,88,13,26,34,52,31.76,54.27,39.05,34.12,35.12,24.67,35,34,77,30,39,32,29.81,32.08,36.02,46.10,35.85,30.72
85,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,2,予選,1800,15:49,4234,3974,4704,4041,5109,4967,野相弘司,深山祐二,河野大,小林基樹,川崎智稔,中村魁生,福岡,佐賀,徳島,山口,岡山,大阪,B1,B1,A2,B1,B2,B1,36,43,31,40,20,21,58,53,51,55,48,50,4.71,4.14,6.23,5.00,1.92,5.05,27.50,24.42,44.97,31.18,0.00,29.00,0.00,4.00,4.53,4.00,0.00,3.81,0.00,18.75,20.00,17.65,0.00,15.31,22,84,19,30,58,73,31.33,30.00,42.07,31.71,30.77,25.00,69,76,33,61,52,11,33.56,33.77,40.14,37.50,30.43,30.92
86,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,3,予選,1800,16:17,4020,4231,3892,4003,4538,3852,川上清人,鈴木裕隆,草場康幸,表憲一,笠置博之,澤大介,香川,愛知,佐賀,福井,大阪,三重,B1,B1,A2,A2,B1,B1,39,36,44,42,29,47,61,56,51,54,51,51,4.76,4.57,6.03,5.41,2.84,5.29,21.36,29.17,41.59,32.43,13.64,32.29,0.00,0.00,5.46,6.27,4.77,5.00,0.00,0.00,34.29,48.48,28.57,28.57,12,14,11,68,55,77,33.73,33.53,37.72,31.55,34.78,33.92,53,85,36,51,74,31,39.16,31.52,37.65,37.74,32.08,29.81
87,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,4,予選,1800,16:45,4285,3904,3629,4847,3537,4652,伴将典,森貴洋,浅見昌克,佐藤隆太,田山和広,酒見峻介,愛知,大阪,埼玉,東京,福岡,佐賀,B1,A2,A1,A1,B1,B1,35,42,50,25,51,34,59,56,52,53,58,51,4.50,5.82,6.19,6.52,4.46,4.50,25.22,39.39,45.11,52.68,24.72,26.21,6.80,5.09,7.58,5.89,4.29,4.43,60.00,27.27,58.33,46.43,23.53,42.86,32,89,85,23,35,15,25.30,32.93,46.33,30.67,46.71,25.00,10,65,94,82,21,60,32.74,30.77,32.16,41.04,43.97,35.29
88,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,5,住之江ファイ,1800,17:13,4015,4509,4886,3544,3891,3158,前野竜一,平見真彦,入海馨,豊田訓靖,谷口健一,島川光男,山口,愛知,岡山,静岡,福井,広島,A1,B1,B2,B1,B1,A2,40,31,23,51,44,55,59,53,55,52,54,52,5.97,5.63,4.62,3.92,3.85,6.75,39.13,32.03,30.99,15.05,13.13,51.24,6.16,0.00,0.00,4.73,3.48,6.80,36.73,0.00,0.00,26.67,13.04,51.22,27,79,83,10,88,56,33.13,35.29,23.87,31.71,54.27,29.63,59,15,58,71,34,62,33.76,30.43,40.65,35.71,32.08,41.78
89,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,6,予選特別B戦,1800,17:41,4041,3907,4370,4865,4754,3888,小林基樹,村越篤,山口達也,立具敬司,松尾充,山本英志,山口,香川,岡山,大阪,三重,東京,B1,A1,A1,B2,A2,A1,40,41,33,29,31,44,55,55,52,51,50,49,5.00,5.91,7.10,3.47,6.28,6.76,31.18,37.82,56.30,8.89,48.18,54.03,4.00,0.00,5.76,3.16,5.58,5.40,17.65,0.00,35.14,15.69,31.58,25.00,30,82,21,13,80,29,31.71,42.94,31.40,39.05,33.73,28.13,61,86,78,77,81,88,37.50,34.48,38.27,36.02,37.06,30.14
90,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,7,予選,1800,18:09,4260,4934,4231,4682,5076,3775,中越博紀,佐々木翔,鈴木裕隆,大上卓人,石原光,泉啓文,香川,大阪,愛知,広島,静岡,岡山,A2,B1,B1,A1,B2,B1,35,23,36,29,23,45,53,54,56,52,49,60,6.02,4.16,4.57,6.53,1.77,4.03,37.59,21.69,29.17,45.22,1.56,16.00,7.73,3.34,0.00,0.00,0.00,3.73,63.64,14.29,0.00,0.00,0.00,13.33,65,74,14,36,26,87,30.95,40.24,33.53,35.33,34.12,34.15,84,54,85,80,30,22,32.32,31.40,31.52,32.76,46.10,32.10
91,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,8,予選,1800,18:37,4704,3434,3282,4652,3644,3541,河野大,松尾宣邦,池本輝明,酒見峻介,矢橋成介,三嶌誠司,徳島,福岡,広島,佐賀,三重,香川,A2,B1,A2,B1,B1,A1,31,50,52,34,47,51,51,55,50,51,60,52,6.23,4.39,5.20,4.50,4.24,6.54,44.97,20.69,31.34,26.21,17.72,45.65,4.53,5.90,5.90,4.43,0.00,5.51,20.00,50.00,50.00,42.86,0.00,37.14,19,64,81,15,31,78,42.07,36.75,33.73,25.00,31.76,56.47,33,38,16,60,35,13,40.14,32.93,28.57,35.29,29.81,28.75
92,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,9,予選,1800,19:05,3664,4112,4234,4886,3419,3641,鈴木賢一,大久保信,野相弘司,入海馨,栗原謙治,一瀬明,埼玉,佐賀,福岡,岡山,群馬,東京,A2,A2,B1,B2,B1,A1,49,39,36,23,50,48,56,53,58,55,55,51,5.55,5.87,4.71,4.62,4.32,6.90,43.00,40.00,27.50,30.99,20.62,52.74,1.40,6.50,0.00,0.00,4.27,5.38,0.00,38.89,0.00,0.00,15.38,28.57,57,50,22,83,76,69,30.72,24.84,31.33,23.87,28.40,34.94,68,75,69,58,73,87,32.12,32.73,33.56,40.65,33.33,33.74
93,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,10,予選特別B戦,1800,19:34,4847,4230,3907,3315,3544,4003,佐藤隆太,濱崎直矢,村越篤,広瀬聖仁,豊田訓靖,表憲一,東京,埼玉,香川,愛知,静岡,福井,A1,A2,A1,B1,B1,A2,25,36,41,54,51,42,53,56,55,55,52,54,6.52,5.30,5.91,4.81,3.92,5.41,52.68,29.63,37.82,28.18,15.05,32.43,5.89,5.62,0.00,4.81,4.73,6.27,46.43,36.36,0.00,25.00,26.67,48.48,23,52,82,17,10,68,30.67,24.67,42.94,50.91,31.71,31.55,82,32,86,72,71,51,41.04,30.72,34.48,32.93,35.71,37.74
94,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,11,予選特別A戦,1800,20:03,4682,4754,3904,3955,3523,4233,大上卓人,松尾充,森貴洋,眞田英二,寳田亮治,亀山雅幸,広島,三重,大阪,徳島,福岡,群馬,A1,A2,A2,A2,B1,A2,29,31,42,42,51,36,52,50,56,51,54,51,6.53,6.28,5.82,6.17,5.04,6.19,45.22,48.18,39.39,43.18,29.25,48.18,0.00,5.58,5.09,6.10,5.14,5.19,0.00,31.58,27.27,35.00,28.57,30.77,36,80,89,24,86,20,35.33,33.73,32.93,30.06,35.15,31.10,80,81,65,24,26,67,32.76,37.06,30.77,29.45,47.41,34.97
95,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,2,2020-01-30,12,住之江,12,予選特別A戦,1800,20:38,4370,4260,4967,3892,3629,3282,山口達也,中越博紀,中村魁生,草場康幸,浅見昌克,池本輝明,岡山,香川,大阪,佐賀,埼玉,広島,A1,A2,B1,A2,A1,A2,33,35,21,44,50,52,52,53,50,51,52,50,7.10,6.02,5.05,6.03,6.19,5.20,56.30,37.59,29.00,41.59,45.11,31.34,5.76,7.73,3.81,5.46,7.58,5.90,35.14,63.64,15.31,34.29,58.33,50.00,21,65,73,11,85,81,31.40,30.95,25.00,37.72,46.33,33.73,78,84,11,36,94,16,38.27,32.32,30.92,37.65,32.16,28.57
96,オールレディース三国レディースカップ,2,2020-01-30,10,三国,1,予選,1800,10:27,4961,4642,4447,3142,4373,4275,西橋奈未,松尾夏海,深川麻奈,西茂登子,若狭奈美,菅野はや,福井,香川,福岡,徳島,岡山,広島,B1,B2,A2,B1,A2,B1,23,28,33,57,31,37,48,46,49,50,47,52,5.33,5.53,6.24,2.81,5.37,3.70,37.61,44.12,40.21,5.56,28.57,19.42,4.33,5.50,6.09,1.80,4.24,4.38,22.69,40.00,46.88,0.00,13.79,9.52,12,23,72,16,59,32,40.09,39.78,41.90,40.11,36.16,39.89,38,52,62,15,61,51,31.91,31.82,23.08,41.67,35.79,39.46
97,オールレディース三国レディースカップ,2,2020-01-30,10,三国,2,予選,1800,10:54,4464,3618,3802,4773,5021,4450,山下友貴,海野ゆか,森岡真希,中川りな,計盛光,平高奈菜,静岡,広島,岡山,福岡,大阪,香川,B2,A2,B1,B1,B1,A1,33,46,45,26,25,32,43,46,47,49,45,46,5.80,5.06,4.27,4.82,1.50,7.17,45.71,32.08,25.25,22.69,0.00,57.89,6.55,7.17,5.58,4.31,1.00,6.68,45.45,60.87,39.58,23.08,0.00,52.94,56,57,27,51,43,36,26.87,36.41,41.76,30.05,30.30,32.42,34,43,29,65,11,27,40.57,28.72,39.47,39.04,24.60,37.70
98,オールレディース三国レディースカップ,2,2020-01-30,10,三国,3,予選,1800,11:22,4720,4791,4456,4884,4433,4775,西澤日花,黒澤めぐ,鎌倉涼,勝浦真帆,川野芽唯,千葉真弥,長崎,東京,大阪,岡山,福岡,静岡,B1,B2,A2,B1,A1,B1,25,30,30,24,33,26,43,51,44,48,47,48,4.02,4.00,6.52,4.77,6.12,4.71,15.87,19.30,48.19,30.61,41.67,24.35,4.56,3.20,6.10,5.50,5.94,3.83,33.33,20.00,40.00,50.00,34.29,33.33,21,54,26,38,11,44,44.39,29.86,38.73,41.32,35.27,31.46,44,20,69,57,70,32,35.71,36.90,31.75,31.55,29.95,32.57
99,オールレディース三国レディースカップ,2,2020-01-30,10,三国,4,予選,1800,11:50,3254,4443,4372,4478,4689,3435,柳澤千春,津田裕絵,原田佑実,櫻本あゆ,豊田結,寺田千恵,香川,山口,大阪,東京,静岡,岡山,B1,A2,A2,B2,B1,A1,52,33,32,31,26,50,47,49,46,48,57,46,4.39,5.77,6.20,4.86,4.22,6.47,21.18,44.76,45.00,25.86,14.06,41.80,3.00,5.80,4.85,4.70,4.25,4.75,10.00,20.00,15.00,29.63,15.00,25.00,52,62,24,30,70,14,35.36,28.35,26.11,36.07,39.11,46.39,25,17,24,36,13,63,40.33,31.41,38.10,22.35,31.32,30.53
100,オールレディース三国レディースカップ,2,2020-01-30,10,三国,5,予選,1800,12:18,4399,4304,4317,4536,4014,4642,松本晶恵,藤崎小百,木村紗友,喜井つか,片岡恵里,松尾夏海,群馬,福岡,静岡,岡山,山口,香川,A1,A2,B1,A2,B1,B2,32,36,35,30,40,28,47,49,49,47,48,46,6.87,5.80,4.48,5.10,4.55,5.53,51.52,44.64,23.33,28.41,26.51,44.12,6.97,6.14,4.61,3.00,0.00,5.50,61.29,40.91,27.78,0.00,0.00,40.00,31,35,37,61,67,23,31.10,33.33,39.90,29.84,45.16,39.78,12,45,28,47,41,52,30.17,34.62,42.31,36.61,28.19,31.82
101,オールレディース三国レディースカップ,2,2020-01-30,10,三国,6,予選,1800,12:46,4501,4627,5021,3580,4473,5079,樋口由加,藤原菜希,計盛光,水口由紀,藤堂里香,大石真央,岡山,東京,大阪,滋賀,福井,静岡,A1,A2,B1,A2,B1,B2,32,33,25,47,32,21,44,47,45,48,44,49,5.81,6.05,1.50,5.16,3.22,1.26,40.19,45.83,0.00,34.00,15.38,0.00,6.30,6.62,1.00,5.56,4.04,0.00,47.83,57.14,0.00,36.59,23.91,0.00,53,66,43,19,20,13,36.26,34.54,30.30,38.07,43.82,34.62,33,71,11,37,39,46,36.47,22.70,24.60,42.11,32.11,31.67
102,オールレディース三国レディースカップ,2,2020-01-30,10,三国,7,予選,1800,13:14,4773,3801,3142,4400,4387,4964,中川りな,五反田忍,西茂登子,加藤奈月,平山智加,土屋南,福岡,大阪,徳島,福井,香川,岡山,B1,A2,B1,B1,A1,A2,26,46,57,31,34,23,49,51,50,53,45,48,4.82,5.40,2.81,4.28,6.77,5.87,22.69,38.46,5.56,20.75,55.21,41.41,4.31,5.46,1.80,4.37,0.00,0.00,23.08,35.71,0.00,20.00,0.00,0.00,51,47,16,69,71,29,30.05,48.39,40.11,37.50,32.97,39.90,65,54,15,60,42,66,39.04,34.04,41.67,30.05,26.84,42.33
103,オールレディース三国レディースカップ,2,2020-01-30,10,三国,8,予選,1800,13:43,3994,3435,5030,3551,3618,4244,茶谷桜,寺田千恵,金子千穂,藤田美代,海野ゆか,鈴木成美,滋賀,岡山,群馬,福岡,広島,静岡,A2,A1,B2,B1,A2,B1,40,50,22,48,46,33,47,46,45,44,46,44,4.69,6.47,1.92,3.81,5.06,4.93,22.76,41.80,1.12,17.58,32.08,31.03,6.50,4.75,1.22,3.94,7.17,5.29,50.00,25.00,0.00,6.25,60.87,28.57,58,14,45,60,57,63,34.30,46.39,31.14,30.54,36.41,27.59,18,63,49,40,43,56,22.40,30.53,36.84,33.33,28.72,29.67
104,オールレディース三国レディースカップ,2,2020-01-30,10,三国,9,予選,1800,14:12,4373,4938,4791,4399,4372,3474,若狭奈美,小芦るり,黒澤めぐ,松本晶恵,原田佑実,松瀬弘美,岡山,佐賀,東京,群馬,大阪,静岡,A2,B1,B2,A1,A2,A2,31,22,30,32,32,49,47,48,51,47,46,48,5.37,4.41,4.00,6.87,6.20,4.91,28.57,26.98,19.30,51.52,45.00,27.08,4.24,4.40,3.20,6.97,4.85,4.67,13.79,25.00,20.00,61.29,15.00,16.67,59,22,54,31,24,17,36.16,31.98,29.86,31.10,26.11,39.69,61,26,20,12,24,64,35.79,30.98,36.90,30.17,38.10,44.57
105,オールレディース三国レディースカップ,2,2020-01-30,10,三国,10,特賞,1800,14:44,4447,4450,4536,4720,3580,4478,深川麻奈,平高奈菜,喜井つか,西澤日花,水口由紀,櫻本あゆ,福岡,香川,岡山,長崎,滋賀,東京,A2,A1,A2,B1,A2,B2,33,32,30,25,47,31,49,46,47,43,48,48,6.24,7.17,5.10,4.02,5.16,4.86,40.21,57.89,28.41,15.87,34.00,25.86,6.09,6.68,3.00,4.56,5.56,4.70,46.88,52.94,0.00,33.33,36.59,29.63,72,36,61,21,19,30,41.90,32.42,29.84,44.39,38.07,36.07,62,27,47,44,37,36,23.08,37.70,36.61,35.71,42.11,22.35
106,オールレディース三国レディースカップ,2,2020-01-30,10,三国,11,記者特選,1800,15:18,3611,4456,4689,4501,4961,4304,岩崎芳美,鎌倉涼,豊田結,樋口由加,西橋奈未,藤崎小百,徳島,大阪,静岡,岡山,福井,福岡,A2,A2,B1,A1,B1,A2,47,30,26,32,23,36,49,44,57,44,48,49,6.08,6.52,4.22,5.81,5.33,5.80,38.78,48.19,14.06,40.19,37.61,44.64,6.09,6.10,4.25,6.30,4.33,6.14,41.51,40.00,15.00,47.83,22.69,40.91,41,26,70,53,12,35,43.02,38.73,39.11,36.26,40.09,33.33,14,69,13,33,38,45,30.37,31.75,31.32,36.47,31.91,34.62
107,オールレディース三国レディースカップ,2,2020-01-30,10,三国,12,カニ坊選抜,1800,15:54,4387,4317,4433,4443,3802,4627,平山智加,木村紗友,川野芽唯,津田裕絵,森岡真希,藤原菜希,香川,静岡,福岡,山口,岡山,東京,A1,B1,A1,A2,B1,A2,34,35,33,33,45,33,45,49,47,49,47,47,6.77,4.48,6.12,5.77,4.27,6.05,55.21,23.33,41.67,44.76,25.25,45.83,0.00,4.61,5.94,5.80,5.58,6.62,0.00,27.78,34.29,20.00,39.58,57.14,71,37,11,62,27,66,32.97,39.90,35.27,28.35,41.76,34.54,58,28,70,17,29,71,37.82,42.31,29.95,31.41,39.47,22.70
108,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,1,ツッキーレー,1800,10:30,4466,4615,2841,3569,5063,5020,南佑典,板倉敦史,吉田稔,増田進,大塚雅治,宮村勇哉,三重,東京,群馬,東京,東京,三重,A2,B1,B1,B1,B2,B2,33,39,63,48,22,27,50,53,54,54,52,54,6.27,4.25,4.92,4.77,1.96,1.78,45.00,22.73,20.62,24.35,1.30,1.82,5.85,5.44,4.79,4.47,2.25,1.19,38.60,33.33,20.83,15.79,0.00,0.00,46,54,72,44,37,29,40.63,40.74,31.07,34.48,38.71,20.00,46,16,14,32,48,56,32.18,37.31,39.44,24.62,40.51,21.82
109,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,2,一般,1800,10:56,4867,4766,3602,5065,5047,4623,松山靖,石井孝之,奥平拓也,伊久間陽,國分将太,中北将史,三重,群馬,東京,群馬,東京,三重,B1,B1,B1,B1,B1,B1,29,29,49,21,25,35,56,55,52,52,52,52,4.01,3.76,5.08,2.31,3.59,4.61,22.35,15.56,30.51,4.48,12.16,21.28,3.35,5.90,4.78,0.00,1.89,5.00,12.61,50.00,18.52,0.00,0.00,30.77,53,65,68,36,26,21,30.69,37.78,32.10,32.95,21.35,22.86,26,38,44,25,31,22,51.43,27.14,26.92,46.05,28.57,40.00
110,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,3,一般,1800,11:23,3376,4535,3868,3691,5100,4066,萩原善行,北山康介,尾形栄治,加藤知弘,栗原一馬,東本勝利,群馬,東京,東京,群馬,群馬,三重,B1,A2,A2,B1,B2,A2,52,30,44,49,23,40,48,55,53,59,56,51,3.51,6.76,5.44,3.74,1.13,6.04,11.82,51.85,30.30,16.67,0.00,42.22,3.00,6.05,5.56,3.78,0.00,7.50,7.41,40.91,37.04,10.81,0.00,63.35,58,52,16,35,59,24,31.33,32.89,31.00,37.78,36.78,41.94,72,21,28,75,47,58,23.33,38.27,27.94,44.71,28.77,26.98
111,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,4,一般,1800,11:50,2787,3532,4610,4598,4618,5090,藤井定美,柴田光,佐藤大佑,加藤政彦,乃村康友,生方靖亜,群馬,群馬,東京,東京,三重,群馬,B1,A1,A2,A2,B1,B2,64,48,29,35,36,19,51,55,53,51,54,55,5.02,6.46,5.80,5.91,4.98,1.86,27.17,50.00,43.97,42.19,30.95,1.69,4.17,6.93,6.00,6.00,5.25,1.56,17.39,58.54,55.56,45.45,34.45,0.00,64,39,60,55,19,41,37.78,50.53,30.11,33.68,35.11,32.10,11,39,41,20,67,13,39.74,27.40,35.44,20.00,33.85,31.75
112,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,5,5ールドレー,1800,12:19,3619,4107,4114,5010,3202,3569,長谷川充,吉村茂樹,深澤達徳,宇留田翔,三品隆浩,増田進,群馬,群馬,東京,三重,東京,東京,A2,B1,B1,B1,B1,B1,46,40,39,22,54,48,52,65,55,50,53,54,5.32,4.24,5.26,2.95,3.85,4.77,29.13,17.91,36.08,6.58,15.00,24.35,6.00,3.95,3.71,1.71,4.10,4.47,29.79,5.26,14.29,0.00,10.00,15.79,63,57,33,32,62,44,32.61,28.00,42.31,33.33,51.49,34.48,35,43,76,12,29,32,26.23,29.63,33.33,35.00,32.35,24.62
113,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,6,一般,1800,12:46,4608,3790,3850,3613,5020,5047,荒井翔伍,佐口達也,小川知行,角谷健吾,宮村勇哉,國分将太,東京,群馬,群馬,東京,三重,東京,A2,A2,B1,A1,B2,B1,30,47,47,47,27,25,54,54,53,52,54,52,5.88,5.72,4.79,6.76,1.78,3.59,37.17,39.39,23.62,52.59,1.82,12.16,6.87,5.21,4.33,6.77,1.19,1.89,56.52,28.57,27.78,54.29,0.00,0.00,70,18,31,73,29,26,41.76,45.54,28.09,29.87,20.00,21.35,19,40,45,24,56,31,38.57,14.29,32.00,36.76,21.82,28.57
114,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,7,一般,1800,13:15,4156,3686,4615,5100,4066,5065,浜野孝志,鳥居塚孝,板倉敦史,栗原一馬,東本勝利,伊久間陽,三重,群馬,東京,群馬,三重,群馬,A2,A1,B1,B2,A2,B1,38,44,39,23,40,21,56,52,53,56,51,52,5.45,6.13,4.25,1.13,6.04,2.31,38.30,42.52,22.73,0.00,42.22,4.48,6.38,6.12,5.44,0.00,7.50,0.00,48.46,43.90,33.33,0.00,63.35,0.00,13,27,54,59,24,36,27.37,35.71,40.74,36.78,41.94,32.95,18,73,16,47,58,25,31.67,23.44,37.31,28.77,26.98,46.05
115,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,8,一般,1800,13:47,3532,3868,4623,4867,5090,5063,柴田光,尾形栄治,中北将史,松山靖,生方靖亜,大塚雅治,群馬,東京,三重,三重,群馬,東京,A1,A2,B1,B1,B2,B2,48,44,35,29,19,22,55,53,52,56,55,52,6.46,5.44,4.61,4.01,1.86,1.96,50.00,30.30,21.28,22.35,1.69,1.30,6.93,5.56,5.00,3.35,1.56,2.25,58.54,37.04,30.77,12.61,0.00,0.00,39,16,21,53,41,37,50.53,31.00,22.86,30.69,32.10,38.71,39,28,22,26,13,48,27.40,27.94,40.00,51.43,31.75,40.51
