,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,3,予選,1800,11:09,5023,4904,4883,5109,5134,5016,久永祥平,松本一毅,岡部大輝,川崎智稔,大原祥昌,宮田龍馬,東京,大阪,東京,岡山,広島,兵庫,B1,A2,A2,B1,B2,B1,26,27,26,22,22,23,52,52,53,49,51,52,5.44,5.75,5.17,4.35,2.68,5.89,38.95,44.76,36.61,22.22,4.17,36.54,0.00,5.88,4.88,2.76,2.54,4.00,0.00,37.50,35.29,8.11,4.76,22.22,27,12,66,43,67,59,22.81,28.24,20.00,26.98,40.74,29.27,47,72,32,68,22,33,36.62,31.75,33.33,31.08,29.51,30.99
39,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,4,予選,1200,11:38,5053,4949,4960,5046,4976,5000,山口広樹,横田貴満,黒野元基,松山裕基,金山立樹,岡本翔太,福岡,佐賀,愛知,大阪,東京,山口,B1,A2,A1,B1,B1,B1,26,29,25,27,28,27,54,52,52,54,53,51,2.80,5.10,6.79,4.47,4.57,3.66,9.09,33.33,52.27,22.77,24.30,7.32,2.64,4.86,4.22,2.88,0.00,3.88,8.00,22.86,16.67,11.76,0.00,12.50,51,13,44,21,37,70,43.94,25.00,37.88,40.28,36.47,32.26,69,42,12,63,19,51,31.34,35.82,32.43,51.79,35.09,40.85
40,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,5,予選,1200,12:04,5064,4932,4969,5015,5154,5042,品川二千,新開航,町田洸希,高橋竜矢,村松栄太,畑田汰一,山口,福岡,長崎,広島,広島,埼玉,B1,A2,B1,A2,B2,A2,23,26,30,24,25,23,50,52,54,53,53,54,4.60,6.62,4.22,6.35,2.28,6.15,25.00,50.82,21.24,43.48,3.41,42.27,3.06,5.81,4.17,5.63,2.27,5.50,5.56,43.75,11.11,39.39,8.16,34.38,61,71,32,62,34,17,37.88,32.88,30.67,22.58,33.33,24.07,65,37,29,24,25,38,33.82,49.32,42.86,37.33,35.14,28.38
41,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,6,ランチ特賞,1200,12:39,4983,4946,4970,5121,5087,5082,前田篤哉,船越健吾,井町泰,定松勇樹,佐藤航,一色凌雅,愛知,香川,山口,佐賀,埼玉,愛知,A1,B1,B2,B1,A2,B1,25,29,30,20,22,23,52,52,49,54,54,58,6.52,4.24,2.51,5.66,5.94,4.13,50.48,18.28,7.32,42.68,39.36,22.89,5.50,3.23,3.08,5.21,0.00,0.00,44.44,9.09,12.00,35.71,0.00,0.00,16,45,30,49,50,11,18.37,30.56,28.13,29.17,30.77,32.89,21,50,55,16,27,34,32.20,30.65,29.58,18.00,27.87,19.05
42,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,7,予選,1200,13:09,5036,5043,5084,5157,4991,5060,福田翔吾,中村日向,末永和也,市川健太,宗行治哉,数原魁,大阪,香川,佐賀,滋賀,広島,兵庫,B1,A1,A2,B1,B1,B1,23,23,23,24,24,24,53,54,53,56,52,51,4.55,5.98,5.99,2.80,4.75,3.82,21.98,42.59,35.11,4.82,19.67,23.53,3.67,5.68,3.91,3.50,5.00,0.00,11.11,35.71,28.57,0.00,28.69,0.00,46,47,25,35,18,24,26.15,23.88,36.84,25.40,40.00,28.99,39,15,30,54,40,53,36.62,31.51,29.09,15.38,42.86,21.54
43,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,8,予選,1200,13:40,5028,5067,5142,4769,5053,5134,原田才一,山田真聖,常住蓮,馬場剛,山口広樹,大原祥昌,福岡,山口,佐賀,東京,福岡,広島,A2,B1,B1,A1,B1,B2,25,23,21,29,26,22,52,54,51,51,54,51,5.19,3.97,5.24,6.99,2.80,2.68,32.00,22.43,27.91,52.56,9.09,4.17,6.00,2.58,5.31,7.27,2.64,2.54,0.00,7.89,30.77,63.64,8.00,4.76,31,26,48,56,51,67,45.10,27.27,21.15,44.44,43.94,40.74,70,61,60,18,69,22,23.08,29.03,37.84,36.76,31.34,29.51
44,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,9,ティータイム,1200,14:06,4949,4969,5001,4828,5109,5115,横田貴満,町田洸希,坂本雅佳,松山将吾,川崎智稔,香川颯太,佐賀,長崎,岡山,滋賀,岡山,滋賀,A2,B1,B1,A2,B1,B1,29,30,26,27,22,22,52,54,60,52,49,52,5.10,4.22,3.91,6.06,4.35,3.88,33.33,21.24,17.65,38.02,22.22,15.79,4.86,4.17,3.86,6.19,2.76,2.50,22.86,11.11,17.14,44.44,8.11,11.11,13,32,40,42,43,60,25.00,30.67,22.03,38.81,26.98,32.94,42,29,28,45,68,41,35.82,42.86,14.29,36.36,31.08,27.94
45,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,10,特賞,1200,14:39,4932,4883,5121,4958,4743,5046,新開航,岡部大輝,定松勇樹,溝口海義,木村仁紀,松山裕基,福岡,東京,佐賀,福岡,滋賀,大阪,A2,A2,B1,A2,A1,B1,26,26,20,26,29,27,52,53,54,54,53,54,6.62,5.17,5.66,5.78,6.40,4.47,50.82,36.61,42.68,35.25,47.86,22.77,5.81,4.88,5.21,5.28,5.72,2.88,43.75,35.29,35.71,28.00,48.28,11.76,71,66,49,19,64,21,32.88,20.00,29.17,23.94,18.03,40.28,37,32,16,58,14,63,49.32,33.33,18.00,18.18,23.08,51.79
46,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,11,特選,1200,15:07,5043,4903,4904,4976,4983,5015,中村日向,吉田凌太,松本一毅,金山立樹,前田篤哉,高橋竜矢,香川,愛知,大阪,東京,愛知,広島,A1,A2,A2,B1,A1,A2,23,28,27,28,25,24,54,51,52,53,52,53,5.98,6.19,5.75,4.57,6.52,6.35,42.59,40.74,44.76,24.30,50.48,43.48,5.68,5.43,5.88,0.00,5.50,5.63,35.71,28.57,37.50,0.00,44.44,39.39,47,23,12,37,16,62,23.88,41.27,28.24,36.47,18.37,22.58,15,48,72,19,21,24,31.51,34.78,31.75,35.09,32.20,37.33
47,ルーキーシリーズ第4戦第7回スカパー!JLC杯,3,2022-03-05,17,宮島,12,モンタ特選,1200,15:40,4960,5084,5042,5016,5028,5087,黒野元基,末永和也,畑田汰一,宮田龍馬,原田才一,佐藤航,愛知,佐賀,埼玉,兵庫,福岡,埼玉,A1,A2,A2,B1,A2,A2,25,23,23,23,25,22,52,53,54,52,52,54,6.79,5.99,6.15,5.89,5.19,5.94,52.27,35.11,42.27,36.54,32.00,39.36,4.22,3.91,5.50,4.00,6.00,0.00,16.67,28.57,34.38,22.22,0.00,0.00,44,25,17,59,31,50,37.88,36.84,24.07,29.27,45.10,30.77,12,30,38,33,70,27,32.43,29.09,28.38,30.99,23.08,27.87
48,日本財団会長杯,3,2022-03-05,15,丸亀,1,予選,1800,15:30,3753,5104,4202,4346,4182,4045,河上哲也,山田丈,浮田圭浩,前田健太,吉田和仁,佐々木裕,香川,福岡,岡山,福岡,滋賀,山口,B1,B1,B1,B1,B1,B1,50,23,39,36,38,42,54,52,53,57,56,47,4.23,3.84,4.79,4.44,5.22,4.57,23.30,17.09,26.40,28.00,28.24,31.43,4.42,2.27,5.43,4.28,5.36,6.71,24.66,2.70,35.71,21.74,32.00,61.90,5,55,46,40,12,65,18.18,33.93,45.45,29.51,27.78,20.75,46,43,60,47,23,66,30.60,33.33,34.62,34.92,26.72,39.84
49,日本財団会長杯,3,2022-03-05,15,丸亀,2,予選,1800,15:59,3289,4010,4635,3776,3722,3251,高橋淳美,越智照浩,峰重力也,横井健太,西村秀樹,平石和男,大阪,香川,岡山,愛知,福岡,埼玉,B1,B1,B1,B1,B1,A2,58,42,32,46,51,55,46,58,53,55,52,51,5.53,3.75,4.66,4.74,4.14,5.72,36.49,13.64,31.65,26.61,20.00,39.23,5.25,4.47,3.68,4.86,4.91,5.70,37.50,21.55,15.79,14.29,25.71,40.00,3,38,63,44,62,21,28.85,32.73,30.00,33.93,30.51,35.19,13,52,65,10,44,36,27.61,29.10,32.84,30.53,30.08,44.62
50,日本財団会長杯,3,2022-03-05,15,丸亀,3,予選,1800,16:27,4285,4583,3562,5056,4656,3809,伴将典,古田祐貴,山下和彦,西岡成美,大崎翔,吉田光,愛知,香川,広島,徳島,兵庫,佐賀,B1,B1,A2,B1,B1,B1,37,32,52,25,34,46,62,51,52,45,59,50,3.62,5.26,5.75,5.22,5.33,5.31,16.44,31.58,40.00,30.77,35.79,31.31,0.00,5.47,6.72,5.00,4.38,7.56,0.00,30.22,52.63,20.00,23.08,66.67,2,61,36,27,56,33,25.00,42.86,29.82,43.14,18.75,12.50,61,53,41,7,25,28,24.44,29.20,35.61,33.58,35.77,29.92
51,日本財団会長杯,3,2022-03-05,15,丸亀,4,予選,1800,16:54,3892,4254,3741,4884,3158,4457,草場康幸,川島圭司,松尾基成,勝浦真帆,島川光男,神田達也,佐賀,滋賀,福岡,岡山,広島,愛知,B1,A2,B1,B1,A1,B1,46,38,47,26,57,36,53,52,58,49,52,52,4.92,5.47,4.65,4.93,5.25,4.81,29.23,36.47,22.73,28.87,33.02,29.33,5.33,5.04,4.57,4.29,6.39,3.33,30.77,25.93,29.55,26.47,47.76,16.67,48,39,32,18,59,14,41.67,39.29,32.20,33.96,33.93,44.64,20,24,62,1,59,34,33.83,34.31,40.15,39.85,29.10,42.19
52,日本財団会長杯,3,2022-03-05,15,丸亀,5,予選,1800,17:22,4054,4045,4500,3705,4278,4277,福嶋智之,佐々木裕,山田康二,濱田隆浩,藤岡俊介,金田大輔,岡山,山口,佐賀,大阪,兵庫,岡山,B1,B1,B1,B1,A1,A2,43,42,34,48,38,38,53,47,53,55,51,53,4.33,4.57,7.39,4.88,5.68,5.42,22.22,31.43,64.80,31.03,38.67,39.51,4.49,6.71,8.63,3.94,7.26,5.54,28.57,61.90,75.00,17.65,56.52,33.33,9,65,16,37,58,30,34.55,20.75,50.00,46.67,27.78,37.25,63,66,39,57,18,15,36.57,39.84,30.60,34.07,30.15,33.58
53,日本財団会長杯,3,2022-03-05,15,丸亀,6,カチ勝ち6,1800,17:50,4201,4712,4236,3161,3753,4611,佐竹友樹,冨好祐真,松村敏,古場輝義,河上哲也,今井美亜,埼玉,兵庫,福岡,大阪,香川,福井,A2,B1,A1,A2,B1,B1,39,31,38,62,50,31,53,54,54,52,54,48,5.33,3.87,7.46,5.88,4.23,5.44,33.00,18.29,63.06,41.82,23.30,33.01,5.48,3.00,6.46,6.25,4.42,6.78,33.33,10.53,51.35,37.50,24.66,55.56,19,50,17,43,5,54,35.19,31.58,24.53,35.09,18.18,26.42,22,51,30,14,46,12,36.15,38.06,26.19,29.20,30.60,32.33
54,日本財団会長杯,3,2022-03-05,15,丸亀,7,穴ガチ7,1800,18:18,5056,4739,4346,4788,4151,4635,西岡成美,中村晃朋,前田健太,小池哲也,下河誉史,峰重力也,徳島,香川,福岡,大阪,福岡,岡山,B1,A1,B1,A2,A2,B1,25,30,36,32,39,32,45,51,57,53,56,53,5.22,6.98,4.44,5.71,4.98,4.66,30.77,48.18,28.00,39.00,25.00,31.65,5.00,6.76,4.28,5.37,5.95,3.68,20.00,48.34,21.74,31.71,42.86,15.79,27,35,40,7,60,63,43.14,35.00,29.51,27.27,45.45,30.00,7,54,47,55,64,65,33.58,39.20,34.92,31.62,37.30,32.84
55,日本財団会長杯,3,2022-03-05,15,丸亀,8,ガチ勝゛ち8,1800,18:46,3568,4399,3809,4254,4202,3776,木村光宏,松本晶恵,吉田光,川島圭司,浮田圭浩,横井健太,香川,群馬,佐賀,滋賀,岡山,愛知,A2,A1,B1,A2,B1,B1,51,34,46,38,39,46,54,47,50,52,53,55,5.46,6.38,5.31,5.47,4.79,4.74,37.17,46.43,31.31,36.47,26.40,26.61,5.61,6.64,7.56,5.04,5.43,4.86,38.79,36.36,66.67,25.93,35.71,14.29,11,8,33,39,46,44,29.51,35.09,12.50,39.29,45.45,33.93,26,11,28,24,60,10,26.12,38.58,29.92,34.31,34.62,30.53
56,日本財団会長杯,3,2022-03-05,15,丸亀,9,ウチまる特賞,1800,19:17,3705,4478,4790,5104,4120,4118,濱田隆浩,櫻本あゆ,柳内敬太,山田丈,柘植政浩,宇佐見淳,大阪,群馬,兵庫,福岡,滋賀,愛知,B1,A1,B1,B1,A2,A2,48,34,32,23,40,41,55,50,53,52,52,55,4.88,5.89,5.56,3.84,5.83,6.37,31.03,43.06,37.27,17.09,38.74,46.23,3.94,7.10,4.30,2.27,5.79,5.63,17.65,57.50,20.45,2.70,39.58,36.84,37,29,28,55,31,41,46.67,24.14,34.62,33.93,43.14,22.03,57,2,27,43,31,40,34.07,30.88,27.41,33.33,44.44,23.44
57,日本財団会長杯,3,2022-03-05,15,丸亀,10,まるがめ特賞,1800,19:50,3643,4201,4285,4278,4884,4010,米田隆弘,佐竹友樹,伴将典,藤岡俊介,勝浦真帆,越智照浩,岡山,埼玉,愛知,兵庫,岡山,香川,A2,A2,B1,A1,B1,B1,49,39,37,38,26,42,53,53,62,51,49,58,5.87,5.33,3.62,5.68,4.93,3.75,40.38,33.00,16.44,38.67,28.87,13.64,5.59,5.48,0.00,7.26,4.29,4.47,36.21,33.33,0.00,56.52,26.47,21.55,13,19,2,58,18,38,29.31,35.19,25.00,27.78,33.96,32.73,37,22,61,18,1,52,31.11,36.15,24.44,30.15,39.85,29.10
58,日本財団会長杯,3,2022-03-05,15,丸亀,11,予選選抜,1800,20:17,4739,3892,4182,4277,3161,4656,中村晃朋,草場康幸,吉田和仁,金田大輔,古場輝義,大崎翔,香川,佐賀,滋賀,岡山,大阪,兵庫,A1,B1,B1,A2,A2,B1,30,46,38,38,62,34,51,53,56,53,52,59,6.98,4.92,5.22,5.42,5.88,5.33,48.18,29.23,28.24,39.51,41.82,35.79,6.76,5.33,5.36,5.54,6.25,4.38,48.34,30.77,32.00,33.33,37.50,23.08,35,48,12,30,43,56,35.00,41.67,27.78,37.25,35.09,18.75,54,20,23,15,14,25,39.20,33.83,26.72,33.58,29.20,35.77
59,日本財団会長杯,3,2022-03-05,15,丸亀,12,予選選抜,1800,20:45,4236,3251,3568,3158,4500,3562,松村敏,平石和男,木村光宏,島川光男,山田康二,山下和彦,福岡,埼玉,香川,広島,佐賀,広島,A1,A2,A2,A1,B1,A2,38,55,51,57,34,52,54,51,54,52,53,52,7.46,5.72,5.46,5.25,7.39,5.75,63.06,39.23,37.17,33.02,64.80,40.00,6.46,5.70,5.61,6.39,8.63,6.72,51.35,40.00,38.79,47.76,75.00,52.63,17,21,11,59,16,36,24.53,35.19,29.51,33.93,50.00,29.82,30,36,26,59,39,41,26.19,44.62,26.12,29.10,30.60,35.61
60,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,1,予選,1800,15:20,3432,3787,3626,5135,3734,5145,宮迫暢彦,天野誠,中林秀人,仲航太,宮田政勝,島川海輝,大阪,岡山,大阪,東京,福岡,山口,B1,B1,B1,B1,B1,B1,53,50,52,22,48,18,54,55,60,54,55,53,4.74,4.27,3.66,3.34,4.61,2.29,26.85,21.82,17.11,11.65,22.89,3.90,3.88,4.14,3.20,0.00,4.37,0.00,18.18,25.00,7.50,0.00,28.95,0.00,79,76,73,64,39,69,39.56,31.11,36.93,37.36,33.33,31.36,24,80,37,82,51,68,30.95,40.94,47.48,42.69,26.54,37.65
61,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,2,予選,1800,15:44,4153,3293,4912,3710,4750,4142,佐々木巌,宮内由紀,中山将太,吉永泰弘,井上尚悟,平野和明,山口,東京,福井,香川,大阪,愛知,B2,B1,A2,B1,B2,A2,41,56,26,47,34,40,56,52,56,55,52,53,4.12,4.28,5.15,4.76,4.09,6.03,18.64,19.61,31.68,24.77,18.99,42.02,4.56,0.00,5.32,5.22,3.85,5.30,22.22,0.00,32.26,44.44,14.93,30.00,54,50,32,15,58,26,37.16,35.16,33.33,38.92,39.20,36.96,94,58,81,12,64,91,38.41,33.94,32.35,38.24,42.60,31.71
62,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,3,予選,1800,16:11,4396,3607,4771,3565,4413,3995,大田直弥,原田智和,下寺秀和,坂本徳克,水摩敦,重野哲之,山口,大阪,広島,東京,福岡,静岡,B1,B1,A1,B1,B1,A1,35,50,29,51,35,42,52,52,54,55,51,54,5.63,4.51,5.80,3.57,6.96,6.48,34.91,20.33,42.53,13.21,54.87,46.67,5.25,4.96,5.44,3.42,6.45,7.03,37.50,35.14,33.33,15.15,59.09,51.72,62,10,52,81,28,16,41.38,31.11,37.70,38.89,32.60,31.21,75,90,14,87,63,26,35.29,25.15,34.18,39.55,35.19,28.65
63,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,4,予選,1800,16:38,3340,3654,4342,4594,4379,5206,池田雷太,武田光史,谷野錬志,谷川祐一,桑島和宏,梅原祥平,東京,福井,静岡,滋賀,東京,岡山,B1,A2,A1,B1,A2,B2,56,48,37,40,37,24,55,55,53,52,57,52,4.56,6.40,6.53,6.37,6.10,1.50,21.30,47.37,42.40,47.96,37.74,2.38,0.00,6.02,6.52,6.00,6.25,0.00,0.00,41.07,37.93,42.11,50.00,0.00,35,33,77,88,53,17,33.52,39.89,35.80,35.20,33.15,32.02,53,23,52,78,79,18,29.94,33.33,41.03,27.59,27.06,22.54
64,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,5,住之江ファイ,1800,17:05,4832,4253,4560,3626,5181,3849,権藤俊光,西川真人,庄司樹良,中林秀人,森智哉,中岡正彦,大阪,滋賀,東京,大阪,岡山,香川,A1,B1,B1,B1,B2,A2,35,38,31,52,24,44,52,56,56,60,51,52,6.42,4.43,5.38,3.66,2.21,5.92,43.48,21.90,32.47,17.11,2.02,42.35,6.21,4.00,5.28,3.20,1.67,4.75,37.31,5.88,33.33,7.50,0.00,25.00,37,66,67,73,68,27,46.82,37.43,25.29,36.93,35.20,34.44,56,29,39,37,16,57,35.76,31.76,28.99,47.48,29.88,24.40
65,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,6,予選特別B戦,1800,17:31,3734,3814,4220,4815,4492,3584,宮田政勝,金子貴志,深川和仁,伏島祐介,本多宏和,佐々木英,福岡,福井,香川,東京,愛知,広島,B1,A2,A2,B1,A1,B1,48,46,40,31,35,49,55,50,54,54,51,54,4.61,5.87,6.12,3.53,7.35,4.97,22.89,42.62,46.90,6.67,62.26,33.33,4.37,5.11,4.00,3.40,7.84,4.91,28.95,22.22,33.33,10.00,68.42,31.25,39,89,31,14,55,18,33.33,30.86,37.99,35.48,44.13,31.87,51,72,31,30,86,65,26.54,33.92,32.16,33.53,35.29,28.92
66,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,7,予選,1800,17:58,3710,4434,5145,4600,3489,3565,吉永泰弘,田中辰彦,島川海輝,井内将太,大場敏,坂本徳克,香川,広島,山口,広島,静岡,東京,B1,A1,B1,A2,A1,B1,47,35,18,37,55,51,55,55,53,51,52,55,4.76,6.03,2.29,6.21,6.43,3.57,24.77,43.97,3.90,43.70,42.64,13.21,5.22,5.60,0.00,5.47,5.96,3.42,44.44,40.00,0.00,42.11,37.04,15.15,15,78,69,12,71,81,38.92,42.54,31.36,37.29,31.82,38.89,12,83,68,89,10,87,38.24,38.92,37.65,34.32,29.65,39.55
67,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,8,トワイライト,1800,18:26,3385,4153,3607,3573,4594,4438,渡邉睦広,佐々木巌,原田智和,前本泰和,谷川祐一,森作雄大,東京,山口,大阪,広島,滋賀,東京,A2,B2,B1,A1,B1,B1,52,41,50,49,40,35,53,56,52,51,52,52,5.56,4.12,4.51,7.68,6.37,5.23,34.62,18.64,20.33,56.04,47.96,33.64,6.03,4.56,4.96,8.03,6.00,6.09,44.83,22.22,35.14,57.14,42.11,45.45,29,54,10,65,88,61,37.16,37.16,31.11,33.91,35.20,30.73,13,94,90,15,78,71,34.91,38.41,25.15,30.99,27.59,28.47
68,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,9,予選,1800,18:53,3293,4210,4163,3432,4588,4379,宮内由紀,松村康太,山崎裕司,宮迫暢彦,田中京介,桑島和宏,東京,福井,広島,大阪,福岡,東京,B1,A2,A2,B1,B1,A2,56,38,40,53,30,37,52,53,51,54,55,57,4.28,6.19,6.07,4.74,5.70,6.10,19.61,40.80,43.65,26.85,40.00,37.74,0.00,5.40,6.80,3.88,5.55,6.25,0.00,40.00,50.00,18.18,45.00,50.00,50,72,38,79,22,53,35.16,40.11,41.04,39.56,35.96,33.15,58,21,20,24,22,79,33.94,31.18,31.18,30.95,26.32,27.06
69,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,10,予選特別B戦,1800,19:24,4220,4012,4142,3654,4771,4560,深川和仁,中村有裕,平野和明,武田光史,下寺秀和,庄司樹良,香川,滋賀,愛知,福井,広島,東京,A2,B1,A2,A2,A1,B1,40,42,40,48,29,31,54,56,53,55,54,56,6.12,5.73,6.03,6.40,5.80,5.38,46.90,37.50,42.02,47.37,42.53,32.47,4.00,0.00,5.30,6.02,5.44,5.28,33.33,0.00,30.00,41.07,33.33,33.33,31,74,26,33,52,67,37.99,45.09,36.96,39.89,37.70,25.29,31,33,91,23,14,39,32.16,29.17,31.71,33.33,34.18,28.99
70,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,11,予選特別A戦,1800,19:59,3489,3849,4318,4435,4396,3814,大場敏,中岡正彦,桑原将光,服部達哉,大田直弥,金子貴志,静岡,香川,東京,愛知,山口,福井,A1,A2,A2,A1,B1,A2,55,44,37,35,35,46,52,52,52,55,52,50,6.43,5.92,6.18,6.13,5.63,5.87,42.64,42.35,43.59,42.39,34.91,42.62,5.96,4.75,6.00,5.70,5.25,5.11,37.04,25.00,50.00,40.00,37.50,22.22,71,27,63,23,62,89,31.82,34.44,37.64,32.61,41.38,30.86,10,57,19,69,75,72,29.65,24.40,36.69,34.32,35.29,33.92
71,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,12,うめぼーDR,1800,20:39,3573,4492,3995,4832,4342,4434,前本泰和,本多宏和,重野哲之,権藤俊光,谷野錬志,田中辰彦,広島,愛知,静岡,大阪,静岡,広島,A1,A1,A1,A1,A1,A1,49,35,42,35,37,35,51,51,54,52,53,55,7.68,7.35,6.48,6.42,6.53,6.03,56.04,62.26,46.67,43.48,42.40,43.97,8.03,7.84,7.03,6.21,6.52,5.60,57.14,68.42,51.72,37.31,37.93,40.00,65,55,16,37,77,78,33.91,44.13,31.21,46.82,35.80,42.54,15,86,26,56,52,83,30.99,35.29,28.65,35.76,41.03,38.92
72,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,1,一般,1800,10:30,4786,4293,5025,4198,4899,5179,佐藤博亮,鈴木智啓,粟田祥,沼田克彦,占部一真,藤本元輝,愛知,愛知,徳島,徳島,福岡,兵庫,A2,A2,B2,B1,B1,B2,33,36,26,39,30,24,53,60,57,53,51,57,6.22,5.43,3.42,3.79,3.22,1.32,44.44,33.77,15.25,18.60,8.11,1.69,5.55,4.89,3.33,0.00,0.00,1.11,36.36,19.44,11.11,0.00,0.00,0.00,41,14,57,15,28,63,36.21,35.00,27.01,39.04,36.31,30.63,31,35,51,39,22,40,32.28,35.71,32.53,29.87,31.48,24.48
73,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,2,一般,1800,11:00,3503,4574,4740,4146,4216,4544,堂原洋史,東潤樹,齋藤達希,柳橋宏紀,星栄爾,松田大志,埼玉,広島,静岡,滋賀,静岡,福岡,B1,B1,B1,B1,A2,A1,52,33,30,40,36,34,52,52,53,53,54,51,3.67,5.31,4.33,4.82,5.25,6.75,14.29,28.30,21.18,27.27,34.55,49.04,4.72,5.38,3.74,4.88,7.24,7.48,22.22,37.93,22.22,28.49,52.38,64.52,31,39,54,55,49,16,40.50,35.92,35.89,35.75,26.04,40.72,53,15,41,47,69,54,33.96,30.00,35.98,30.06,25.35,27.27
74,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,3,一般,1800,11:30,3831,4615,4124,3918,4639,5187,安藤裕貴,板倉敦史,池田雄一,深井利寿,雑賀勇貴,小坂風太,愛知,東京,静岡,滋賀,大阪,福井,B1,B1,A2,A2,B1,B1,47,41,39,47,31,21,54,53,53,52,53,51,4.97,4.71,5.94,5.94,4.54,2.35,31.65,25.29,41.58,45.79,27.94,1.67,5.97,4.32,6.00,6.45,4.95,1.25,48.39,15.79,36.36,47.45,26.32,0.00,37,12,47,62,45,66,32.35,34.05,37.37,30.11,32.81,31.12,68,36,67,59,24,63,35.67,31.25,34.34,29.30,33.33,32.14
75,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,4,一般,1800,12:00,3934,5070,3718,4058,3256,4316,鋤柄貴俊,中島航,伊達正利,野末智一,三角哲男,山口裕太,愛知,東京,静岡,静岡,東京,広島,B1,B1,B1,A2,A1,B2,44,27,47,43,54,37,53,52,55,50,51,52,5.21,2.51,4.36,5.29,6.35,4.28,28.09,6.98,20.83,29.52,43.81,29.79,4.95,0.00,3.70,5.73,6.53,2.25,26.32,0.00,20.00,37.84,45.00,0.00,27,25,13,64,21,26,28.85,45.62,30.99,31.01,30.82,38.94,37,26,61,30,13,20,23.40,44.19,21.23,30.49,21.28,40.57
76,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,4598,4381,4956,4899,4538,4138,加藤政彦,田路朋史,齊藤大将,占部一真,笠置博之,中井俊祐,東京,兵庫,東京,福岡,大阪,大阪,A2,A2,B1,B1,B1,B1,37,37,26,30,31,41,53,51,55,51,53,52,6.43,5.94,3.57,3.22,4.74,4.51,45.71,43.40,3.57,8.11,30.77,29.76,6.27,3.60,4.67,0.00,3.25,5.70,40.91,10.00,11.11,0.00,8.33,45.00,43,60,29,28,46,18,31.18,27.93,31.45,36.31,44.44,34.07,16,73,21,22,64,57,34.91,32.69,29.61,31.48,27.94,43.68
