,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第64回近畿地区選手権競走,5,2021-02-11,10,三国,2,一般,1800,3572,3918,4578,3484,3557,4760,安田政彦,深井利寿,藤山雅弘,芝田浩治,太田和美,山崎郡,67,63,33,24,71,26,26,46,28,59,53,54,6.59,6.60,6.61,6.72,6.67,6.66,1,2,3,4,5,6,0.07,0.10,0.34,0.13,0.16,0.09,,109.8,,108.5,112.1,110.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,32.8,9.0,4.5,101.7,24.8,7.1,12.4,7.6,404.4,58.0,26,12,11,15,13,104,19,まくり,1
84,第64回近畿地区選手権競走,5,2021-02-11,10,三国,3,一般,1800,4210,4025,3903,4832,3721,4295,松村康太,山本隆幸,白石健,権藤俊光,守田俊介,小坂尚哉,35,53,28,12,44,37,25,21,12,57,49,45,6.67,6.53,6.69,6.65,6.80,6.75,1,2,3,5,4,6,0.06,0.10,0.07,0.07,0.08,0.11,109.2,110.1,112.9,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,1.5,3.2,3.0,1.7,2.4,4.2,17.3,6.7,1,1,1,3,9,4,3,逃げ,0
85,第64回近畿地区選手権競走,5,2021-02-11,10,三国,4,一般,1800,4137,4512,4472,4168,4907,4686,君島秀三,高野哲史,尾嶋一広,石野貴之,小池修平,丸野一樹,66,70,45,54,30,42,67,18,68,30,63,16,6.65,6.68,6.67,6.68,6.70,6.65,1,2,3,4,5,6,0.14,0.11,0.13,0.13,0.15,0.14,108.4,111.8,111.3,,,109.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,1.2,11.5,11.3,3.2,1.8,5.8,36.5,9.4,4,4,4,2,9,12,6,逃げ,1
86,第64回近畿地区選手権競走,5,2021-02-11,10,三国,5,一般,1800,3780,4042,4719,3582,4278,3555,魚谷智之,丸岡正典,上條暢嵩,吉川昭男,藤岡俊介,野添貴裕,17,43,38,69,56,59,60,56,31,69,72,70,6.71,6.65,6.67,6.65,6.80,6.77,1,2,3,4,5,6,0.17,0.15,0.11,0.16,0.09,0.14,106.5,108.4,109.1,111.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.6,3.2,2.7,1.6,1.4,2.4,7.9,3.1,2,1,2,1,5,1,1,逃げ,1
87,第64回近畿地区選手権競走,5,2021-02-11,10,三国,6,一般,1800,3556,4388,4040,4760,3918,4391,田中信一郎,是澤孝宏,廣瀬将亨,山崎郡,深井利寿,松田祐季,34,16,57,26,63,20,37,15,51,54,46,11,6.66,6.71,6.68,6.69,6.73,6.73,1,2,3,4,5,6,0.14,0.17,0.15,0.07,0.14,0.19,107.3,,111.0,108.8,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,3.2,2.9,1.3,1.5,2.0,8.1,3.1,1,1,1,3,4,2,1,抜き,1
88,第64回近畿地区選手権競走,5,2021-02-11,10,三国,7,一般,1800,4828,3484,3721,3572,4427,4025,松山将吾,芝田浩治,守田俊介,安田政彦,秦英悟,山本隆幸,11,24,44,67,52,53,23,59,29,26,58,21,6.66,6.70,6.87,6.70,6.69,6.67,1,2,3,4,5,6,0.05,0.10,0.09,0.09,0.11,0.10,107.8,111.0,,,109.2,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.0,7.3,6.6,1.9,1.7,3.4,22.8,7.3,3,3,3,2,5,8,4,逃げ,1
89,第64回近畿地区選手権競走,5,2021-02-11,10,三国,8,一般,1800,4168,4002,4295,4137,4210,4578,石野貴之,古結宏,小坂尚哉,君島秀三,松村康太,藤山雅弘,54,64,37,66,35,33,30,39,45,67,25,28,6.64,6.71,6.70,6.73,6.74,6.68,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.16,0.16,108.4,110.8,,109.4,111.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,3.1,4.9,3.8,1.0,1.3,1.8,12.2,4.1,3,2,1,2,4,4,2,逃げ,1
90,第64回近畿地区選手権競走,5,2021-02-11,10,三国,9,一般,1800,3557,4686,4832,4719,3780,4472,太田和美,丸野一樹,権藤俊光,上條暢嵩,魚谷智之,尾嶋一広,71,42,12,38,17,45,53,16,57,31,60,68,6.70,6.76,6.70,6.70,6.70,6.87,1,2,3,4,5,6,0.16,0.16,0.19,0.19,0.16,0.19,107.6,109.6,108.4,110.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,6.8,6.8,1.8,1.6,3.4,17.5,5.2,4,4,3,1,7,7,3,逃げ,1
91,第64回近畿地区選手権競走,5,2021-02-11,10,三国,10,準優勝戦,1800,3388,4013,4044,3635,4356,3654,今垣光太郎,中島孝平,湯川浩司,石田政吾,長岡良也,武田光史,32,27,22,51,49,60,35,50,13,42,43,55,6.71,6.74,6.65,6.68,6.68,6.67,1,2,3,4,5,6,0.16,0.12,0.14,0.10,0.05,0.08,108.5,112.9,109.5,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,3.9,3.5,1.9,4.5,8.6,22.4,12.1,2,2,2,7,10,8,5,逃げ,1
92,第64回近畿地区選手権競走,5,2021-02-11,10,三国,11,準優勝戦,1800,4055,4397,3854,3997,4659,3833,吉田俊彦,西村拓也,吉川元浩,北村征嗣,木下翔太,中辻博訓,13,39,65,23,58,55,34,14,71,33,20,38,6.70,6.64,6.64,6.64,6.79,6.71,1,2,3,4,5,6,0.12,0.09,0.11,0.19,0.21,0.22,109.2,,107.4,110.3,,111.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.0,1.0,15.9,2.6,1.3,5.2,2.2,52.2,6.5,6,2,1,9,4,19,3,まくり,1
93,第64回近畿地区選手権競走,5,2021-02-11,10,三国,12,準優勝戦,1800,4262,4061,4290,3795,4908,3415,馬場貴也,萩原秀人,稲田浩二,金子龍介,上田龍星,松井繁,18,15,41,25,29,19,47,41,65,64,48,44,6.65,6.68,6.73,6.72,6.63,6.68,1,2,4,5,6,3,0.13,0.19,0.36,0.08,0.06,0.24,106.9,,,110.2,108.0,112.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,3.3,11.7,10.9,3.4,3.3,10.0,46.9,14.0,5,5,5,4,14,18,8,逃げ,0
94,第66回東海地区選手権,6,2021-02-11,9,津,1,一般,1800,4856,3621,3713,4914,4579,4123,豊田健士郎,天野晶夫,伊藤誠二,吉田裕平,中嶋健一郎,細川裕子,64,15,63,46,62,24,14,40,37,72,46,16,6.61,6.69,6.63,6.62,6.69,6.67,1,2,3,4,5,6,0.06,0.07,0.10,0.14,0.27,0.30,109.4,111.5,110.1,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,2.0,4.4,3.9,1.8,1.5,2.3,12.0,4.4,2,2,2,1,5,4,1,逃げ,1
95,第66回東海地区選手権,6,2021-02-11,9,津,2,一般,1800,4983,4754,4261,4850,3502,4190,前田篤哉,松尾充,岡祐臣,野中一平,渡邉英児,長嶋万記,55,72,70,67,54,43,62,73,32,48,17,52,6.62,6.70,6.64,6.62,6.68,6.68,1,2,3,4,5,6,0.17,0.16,0.12,0.08,0.18,0.16,109.7,,111.5,110.5,,111.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.8,4.6,3.2,1.2,1.6,3.5,11.4,4.5,3,2,1,2,7,2,1,逃げ,1
96,第66回東海地区選手権,6,2021-02-11,9,津,3,一般,1800,4067,4492,4084,4118,4960,3959,永井源,本多宏和,杉山正樹,宇佐見淳,黒野元基,坪井康晴,36,27,29,61,58,33,31,44,15,66,57,68,6.66,6.57,6.55,6.67,6.89,6.55,1,2,3,4,5,6,0.11,0.13,0.14,0.07,0.09,0.11,109.3,,110.8,112.8,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,1.1,4.7,2.8,1.6,2.9,2.3,15.2,7.1,2,1,1,5,3,4,3,逃げ,1
97,第66回東海地区選手権,6,2021-02-11,9,津,4,一般,1800,4207,3932,4269,3984,4216,4804,松下一也,池田浩美,杉山裕也,坂口周,星栄爾,高田ひかる,26,35,48,16,37,31,27,19,50,63,13,47,6.55,6.64,6.66,6.59,6.66,6.44,1,2,3,4,5,6,0.16,0.10,0.14,0.19,0.26,0.30,109.3,112.5,112.4,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,2.2,3.2,2.7,1.3,1.6,2.0,7.2,2.7,1,1,1,2,3,2,1,逃げ,1
98,第66回東海地区選手権,6,2021-02-11,9,津,5,一般,1800,3813,3362,4049,4308,3713,4337,佐藤大介,間嶋仁志,荒川健太,河村了,伊藤誠二,平本真之,22,41,50,49,63,51,65,67,61,28,37,33,6.62,6.71,6.71,6.61,6.62,6.61,1,2,3,4,5,6,0.08,0.11,0.15,0.18,0.28,0.15,109.4,112.8,,112.2,,110.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,5.3,10.2,7.1,1.9,1.4,2.3,23.8,5.9,4,4,3,1,5,11,3,逃げ,1
99,第66回東海地区選手権,6,2021-02-11,9,津,6,一般,1800,4033,4850,4589,4586,3331,3999,伊藤将吉,野中一平,塩崎桐加,磯部誠,新美恵一,大瀧明日香,38,67,28,23,69,19,39,48,35,11,58,76,6.58,6.61,6.61,6.63,6.63,6.71,1,2,3,4,5,6,0.22,0.12,0.19,0.25,0.31,0.32,109.6,113.4,,112.7,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,6.0,23.5,9.7,3.7,1.5,3.9,47.2,7.1,7,4,5,2,6,14,3,逃げ,1
100,第66回東海地区選手権,6,2021-02-11,9,津,7,一般,1800,3909,4579,4131,3554,4754,3941,佐々木康幸,中嶋健一郎,原豊土,仲口博崇,松尾充,池田浩二,20,62,39,45,72,25,71,46,53,22,73,23,6.59,6.63,6.65,6.54,6.64,6.56,1,2,3,4,5,6,0.17,0.19,0.20,0.24,0.24,0.26,110.1,,111.2,112.1,,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.6,2.4,2.5,1.6,1.5,3.2,8.7,4.4,1,1,2,1,5,1,2,逃げ,1
101,第66回東海地区選手権,6,2021-02-11,9,津,8,一般,1800,4604,4261,4216,4084,4074,3621,岩瀬裕亮,岡祐臣,星栄爾,杉山正樹,柳沢一,天野晶夫,71,70,37,29,34,15,20,32,13,15,26,40,6.58,6.61,6.70,6.62,6.66,6.69,1,2,3,4,5,6,0.09,0.13,0.14,0.28,0.33,0.34,109.7,,114.7,112.0,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,2.8,3.0,1.3,1.9,1.9,8.4,4.7,1,1,1,4,5,2,2,逃げ,1
102,第66回東海地区選手権,6,2021-02-11,9,津,9,ツッキー選抜,1800,4337,3959,4123,3502,3744,4276,平本真之,坪井康晴,細川裕子,渡邉英児,徳増秀樹,鈴木勝博,51,33,24,54,73,66,33,68,16,17,69,24,6.59,6.56,6.66,6.67,6.60,6.59,1,2,3,4,5,6,0.07,0.14,0.15,0.16,0.21,0.22,110.2,111.1,112.1,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.0,1.6,1.2,2.4,3.4,7.3,3.9,1,1,1,4,6,2,2,逃げ,1
103,第66回東海地区選手権,6,2021-02-11,9,津,10,特別選抜B戦,1800,3984,3813,4033,4856,4190,4492,坂口周,佐藤大介,伊藤将吉,豊田健士郎,長嶋万記,本多宏和,16,22,38,64,43,27,63,65,39,14,52,44,6.52,6.60,6.59,6.58,6.61,6.59,1,2,3,4,5,6,0.05,0.08,0.10,0.09,0.04,0.08,109.6,111.3,112.9,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.8,2.8,1.3,1.5,2.9,7.7,3.6,2,1,1,2,7,1,1,逃げ,1
104,第66回東海地区選手権,6,2021-02-11,9,津,11,特別選抜A戦,1800,4586,3909,4983,4604,4207,4067,磯部誠,佐々木康幸,前田篤哉,岩瀬裕亮,松下一也,永井源,23,20,55,71,26,36,11,71,62,20,27,31,6.60,6.60,6.55,6.60,6.55,6.61,1,2,3,4,5,6,0.28,0.26,0.23,0.24,0.19,0.24,109.2,110.4,112.2,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.2,2.0,1.3,1.8,3.4,7.1,3.5,1,1,1,3,6,2,2,逃げ,1
105,第66回東海地区選手権,6,2021-02-11,9,津,12,優勝戦,1800,4808,4344,4494,4342,3960,4080,松尾拓,新田雄史,河合佑樹,谷野錬志,菊地孝平,山崎哲司,17,11,14,59,56,13,34,54,18,38,25,51,6.61,6.62,6.62,6.57,6.58,6.59,1,2,3,4,5,6,0.13,0.14,0.10,0.11,0.05,0.11,109.5,,,110.8,113.5,112.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,1.1,9.9,9.3,3.9,10.0,19.0,81.1,39.5,5,4,5,10,15,23,14,逃げ,1
106,マクール杯争奪戦,1,2021-02-11,7,蒲郡,1,予選,1800,3243,4186,4637,4520,4660,3310,佐野隆仁,小川時光,中田友也,高倉孝太,宇田川信一,金澤一洋,54,32,59,24,27,43,14,70,53,73,41,62,6.74,6.79,6.76,6.78,6.78,6.78,1,3,4,2,5,6,0.36,0.24,0.22,0.22,0.31,0.29,,114.0,112.6,110.5,112.2,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,4.3,22.1,33.8,20.4,4.3,2.1,2.9,88.2,8.5,14,8,8,3,5,38,4,差し,0
107,マクール杯争奪戦,1,2021-02-11,7,蒲郡,2,予選,1800,3503,3895,3981,4539,4619,3533,堂原洋史,堀本裕也,今坂晃広,金子賢志,伏田裕隆,佐川正道,56,55,50,17,39,33,63,71,60,72,38,11,6.75,6.79,6.76,6.77,6.72,6.69,1,2,3,4,5,6,0.26,0.22,0.21,0.18,0.38,0.27,114.5,110.2,113.2,,,111.9,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.1,6.7,102.4,49.8,11.9,3.8,10.6,492.0,49.7,24,12,12,5,11,96,17,まくり,1
108,マクール杯争奪戦,1,2021-02-11,7,蒲郡,3,予選,1800,4281,4769,4675,4470,4883,5159,大澤大夢,馬場剛,井手良太,平田健之佑,岡部大輝,笠間憲哉,45,28,29,52,41,38,17,43,12,67,56,74,6.74,6.67,6.75,6.76,6.71,6.73,1,3,5,2,4,6,0.10,0.08,0.09,0.17,0.11,0.22,109.5,111.6,112.3,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,7.0,4.3,5.8,4.3,1.0,1.4,1.2,10.2,2.4,3,3,1,3,2,2,1,逃げ,0
109,マクール杯争奪戦,1,2021-02-11,7,蒲郡,4,予選,1800,3293,4053,3957,4903,4728,4491,宮内由紀英,芦澤望,大谷直弘,吉田凌太朗,山口亮,田中堅,40,18,48,15,31,34,46,66,40,57,54,19,6.76,6.74,6.68,6.76,6.75,6.79,1,2,3,4,5,6,0.26,0.26,0.28,0.31,0.31,0.35,112.8,,111.0,109.5,113.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,3.6,1.4,16.4,5.1,1.4,2.9,2.5,67.3,6.9,8,2,1,7,5,26,3,差し,1
110,マクール杯争奪戦,1,2021-02-11,7,蒲郡,5,予選,1800,4145,3235,4565,4637,4144,4465,小澤学,鈴木唯由,西村豪洋,中田友也,石塚久也,大西賢,73,58,37,59,16,64,75,58,64,53,48,20,6.73,6.70,6.70,6.75,6.67,6.68,1,2,3,4,5,6,0.34,0.31,0.16,0.16,0.15,0.18,113.6,,110.2,111.9,108.8,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.5,1.4,1.0,7.5,4.0,2.0,2.7,2.3,22.1,4.1,2,1,2,6,4,6,1,抜き,1
111,マクール杯争奪戦,1,2021-02-11,7,蒲郡,6,予選,1800,4660,3268,3020,4411,5006,3995,宇田川信一,森竜也,若女井正,沢田昭宏,久保原秀人,重野哲之,27,71,76,23,75,70,41,21,23,18,13,15,6.71,6.73,6.81,6.74,6.74,6.69,1,2,3,5,6,4,0.36,0.27,0.30,0.22,0.20,0.20,,111.2,110.7,113.9,,108.5,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.6,1.9,3.5,28.0,13.1,6.2,1.9,3.6,87.4,12.7,12,5,12,1,6,34,6,まくり差し,0
112,マクール杯争奪戦,1,2021-02-11,7,蒲郡,7,予選,1800,3156,3243,3859,3895,4496,4675,金子良昭,佐野隆仁,多羅尾達之,堀本裕也,内堀学,井手良太,25,54,57,55,51,29,68,14,22,71,55,12,6.69,6.77,6.79,6.76,6.70,6.73,1,2,3,4,5,6,0.20,0.20,0.15,0.17,0.17,0.19,111.3,,110.4,114.3,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.3,1.0,66.3,6.1,3.0,7.2,1.5,140.5,8.2,13,4,5,9,2,35,4,まくり差し,1
113,マクール杯争奪戦,1,2021-02-11,7,蒲郡,8,予選,1800,4728,2876,4539,4681,4520,3772,山口亮,鈴木幸夫,金子賢志,太田潮,高倉孝太,一柳和孝,31,53,17,66,24,72,54,76,72,47,73,39,6.81,6.71,6.87,6.81,6.82,6.79,1,2,3,4,5,6,0.29,0.09,0.02,0.03,0.06,0.12,,109.0,110.6,112.1,,112.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.0,2.3,4.9,2.7,1.2,2.2,4.8,27.2,11.1,1,1,1,3,9,7,4,まくり,1
114,マクール杯争奪戦,1,2021-02-11,7,蒲郡,9,予選特賞,1800,3831,4619,3690,3414,4281,4186,安藤裕貴,伏田裕隆,河合三弘,加瀬智宏,大澤大夢,小川時光,35,39,22,69,45,32,77,38,50,45,17,70,6.81,6.78,6.84,6.88,6.86,6.91,1,2,3,4,5,6,0.23,0.38,0.25,0.20,0.28,0.38,111.9,,108.9,110.3,112.9,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.3,1.8,2.4,19.6,14.7,1.4,1.4,1.7,44.9,3.6,7,6,1,2,3,16,1,まくり差し,1
115,マクール杯争奪戦,1,2021-02-11,7,蒲郡,10,予選特賞,1800,4470,4903,4175,3503,3563,3020,平田健之佑,吉田凌太朗,川尻泰輔,堂原洋史,堤昇,若女井正,52,15,65,56,30,76,67,57,59,63,65,23,6.79,6.83,6.85,6.83,6.87,6.88,1,2,3,6,4,5,0.15,0.16,0.14,0.08,0.16,0.16,109.0,110.1,111.7,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,1.0,1.6,2.9,3.4,1.1,1.3,1.8,5.8,2.6,1,2,1,2,3,1,1,逃げ,0
116,マクール杯争奪戦,1,2021-02-11,7,蒲郡,11,予選特選,1800,3268,3310,4883,4565,3981,4053,森竜也,金澤一洋,岡部大輝,西村豪洋,今坂晃広,芦澤望,71,43,41,37,50,18,21,62,56,64,60,66,6.82,6.83,6.83,6.82,6.82,6.88,1,2,3,4,5,6,0.20,0.18,0.15,0.16,0.16,0.16,109.9,,107.9,111.7,111.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.8,1.8,1.0,20.7,3.7,1.5,2.1,1.3,46.1,3.9,8,2,2,4,1,18,1,まくり差し,1
117,マクール杯争奪戦,1,2021-02-11,7,蒲郡,12,ドリーム戦,1800,2876,3156,4144,3995,3957,4769,鈴木幸夫,金子良昭,石塚久也,重野哲之,大谷直弘,馬場剛,53,25,16,70,48,28,76,68,48,15,40,43,6.84,6.83,6.80,6.81,6.79,6.85,1,2,3,4,5,6,0.27,0.23,0.17,0.17,0.18,0.13,111.2,112.5,109.2,,,108.0,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,25.7,6.4,2.4,253.6,25.8,1.9,5.8,1.5,1078.7,17.7,28,9,4,8,1,110,8,差し,1
118,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,1,予選,1800,3630,4516,4752,4270,5169,4321,黒田誠司,野口勝弘,西尾亮輔,岸本雄貴,堀本翔太,岩田優一,22,45,38,59,25,3,76,13,27,44,31,18,6.93,6.83,6.92,6.94,6.91,6.98,1,2,4,3,6,5,0.32,0.23,0.26,0.24,0.33,0.24,120.5,119.3,122.9,116.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,2.3,2.0,20.9,4.2,1.4,1.7,1.1,57.1,2.4,7,2,2,3,1,20,1,まくり,0
119,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,2,予選,1800,4068,4461,4663,3536,4293,4150,幸田智裕,安田吉宏,籾山佳岳,一色雅昭,鈴木智啓,山田雄太,48,65,55,2,62,54,52,56,36,46,53,73,7.00,7.04,7.17,7.11,7.05,7.04,1,2,3,4,5,6,0.13,0.30,0.17,0.18,0.22,0.19,112.1,115.3,,,115.7,113.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.3,12.3,8.2,1.4,1.9,4.8,43.6,7.3,5,5,1,3,12,20,2,逃げ,1
120,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,3,予選,1800,3455,4197,3823,4129,4527,4918,谷本幸司,渥美卓郎,本部真吾,宇野博之,高野心吾,川島拓郎,32,21,58,26,47,33,32,61,23,21,43,38,6.95,7.00,7.02,6.97,6.94,6.99,1,2,3,4,5,6,0.21,0.18,0.20,0.38,0.16,0.16,111.2,,113.9,,111.9,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,1.1,14.3,7.5,4.1,4.8,7.5,61.6,34.0,5,4,6,8,10,19,11,逃げ,1
121,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,4,予選,1800,3687,4229,4625,4035,5089,5110,花田和明,市川美宏,渡邊裕貴,杉江浩明,前田翔,杉山喜一,20,17,28,40,56,43,20,48,22,45,60,34,6.84,6.89,6.87,6.85,6.88,6.93,1,2,3,4,5,6,0.16,0.13,0.11,0.14,0.17,0.21,113.9,114.8,,112.2,114.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.6,4.4,2.0,23.3,4.0,2.4,2.3,1.5,48.0,3.5,7,2,6,5,1,16,1,差し,1
122,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,5,予選,1800,4273,4467,4731,4979,3624,4199,佐藤旭,渡邉俊介,間野兼礼,中野夢斗,大石和彦,北川潤二,44,7,36,12,53,30,11,62,59,24,35,30,7.05,6.94,6.93,6.98,7.08,7.05,1,3,4,5,6,2,0.13,0.19,0.20,0.42,0.43,0.12,112.0,110.5,114.4,,,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.3,2.0,8.9,2.9,1.6,2.5,1.2,27.5,2.8,3,1,2,4,1,8,1,まくり,0
123,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,6,予選,1800,3605,4209,3637,4989,3934,4752,中村守成,藤田竜弘,齋藤和政,石原翼,鋤柄貴俊,西尾亮輔,60,9,46,19,57,38,29,50,41,74,65,27,7.08,6.92,6.94,6.81,6.89,6.95,1,2,3,4,5,6,0.16,0.17,0.18,0.18,0.13,0.17,115.6,113.3,,111.7,114.1,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.3,1.5,3.5,16.3,8.8,3.7,3.5,3.6,36.4,10.3,7,4,8,6,7,16,5,まくり差し,1
124,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,7,予選,1800,4129,4321,4915,3422,4663,3848,宇野博之,岩田優一,彦坂径冶,服部幸男,籾山佳岳,川上聡介,26,3,29,16,55,18,21,18,47,67,36,70,6.94,6.89,6.93,6.93,6.94,6.93,1,2,3,4,5,6,0.21,0.19,0.32,0.17,0.15,0.15,114.9,,,111.1,112.7,113.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.0,1.3,1.5,6.3,6.8,2.6,2.2,4.3,12.2,7.2,3,3,4,2,8,1,3,まくり差し,1
125,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,8,予選,1800,4035,3542,4270,3455,4068,3945,杉江浩明,清水紀克,岸本雄貴,谷本幸司,幸田智裕,橋口真樹,40,1,59,32,48,37,45,72,44,32,52,33,6.79,6.85,6.92,6.91,6.89,6.85,1,2,3,4,6,5,0.12,0.18,0.17,0.18,0.18,0.19,112.0,,109.8,113.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,1.7,1.0,22.5,4.3,1.2,1.5,2.0,36.4,4.4,7,3,1,2,4,13,1,まくり差し,0
