,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,12,準優勝戦,1800,16:10,4071,4964,3289,4844,4300,4941,古賀千晶,土屋南,高橋淳美,村上奈穂,加藤綾,孫崎百世,兵庫,岡山,大阪,広島,三重,滋賀,A2,B2,B1,B1,B1,B1,40,24,58,28,38,33,47,48,46,49,48,44,5.19,0.00,5.58,5.31,5.01,4.53,28.57,0.00,40.00,31.25,31.51,21.57,4.24,5.50,5.58,2.89,5.07,2.29,23.53,30.00,42.11,11.11,35.56,0.00,18,30,32,25,41,11,28.57,36.59,32.43,40.82,45.83,26.09,68,37,55,65,50,67,27.27,28.00,30.61,25.53,29.17,13.33
78,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,1,予選,1800,10:49,3381,3488,3353,3718,3293,5211,滝沢芳行,柳田英明,前田光昭,伊達正利,宮内由紀,高井駿弥,埼玉,東京,埼玉,静岡,東京,愛知,B1,B1,B2,B2,B1,B2,53,54,53,46,56,23,53,53,53,56,53,50,4.82,4.73,4.43,3.79,3.87,0.00,29.73,31.58,19.28,20.73,12.36,0.00,5.00,4.91,4.97,5.33,3.53,0.00,40.00,34.38,21.88,28.21,15.63,0.00,38,24,28,57,22,58,26.02,34.76,32.81,36.51,33.61,35.54,31,43,56,44,70,69,27.78,33.33,47.06,28.79,35.00,54.55
79,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,2,予選,1800,11:15,4550,4650,3467,4535,2876,4832,石岡将太,中山雄太,森弘行,北山康介,鈴木幸夫,権藤俊光,群馬,愛知,東京,東京,愛知,大阪,B1,A2,B1,A1,B1,A1,33,37,53,31,64,34,55,53,53,56,52,51,4.87,5.93,4.14,6.49,4.53,6.86,25.84,38.79,20.87,44.05,26.88,52.69,4.55,6.52,4.90,6.35,6.54,4.54,20.69,50.44,24.14,46.15,48.78,23.08,31,26,20,8,4,1,35.74,32.70,35.15,32.27,41.91,33.47,15,73,64,20,40,38,44.62,46.77,40.51,30.43,28.36,39.24
80,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,3,予選,1800,11:41,3340,4335,3445,3594,4453,4514,池田雷太,若林将,加藤高史,塚原武之,永田郁弥,上條嘉嗣,東京,東京,埼玉,埼玉,愛知,大阪,B1,A1,A2,B1,B1,A2,56,37,52,53,33,31,54,53,54,55,53,53,4.54,6.19,5.94,3.51,4.12,6.02,25.00,44.64,37.14,11.39,27.38,45.24,3.48,6.64,4.24,3.51,4.04,7.14,12.00,47.22,23.53,12.20,21.69,57.14,41,6,14,59,23,37,41.39,37.07,27.56,35.71,36.73,32.17,57,16,71,52,13,48,22.06,41.10,28.99,38.71,29.58,31.94
81,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,4,予選,1800,12:08,4142,3867,3346,4342,3282,3461,平野和明,松浦勝,宮本裕之,谷野錬志,池本輝明,渡邊哲也,愛知,愛知,兵庫,静岡,広島,静岡,A2,B1,B1,A1,A2,B1,40,46,54,37,54,54,53,55,52,53,51,55,5.62,3.26,4.47,6.87,5.34,3.99,35.19,10.14,24.68,49.30,35.71,20.00,6.10,4.15,5.03,7.10,4.92,4.35,39.77,21.95,40.00,46.67,36.00,25.81,25,35,15,7,18,32,33.74,29.15,29.67,37.77,48.95,30.22,55,67,34,27,24,42,21.13,26.15,33.75,26.47,37.33,37.66
82,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,5,予選,1800,12:35,3940,3122,5089,3544,3353,4062,飯山泰,高山哲也,前田翔,豊田訓靖,前田光昭,後藤陽介,東京,兵庫,愛知,静岡,埼玉,愛知,A1,B1,A2,B1,B2,A2,43,59,21,52,53,42,53,53,49,52,53,56,6.44,3.97,4.83,3.71,4.43,5.11,47.33,19.32,23.76,18.97,19.28,30.69,5.96,4.46,4.63,4.10,4.97,5.19,44.00,24.32,23.29,21.15,21.88,37.61,12,33,19,44,28,60,32.44,32.91,38.11,23.81,32.81,44.76,45,68,63,36,56,28,43.66,31.43,21.13,25.71,47.06,32.10
83,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,6,予選,1800,13:03,4079,5060,4564,4491,5211,3159,出畑孝典,数原魁,山本景士,田中堅,高井駿弥,江口晃生,福岡,兵庫,広島,群馬,愛知,群馬,A2,B1,A2,B1,B2,A1,42,24,33,34,23,56,53,51,52,52,50,54,5.78,3.74,5.28,4.42,0.00,8.28,41.54,14.29,30.25,21.88,0.00,73.77,5.47,3.68,4.80,4.56,0.00,7.57,40.00,13.64,10.00,23.53,0.00,63.04,50,47,56,55,58,43,32.06,47.35,40.00,35.66,35.54,36.67,61,51,74,23,69,54,39.06,53.85,32.50,32.91,54.55,23.44
84,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,7,予選,1800,13:31,4100,4702,3381,3996,3594,3339,松田隆司,三浦敬太,滝沢芳行,秋山直之,塚原武之,泉具巳,福岡,東京,埼玉,群馬,埼玉,兵庫,A2,B2,B1,A1,B1,B1,42,34,53,42,53,56,54,51,53,53,55,57,5.27,6.14,4.82,6.69,3.51,4.99,34.51,46.08,29.73,47.01,11.39,35.00,4.93,5.88,5.00,6.91,3.51,5.28,35.71,50.00,40.00,53.13,12.20,44.44,53,42,38,10,59,29,37.60,36.48,26.02,37.45,35.71,38.34,46,11,31,29,52,32,23.53,44.74,27.78,28.13,38.71,30.49
85,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,8,予選,1800,14:00,3445,3718,4327,2876,3867,3488,加藤高史,伊達正利,加藤翔,鈴木幸夫,松浦勝,柳田英明,埼玉,静岡,静岡,愛知,愛知,東京,A2,B2,B1,B1,B1,B1,52,46,38,64,46,54,54,56,53,52,55,53,5.94,3.79,4.22,4.53,3.26,4.73,37.14,20.73,21.35,26.88,10.14,31.58,4.24,5.33,5.20,6.54,4.15,4.91,23.53,28.21,30.00,48.78,21.95,34.38,14,57,48,4,35,24,27.56,36.51,28.28,41.91,29.15,34.76,71,44,62,40,67,43,28.99,28.79,26.32,28.36,26.15,33.33
86,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,9,予選特賞,1800,14:30,3282,3503,4453,3293,3940,4650,池本輝明,堂原洋史,永田郁弥,宮内由紀,飯山泰,中山雄太,広島,埼玉,愛知,東京,東京,愛知,A2,B1,B1,B1,A1,A2,54,51,33,56,43,37,51,51,53,53,53,53,5.34,3.58,4.12,3.87,6.44,5.93,35.71,17.44,27.38,12.36,47.33,38.79,4.92,4.32,4.04,3.53,5.96,6.52,36.00,21.05,21.69,15.63,44.00,50.44,18,39,23,22,12,26,48.95,30.09,36.73,33.61,32.44,32.70,24,58,13,70,45,73,37.33,31.08,29.58,35.00,43.66,46.77
87,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,10,予選特賞,1800,15:01,4335,3544,4079,3839,3370,4535,若林将,豊田訓靖,出畑孝典,川合理司,坪内実,北山康介,東京,静岡,福岡,静岡,大阪,東京,A1,B1,A2,B1,B1,A1,37,52,42,46,55,31,53,52,53,63,56,56,6.19,3.71,5.78,4.21,3.43,6.49,44.64,18.97,41.54,23.08,13.85,44.05,6.64,4.10,5.47,4.10,4.50,6.35,47.22,21.15,40.00,22.06,12.50,46.15,6,44,50,45,5,8,37.07,23.81,32.06,32.18,34.21,32.27,16,36,61,53,26,20,41.10,25.71,39.06,44.16,26.79,30.43
88,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,11,予選特選,1800,15:32,4342,3159,3340,4832,4702,5089,谷野錬志,江口晃生,池田雷太,権藤俊光,三浦敬太,前田翔,静岡,群馬,東京,大阪,東京,愛知,A1,A1,B1,A1,B2,A2,37,56,56,34,34,21,53,54,54,51,51,49,6.87,8.28,4.54,6.86,6.14,4.83,49.30,73.77,25.00,52.69,46.08,23.76,7.10,7.57,3.48,4.54,5.88,4.63,46.67,63.04,12.00,23.08,50.00,23.29,7,43,41,1,42,19,37.77,36.67,41.39,33.47,36.48,38.11,27,54,57,38,11,63,26.47,23.44,22.06,39.24,44.74,21.13
89,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,12,予選特選,1800,16:06,3996,3467,4062,4142,4514,4564,秋山直之,森弘行,後藤陽介,平野和明,上條嘉嗣,山本景士,群馬,東京,愛知,愛知,大阪,広島,A1,B1,A2,A2,A2,A2,42,53,42,40,31,33,53,53,56,53,53,52,6.69,4.14,5.11,5.62,6.02,5.28,47.01,20.87,30.69,35.19,45.24,30.25,6.91,4.90,5.19,6.10,7.14,4.80,53.13,24.14,37.61,39.77,57.14,10.00,10,20,60,25,37,56,37.45,35.15,44.76,33.74,32.17,40.00,29,64,28,55,48,74,28.13,40.51,32.10,21.13,31.94,32.50
90,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,1,予選,1800,15:20,4986,4948,4863,4985,5105,5169,西山祐希,木場悠介,三浦裕貴,井本昌也,富田恕生,堀本翔太,兵庫,長崎,東京,山口,福岡,愛知,B2,B1,B1,B1,B1,B1,24,29,32,24,23,20,51,52,53,49,53,50,3.69,6.16,3.03,4.94,3.13,2.91,20.00,46.94,10.00,31.33,12.87,5.26,3.14,0.00,4.36,0.00,0.00,3.09,14.29,0.00,21.43,0.00,0.00,13.04,70,29,24,28,34,22,26.05,29.63,36.61,18.60,33.09,22.32,30,70,18,27,62,28,36.36,39.37,21.90,39.23,24.14,34.85
91,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,2,予選,1800,15:47,4979,5005,4895,5002,4988,5147,中野夢斗,石田貴洋,門間雄大,上田健太,牟田奨太,田中勇輔,愛知,埼玉,東京,愛知,静岡,埼玉,B1,B1,B1,B1,B1,B2,25,25,30,25,24,27,52,52,54,50,55,52,4.47,5.04,4.79,5.19,3.40,2.08,26.04,32.43,21.05,34.92,17.05,3.85,4.43,4.85,0.00,4.73,4.36,1.53,21.59,26.92,0.00,23.33,27.27,0.00,15,21,51,50,61,75,31.62,30.00,34.93,17.24,30.53,14.29,13,50,34,68,73,31,37.19,39.16,40.91,37.10,33.33,40.00
92,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,3,予選,1800,16:14,5122,4960,4919,4715,5053,5023,相馬翔,黒野元基,吉田翔悟,村上遼,山口広樹,久永祥平,埼玉,愛知,長崎,長崎,福岡,東京,B1,A2,B1,A1,B1,B1,20,25,30,29,26,26,55,52,52,53,54,50,3.18,6.44,4.77,7.15,3.28,4.17,16.46,47.65,24.75,60.00,10.26,18.67,1.88,5.80,0.00,7.18,0.00,2.88,3.85,39.02,0.00,54.55,0.00,11.76,40,66,38,64,27,68,20.65,31.11,31.50,32.56,23.46,34.19,65,67,26,25,75,77,36.80,27.52,33.90,29.03,36.64,33.65
93,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,4,予選,1800,16:41,5015,4917,4857,4989,5050,5159,高橋竜矢,岩橋裕馬,加藤翔馬,石原翼,木下雄介,笠間憲哉,広島,兵庫,兵庫,静岡,滋賀,愛知,A2,B1,A2,B1,B1,B2,23,33,24,24,26,23,52,52,55,52,51,52,5.87,4.52,6.20,5.63,4.23,1.39,41.23,23.68,42.48,38.89,23.17,0.00,4.78,4.88,5.13,4.11,3.52,1.32,33.33,25.00,25.00,27.78,9.68,0.00,13,49,72,63,30,32,26.62,35.38,36.27,35.97,24.47,19.40,22,24,71,16,46,36,30.91,31.90,38.26,41.07,33.88,39.83
94,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,5,予選,1800,17:10,5008,4914,4769,5016,5169,4962,羽野諒,吉田裕平,馬場剛,宮田龍馬,堀本翔太,畑竜生,福岡,愛知,東京,兵庫,愛知,三重,B1,A2,A2,B1,B1,B1,24,24,29,23,20,25,51,51,51,51,50,51,4.55,7.31,6.30,5.08,2.91,4.57,20.22,57.26,49.40,27.27,5.26,27.63,0.00,6.68,5.68,2.70,3.09,4.55,0.00,45.61,43.18,6.52,13.04,22.58,73,17,35,53,22,46,23.28,31.69,31.25,37.80,22.32,35.59,74,23,40,37,28,69,35.19,23.85,31.20,31.78,34.85,36.07
95,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,6,予選,1800,17:37,4951,5105,4932,4953,5147,4926,新田洋一,富田恕生,新開航,尾上雅也,田中勇輔,吉川貴仁,広島,福岡,福岡,埼玉,埼玉,三重,B1,B1,A1,B1,B2,A2,28,23,25,27,27,28,54,53,51,54,52,52,4.89,3.13,6.57,5.44,2.08,5.71,25.61,12.87,52.63,34.74,3.85,37.86,4.59,0.00,6.68,4.94,1.53,5.90,17.65,0.00,42.11,33.33,0.00,37.50,56,34,39,67,75,58,27.27,33.09,24.14,23.00,14.29,27.88,48,62,66,63,31,17,31.45,24.14,32.52,38.76,40.00,20.99
96,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,7,予選,1800,18:04,4828,5023,4986,4848,5033,5095,松山将吾,久永祥平,西山祐希,仲谷颯仁,藤原孝斗,小原聡将,滋賀,東京,兵庫,福岡,愛知,東京,A2,B1,B2,A1,B2,B1,27,26,24,27,23,27,51,50,51,52,55,51,6.15,4.17,3.69,6.71,2.83,5.35,43.10,18.67,20.00,47.11,7.50,32.43,5.40,2.88,3.14,6.20,1.97,6.00,40.00,11.76,14.29,40.00,0.00,27.27,41,68,70,60,31,19,28.13,34.19,26.05,29.50,34.78,30.50,19,77,30,15,32,14,35.96,33.65,36.36,29.66,28.00,32.43
97,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,8,予選,1800,18:32,4985,4719,5027,4895,5068,4917,井本昌也,上條暢嵩,重冨勇哉,門間雄大,前田滉,岩橋裕馬,山口,大阪,山口,東京,愛知,兵庫,B1,A1,B1,B1,A2,B1,24,27,25,30,21,33,49,50,55,54,50,52,4.94,7.30,2.80,4.79,5.18,4.52,31.33,54.55,6.82,21.05,32.97,23.68,0.00,5.86,0.00,0.00,4.29,4.88,0.00,32.14,0.00,0.00,14.29,25.00,28,14,48,51,18,49,18.60,37.59,26.53,34.93,23.44,35.38,27,12,47,34,21,24,39.23,45.19,31.25,40.91,24.77,31.90
98,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,9,予選特賞,1800,19:03,4910,5050,4948,5122,5005,5016,中村泰平,木下雄介,木場悠介,相馬翔,石田貴洋,宮田龍馬,愛知,滋賀,長崎,埼玉,埼玉,兵庫,A1,B1,B1,B1,B1,B1,25,26,29,20,25,23,51,51,52,55,52,51,6.72,4.23,6.16,3.18,5.04,5.08,48.57,23.17,46.94,16.46,32.43,27.27,6.32,3.52,0.00,1.88,4.85,2.70,50.36,9.68,0.00,3.85,26.92,6.52,25,30,29,40,21,53,33.10,24.47,29.63,20.65,30.00,37.80,20,46,70,65,50,37,27.03,33.88,39.37,36.80,39.16,31.78
99,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,10,一般特賞,1800,19:34,4932,4919,5015,4863,4979,4769,新開航,吉田翔悟,高橋竜矢,三浦裕貴,中野夢斗,馬場剛,福岡,長崎,広島,東京,愛知,東京,A1,B1,A2,B1,B1,A2,25,30,23,32,25,29,51,52,52,53,52,51,6.57,4.77,5.87,3.03,4.47,6.30,52.63,24.75,41.23,10.00,26.04,49.40,6.68,0.00,4.78,4.36,4.43,5.68,42.11,0.00,33.33,21.43,21.59,43.18,39,38,13,24,15,35,24.14,31.50,26.62,36.61,31.62,31.25,66,26,22,18,13,40,32.52,33.90,30.91,21.90,37.19,31.20
100,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,11,一般特選,1800,20:05,4848,5002,4926,4914,4960,4989,仲谷颯仁,上田健太,吉川貴仁,吉田裕平,黒野元基,石原翼,福岡,愛知,三重,愛知,愛知,静岡,A1,B1,A2,A2,A2,B1,27,25,28,24,25,24,52,50,52,51,52,52,6.71,5.19,5.71,7.31,6.44,5.63,47.11,34.92,37.86,57.26,47.65,38.89,6.20,4.73,5.90,6.68,5.80,4.11,40.00,23.33,37.50,45.61,39.02,27.78,60,50,58,17,66,63,29.50,17.24,27.88,31.69,31.11,35.97,15,68,17,23,67,16,29.66,37.10,20.99,23.85,27.52,41.07
101,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,12,一般記者特選,1800,20:37,4719,4857,4962,4910,4828,4953,上條暢嵩,加藤翔馬,畑竜生,中村泰平,松山将吾,尾上雅也,大阪,兵庫,三重,愛知,滋賀,埼玉,A1,A2,B1,A1,A2,B1,27,24,25,25,27,27,50,55,51,51,51,54,7.30,6.20,4.57,6.72,6.15,5.44,54.55,42.48,27.63,48.57,43.10,34.74,5.86,5.13,4.55,6.32,5.40,4.94,32.14,25.00,22.58,50.36,40.00,33.33,14,72,46,25,41,67,37.59,36.27,35.59,33.10,28.13,23.00,12,71,69,20,19,63,45.19,38.26,36.07,27.03,35.96,38.76
102,BIGFUN平和島杯,2,2021-11-21,4,平和島,1,予選,1800,11:02,3800,5020,5077,3583,5226,3362,牧宏次,宮村勇哉,滝沢崚,齋藤智裕,藤田俊祐,間嶋仁志,東京,三重,埼玉,埼玉,東京,三重,B1,B1,B1,B1,B2,A2,47,29,24,48,19,52,53,55,49,58,53,53,5.48,3.63,2.00,4.56,1.83,5.47,44.26,10.45,7.50,25.00,0.00,32.80,5.71,2.53,1.71,3.45,0.00,6.02,39.39,3.33,3.45,17.65,0.00,35.42,64,63,33,41,56,20,32.53,30.86,36.14,50.65,32.93,39.74,49,55,10,43,41,71,30.86,38.20,24.32,22.67,26.03,33.78
103,BIGFUN平和島杯,2,2021-11-21,4,平和島,2,予選,1800,11:27,3286,3020,3808,4594,4792,5228,坂東満,若女井正,秋田健太,谷川祐一,杉村賢也,若林樹蘭,静岡,東京,埼玉,滋賀,東京,東京,B1,B1,B1,A1,B1,B2,53,61,46,40,31,19,54,51,60,52,52,52,3.84,3.91,4.39,5.38,3.88,0.00,18.42,18.97,22.78,35.35,19.44,0.00,4.28,4.64,4.58,5.14,4.34,0.00,22.22,19.48,28.30,33.33,22.97,0.00,61,29,19,62,16,59,32.58,24.10,50.62,36.71,41.86,20.83,54,73,70,21,74,72,25.32,38.67,32.00,45.24,37.93,40.74
104,BIGFUN平和島杯,2,2021-11-21,4,平和島,3,予選,1800,11:52,3141,4786,4735,5167,3769,3202,山来和人,佐藤博亮,角山雄哉,小川竜太,佐竹恒彦,三品隆浩,東京,愛知,兵庫,埼玉,滋賀,東京,B1,A1,B1,B2,A2,B1,60,33,31,21,48,56,54,54,53,54,53,54,4.86,5.85,3.71,2.40,5.71,5.21,34.52,40.70,12.66,0.00,33.93,31.71,4.65,0.00,5.88,0.00,6.73,4.71,31.46,0.00,35.29,0.00,45.45,29.17,23,66,54,11,71,38,19.05,26.32,34.09,38.46,27.03,45.83,61,75,57,46,14,47,26.25,26.32,50.00,36.59,28.38,36.71
105,BIGFUN平和島杯,2,2021-11-21,4,平和島,4,予選,1800,12:18,4053,4740,3482,4254,3572,4266,芦澤望,齋藤達希,金子猛志,川島圭司,安田政彦,長田頼宗,東京,静岡,群馬,滋賀,兵庫,東京,B2,B1,B1,A2,A2,A1,43,29,50,38,50,36,55,53,57,51,54,54,6.41,3.66,6.14,5.34,6.24,6.99,47.06,13.79,49.17,35.54,43.14,52.59,6.04,3.18,4.85,5.98,7.07,6.76,50.00,18.18,34.78,34.09,59.26,47.83,25,67,69,60,52,44,54.32,27.85,40.48,38.27,32.53,33.33,50,35,60,53,45,44,39.58,40.91,34.15,29.17,30.95,42.67
106,BIGFUN平和島杯,2,2021-11-21,4,平和島,5,予選,1800,12:45,4496,5115,4229,2841,3589,5226,内堀学,香川颯太,市川美宏,吉田稔,西村勝,藤田俊祐,東京,滋賀,静岡,群馬,埼玉,東京,A1,B1,B1,B1,B1,B2,34,21,38,64,48,19,54,51,52,54,55,53,5.44,3.37,3.25,4.00,5.24,1.83,35.11,15.25,6.25,12.33,38.20,0.00,6.28,2.00,4.67,4.04,6.17,0.00,40.28,0.00,27.91,15.38,43.10,0.00,43,53,36,58,28,56,20.00,33.33,22.08,35.63,33.73,32.93,62,66,19,64,12,41,25.00,31.91,34.78,38.20,29.55,26.03
107,BIGFUN平和島杯,2,2021-11-21,4,平和島,6,予選,1800,13:12,4465,4276,4318,5077,3020,3577,大西賢,鈴木勝博,桑原将光,滝沢崚,若女井正,向所浩二,東京,愛知,東京,埼玉,東京,兵庫,B1,A1,A2,B1,B1,A2,35,38,37,24,61,48,52,52,51,49,51,56,4.22,6.86,6.20,2.00,3.91,5.95,15.22,57.28,44.95,7.50,18.97,41.32,3.83,7.45,5.68,1.71,4.64,5.80,15.22,62.07,32.89,3.45,19.48,40.00,50,15,73,33,29,13,28.75,25.35,37.97,36.14,24.10,21.95,11,48,15,10,73,20,33.33,41.46,44.83,24.32,38.67,36.36
108,BIGFUN平和島杯,2,2021-11-21,4,平和島,7,予選,1800,13:39,4019,3141,4570,3286,4578,4466,笠原亮,山来和人,前田聖文,坂東満,藤山雅弘,南佑典,静岡,東京,愛知,静岡,大阪,三重,B2,B1,A2,B1,A1,A2,41,60,33,53,32,35,53,54,54,54,54,50,9.38,4.86,5.44,3.84,6.03,5.97,87.50,34.52,36.00,18.42,43.43,35.96,7.50,4.65,5.78,4.28,8.50,6.04,70.00,31.46,41.46,22.22,70.00,29.17,68,23,74,61,22,31,32.53,19.05,20.00,32.58,49.37,37.35,52,61,18,54,56,17,39.77,26.25,42.50,25.32,29.47,36.78
109,BIGFUN平和島杯,2,2021-11-21,4,平和島,8,予選,1800,14:08,4761,4040,3800,4740,5167,3563,山田晃大,廣瀬将亨,牧宏次,齋藤達希,小川竜太,堤昇,滋賀,兵庫,東京,静岡,埼玉,静岡,A2,A2,B1,B1,B2,A1,31,42,47,29,21,51,54,57,53,53,54,52,5.83,6.23,5.48,3.66,2.40,5.46,40.78,45.24,44.26,13.79,0.00,34.93,8.00,0.00,5.71,3.18,0.00,5.30,66.67,0.00,39.39,18.18,0.00,20.00,48,18,64,67,11,47,38.10,45.88,32.53,27.85,38.46,43.02,67,58,49,35,46,63,29.76,36.67,30.86,40.91,36.59,31.03
110,BIGFUN平和島杯,2,2021-11-21,4,平和島,9,予選特賞,1800,14:37,3572,4229,3362,5133,4448,4152,安田政彦,市川美宏,間嶋仁志,堀越雄貴,青木玄太,深水慎一,兵庫,静岡,三重,東京,滋賀,東京,A2,B1,A2,B1,A1,B1,50,38,52,22,34,41,54,52,53,50,52,54,6.24,3.25,5.47,2.86,6.87,5.56,43.14,6.25,32.80,4.59,52.14,34.09,7.07,4.67,6.02,2.13,4.80,6.03,59.26,27.91,35.42,0.00,20.00,41.67,52,36,20,34,30,24,32.53,22.08,39.74,24.42,17.28,27.85,45,19,71,51,16,59,30.95,34.78,33.78,25.00,44.71,31.65
111,BIGFUN平和島杯,2,2021-11-21,4,平和島,10,予選特賞,1800,15:07,3769,4266,5115,5020,3904,4318,佐竹恒彦,長田頼宗,香川颯太,宮村勇哉,森貴洋,桑原将光,滋賀,東京,滋賀,三重,大阪,東京,A2,A1,B1,B1,A1,A2,48,36,21,29,44,37,53,54,51,55,56,51,5.71,6.99,3.37,3.63,5.57,6.20,33.93,52.59,15.25,10.45,38.89,44.95,6.73,6.76,2.00,2.53,6.19,5.68,45.45,47.83,0.00,3.33,44.83,32.89,71,44,53,63,65,73,27.03,33.33,33.33,30.86,21.52,37.97,14,44,66,55,69,15,28.38,42.67,31.91,38.20,36.92,44.83
112,BIGFUN平和島杯,2,2021-11-21,4,平和島,11,予選特選,1800,15:37,4786,4496,3577,4792,4254,3725,佐藤博亮,内堀学,向所浩二,杉村賢也,川島圭司,向達哉,愛知,東京,兵庫,東京,滋賀,大阪,A1,A1,A2,B1,A2,B1,33,34,48,31,38,50,54,54,56,52,51,53,5.85,5.44,5.95,3.88,5.34,3.96,40.70,35.11,41.32,19.44,35.54,23.75,0.00,6.28,5.80,4.34,5.98,4.00,0.00,40.28,40.00,22.97,34.09,26.32,66,43,13,16,60,37,26.32,20.00,21.95,41.86,38.27,23.38,75,62,20,40,53,68,26.32,25.00,36.36,40.00,29.17,30.77
113,BIGFUN平和島杯,2,2021-11-21,4,平和島,12,記者選抜,1800,16:07,4276,4053,4139,4466,4040,4594,鈴木勝博,芦澤望,丹下健,南佑典,廣瀬将亨,谷川祐一,愛知,東京,愛知,三重,兵庫,滋賀,A1,B2,B1,A2,A2,A1,38,43,41,35,42,40,52,55,55,50,57,52,6.86,6.41,3.86,5.97,6.23,5.38,57.28,47.06,20.99,35.96,45.24,35.35,7.45,6.04,6.26,6.04,0.00,5.14,62.07,50.00,40.00,29.17,0.00,33.33,15,25,27,31,18,62,25.35,54.32,47.62,37.35,45.88,36.71,48,50,13,17,58,29,41.46,39.58,29.41,36.78,36.67,43.82
114,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,1,予選,1800,10:41,4407,4181,4660,5130,3569,3850,鹿島敏弘,花本夏樹,宇田川信,上野拓馬,増田進,小川知行,群馬,三重,東京,三重,東京,群馬,B1,B1,B1,B2,B1,B1,35,38,30,23,50,49,59,53,55,54,55,52,5.11,4.45,3.78,2.24,4.67,5.34,27.37,18.48,13.79,7.35,24.75,34.75,5.31,5.14,4.95,2.52,5.21,5.31,29.55,23.81,30.23,8.00,32.93,34.62,45,50,52,36,26,43,44.26,46.77,39.85,39.34,30.77,36.89,43,32,64,26,62,17,26.98,32.48,30.77,33.07,31.90,34.15
115,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,2,予選,1800,11:09,3812,5135,3392,3655,5186,3619,山崎聖司,仲航太,小森信雄,本橋克洋,遠藤圭吾,長谷川充,東京,東京,三重,群馬,東京,群馬,B1,B1,B1,A2,B2,A2,45,22,56,48,21,47,51,53,52,54,54,54,4.18,3.25,4.57,5.50,2.08,4.94,19.10,8.82,18.28,37.29,3.95,26.77,4.69,2.55,4.11,6.34,0.00,5.56,29.73,6.90,11.11,48.94,0.00,39.44,71,57,34,53,48,46,28.57,39.68,32.00,27.73,29.03,28.80,69,60,70,28,67,71,34.13,37.80,36.43,31.09,29.17,35.71
