,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,2,一般,1800,11:04,3626,3577,4596,3036,3955,5188,中林秀人,向所浩二,葛原大陽,吉本正昭,眞田英二,武井莉里,大阪,兵庫,徳島,山口,徳島,兵庫,B1,A2,A2,B1,A2,B2,51,48,38,63,44,20,60,55,50,55,53,47,3.74,5.86,5.71,3.57,6.39,0.00,17.86,41.18,34.51,20.45,45.11,0.00,4.60,5.98,6.10,4.52,5.82,0.00,25.71,39.88,48.39,28.00,36.84,0.00,4,7,9,47,17,26,50.00,21.88,44.44,16.67,50.00,26.83,56,62,64,68,28,60,32.26,37.50,60.00,37.14,29.73,38.46
38,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,3,一般,1800,11:35,3108,4089,4567,4039,3164,4101,松本真吾,妹尾忠幸,上村慎太,村上功祐,森脇徹,三井所尊,徳島,岡山,山口,大阪,山口,佐賀,B1,A1,B1,A2,B1,A1,57,40,33,42,60,42,51,55,51,58,52,53,3.07,6.07,4.47,4.73,4.38,6.55,5.10,38.56,14.94,23.21,16.90,49.12,3.42,6.17,3.80,6.39,3.39,7.25,11.11,38.89,10.00,46.43,5.56,50.00,5,43,45,49,1,51,35.29,26.47,34.29,36.84,38.24,16.67,17,23,42,58,38,32,37.14,23.53,30.30,40.63,48.57,23.53
39,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,4,一般,1800,12:06,4187,4112,4365,4584,3841,3537,香川友尚,大久保信,盛本真輔,村岡賢人,佐々木和,田山和広,香川,佐賀,兵庫,岡山,徳島,福岡,B1,A1,A2,A1,A2,B1,40,40,35,31,45,53,53,52,52,53,55,55,3.73,4.74,5.63,6.49,5.75,4.07,21.43,25.81,43.41,51.18,40.00,16.22,4.21,5.45,5.49,5.76,6.32,3.13,23.40,45.45,43.12,35.29,45.45,8.33,35,23,6,39,34,61,41.94,21.05,39.39,7.89,31.43,38.24,49,61,48,66,72,33,43.75,37.84,25.71,15.38,29.03,34.38
40,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,5,一般,1800,12:41,4891,3674,3645,3900,4443,5202,寺島美里,岸恵子,淺田千亜,香川素子,津田裕絵,宮崎つぐ,東京,徳島,徳島,滋賀,山口,大阪,B1,B1,B1,A1,A2,B2,31,48,48,44,34,17,46,47,46,47,47,48,4.98,5.13,6.10,6.16,5.81,1.13,29.29,34.15,40.00,43.97,39.06,0.00,3.38,6.70,0.00,5.97,5.30,0.00,12.50,56.67,0.00,41.18,33.96,0.00,15,11,56,2,19,52,32.35,25.00,51.35,18.75,35.14,33.33,65,21,34,71,53,75,21.88,30.56,43.24,16.13,19.35,20.00
41,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,6,昼どきピンク,1800,13:12,4522,3607,4040,3456,3535,5188,古澤光紀,原田智和,廣瀬将亨,松下潤,渡修平,武井莉里,福岡,大阪,兵庫,徳島,兵庫,兵庫,A1,B1,A1,B1,B1,B2,33,49,42,49,48,20,53,51,56,54,50,47,7.04,4.20,6.23,3.20,3.86,0.00,52.55,17.48,45.59,12.09,18.07,0.00,6.00,5.62,6.30,3.19,4.46,0.00,39.13,44.83,46.88,9.38,24.72,0.00,32,8,29,13,22,26,32.35,37.14,14.29,9.68,27.50,26.83,41,70,40,29,25,60,27.27,40.00,51.43,50.00,44.12,38.46
42,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,7,一般,1800,13:42,4105,4302,3734,3626,4648,3723,松下直也,西野翔太,宮田政勝,中林秀人,木村亮太,白井弘文,兵庫,広島,福岡,大阪,兵庫,山口,A2,A1,B1,B1,B1,B1,41,38,47,51,37,50,53,52,55,60,53,55,4.89,5.90,4.67,3.74,5.09,3.79,28.21,39.29,29.41,17.86,27.59,16.98,5.52,5.61,4.00,4.60,4.80,3.56,36.75,39.39,27.27,25.71,22.55,11.11,58,54,42,4,59,30,20.51,26.92,42.86,50.00,54.29,44.74,24,54,73,56,45,57,27.27,11.43,36.11,32.26,22.86,48.15
43,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,8,一般,1800,14:13,4278,4564,4652,4567,3036,4187,藤岡俊介,山本景士,酒見峻介,上村慎太,吉本正昭,香川友尚,兵庫,広島,佐賀,山口,山口,香川,A1,A2,B1,B1,B1,B1,37,33,35,33,63,40,51,53,52,51,55,53,6.98,5.74,4.86,4.47,3.57,3.73,53.03,36.70,24.55,14.94,20.45,21.43,6.62,5.13,4.32,3.80,4.52,4.21,45.31,22.58,27.27,10.00,28.00,23.40,37,46,12,45,47,35,11.43,27.27,44.44,34.29,16.67,41.94,47,59,63,42,68,49,38.24,26.67,35.71,30.30,37.14,43.75
44,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,9,一般,1800,14:44,4584,3553,4572,3108,4656,4891,村岡賢人,平池仁志,渡部悟,松本真吾,大崎翔,寺島美里,岡山,香川,大阪,徳島,兵庫,東京,A1,B1,A2,B1,B1,B1,31,49,32,57,33,31,53,53,56,51,55,46,6.49,4.68,5.17,3.07,4.66,4.98,51.18,27.06,35.76,5.10,24.24,29.29,5.76,4.09,6.79,3.42,5.14,3.38,35.29,19.57,45.83,11.11,33.90,12.50,39,53,50,5,10,15,7.89,22.22,20.00,35.29,14.29,32.35,66,35,46,17,69,65,15.38,39.39,26.47,37.14,14.71,21.88
45,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,10,準優勝戦,1800,15:15,4040,4522,4039,4365,3577,3295,廣瀬将亨,古澤光紀,村上功祐,盛本真輔,向所浩二,濱村芳宏,兵庫,福岡,大阪,兵庫,兵庫,徳島,A1,A1,A2,A2,A2,B1,42,33,42,35,48,54,56,53,58,52,55,53,6.23,7.04,4.73,5.63,5.86,5.16,45.59,52.55,23.21,43.41,41.18,35.29,6.30,6.00,6.39,5.49,5.98,4.87,46.88,39.13,46.43,43.12,39.88,29.03,29,32,49,6,7,24,14.29,32.35,36.84,39.39,21.88,17.86,40,41,58,48,62,26,51.43,27.27,40.63,25.71,37.50,18.18
46,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,11,準優勝戦,1800,15:46,3900,4857,3955,4089,4105,4112,香川素子,加藤翔馬,眞田英二,妹尾忠幸,松下直也,大久保信,滋賀,兵庫,徳島,岡山,兵庫,佐賀,A1,A2,A2,A1,A2,A1,44,24,44,40,41,40,47,56,53,55,53,52,6.16,5.93,6.39,6.07,4.89,4.74,43.97,44.88,45.11,38.56,28.21,25.81,5.97,5.07,5.82,6.17,5.52,5.45,41.18,32.26,36.84,38.89,36.75,45.45,2,14,17,43,58,23,18.75,38.24,50.00,26.47,20.51,21.05,71,55,28,23,24,61,16.13,29.03,29.73,23.53,27.27,37.84
47,第32回サンスポグリーンカップ争奪戦,4,2021-06-21,13,尼崎,12,準優勝戦,1800,16:25,4302,4652,4278,3645,3537,4596,西野翔太,酒見峻介,藤岡俊介,淺田千亜,田山和広,葛原大陽,広島,佐賀,兵庫,徳島,福岡,徳島,A1,B1,A1,B1,B1,A2,38,35,37,48,53,38,52,52,51,46,55,50,5.90,4.86,6.98,6.10,4.07,5.71,39.29,24.55,53.03,40.00,16.22,34.51,5.61,4.32,6.62,0.00,3.13,6.10,39.39,27.27,45.31,0.00,8.33,48.39,54,12,37,56,61,9,26.92,44.44,11.43,51.35,38.24,44.44,54,63,47,34,33,64,11.43,35.71,38.24,43.24,34.38,60.00
48,日本財団会長杯,4,2021-06-21,11,琵琶湖,11,予選特選,1800,15:47,3514,4601,3883,4216,4592,4743,山一鉄也,森野正弘,山根大樹,星栄爾,小林孝弘,木村仁紀,福岡,山口,広島,静岡,山口,滋賀,A1,A1,B1,A1,B1,B1,54,36,47,36,40,28,52,53,54,54,51,55,6.14,6.38,4.36,5.73,4.60,6.05,44.60,41.89,22.22,35.00,26.73,41.38,6.87,6.17,0.00,6.27,2.08,5.96,46.67,44.83,0.00,27.27,0.00,36.31,30,21,43,66,24,45,0.00,30.00,63.64,0.00,0.00,70.00,35,26,31,23,36,21,54.55,30.00,30.00,30.00,22.22,50.00
49,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,1,みくにあさイ,1800,08:47,4083,4417,3755,3141,3891,4562,福島勇樹,服部剛,吉村和也,山来和人,谷口健一,阪本勇介,東京,静岡,長崎,東京,福井,岡山,A1,B1,B1,B1,B1,B1,41,34,49,59,45,33,52,52,51,53,55,55,5.60,4.83,4.45,5.06,3.98,5.04,33.33,24.30,21.43,34.95,19.00,32.77,5.90,4.08,4.14,3.79,4.13,5.15,60.00,15.38,25.00,8.33,17.14,20.59,49,56,64,18,27,51,27.91,30.77,20.45,23.40,28.57,48.00,40,24,38,70,53,72,62.79,41.86,31.91,29.27,36.96,50.00
50,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,2,みくにあさガ,1800,09:16,3664,3743,3773,4790,5130,3485,鈴木賢一,林美憲,津留浩一,柳内敬太,上野拓馬,竹村祥司,埼玉,徳島,長崎,兵庫,三重,大阪,A2,A1,B1,B1,B2,B1,51,46,47,31,23,49,58,52,55,52,54,54,5.06,7.66,4.89,4.91,1.69,3.95,35.05,62.33,28.13,30.17,1.82,19.05,4.48,6.98,4.36,5.58,2.00,3.84,33.33,53.45,27.27,33.33,9.09,19.35,52,35,70,22,57,12,47.83,23.26,54.55,35.71,38.64,38.10,36,47,61,60,55,32,29.55,34.88,39.02,32.56,30.95,31.71
51,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,3,みくにあさズ,1800,09:45,3813,4164,4598,4953,5196,4405,佐藤大介,岩永節也,加藤政彦,尾上雅也,鰐部太空,南野利騰,愛知,長崎,東京,埼玉,愛知,福井,A1,B1,A2,B1,B2,B1,45,39,37,26,19,36,54,52,53,55,53,53,6.59,3.34,5.94,5.24,2.14,5.17,44.23,11.43,42.40,35.23,0.00,33.33,7.41,0.00,4.53,2.88,0.00,5.00,59.09,0.00,26.32,12.50,0.00,29.86,17,43,53,69,44,63,26.53,31.82,33.33,31.82,73.33,46.94,46,64,22,21,59,57,34.04,23.26,20.51,47.50,34.15,30.43
52,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,4,みくにあさ推,1800,10:16,4055,4811,3079,3868,4635,3536,吉田俊彦,向井田佑,新地雅洋,尾形栄治,峰重力也,一色雅昭,兵庫,広島,大阪,東京,岡山,愛知,A1,A2,B1,A2,B1,B1,42,32,58,45,31,54,54,50,50,55,54,56,6.95,5.52,3.54,4.79,5.01,4.53,55.75,34.97,14.00,27.64,33.33,26.67,7.45,5.59,4.22,5.51,0.00,4.27,60.00,37.93,29.63,34.29,0.00,7.69,66,47,31,48,67,37,40.00,28.89,26.09,17.07,52.17,38.30,28,41,56,44,67,69,45.24,32.56,48.72,18.60,38.64,19.51
53,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,6,予選,1800,11:18,3220,3792,3902,5130,3755,4808,二橋学,田中豪,蜷川哲平,上野拓馬,吉村和也,松尾拓,静岡,東京,東京,三重,長崎,三重,B1,A1,A2,B2,B1,A1,57,48,44,23,49,32,50,54,54,54,51,50,4.48,6.31,5.53,1.69,4.45,6.26,24.71,44.09,37.35,1.82,21.43,40.00,5.14,6.27,5.81,2.00,4.14,6.90,28.00,45.45,35.48,9.09,25.00,51.72,15,20,25,57,64,29,44.68,20.83,9.52,38.64,20.45,27.91,33,43,30,55,38,54,56.82,23.08,25.00,30.95,31.91,42.55
54,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,7,予選,1800,11:50,4150,3891,4416,5196,4379,3743,山田雄太,谷口健一,三宅健太,鰐部太空,桑島和宏,林美憲,静岡,福井,広島,愛知,東京,徳島,B1,B1,A2,B2,A2,A1,39,45,34,19,36,46,58,55,54,53,55,52,6.26,3.98,5.29,2.14,6.08,7.66,50.50,19.00,33.82,0.00,47.01,62.33,5.65,4.13,3.00,0.00,5.80,6.98,38.46,17.14,0.00,0.00,40.00,53.45,38,27,21,44,28,35,25.00,28.57,31.11,73.33,41.30,23.26,31,53,42,59,14,47,48.89,36.96,34.15,34.15,20.45,34.88
55,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,8,予選,1800,12:22,3075,4635,3347,4359,3961,3141,中村裕将,峰重力也,矢後剛,横川聖志,谷村一哉,山来和人,埼玉,岡山,東京,徳島,山口,東京,B1,B1,A2,A2,A1,B1,58,31,54,36,42,59,54,54,59,55,53,53,5.54,5.01,5.48,5.45,6.77,5.06,40.00,33.33,30.00,36.61,49.66,34.95,5.89,0.00,0.00,5.12,8.06,3.79,38.89,0.00,0.00,30.30,73.53,8.33,46,67,61,60,68,18,41.67,52.17,47.73,20.93,21.74,23.40,15,67,51,48,17,70,27.78,38.64,17.78,14.00,15.91,29.27
56,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,9,予選特賞,1800,12:54,4654,4083,3870,3773,4811,2876,篠田優也,福島勇樹,寺嶋雄,津留浩一,向井田佑,鈴木幸夫,兵庫,東京,福井,長崎,広島,愛知,B1,A1,B1,B1,A2,A1,35,41,45,47,32,63,53,52,51,55,50,52,5.45,5.60,4.60,4.89,5.52,5.52,34.02,33.33,23.42,28.13,34.97,40.91,4.66,5.90,4.97,4.36,5.59,6.57,21.88,60.00,28.81,27.27,37.93,53.57,45,49,36,70,47,11,22.22,27.91,35.00,54.55,28.89,30.23,65,40,71,61,41,27,14.63,62.79,47.73,39.02,32.56,43.18
57,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,10,予選特賞,1800,13:32,3079,4808,4562,4598,3664,4415,新地雅洋,松尾拓,阪本勇介,加藤政彦,鈴木賢一,下出卓矢,大阪,三重,岡山,東京,埼玉,福井,B1,A1,B1,A2,A2,A2,58,32,33,37,51,34,50,50,55,53,58,54,3.54,6.26,5.04,5.94,5.06,6.18,14.00,40.00,32.77,42.40,35.05,48.33,4.22,6.90,5.15,4.53,4.48,7.20,29.63,51.72,20.59,26.32,33.33,61.02,31,29,51,53,52,40,26.09,27.91,48.00,33.33,47.83,36.36,56,54,72,22,36,26,48.72,42.55,50.00,20.51,29.55,28.26
58,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,11,記者特選,1800,14:10,4379,4953,4055,3497,4239,3902,桑島和宏,尾上雅也,吉田俊彦,後藤浩,竹田辰也,蜷川哲平,東京,埼玉,兵庫,埼玉,山口,東京,A2,B1,A1,A2,A1,A2,36,26,42,52,37,44,55,55,54,51,55,54,6.08,5.24,6.95,5.32,6.51,5.53,47.01,35.23,55.75,38.61,45.95,37.35,5.80,2.88,7.45,5.00,4.88,5.81,40.00,12.50,60.00,26.67,17.65,35.48,28,69,66,24,34,25,41.30,31.82,40.00,32.56,36.96,9.52,14,21,28,39,20,30,20.45,47.50,45.24,38.46,30.00,25.00
59,ディアボート三国リニューアル6周年記念競走,2,2021-06-21,10,三国,12,カニ坊選抜,1800,14:50,3961,4416,4790,3813,3868,3792,谷村一哉,三宅健太,柳内敬太,佐藤大介,尾形栄治,田中豪,山口,広島,兵庫,愛知,東京,東京,A1,A2,B1,A1,A2,A1,42,34,31,45,45,48,53,54,52,54,55,54,6.77,5.29,4.91,6.59,4.79,6.31,49.66,33.82,30.17,44.23,27.64,44.09,8.06,3.00,5.58,7.41,5.51,6.27,73.53,0.00,33.33,59.09,34.29,45.45,68,21,22,17,48,20,21.74,31.11,35.71,26.53,17.07,20.83,17,42,60,46,44,43,15.91,34.15,32.56,34.04,18.60,23.08
60,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,1,一般,1800,11:05,5033,4203,3246,5074,3123,5178,藤原孝斗,小倉康典,星野政彦,大澤誠也,中西宏文,成貞琳平,愛知,群馬,兵庫,愛知,滋賀,愛知,B1,B1,B1,B1,B1,B2,23,38,56,25,58,24,55,54,55,55,50,56,2.00,4.45,5.10,3.15,4.47,1.09,5.00,29.67,30.70,10.00,17.76,0.00,2.17,4.52,4.13,2.79,4.20,0.00,2.56,35.48,26.67,6.06,20.00,0.00,36,35,2,24,13,19,28.70,27.69,39.86,38.67,29.92,31.85,35,23,73,11,22,71,34.78,41.11,33.21,31.02,37.55,30.53
61,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,2,一般,1800,11:31,5020,4587,5091,3605,4285,3107,宮村勇哉,木田峰由,為本智也,中村守成,伴将典,平岡重典,三重,福井,福井,三重,愛知,大阪,B1,A2,B1,B1,B1,A2,29,30,20,49,37,57,56,53,54,53,62,51,3.38,5.08,4.07,4.32,4.16,4.01,10.14,31.36,22.09,23.71,21.43,17.39,3.13,4.73,3.94,4.40,4.23,5.33,12.50,31.82,19.35,14.29,21.25,25.93,32,6,5,57,16,42,30.16,36.62,37.32,32.62,29.10,39.22,18,20,64,44,65,49,31.22,33.90,26.11,32.02,35.89,36.36
62,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,3,一般,1800,11:58,3652,4303,3656,5006,3277,4469,森下勇,牧原崇,伯母芳恒,久保原秀,齋藤勇,土山卓也,群馬,愛知,東京,群馬,東京,福井,B1,B1,A2,B1,B1,A2,47,38,47,24,54,34,56,52,55,56,51,54,4.14,5.23,5.33,4.37,3.99,5.58,21.11,32.35,36.11,29.82,14.29,41.05,4.42,5.39,5.96,2.90,4.52,6.08,26.32,33.93,44.00,10.00,18.52,51.02,22,12,59,10,28,9,33.78,31.51,32.84,37.59,34.93,28.03,69,17,26,37,28,74,28.63,34.51,38.27,33.19,34.05,34.88
63,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,4,一般,1800,12:28,3771,4231,3697,4579,5054,4568,折下寛法,鈴木裕隆,勝野竜司,中嶋健一,佐々木大,廣瀬真也,東京,愛知,兵庫,三重,大阪,東京,A2,B1,B2,A1,B1,A2,47,37,48,31,25,33,53,61,52,54,52,50,5.28,4.39,4.29,6.53,3.29,5.72,29.70,24.79,26.67,54.31,16.67,40.83,5.74,4.10,3.93,5.61,2.67,5.76,45.71,21.95,18.52,31.58,0.00,48.28,30,14,3,45,17,41,28.80,30.15,33.80,28.45,34.35,44.59,32,72,54,59,12,63,23.94,36.73,31.28,30.14,37.40,33.77
64,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,5,一般,1800,12:59,4610,3776,4391,4676,5178,4756,佐藤大佑,横井健太,松田祐季,後藤隼之,成貞琳平,渡邉昌成,東京,愛知,福井,東京,愛知,静岡,A2,B1,A1,A2,B2,B2,30,46,35,33,24,32,53,54,53,56,56,53,6.01,4.63,6.02,5.72,1.09,4.31,46.30,21.64,41.27,42.11,0.00,23.81,5.97,4.82,5.86,5.80,0.00,4.52,43.33,26.26,57.14,32.00,0.00,19.35,44,46,25,49,19,53,16.39,29.84,33.10,29.10,31.85,36.42,55,14,50,36,71,29,33.84,30.40,37.36,35.74,30.53,34.21
65,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,6,一般,1800,13:30,5120,3123,4587,4285,5033,4076,山本稔太,中西宏文,木田峰由,伴将典,藤原孝斗,杉田篤光,愛知,滋賀,福井,愛知,愛知,静岡,B1,B1,A2,B1,B1,A2,20,58,30,37,23,42,55,50,53,62,55,52,4.63,4.47,5.08,4.16,2.00,6.26,24.30,17.76,31.36,21.43,5.00,44.04,3.62,4.20,4.73,4.23,2.17,6.24,11.69,20.00,31.82,21.25,2.56,38.81,43,13,6,16,36,31,35.56,29.92,36.62,29.10,28.70,36.30,27,22,20,65,35,43,36.75,37.55,33.90,35.89,34.78,32.74
66,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,7,一般,1800,14:01,3406,5091,4428,3656,5020,3277,中里英夫,為本智也,有賀達也,伯母芳恒,宮村勇哉,齋藤勇,群馬,福井,埼玉,東京,三重,東京,B1,B1,A1,A2,B1,B1,52,20,35,47,29,54,53,54,53,55,56,51,5.72,4.07,5.94,5.33,3.38,3.99,35.45,22.09,35.34,36.11,10.14,14.29,6.31,3.94,5.56,5.96,3.13,4.52,42.86,19.35,32.00,44.00,12.50,18.52,29,5,51,59,32,28,38.06,37.32,35.51,32.84,30.16,34.93,21,64,30,26,18,28,36.47,26.11,33.48,38.27,31.22,34.05
67,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,8,一般,1800,14:32,4080,5054,3605,3697,4203,4303,山崎哲司,佐々木大,中村守成,勝野竜司,小倉康典,牧原崇,愛知,大阪,三重,兵庫,群馬,愛知,A1,B1,B1,B2,B1,B1,42,25,49,48,38,38,51,52,53,52,54,52,6.39,3.29,4.32,4.29,4.45,5.23,41.67,16.67,23.71,26.67,29.67,32.35,6.80,2.67,4.40,3.93,4.52,5.39,57.50,0.00,14.29,18.52,35.48,33.93,37,17,57,3,35,12,35.61,34.35,32.62,33.80,27.69,31.51,42,12,44,54,23,17,34.09,37.40,32.02,31.28,41.11,34.51
68,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,9,一般特選,1800,15:03,5006,3246,4676,3652,3776,5074,久保原秀,星野政彦,後藤隼之,森下勇,横井健太,大澤誠也,群馬,兵庫,東京,群馬,愛知,愛知,B1,B1,A2,B1,B1,B1,24,56,33,47,46,25,56,55,56,56,54,55,4.37,5.10,5.72,4.14,4.63,3.15,29.82,30.70,42.11,21.11,21.64,10.00,2.90,4.13,5.80,4.42,4.82,2.79,10.00,26.67,32.00,26.32,26.26,6.06,10,2,49,22,46,24,37.59,39.86,29.10,33.78,29.84,38.67,37,73,36,69,14,11,33.19,33.21,35.74,28.63,30.40,31.02
69,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,10,選抜戦,1800,15:36,4076,5120,4579,4469,4610,4231,杉田篤光,山本稔太,中嶋健一,土山卓也,佐藤大佑,鈴木裕隆,静岡,愛知,三重,福井,東京,愛知,A2,B1,A1,A2,A2,B1,42,20,31,34,30,37,52,55,54,54,53,61,6.26,4.63,6.53,5.58,6.01,4.39,44.04,24.30,54.31,41.05,46.30,24.79,6.24,3.62,5.61,6.08,5.97,4.10,38.81,11.69,31.58,51.02,43.33,21.95,31,43,45,9,44,14,36.30,35.56,28.45,28.03,16.39,30.15,43,27,59,74,55,72,32.74,36.75,30.14,34.88,33.84,36.73
70,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,11,選抜戦,1800,16:11,4568,4080,3406,3771,4391,4428,廣瀬真也,山崎哲司,中里英夫,折下寛法,松田祐季,有賀達也,東京,愛知,群馬,東京,福井,埼玉,A2,A1,B1,A2,A1,A1,33,42,52,47,35,35,50,51,53,53,53,53,5.72,6.39,5.72,5.28,6.02,5.94,40.83,41.67,35.45,29.70,41.27,35.34,5.76,6.80,6.31,5.74,5.86,5.56,48.28,57.50,42.86,45.71,57.14,32.00,41,37,29,30,25,51,44.59,35.61,38.06,28.80,33.10,35.51,63,42,21,32,50,30,33.77,34.09,36.47,23.94,37.36,33.48
71,ウィンボとこなめ開設12周年記念競走,5,2021-06-21,8,常滑,12,優勝戦,1800,16:48,4305,4175,4604,3572,3713,3931,金子拓矢,川尻泰輔,岩瀬裕亮,安田政彦,伊藤誠二,黒崎竜也,群馬,埼玉,愛知,兵庫,愛知,三重,A1,A2,A1,A1,A1,B1,37,38,33,49,46,45,52,55,53,54,53,51,6.91,6.15,7.65,5.90,6.10,6.29,53.70,40.54,60.56,38.51,40.54,46.84,6.23,5.35,7.40,6.87,6.60,4.62,38.46,30.43,52.83,58.06,47.31,28.21,26,7,60,55,1,20,35.94,30.95,49.69,34.78,33.09,36.11,25,70,16,75,62,52,31.44,26.29,37.45,30.81,26.40,34.02
72,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,4,一般戦,1800,16:43,3725,5046,3956,3621,4526,3336,向達哉,松山裕基,横澤剛治,天野晶夫,池田雄祐,遠藤晃司,大阪,大阪,静岡,愛知,愛知,東京,B1,B1,A1,A1,A2,B1,50,27,43,47,33,57,54,54,56,54,51,53,4.73,3.56,6.01,7.06,6.05,4.79,29.73,13.58,41.84,48.20,39.32,30.00,4.67,2.56,6.61,6.04,5.97,4.83,33.33,11.11,48.15,37.74,44.19,27.78,18,32,61,20,19,29,26.67,21.05,25.00,29.03,31.03,32.14,75,25,36,70,26,18,26.92,34.62,40.48,35.48,30.00,28.00
73,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,7,一般戦,1800,18:07,4159,3293,3294,4796,4185,4527,向後龍一,宮内由紀,野中義生,春園功太,藤原真也,高野心吾,埼玉,東京,静岡,三重,香川,愛知,A1,B1,B1,A2,B1,B1,39,55,55,29,41,32,52,52,52,52,52,51,6.25,4.18,4.45,5.44,2.79,4.40,42.98,18.10,21.69,37.61,7.14,23.33,5.90,4.32,4.67,5.52,4.33,4.52,48.39,17.81,30.77,36.00,22.22,25.30,56,47,14,77,31,65,27.59,21.05,0.00,0.00,35.71,46.67,60,54,53,77,35,49,34.48,39.29,44.83,10.53,25.00,44.44
74,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,9,準優勝戦,1800,19:05,3956,4677,3769,4215,3997,5046,横澤剛治,片橋幸貴,佐竹恒彦,吉島祥之,北村征嗣,松山裕基,静岡,滋賀,滋賀,愛知,大阪,大阪,A1,A2,A2,B1,A1,B1,43,32,47,36,42,27,56,55,52,54,53,54,6.01,6.27,5.79,4.99,6.60,3.56,41.84,46.94,35.87,25.22,46.75,13.58,6.61,4.83,5.21,5.99,6.95,2.56,48.15,27.78,30.77,40.00,52.63,11.11,61,52,13,67,75,32,25.00,33.33,37.93,14.81,5.88,21.05,36,67,29,57,59,25,40.48,30.43,17.86,26.32,25.00,34.62
75,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,5,2021-06-21,7,蒲郡,10,準優勝戦,1800,19:36,4539,3268,3621,3725,3641,3686,金子賢志,森竜也,天野晶夫,向達哉,一瀬明,鳥居塚孝,群馬,三重,愛知,大阪,東京,群馬,A2,A2,A1,B1,A1,A2,30,56,47,50,50,46,52,53,54,54,52,52,5.72,5.50,7.06,4.73,6.42,6.11,40.30,41.38,48.20,29.73,49.17,46.90,5.55,5.40,6.04,4.67,6.82,6.00,39.39,40.35,37.74,33.33,54.90,38.89,26,76,20,18,54,66,44.83,17.65,29.03,26.67,40.63,28.00,45,47,70,75,24,34,34.38,18.18,35.48,26.92,34.48,62.16
