,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,6,一般戦,1800,17:35,4368,3346,4295,3616,3682,4592,山口隆史,宮本裕之,小坂尚哉,中村真,切田潤二,小林孝弘,福岡,兵庫,兵庫,福岡,山口,山口,B1,A2,A1,A2,B1,B1,34,53,33,47,46,39,52,51,55,53,51,53,4.84,5.41,6.48,5.77,4.30,4.26,25.23,35.09,42.61,45.05,14.47,22.73,4.08,5.00,6.43,4.75,4.21,4.67,20.00,34.62,44.64,25.00,28.57,22.22,57,63,27,15,26,74,35.57,37.31,36.27,24.68,32.26,38.95,60,73,21,22,87,53,37.37,31.52,40.12,31.05,36.60,36.71
78,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,7,一般戦,1800,18:04,4089,4204,4557,4273,4118,3444,妹尾忠幸,柴田大輔,松尾光広,佐藤旭,宇佐見淳,香月大介,岡山,福岡,岡山,静岡,愛知,福岡,A2,B1,B1,B1,A2,B1,39,37,30,37,38,50,55,52,54,51,54,53,5.59,3.71,4.28,4.76,6.20,3.76,32.98,16.33,26.47,24.73,44.22,13.92,4.61,4.87,4.33,3.81,0.00,3.82,22.22,30.43,20.00,12.50,0.00,17.65,82,32,35,70,31,69,43.62,27.17,44.26,36.13,30.93,32.64,35,84,68,69,39,52,28.99,31.22,33.16,33.52,34.05,28.99
79,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,8,一般戦,1800,18:33,4575,4250,3534,3815,3617,3591,戸塚邦好,藤川利文,野澤大二,森岡満郎,竹田広樹,後藤孝義,東京,福岡,東京,岡山,佐賀,静岡,A2,B1,A1,A2,B1,B1,31,37,47,43,46,51,52,52,53,54,54,51,5.70,3.85,5.99,5.70,4.63,5.15,40.00,18.92,43.88,41.79,28.17,28.09,3.50,3.11,6.59,2.50,0.00,5.89,0.00,22.22,53.33,8.33,0.00,33.33,60,23,39,55,12,71,38.62,30.32,41.36,32.26,32.26,32.80,86,15,64,77,28,14,33.33,29.05,35.54,37.04,28.68,28.40
80,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,9,住之江選抜,1800,19:03,4295,4651,4821,3385,3875,4047,小坂尚哉,佐藤大騎,妻鳥晋也,渡邉睦広,廣中良一,吉永浩則,兵庫,大阪,香川,東京,山口,大阪,A1,B1,B1,A2,B1,B1,33,35,28,50,43,40,55,52,56,52,51,56,6.48,5.17,5.00,5.88,4.33,4.81,42.61,40.00,28.92,44.17,28.99,27.06,6.43,3.97,5.93,7.47,5.78,4.81,44.64,15.87,39.29,57.89,47.83,28.30,27,88,17,24,81,11,36.27,51.31,50.27,31.41,33.16,36.13,21,59,94,34,79,37,40.12,36.02,31.66,31.35,29.52,41.77
81,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,10,特別選抜B戦,1800,19:33,4188,4118,4214,3346,4179,3934,久田敏之,宇佐見淳,林祐介,宮本裕之,広次修,鋤柄貴俊,群馬,愛知,岡山,兵庫,山口,愛知,A1,A2,A2,A2,A2,A2,38,38,35,53,37,42,51,54,55,51,51,51,7.57,6.20,5.83,5.41,5.51,5.00,57.34,44.22,43.65,35.09,34.92,32.54,8.55,0.00,0.00,5.00,4.95,0.00,90.91,0.00,0.00,34.62,27.27,0.00,50,31,59,63,89,65,27.22,30.93,36.79,37.31,33.51,31.09,17,39,65,73,32,56,49.68,34.05,29.08,31.52,28.89,40.82
82,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,11,特別選抜A戦,1800,20:04,3534,3621,4531,4031,4089,4368,野澤大二,天野晶夫,武富智亮,飯島誠,妹尾忠幸,山口隆史,東京,愛知,佐賀,埼玉,岡山,福岡,A1,A1,A1,B1,A2,B1,47,45,31,41,39,34,53,55,51,53,55,52,5.99,6.38,5.84,3.67,5.59,4.84,43.88,46.53,40.00,19.32,32.98,25.23,6.59,6.35,7.28,5.32,4.61,4.08,53.33,47.06,61.11,42.11,22.22,20.00,39,14,20,85,82,57,41.36,33.33,30.16,44.39,43.62,35.57,64,36,26,67,35,60,35.54,39.89,44.03,33.68,28.99,37.37
83,サンケイスポーツ創刊65周年記念第62回GSS競走,6,2020-03-05,12,住之江,12,優勝戦,1800,20:38,3996,3990,3107,4488,4459,4287,秋山直之,芹澤克彦,平岡重典,小山勉,片岡雅裕,今井貴士,群馬,静岡,大阪,埼玉,香川,福岡,A2,A2,B1,A1,A1,A1,40,41,56,33,34,35,52,52,50,53,51,56,7.19,5.91,5.00,6.45,6.91,6.44,58.75,38.02,26.13,46.92,49.64,44.44,7.33,6.28,5.97,5.38,5.95,6.41,44.44,46.88,42.86,18.75,32.31,41.38,19,54,78,10,30,36,43.23,21.60,56.91,31.91,29.63,35.23,24,91,72,61,51,50,30.43,44.22,34.97,34.91,35.14,28.14
84,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,1,びわこ幕開け,1800,10:34,4233,4327,4652,2841,5043,2014,亀山雅幸,加藤翔,酒見峻介,吉田稔,中村日向,高塚清一,群馬,静岡,佐賀,群馬,香川,静岡,A2,B1,B1,B1,B2,B1,36,36,34,63,21,72,51,51,52,53,56,55,6.17,4.71,4.72,5.06,3.59,4.63,45.30,30.11,25.93,22.08,9.52,22.39,6.58,5.72,4.19,5.00,2.33,4.72,50.00,44.44,11.54,11.11,0.00,27.78,61,31,53,11,62,40,35.11,26.74,37.43,30.90,38.22,32.65,66,46,64,39,59,27,26.71,33.15,35.84,35.33,29.14,39.16
85,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,2,一般戦,1800,11:00,5024,3885,3711,5033,4380,3434,古場健也,久田武,江本真治,藤原孝斗,鈴木峻佑,松尾宣邦,福井,愛知,山口,愛知,静岡,福岡,B2,A2,A2,B2,B1,B1,24,46,45,22,35,51,53,53,53,55,53,56,2.87,5.59,5.58,2.24,4.86,3.85,13.04,35.42,35.00,5.45,29.07,18.46,1.13,5.20,0.00,1.36,3.53,5.10,0.00,25.00,0.00,4.55,21.05,20.00,24,17,52,26,66,67,27.56,29.48,36.87,21.97,30.17,32.12,48,61,24,26,14,32,30.86,32.10,37.79,28.57,32.93,34.71
86,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,3,一般戦,1800,11:26,5029,4430,4653,4241,5050,3058,中亮太,永田秀二,小野達哉,大串重幸,木下雄介,原義昭,福岡,東京,大阪,長崎,滋賀,岡山,B1,A1,A2,B1,B2,B1,22,34,34,35,25,62,55,54,51,53,51,55,3.55,7.13,6.20,5.34,2.49,4.69,17.57,54.95,48.31,33.33,2.44,33.33,0.00,7.00,5.32,4.06,1.44,3.95,0.00,66.67,32.43,17.65,0.00,21.95,39,59,45,16,22,60,30.41,38.36,34.03,28.57,27.22,36.31,17,31,29,52,58,47,30.97,19.05,38.60,45.73,32.58,27.54
87,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,4,一般戦,1800,11:52,4596,3577,3508,5017,3753,3762,葛原大陽,向所浩二,久富政弘,澤田尚也,河上哲也,豊田光紀,徳島,兵庫,佐賀,滋賀,香川,福井,A2,A2,B1,B1,B1,B2,36,47,48,21,48,47,49,55,55,52,53,59,5.37,5.53,5.18,4.51,4.49,2.67,33.63,40.63,30.26,19.42,23.96,6.67,5.15,5.36,4.45,3.98,2.60,3.69,26.92,33.33,19.35,14.81,10.00,11.54,33,55,34,14,15,47,25.00,32.05,35.08,33.49,36.46,29.94,40,33,43,50,37,67,28.57,37.29,35.20,32.30,36.52,34.12
88,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,3200,4057,4992,4327,4735,4383,熊谷直樹,松井賢治,廣瀬篤哉,加藤翔,角山雄哉,竹田吉行,東京,兵庫,滋賀,静岡,兵庫,徳島,A1,A2,B1,B1,B1,B1,54,41,22,36,29,34,51,53,58,51,54,52,6.89,5.85,3.65,4.71,4.72,5.32,56.25,36.75,14.81,30.11,21.95,35.23,8.15,5.92,2.31,5.72,4.44,5.26,70.00,47.37,4.13,44.44,19.23,28.57,46,38,21,31,30,41,34.10,31.61,27.03,26.74,26.11,32.51,65,49,25,46,20,35,28.86,44.58,37.93,33.15,27.44,31.29
89,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,6,スゴ6!びわ,1800,12:46,4351,3882,2014,3841,5024,3715,里岡右貴,新田智彰,高塚清一,佐々木和,古場健也,倉尾大介,福岡,大阪,静岡,徳島,福井,福岡,A1,B1,B1,A1,B2,B1,33,46,72,43,24,45,54,56,55,54,53,54,6.69,5.47,4.63,6.54,2.87,4.53,50.96,32.32,22.39,46.43,13.04,22.37,5.97,5.08,4.72,6.97,1.13,3.33,41.94,28.21,27.78,55.22,0.00,0.00,65,43,40,36,24,64,42.35,29.38,32.65,31.05,27.56,44.92,70,51,27,63,48,56,36.96,40.00,39.16,30.11,30.86,32.73
90,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,7,一般戦,1800,13:17,3822,3703,3434,5050,4652,4453,平尾崇典,鳥飼眞,松尾宣邦,木下雄介,酒見峻介,永田郁弥,岡山,福岡,福岡,滋賀,佐賀,愛知,B2,A1,B1,B2,B1,B1,47,46,51,25,34,32,49,52,56,51,52,54,7.14,7.01,3.85,2.49,4.72,4.51,58.33,53.97,18.46,2.44,25.93,29.73,6.10,0.00,5.10,1.44,4.19,5.40,36.67,0.00,20.00,0.00,11.54,45.71,12,23,67,22,53,20,32.97,43.62,32.12,27.22,37.43,28.82,44,55,32,58,64,71,24.68,41.86,34.71,32.58,35.84,29.49
91,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,8,一般戦,1800,13:49,4366,4380,3762,5029,3714,5043,前沢丈史,鈴木峻佑,豊田光紀,中亮太,梶原正,中村日向,東京,静岡,福井,福岡,福岡,香川,A1,B1,B2,B1,B1,B2,34,35,47,22,45,21,52,53,59,55,56,56,6.96,4.86,2.67,3.55,4.35,3.59,56.04,29.07,6.67,17.57,24.18,9.52,8.64,3.53,3.69,0.00,4.35,2.33,81.82,21.05,11.54,0.00,29.41,0.00,32,66,47,39,56,62,43.48,30.17,29.94,30.41,41.53,38.22,57,14,67,17,68,59,38.12,32.93,34.12,30.97,27.92,29.14
92,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,9,一般戦,1800,14:23,5017,3723,4241,3905,5033,4184,澤田尚也,白井弘文,大串重幸,天野友和,藤原孝斗,渡邊雄一,滋賀,山口,長崎,愛知,愛知,大阪,B1,B1,B1,B1,B2,A1,21,49,35,42,22,33,52,55,53,55,55,49,4.51,3.94,5.34,5.14,2.24,6.44,19.42,23.88,33.33,27.96,5.45,50.00,3.98,0.00,4.06,3.95,1.36,5.73,14.81,0.00,17.65,21.05,4.55,24.44,14,54,16,27,26,51,33.49,36.53,28.57,26.11,21.97,43.03,50,34,52,69,26,16,32.30,31.48,45.73,32.48,28.57,34.94
93,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,10,準優勝戦,1200,14:59,3841,3200,4233,3508,4653,3711,佐々木和,熊谷直樹,亀山雅幸,久富政弘,小野達哉,江本真治,徳島,東京,群馬,佐賀,大阪,山口,A1,A1,A2,B1,A2,A2,43,54,36,48,34,45,54,51,51,55,51,53,6.54,6.89,6.17,5.18,6.20,5.58,46.43,56.25,45.30,30.26,48.31,35.00,6.97,8.15,6.58,4.45,5.32,0.00,55.22,70.00,50.00,19.35,32.43,0.00,36,46,61,34,45,52,31.05,34.10,35.11,35.08,34.03,36.87,63,65,66,43,29,24,30.11,28.86,26.71,35.20,38.60,37.79
94,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,11,準優勝戦,1200,15:38,4430,4351,3577,4057,3822,2841,永田秀二,里岡右貴,向所浩二,松井賢治,平尾崇典,吉田稔,東京,福岡,兵庫,兵庫,岡山,群馬,A1,A1,A2,A2,B2,B1,34,33,47,41,47,63,54,54,55,53,49,53,7.13,6.69,5.53,5.85,7.14,5.06,54.95,50.96,40.63,36.75,58.33,22.08,7.00,5.97,5.36,5.92,6.10,5.00,66.67,41.94,33.33,47.37,36.67,11.11,59,65,55,38,12,11,38.36,42.35,32.05,31.61,32.97,30.90,31,70,33,49,44,39,19.05,36.96,37.29,44.58,24.68,35.33
95,創刊65周年記念第3回オールサンケイスポーツ杯,4,2020-03-05,11,琵琶湖,12,準優勝戦,1200,16:19,3703,4992,4366,3885,4596,3882,鳥飼眞,廣瀬篤哉,前沢丈史,久田武,葛原大陽,新田智彰,福岡,滋賀,東京,愛知,徳島,大阪,A1,B1,A1,A2,A2,B1,46,22,34,46,36,46,52,58,52,53,49,56,7.01,3.65,6.96,5.59,5.37,5.47,53.97,14.81,56.04,35.42,33.63,32.32,0.00,2.31,8.64,5.20,5.15,5.08,0.00,4.13,81.82,25.00,26.92,28.21,23,21,32,17,33,43,43.62,27.03,43.48,29.48,25.00,29.38,55,25,57,61,40,51,41.86,37.93,38.12,32.10,28.57,40.00
96,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,1,予選,1800,15:16,3916,4911,3884,4864,3865,3945,深澤勉,片岡大地,豊田聡,小川日紀,関道,橋口真樹,群馬,東京,徳島,福岡,埼玉,愛知,B2,B1,B1,B1,B1,B1,45,24,46,30,45,44,59,51,52,52,58,50,3.22,3.87,4.81,3.41,3.88,4.03,10.87,11.43,25.84,13.51,18.29,22.58,3.38,3.30,4.15,2.75,4.50,3.65,7.69,12.12,18.52,6.25,20.83,14.55,34,21,43,56,60,40,30.43,28.48,20.62,30.81,26.74,26.22,50,60,56,47,63,55,33.33,27.59,33.33,34.39,38.46,34.04
97,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,2,予選,1800,15:39,3372,4805,4785,3642,3893,3361,加藤雅之,今林由喜,木幡純也,大塚浩二,汐崎正則,岡部浩,広島,福岡,愛知,静岡,愛知,徳島,B1,B1,B2,B1,B1,B1,53,32,32,48,43,50,49,53,50,51,56,52,4.44,3.70,4.13,4.11,5.25,5.01,22.54,10.87,23.08,20.83,26.97,29.89,4.26,0.00,5.28,3.88,4.86,5.70,21.74,0.00,38.89,23.08,27.59,40.00,25,70,65,29,37,72,30.00,31.32,37.89,30.29,23.81,34.68,46,12,19,61,30,54,32.22,33.68,28.40,32.69,23.85,40.00
98,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,3,予選,1800,16:02,4789,4257,3807,4505,4359,3460,古賀智之,古川健,岡部哲,島田賢人,横川聖志,堤健一,福岡,広島,埼玉,埼玉,徳島,東京,B1,A2,A2,B1,A1,B1,30,36,45,31,35,53,53,51,53,58,54,51,3.88,4.63,5.81,5.60,5.22,3.97,16.48,26.67,39.81,35.23,30.77,17.14,7.11,5.24,4.69,5.04,5.15,3.72,55.56,41.18,20.69,25.93,25.93,18.75,24,66,22,67,62,23,30.16,30.15,32.51,33.33,28.92,35.26,16,48,59,67,52,76,39.43,35.54,37.04,30.57,31.64,28.85
99,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,4,予選,1800,16:26,3950,4247,4731,4407,3574,3122,石川哲秀,齊藤優,間野兼礼,鹿島敏弘,大神康司,高山哲也,大阪,徳島,愛知,群馬,福岡,兵庫,B1,A2,A2,B1,A1,B1,43,37,30,34,47,58,55,53,52,58,53,52,4.32,5.29,4.83,5.53,6.02,4.12,22.00,32.08,23.86,34.00,42.62,19.75,5.20,5.00,4.83,5.14,0.00,0.00,33.33,23.26,27.59,27.78,0.00,0.00,71,28,68,15,16,18,37.10,35.23,37.91,25.76,30.10,32.34,51,41,69,65,20,21,40.12,28.48,40.88,31.52,35.71,29.55
100,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,5,予選,1800,16:53,4911,3662,3442,4686,3075,3789,片岡大地,大庭元明,宮武英司,丸野一樹,中村裕将,和田敏彦,東京,福岡,香川,滋賀,埼玉,福岡,B1,A2,A2,A1,A2,B1,24,50,50,28,57,47,51,55,54,53,53,50,3.87,6.25,5.45,6.54,5.35,3.96,11.43,46.28,35.29,42.74,35.05,14.00,3.30,5.55,5.65,7.33,5.59,3.40,12.12,31.03,38.46,60.00,38.24,6.67,21,51,54,35,46,39,28.48,29.02,27.23,33.85,32.32,31.37,60,45,71,26,68,40,27.59,31.94,33.14,37.04,25.52,29.86
101,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,6,予選,1800,17:22,4805,3517,3327,4292,4512,3884,今林由喜,高橋勲,野長瀬正,麻生慎介,高野哲史,豊田聡,福岡,東京,静岡,広島,兵庫,徳島,B1,A1,A2,A2,A1,B1,32,52,52,34,30,46,53,56,53,48,52,52,3.70,6.20,6.59,5.65,7.16,4.81,10.87,40.43,46.60,41.18,52.76,25.84,0.00,6.40,6.26,5.70,6.75,4.15,0.00,45.00,45.24,42.42,50.00,18.52,70,14,19,55,41,43,31.32,27.66,36.36,37.20,34.59,20.62,12,74,24,13,58,56,33.68,32.00,27.48,34.01,35.29,33.33
102,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,7,予選,1800,17:54,4083,3893,3945,4166,4257,5112,福島勇樹,汐崎正則,橋口真樹,吉田拡郎,古川健,砂長知輝,東京,愛知,愛知,岡山,広島,埼玉,A1,B1,B1,A1,A2,B2,40,43,44,37,36,20,52,56,50,53,51,54,6.70,5.25,4.03,6.75,4.63,1.72,54.72,26.97,22.58,46.67,26.67,0.00,6.87,4.86,3.65,6.21,5.24,0.00,58.73,27.59,14.55,38.10,41.18,0.00,30,37,40,49,66,52,36.27,23.81,26.22,35.50,30.15,27.27,43,30,55,53,48,38,31.02,23.85,34.04,39.79,35.54,30.28
103,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,8,予選,1800,18:28,3874,4864,3075,4564,3372,3333,山本寛久,小川日紀,中村裕将,山本景士,加藤雅之,丸尾義孝,岡山,福岡,埼玉,広島,広島,徳島,A1,B1,A2,B1,B1,A1,43,30,57,32,53,51,51,52,53,54,49,52,7.14,3.41,5.35,4.82,4.44,6.47,56.92,13.51,35.05,22.99,22.54,49.59,7.67,2.75,5.59,3.43,4.26,5.83,63.33,6.25,38.24,14.29,21.74,25.00,53,56,46,32,25,36,36.87,30.81,32.32,27.41,30.00,27.07,57,47,68,73,46,15,31.58,34.39,25.52,33.53,32.22,19.51
104,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,9,予選特賞,1800,19:00,4357,3807,3865,4247,3327,4034,田中和也,岡部哲,関道,齊藤優,野長瀬正,西原明生,大阪,埼玉,埼玉,徳島,静岡,香川,A1,A2,B1,A2,A2,B1,35,45,45,37,52,41,54,53,58,53,53,55,6.32,5.81,3.88,5.29,6.59,3.75,44.09,39.81,18.29,32.08,46.60,20.69,6.05,4.69,4.50,5.00,6.26,3.48,52.38,20.69,20.83,23.26,45.24,22.22,58,22,60,28,19,61,32.06,32.51,26.74,35.23,36.36,28.37,64,59,63,41,24,17,32.43,37.04,38.46,28.48,27.48,27.54
105,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,10,一般特賞,1800,19:35,4512,3442,3122,4359,4083,4785,高野哲史,宮武英司,高山哲也,横川聖志,福島勇樹,木幡純也,兵庫,香川,兵庫,徳島,東京,愛知,A1,A2,B1,A1,A1,B2,30,50,58,35,40,32,52,54,52,54,52,50,7.16,5.45,4.12,5.22,6.70,4.13,52.76,35.29,19.75,30.77,54.72,23.08,6.75,5.65,0.00,5.15,6.87,5.28,50.00,38.46,0.00,25.93,58.73,38.89,41,54,18,62,30,65,34.59,27.23,32.34,28.92,36.27,37.89,58,71,21,52,43,19,35.29,33.14,29.55,31.64,31.02,28.40
106,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,11,一般特選,1800,20:10,4166,4789,3662,3517,3874,3574,吉田拡郎,古賀智之,大庭元明,高橋勲,山本寛久,大神康司,岡山,福岡,福岡,東京,岡山,福岡,A1,B1,A2,A1,A1,A1,37,30,50,52,43,47,53,53,55,56,51,53,6.75,3.88,6.25,6.20,7.14,6.02,46.67,16.48,46.28,40.43,56.92,42.62,6.21,7.11,5.55,6.40,7.67,0.00,38.10,55.56,31.03,45.00,63.33,0.00,49,24,51,14,53,16,35.50,30.16,29.02,27.66,36.87,30.10,53,16,45,74,57,20,39.79,39.43,31.94,32.00,31.58,35.71
107,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,12,一般記者特選,1800,20:42,4686,4505,4357,3333,4731,4292,丸野一樹,島田賢人,田中和也,丸尾義孝,間野兼礼,麻生慎介,滋賀,埼玉,大阪,徳島,愛知,広島,A1,B1,A1,A1,A2,A2,28,31,35,51,30,34,53,58,54,52,52,48,6.54,5.60,6.32,6.47,4.83,5.65,42.74,35.23,44.09,49.59,23.86,41.18,7.33,5.04,6.05,5.83,4.83,5.70,60.00,25.93,52.38,25.00,27.59,42.42,35,67,58,36,68,55,33.85,33.33,32.06,27.07,37.91,37.20,26,67,64,15,69,13,37.04,30.57,32.43,19.51,40.88,34.01
108,マクール杯,1,2020-03-05,6,浜名湖,1,予選,1200,11:32,4756,3741,4984,3506,4636,3925,渡邉昌成,松尾基成,森下愛梨,宮西真昭,赤池修平,大田誠,静岡,福岡,静岡,佐賀,徳島,山口,B1,B1,B1,B1,B1,B1,31,45,23,48,29,44,52,55,52,53,52,51,4.54,3.91,3.93,4.03,4.42,3.78,22.54,18.28,17.91,16.67,27.85,20.99,4.47,4.08,2.67,3.93,4.58,3.86,28.33,17.95,6.32,13.33,34.62,21.43,34,21,36,22,51,48,38.31,26.73,33.33,30.34,37.44,30.14,59,30,46,63,11,70,33.33,33.78,38.46,24.00,25.97,21.88
109,マクール杯,1,2020-03-05,6,浜名湖,2,予選,1200,11:58,4693,4078,4464,2878,4365,3963,松下誉士,渡辺史之,山下友貴,富山弘幸,盛本真輔,原田秀弥,福岡,群馬,静岡,大阪,兵庫,大阪,B1,B1,B2,A2,B1,A1,35,41,33,61,34,41,51,50,43,55,50,53,4.53,4.30,5.51,5.96,5.40,6.36,25.76,23.81,41.51,40.80,35.64,44.83,3.71,4.08,4.89,6.32,4.80,6.14,14.29,21.62,32.61,52.00,10.00,41.38,4,46,50,62,27,47,39.80,43.00,42.36,33.50,26.92,45.71,15,18,24,71,45,49,48.65,41.43,32.43,28.57,31.08,40.00
110,マクール杯,1,2020-03-05,6,浜名湖,3,予選,1200,12:25,4122,3290,4971,4282,4082,3867,安東幸治,倉谷和信,秦直也,中西裕子,濱崎誠,松浦勝,福岡,大阪,岡山,埼玉,大阪,愛知,B1,A1,B1,B1,A2,B1,38,56,28,36,40,44,55,52,57,49,52,56,5.49,6.49,2.23,2.97,6.00,4.53,37.38,44.44,4.17,9.68,43.09,28.00,5.78,5.31,0.00,4.88,6.29,3.44,50.00,42.31,0.00,29.41,38.10,22.22,2,65,45,59,12,28,30.30,38.74,31.79,49.76,42.79,29.95,26,38,52,47,50,43,21.33,39.19,44.59,29.49,38.03,27.40
111,マクール杯,1,2020-03-05,6,浜名湖,4,ランチタイム,1200,12:54,4524,3881,4897,3839,3600,4094,深谷知博,浦上拓也,深見亜由,川合理司,玄馬徹,中島真二,静岡,大阪,愛知,静岡,岡山,福岡,A1,B1,B1,B1,B1,B1,31,47,28,44,49,38,52,54,44,62,49,52,7.80,5.09,4.03,4.38,3.96,4.81,59.02,32.73,18.97,27.88,17.07,24.64,7.76,4.62,3.30,4.82,5.22,5.03,64.63,28.57,15.00,28.16,44.44,29.41,56,8,35,1,9,58,31.58,31.31,38.03,35.03,23.81,32.67,60,56,34,51,29,16,42.47,38.46,15.58,25.68,41.67,40.28
112,マクール杯,1,2020-03-05,6,浜名湖,5,予選,1200,13:24,3506,4116,4023,4369,2992,4414,宮西真昭,川田正人,柴田友和,丹下将,今村豊,大澤真菜,佐賀,徳島,福岡,愛知,山口,東京,B1,A2,B1,A2,A1,B1,48,39,42,34,58,33,53,50,52,57,50,45,4.03,5.67,4.07,5.89,6.63,4.03,16.67,41.27,16.87,39.39,40.00,22.86,3.93,0.00,3.97,6.22,7.21,5.10,13.33,0.00,22.58,46.94,50.00,30.00,22,40,26,23,6,3,30.34,26.67,29.38,54.55,33.52,32.76,63,20,54,13,62,44,24.00,20.31,48.00,22.97,36.00,29.87
113,マクール杯,1,2020-03-05,6,浜名湖,6,予選,1200,13:54,4636,3156,3970,3070,4078,3778,赤池修平,金子良昭,亀山高雅,山室展弘,渡辺史之,安達美帆,徳島,静岡,群馬,岡山,群馬,埼玉,B1,A2,A2,A1,B1,B1,29,55,43,58,41,44,52,53,53,50,50,47,4.42,5.84,4.32,6.47,4.30,3.19,27.85,41.90,21.54,55.88,23.81,18.75,4.58,6.00,4.38,7.03,4.08,7.09,34.62,45.95,28.21,60.00,21.62,63.64,51,57,61,17,46,60,37.44,42.58,43.94,41.94,43.00,44.04,11,73,48,28,18,22,25.97,29.33,27.78,35.90,41.43,36.36
114,マクール杯,1,2020-03-05,6,浜名湖,7,予選,1200,14:25,3876,4581,3867,4984,4693,4101,中辻崇人,吉村誠,松浦勝,森下愛梨,松下誉士,三井所尊,福岡,静岡,愛知,静岡,福岡,佐賀,A2,A2,B1,B1,B1,A1,43,30,44,23,35,40,52,50,56,52,51,50,7.20,5.24,4.53,3.93,4.53,6.67,56.41,33.04,28.00,17.91,25.76,46.46,6.46,5.70,3.44,2.67,3.71,7.59,38.46,38.61,22.22,6.32,14.29,55.17,30,20,28,36,4,31,30.10,29.35,29.95,33.33,39.80,24.87,58,69,43,46,15,72,22.22,27.40,27.40,38.46,48.65,36.00
115,マクール杯,1,2020-03-05,6,浜名湖,8,予選,1200,14:56,4082,4544,4365,4417,4756,4288,濱崎誠,松田大志,盛本真輔,服部剛,渡邉昌成,永田啓二,大阪,福岡,兵庫,静岡,静岡,福岡,A2,A1,B1,A2,B1,A2,40,32,34,33,31,35,52,51,50,53,52,54,6.00,6.55,5.40,5.11,4.54,6.19,43.09,50.00,35.64,27.16,22.54,46.30,6.29,6.33,4.80,4.25,4.47,5.00,38.10,33.33,10.00,15.05,28.33,28.57,12,14,27,24,34,39,42.79,24.85,26.92,32.18,38.31,36.84,50,65,45,33,59,41,38.03,30.56,31.08,30.14,33.33,23.94
