,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第4回徳島バスカップ競走,1,2020-01-17,14,鳴門,10,特賞,1800,13:33,4648,4515,4645,4394,4839,3642,木村亮太,藤田浩人,上村純一,永嶋裕一,四宮与寛,大塚浩二,兵庫,佐賀,群馬,福岡,徳島,静岡,B1,A2,A2,A2,B1,B1,35,33,39,33,29,48,52,54,53,55,52,51,4.48,5.85,5.34,5.25,5.33,4.14,18.82,36.75,35.00,29.41,32.76,20.24,4.94,5.30,5.86,5.18,5.69,4.00,29.41,25.00,35.71,35.29,38.00,14.29,36,29,51,19,70,38,40.00,40.94,37.04,25.49,26.67,28.31,67,61,56,65,80,53,31.10,32.24,33.77,34.97,31.58,33.11
79,第4回徳島バスカップ競走,1,2020-01-17,14,鳴門,11,特選,1800,14:10,4040,4351,4154,3558,3687,4793,廣瀬将亨,里岡右貴,森安弘雅,山本浩次,花田和明,金子萌,兵庫,福岡,香川,岡山,愛知,静岡,A2,A1,A2,A2,A2,A2,40,33,39,46,50,29,58,53,51,52,53,51,6.19,6.84,5.42,5.90,5.90,5.61,45.52,53.79,33.33,41.80,38.52,40.71,6.70,6.37,4.94,7.75,6.27,5.78,54.35,44.44,29.63,75.00,45.45,38.89,57,22,71,25,32,37,32.20,36.42,33.53,35.37,37.87,24.22,14,81,26,58,24,50,37.04,34.64,31.58,35.71,30.72,38.89
80,第4回徳島バスカップ競走,1,2020-01-17,14,鳴門,12,ドリーム戦,1800,14:49,4497,3024,3541,4205,4704,4090,桑原悠,西島義則,三嶌誠司,山口剛,河野大,中村尊,長崎,広島,香川,広島,徳島,埼玉,A1,A1,A1,A1,A2,A1,32,58,51,37,31,39,50,55,54,53,50,54,7.68,7.07,6.54,7.21,6.18,6.72,58.47,57.25,45.31,53.57,44.93,47.01,0.00,6.53,6.18,6.53,6.67,5.41,0.00,52.63,35.71,42.50,50.62,27.59,61,30,59,64,18,77,34.32,41.01,32.93,38.46,30.49,25.16,74,76,32,31,19,11,30.61,37.11,39.39,32.26,23.42,43.29
81,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,1,びわこ幕開け,1800,10:34,3527,3122,3503,3336,3585,3246,中嶋誠一,高山哲也,堂原洋史,遠藤晃司,井川真人,星野政彦,長崎,兵庫,埼玉,東京,岡山,兵庫,A2,B1,B1,B1,B1,B1,49,58,50,55,46,55,50,53,49,54,57,54,6.04,4.01,4.08,4.36,4.24,4.58,37.59,18.39,25.00,22.47,21.78,23.47,5.45,2.86,4.12,4.53,3.35,5.00,36.36,14.29,23.53,15.79,3.23,29.63,52,21,67,12,64,36,36.48,31.21,32.37,26.49,45.28,33.13,29,13,35,24,18,37,37.59,38.96,32.17,38.00,29.63,40.51
82,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,2,予選,1800,11:00,3787,3376,3564,3105,3158,3353,天野誠,萩原善行,桑原啓,内山文典,島川光男,前田光昭,岡山,群馬,福岡,東京,広島,埼玉,B1,B1,B1,A2,A2,A2,48,52,49,56,54,51,54,49,53,56,52,51,4.84,3.65,4.07,5.42,6.69,5.50,29.89,12.87,24.72,33.88,50.91,38.10,4.08,3.83,5.74,5.90,5.28,4.28,13.51,8.33,44.44,33.33,40.63,28.00,61,44,56,31,18,50,32.32,30.19,41.94,27.45,24.82,31.61,64,63,22,57,55,15,37.01,31.14,39.31,40.00,42.67,33.78
83,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,3,予選,1800,11:26,3819,3273,3211,3730,3761,3303,大内裕樹,石田豪,北川敏弘,塩崎優司,山本光雄,渡辺豊,滋賀,広島,佐賀,愛知,滋賀,東京,B2,A2,A2,B1,A2,B1,47,54,57,47,47,52,55,50,53,52,53,54,4.29,5.78,5.41,4.64,5.21,5.35,17.46,39.22,30.63,25.24,31.19,31.48,3.66,0.00,6.03,4.40,5.75,5.09,16.19,0.00,37.50,15.00,39.66,27.27,41,37,27,57,28,66,34.27,32.05,27.50,30.77,41.77,31.01,60,56,71,39,41,36,46.85,32.09,30.56,34.62,31.03,38.99
84,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,4,予選,1800,11:52,3566,3664,3600,3497,3606,3653,川添英正,鈴木賢一,玄馬徹,後藤浩,川北浩貴,品川賢次,福岡,埼玉,岡山,埼玉,滋賀,群馬,B1,A2,B1,A2,A1,B1,49,49,49,51,48,46,52,57,51,51,51,55,5.06,5.76,4.10,5.70,7.50,4.21,28.70,45.05,19.80,41.67,61.43,15.58,6.17,5.97,4.25,0.00,7.36,4.00,50.00,45.45,25.00,0.00,57.20,22.22,47,49,45,33,25,38,30.60,38.07,36.78,21.90,36.31,33.83,50,14,58,33,46,53,30.50,32.37,34.67,36.49,32.19,32.39
85,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3582,3430,3569,2538,3246,3151,吉川昭男,角浜修,増田進,高橋二朗,星野政彦,落合敬一,滋賀,広島,東京,東京,兵庫,長崎,A1,A2,B1,B1,B1,B1,46,51,48,70,55,55,52,53,54,53,54,57,6.66,5.05,4.82,4.08,4.58,4.39,54.29,30.30,25.47,17.57,23.47,21.59,7.63,4.79,5.45,3.53,5.00,5.14,65.07,23.53,25.00,10.53,29.63,40.91,62,34,60,40,36,14,37.11,33.54,37.50,36.69,33.13,35.16,34,44,17,61,37,27,31.03,24.29,33.86,35.86,40.51,41.61
86,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,6,スゴ6!びわ,1800,12:52,3297,3503,3432,3499,3787,3176,藤丸光一,堂原洋史,宮迫暢彦,市川哲也,天野誠,長谷川巌,福岡,埼玉,大阪,広島,岡山,山口,A2,B1,B1,A1,B1,B1,52,50,51,51,48,55,49,49,53,52,54,51,5.94,4.08,4.52,5.82,4.84,5.35,43.80,25.00,28.70,36.04,29.89,33.08,6.60,4.12,5.15,6.25,4.08,5.34,60.00,23.53,33.90,45.00,13.51,41.38,11,67,59,23,61,22,30.00,32.37,38.69,42.51,32.32,26.56,48,35,32,43,64,19,32.33,32.17,36.24,33.11,37.01,29.37
87,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,7,予選,1800,13:23,3564,3737,3501,3819,3532,3122,桑原啓,上平真二,川上昇平,大内裕樹,柴田光,高山哲也,福岡,広島,長崎,滋賀,群馬,兵庫,B1,A1,A2,B2,A1,B1,49,46,50,47,48,58,53,53,54,55,55,53,4.07,8.09,5.45,4.29,6.45,4.01,24.72,72.52,36.13,17.46,50.00,18.39,5.74,7.33,4.68,3.66,6.72,2.86,44.44,66.67,21.43,16.19,50.00,14.29,56,58,32,41,46,21,41.94,43.18,45.40,34.27,28.37,31.21,22,25,51,60,16,13,39.31,38.19,40.14,46.85,34.23,38.96
88,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,8,予選,1800,13:54,3761,3336,3559,3726,3679,3376,山本光雄,遠藤晃司,水長照雄,桂林寛,飯島昌弘,萩原善行,滋賀,東京,山口,福岡,埼玉,群馬,A2,B1,B1,A2,A1,B1,47,55,51,48,46,52,53,54,52,54,52,49,5.21,4.36,4.74,5.99,6.72,3.65,31.19,22.47,29.81,44.27,42.54,12.87,5.75,4.53,3.91,5.48,6.57,3.83,39.66,15.79,9.09,29.03,57.14,8.33,28,12,54,43,15,44,41.77,26.49,35.51,29.44,34.71,30.19,41,24,52,49,70,63,31.03,38.00,48.28,46.21,34.57,31.14
89,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,9,予選,1800,14:26,3585,3514,3536,3158,3664,2538,井川真人,山一鉄也,一色雅昭,島川光男,鈴木賢一,高橋二朗,岡山,福岡,愛知,広島,埼玉,東京,B1,A1,B1,A2,A2,B1,46,52,53,54,49,70,57,51,56,52,57,53,4.24,6.53,4.67,6.69,5.76,4.08,21.78,50.38,19.67,50.91,45.05,17.57,3.35,6.08,4.36,5.28,5.97,3.53,3.23,37.50,28.00,40.63,45.45,10.53,64,53,19,18,49,40,45.28,37.33,35.33,24.82,38.07,36.69,18,28,45,55,14,61,29.63,38.19,32.88,42.67,32.37,35.86
90,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,10,特賞戦,1800,14:59,3606,3006,3353,3273,3737,3164,川北浩貴,上條信一,前田光昭,石田豪,上平真二,森脇徹,滋賀,大阪,埼玉,広島,広島,山口,A1,B1,A2,A2,A1,B1,48,62,51,54,46,58,51,54,51,50,53,51,7.50,3.80,5.50,5.78,8.09,4.36,61.43,16.67,38.10,39.22,72.52,23.19,7.36,3.17,4.28,0.00,7.33,2.17,57.20,8.33,28.00,0.00,66.67,0.00,25,65,50,37,58,51,36.31,44.74,31.61,32.05,43.18,42.76,46,40,15,56,25,23,32.19,29.45,33.78,32.09,38.19,38.82
91,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,11,特別選抜戦,1800,15:33,3499,3532,3303,3527,3582,3726,市川哲也,柴田光,渡辺豊,中嶋誠一,吉川昭男,桂林寛,広島,群馬,東京,長崎,滋賀,福岡,A1,A1,B1,A2,A1,A2,51,48,52,49,46,48,52,55,54,50,52,54,5.82,6.45,5.35,6.04,6.66,5.99,36.04,50.00,31.48,37.59,54.29,44.27,6.25,6.72,5.09,5.45,7.63,5.48,45.00,50.00,27.27,36.36,65.07,29.03,23,46,66,52,62,43,42.51,28.37,31.01,36.48,37.11,29.44,43,68,36,29,34,49,33.11,27.40,38.99,37.59,31.03,46.21
92,マスターズリーグ第10戦,4,2020-01-17,11,琵琶湖,12,特別選抜戦,1800,16:09,3679,3501,3105,3430,3514,3497,飯島昌弘,川上昇平,内山文典,角浜修,山一鉄也,後藤浩,埼玉,長崎,東京,広島,福岡,埼玉,A1,A2,A2,A2,A1,A2,46,50,56,51,52,51,52,54,56,53,51,51,6.72,5.45,5.42,5.05,6.53,5.70,42.54,36.13,33.88,30.30,50.38,41.67,6.57,4.68,5.90,4.79,6.08,0.00,57.14,21.43,33.33,23.53,37.50,0.00,15,32,31,34,53,33,34.71,45.40,27.45,33.54,37.33,21.90,70,51,57,44,28,33,34.57,40.14,40.00,24.29,38.19,36.49
93,近畿選抜戦,1,2020-01-17,10,三国,1,みくにあさイ,1800,10:27,4587,4176,5038,4253,3607,5115,木田峰由,樋口喜彦,金田智博,西川真人,原田智和,香川颯太,福井,兵庫,福井,滋賀,大阪,滋賀,A2,B1,B1,B1,B1,B2,29,37,21,36,47,19,53,55,55,57,50,51,5.47,4.31,3.46,4.48,5.48,1.31,38.54,28.16,13.58,20.66,43.75,0.00,5.36,4.18,2.61,4.36,4.50,0.00,33.64,29.41,7.14,21.21,25.00,0.00,54,65,11,36,64,39,29.21,24.85,36.18,32.37,20.78,18.25,55,43,23,57,39,38,37.23,29.41,39.46,31.46,32.62,33.15
94,近畿選抜戦,1,2020-01-17,10,三国,2,みくにあさガ,1800,10:54,4472,3896,3620,4904,4662,4877,尾嶋一広,上田洋平,信濃由行,松本一毅,片山雅雄,鈴谷一平,兵庫,滋賀,福井,大阪,滋賀,兵庫,A1,A2,B1,B1,B2,B1,32,43,46,25,37,25,55,50,54,51,49,54,6.12,5.64,4.41,3.77,3.50,5.26,45.38,34.31,26.44,12.16,10.42,33.02,7.10,6.00,4.30,3.44,3.63,4.16,54.10,45.95,21.43,8.82,17.14,16.00,62,31,68,40,13,61,26.88,29.68,25.28,26.45,34.83,30.60,56,37,44,31,71,66,28.16,41.44,35.63,40.11,22.47,43.65
95,近畿選抜戦,1,2020-01-17,10,三国,3,みくにあさズ,1800,11:22,3921,3977,4137,3409,3339,4508,川村正輝,山本兼士,君島秀三,三好一,泉具巳,野間大樹,福井,大阪,滋賀,福井,兵庫,大阪,A2,B1,A1,B1,B1,B1,45,42,39,50,54,31,50,53,52,54,55,51,6.02,5.58,6.66,4.91,5.33,5.12,41.27,34.51,51.72,35.11,33.00,32.69,5.75,4.89,7.23,5.38,3.35,4.82,35.59,27.87,59.62,36.02,23.53,26.47,24,19,29,55,50,60,24.83,37.57,39.34,22.30,27.27,30.77,58,12,21,47,52,24,37.30,29.38,33.33,37.14,33.33,38.67
96,近畿選抜戦,1,2020-01-17,10,三国,4,みくにあさ特,1800,11:50,4411,3968,4594,3781,3281,4654,沢田昭宏,茶谷信次,谷川祐一,秋元誠,塚本太二,篠田優也,大阪,滋賀,滋賀,福井,大阪,兵庫,A2,A2,A1,B1,B1,B1,33,43,38,43,52,33,52,54,52,55,52,54,5.67,5.71,5.82,5.06,3.24,4.84,36.79,35.09,40.48,30.38,9.52,27.88,5.37,5.54,5.18,5.06,4.46,4.44,29.63,39.29,35.29,33.06,30.77,22.22,43,12,28,45,46,30,31.05,39.02,21.43,29.75,26.51,36.67,36,49,14,64,17,19,22.81,35.52,30.60,43.98,32.61,33.86
97,近畿選抜戦,1,2020-01-17,10,三国,5,予選,1800,12:18,4404,4711,4982,4677,5036,3555,岸蔭亮,前出達吉,中村将隆,片橋幸貴,福田翔吾,野添貴裕,兵庫,福井,兵庫,滋賀,大阪,大阪,B1,A2,B1,A2,B1,A1,34,29,23,31,21,47,51,49,56,53,53,55,5.35,5.04,3.84,5.84,2.12,6.25,38.82,28.68,17.02,40.71,2.60,46.49,4.36,5.40,3.53,6.02,0.00,6.40,31.82,30.69,13.33,46.51,0.00,41.51,37,71,58,34,56,15,38.92,34.48,35.18,24.68,27.98,28.57,35,27,26,69,22,33,33.87,39.34,31.82,31.49,30.98,36.25
98,近畿選抜戦,1,2020-01-17,10,三国,6,予選,1800,12:46,4253,4561,4133,4876,5046,3903,西川真人,藤山翔大,高橋正男,梅木敬太,松山裕基,白石健,滋賀,大阪,兵庫,福井,大阪,兵庫,B1,A2,A2,B1,B2,A1,36,28,39,25,25,42,57,51,54,52,53,52,4.48,5.21,6.24,3.91,2.26,7.10,20.66,37.00,47.41,16.67,1.75,58.40,4.36,5.26,7.16,4.01,2.35,7.19,21.21,34.78,62.16,17.61,0.00,61.90,36,25,63,26,51,35,32.37,19.86,26.95,38.97,31.12,32.51,57,18,53,29,67,41,31.46,21.74,32.76,39.78,34.57,26.97
99,近畿選抜戦,1,2020-01-17,10,三国,7,予選,1800,13:14,3339,4514,4735,4042,5038,3896,泉具巳,上條嘉嗣,角山雄哉,丸岡正典,金田智博,上田洋平,兵庫,大阪,兵庫,大阪,福井,滋賀,B1,A2,B1,A1,B1,A2,54,30,29,40,21,43,55,54,53,51,55,50,5.33,5.42,4.04,7.00,3.46,5.64,33.00,29.85,13.51,53.78,13.58,34.31,3.35,5.03,4.27,5.41,2.61,6.00,23.53,27.78,21.21,25.93,7.14,45.95,50,44,66,42,11,31,27.27,31.37,34.95,22.45,36.18,29.68,52,16,15,32,23,37,33.33,26.63,42.39,31.33,39.46,41.44
100,近畿選抜戦,1,2020-01-17,10,三国,8,予選,1800,13:43,3694,4290,4411,3620,4375,5050,木村恒一,稲田浩二,沢田昭宏,信濃由行,照屋厚仁,木下雄介,大阪,兵庫,大阪,福井,兵庫,滋賀,B1,A1,A2,B1,A2,B2,48,35,33,46,35,24,60,51,52,54,51,51,4.03,7.57,5.67,4.41,5.74,1.78,19.54,59.71,36.79,26.44,43.93,0.00,3.91,7.27,5.37,4.30,4.93,1.00,11.63,43.33,29.63,21.43,32.14,0.00,49,22,43,68,14,48,26.88,29.26,31.05,25.28,47.03,27.04,70,72,36,44,13,42,30.73,30.36,22.81,35.63,31.21,27.47
101,近畿選抜戦,1,2020-01-17,10,三国,9,予選,1800,14:12,3409,4677,3781,4176,3904,4356,三好一,片橋幸貴,秋元誠,樋口喜彦,森貴洋,長岡良也,福井,滋賀,福井,兵庫,大阪,兵庫,B1,A2,B1,B1,A2,A1,50,31,43,37,42,35,54,53,55,55,56,51,4.91,5.84,5.06,4.31,5.77,6.23,35.11,40.71,30.38,28.16,37.90,43.48,5.38,6.02,5.06,4.18,5.00,6.32,36.02,46.51,33.06,29.41,31.58,39.47,55,34,45,65,18,33,22.30,24.68,29.75,24.85,27.32,33.33,47,69,64,43,48,25,37.14,31.49,43.98,29.41,29.41,40.12
102,近畿選抜戦,1,2020-01-17,10,三国,10,特賞,1800,14:44,3607,4133,4508,4472,4711,3968,原田智和,高橋正男,野間大樹,尾嶋一広,前出達吉,茶谷信次,大阪,兵庫,大阪,兵庫,福井,滋賀,B1,A2,B1,A1,A2,A2,47,39,31,32,29,43,50,54,51,55,49,54,5.48,6.24,5.12,6.12,5.04,5.71,43.75,47.41,32.69,45.38,28.68,35.09,4.50,7.16,4.82,7.10,5.40,5.54,25.00,62.16,26.47,54.10,30.69,39.29,64,63,60,62,71,12,20.78,26.95,30.77,26.88,34.48,39.02,39,53,24,56,27,49,32.62,32.76,38.67,28.16,39.34,35.52
103,近畿選抜戦,1,2020-01-17,10,三国,11,記者特選,1800,15:18,4594,4877,3921,4561,4404,4514,谷川祐一,鈴谷一平,川村正輝,藤山翔大,岸蔭亮,上條嘉嗣,滋賀,兵庫,福井,大阪,兵庫,大阪,A1,B1,A2,A2,B1,A2,38,25,45,28,34,30,52,54,50,51,51,54,5.82,5.26,6.02,5.21,5.35,5.42,40.48,33.02,41.27,37.00,38.82,29.85,5.18,4.16,5.75,5.26,4.36,5.03,35.29,16.00,35.59,34.78,31.82,27.78,28,61,24,25,37,44,21.43,30.60,24.83,19.86,38.92,31.37,14,66,58,18,35,16,30.60,43.65,37.30,21.74,33.87,26.63
104,近畿選抜戦,1,2020-01-17,10,三国,12,三国選抜,1800,15:54,4042,3903,3555,4290,4587,4137,丸岡正典,白石健,野添貴裕,稲田浩二,木田峰由,君島秀三,大阪,兵庫,大阪,兵庫,福井,滋賀,A1,A1,A1,A1,A2,A1,40,42,47,35,29,39,51,52,55,51,53,52,7.00,7.10,6.25,7.57,5.47,6.66,53.78,58.40,46.49,59.71,38.54,51.72,5.41,7.19,6.40,7.27,5.36,7.23,25.93,61.90,41.51,43.33,33.64,59.62,42,35,15,22,54,29,22.45,32.51,28.57,29.26,29.21,39.34,32,41,33,72,55,21,31.33,26.97,36.25,30.36,37.23,33.33
105,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,1,予選,1800,10:47,4380,3571,3282,4431,3894,3123,鈴木峻佑,寺本武司,池本輝明,石塚裕介,池田明美,中西宏文,静岡,長崎,広島,三重,静岡,滋賀,B1,B1,A2,A2,B2,B1,35,48,52,33,43,57,53,53,50,52,54,49,4.74,4.38,5.28,5.41,3.71,4.36,29.25,25.00,32.54,33.06,14.29,20.87,4.81,3.13,5.17,5.90,6.58,4.13,26.21,6.67,31.03,43.33,50.00,33.33,64,30,43,5,7,34,29.81,31.18,40.24,42.78,33.11,40.00,18,20,22,57,38,30,36.54,25.53,42.00,37.74,42.00,30.00
106,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,2,予選,1800,11:13,4861,3801,4516,5019,4475,4358,田中宏樹,五反田忍,野口勝弘,柴田百恵,末永祐輝,松本庸平,福岡,大阪,愛知,静岡,山口,三重,B1,A2,B1,B1,A2,B1,31,46,33,20,32,35,52,51,53,46,52,49,4.94,5.46,5.31,3.14,6.16,4.93,26.26,38.95,31.40,10.00,40.63,30.53,4.37,5.40,4.73,2.49,6.29,5.00,21.05,40.00,22.73,5.08,41.18,34.78,16,13,11,20,21,40,25.71,21.37,32.28,30.38,27.81,25.84,65,64,48,44,58,56,29.79,25.49,24.32,33.33,22.22,45.28
107,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,3,予選,1800,11:40,5068,3641,4987,4102,4327,3998,前田滉,一瀬明,島倉都,益田啓司,加藤翔,冨成謙児,愛知,東京,群馬,福岡,静岡,佐賀,B1,A1,B1,A2,B1,A2,19,48,22,40,36,40,48,52,47,52,51,52,4.19,6.92,2.90,6.27,4.76,5.58,17.02,52.90,5.48,45.83,29.41,35.85,2.14,6.58,2.13,6.09,5.02,5.00,0.00,46.15,4.17,37.50,30.53,14.29,59,28,63,47,44,24,51.72,27.81,23.44,39.88,24.36,34.66,61,49,46,19,55,36,36.54,46.00,40.00,11.36,22.00,36.96
108,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,4,ランチタイム,1800,12:09,3502,3661,4432,4697,4665,4208,渡邉英児,柳瀬興志,黄金井力,國弘翔平,加藤啓太,三浦永理,静岡,山口,埼玉,福岡,愛知,静岡,A1,B1,B1,B1,B1,B2,50,50,33,33,36,36,52,58,57,51,52,48,6.75,4.55,4.88,3.39,4.39,0.00,52.17,17.58,26.53,8.57,19.48,0.00,6.49,4.56,5.10,3.58,3.89,5.78,43.92,18.75,22.58,16.67,11.11,46.34,51,9,57,52,15,2,34.94,24.39,44.25,27.50,23.36,30.59,47,62,67,17,41,71,33.33,38.78,35.71,49.02,22.73,27.45
109,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,5,予選,1800,12:39,4145,3894,3931,4233,4257,4952,小澤学,池田明美,黒崎竜也,亀山雅幸,古川健,吉武真也,東京,静岡,三重,群馬,広島,福岡,B1,B2,A1,A2,A2,B1,38,43,43,36,36,25,55,54,50,51,51,52,4.02,3.71,6.03,6.10,4.95,3.83,19.57,14.29,44.44,47.06,30.77,20.24,3.18,6.58,6.64,5.19,5.58,2.67,13.64,50.00,48.72,35.48,39.39,16.67,4,7,12,54,36,26,40.00,33.11,40.35,30.20,35.00,30.23,14,38,32,39,74,27,44.00,42.00,26.92,42.00,28.89,28.00
110,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,6,予選,1800,13:09,3929,4358,3602,4502,4380,3699,杢野誓良,松本庸平,奥平拓也,遠藤エミ,鈴木峻佑,富永正人,愛知,三重,東京,滋賀,静岡,埼玉,A2,B1,B1,A1,B1,A2,44,35,49,31,35,47,51,49,52,44,53,52,5.10,4.93,5.12,7.37,4.74,6.22,28.68,30.53,30.91,50.44,29.25,41.51,5.69,5.00,5.08,5.54,4.81,5.65,34.29,34.78,33.33,26.92,26.21,38.60,48,40,27,38,64,33,31.43,25.84,27.67,30.29,29.81,40.35,51,56,70,28,18,53,21.28,45.28,21.57,36.00,36.54,20.00
111,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,7,予選,1800,13:40,4475,4327,4106,3571,3188,3652,末永祐輝,加藤翔,坂井康嗣,寺本武司,日高逸子,森下勇,山口,静岡,佐賀,長崎,福岡,群馬,A2,B1,A2,B1,A1,B1,32,36,40,48,58,46,52,51,51,53,47,56,6.16,4.76,6.00,4.38,6.76,3.60,40.63,29.41,41.05,25.00,48.34,13.58,6.29,5.02,2.00,3.13,6.43,3.35,41.18,30.53,0.00,6.67,42.86,11.76,21,44,3,30,56,41,27.81,24.36,33.33,31.18,31.25,25.99,58,55,13,20,75,11,22.22,22.00,21.28,25.53,27.45,26.92
112,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,8,予選,1800,14:11,4431,3998,4665,4798,4861,4532,石塚裕介,冨成謙児,加藤啓太,浜先真範,田中宏樹,秋元哲,三重,佐賀,愛知,広島,福岡,埼玉,A2,A2,B1,A2,B1,A1,33,40,36,26,31,31,52,52,52,52,52,50,5.41,5.58,4.39,5.71,4.94,6.59,33.06,35.85,19.48,37.19,26.26,47.32,5.90,5.00,3.89,5.71,4.37,6.38,43.33,14.29,11.11,14.29,21.05,32.35,5,24,15,53,16,31,42.78,34.66,23.36,33.99,25.71,25.43,57,36,41,63,65,69,37.74,36.96,22.73,20.83,29.79,29.79
113,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,9,ブレイクタイ,1800,14:42,3796,3123,4952,4987,4516,3349,長野道臣,中西宏文,吉武真也,島倉都,野口勝弘,吉田一郎,静岡,滋賀,福岡,群馬,愛知,長崎,B1,B1,B1,B1,B1,A1,46,57,25,22,33,51,54,49,52,47,53,50,4.66,4.36,3.83,2.90,5.31,6.00,26.73,20.87,20.24,5.48,31.40,42.28,4.74,4.13,2.67,2.13,4.73,5.65,23.86,33.33,16.67,4.17,22.73,41.18,6,34,26,63,11,46,32.68,40.00,30.23,23.44,32.28,43.64,34,30,27,46,48,52,13.73,30.00,28.00,40.00,24.32,46.94
114,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,10,予選特賞,1800,15:14,4233,4478,4102,4340,4432,3282,亀山雅幸,櫻本あゆ,益田啓司,土性雅也,黄金井力,池本輝明,群馬,東京,福岡,三重,埼玉,広島,A2,B2,A2,A2,B1,A2,36,31,40,35,33,52,51,50,52,54,57,50,6.10,5.02,6.27,5.65,4.88,5.28,47.06,28.00,45.83,34.09,26.53,32.54,5.19,0.00,6.09,4.67,5.10,5.17,35.48,0.00,37.50,22.45,22.58,31.03,54,49,47,14,57,43,30.20,32.75,39.88,26.00,44.25,40.24,39,73,19,45,67,22,42.00,28.95,11.36,32.08,35.71,42.00
115,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,11,予選特選,1800,15:46,4257,3699,4743,3661,3823,3801,古川健,富永正人,木村仁紀,柳瀬興志,本部真吾,五反田忍,広島,埼玉,滋賀,山口,三重,大阪,A2,A2,A1,B1,B1,A2,36,47,27,50,47,46,51,52,54,58,55,51,4.95,6.22,6.38,4.55,5.23,5.46,30.77,41.51,50.00,17.58,33.33,38.95,5.58,5.65,5.05,4.56,5.65,5.40,39.39,38.60,30.00,18.75,40.82,40.00,36,33,22,9,18,13,35.00,40.35,30.72,24.39,28.30,21.37,74,53,76,62,31,64,28.89,20.00,32.69,38.78,16.67,25.49
116,日刊スポーツウインターカップ,1,2020-01-17,6,浜名湖,12,ドリーム戦,1800,16:19,3188,4532,4502,3931,3502,3641,日高逸子,秋元哲,遠藤エミ,黒崎竜也,渡邉英児,一瀬明,福岡,埼玉,滋賀,三重,静岡,東京,A1,A1,A1,A1,A1,A1,58,31,31,43,50,48,47,50,44,50,52,52,6.76,6.59,7.37,6.03,6.75,6.92,48.34,47.32,50.44,44.44,52.17,52.90,6.43,6.38,5.54,6.64,6.49,6.58,42.86,32.35,26.92,48.72,43.92,46.15,56,31,38,12,51,28,31.25,25.43,30.29,40.35,34.94,27.81,75,69,28,32,47,49,27.45,29.79,36.00,26.92,33.33,46.00
117,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,1,予選,1800,10:32,4998,4349,3693,4844,5056,5078,中村かな,犬童千秋,栢場優子,村上奈穂,西岡成美,山川波乙,東京,福岡,東京,広島,徳島,三重,B1,B1,B1,B1,B1,B2,26,34,48,27,23,22,47,49,43,49,45,46,3.41,5.30,4.21,3.87,2.73,1.31,12.50,35.45,23.68,16.38,3.16,0.00,2.37,5.24,5.35,4.10,0.00,0.00,0.00,34.48,40.00,20.00,0.00,0.00,51,14,54,58,33,61,30.41,45.95,36.71,40.49,35.40,31.13,70,41,52,48,22,50,37.50,36.94,38.04,37.04,30.86,34.36
