,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,1,一般,1800,10:41,3850,4766,4431,4779,4181,5130,小川知行,石井孝之,石塚裕介,伊倉光,花本夏樹,上野拓馬,群馬,群馬,三重,東京,三重,三重,B1,B1,B1,B1,B1,B2,49,30,35,35,38,23,52,55,52,52,53,54,5.34,4.97,4.93,4.07,4.45,2.24,34.75,36.49,29.29,17.65,18.48,7.35,5.31,3.89,5.47,4.29,5.14,2.52,34.62,18.42,37.25,21.74,23.81,8.00,43,11,17,23,50,36,36.89,36.67,33.33,25.00,46.77,39.34,17,38,35,29,54,26,34.15,29.51,25.60,30.36,33.33,33.07
78,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,2,一般,1800,11:09,3560,3852,4911,4645,3463,3310,太田克哉,澤大介,片岡大地,上村純一,乙津康志,金澤一洋,群馬,三重,東京,群馬,東京,群馬,B1,B1,B1,A1,A2,B1,53,49,25,41,54,57,52,52,50,53,52,53,3.11,4.97,3.70,5.96,4.51,3.89,14.04,31.58,13.48,36.92,24.00,8.77,3.64,5.05,4.68,5.54,7.94,4.33,20.00,27.03,20.83,40.00,70.59,22.41,28,61,20,69,21,33,29.03,23.20,23.73,24.80,24.59,31.53,47,61,31,33,15,56,32.52,34.13,22.41,25.62,42.52,37.82
79,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,3,一般,1200,11:37,3441,4754,4759,3888,3812,3973,土屋太朗,松尾充,今泉友吾,山本英志,山崎聖司,崎利仁,群馬,三重,東京,東京,東京,群馬,B1,A2,A1,A2,B1,B1,52,33,31,46,45,45,54,49,53,50,51,53,5.18,5.83,6.16,6.43,4.18,4.22,36.21,39.02,34.11,44.63,19.10,22.32,5.44,5.43,6.30,6.57,4.69,5.46,44.44,36.73,42.86,53.27,29.73,30.53,22,49,64,70,71,65,33.90,29.06,27.56,25.00,28.57,23.28,65,68,10,37,69,27,27.42,40.50,40.94,36.07,34.13,30.33
80,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,4,一般,1200,12:05,3392,4340,4407,3619,4660,5183,小森信雄,土性雅也,鹿島敏弘,長谷川充,宇田川信,中野孝二,三重,三重,群馬,群馬,東京,三重,B1,A2,B1,A2,B1,B2,56,37,35,47,30,22,52,55,59,54,55,54,4.57,4.94,5.11,4.94,3.78,1.33,18.28,32.20,27.37,26.77,13.79,0.00,4.11,5.63,5.31,5.56,4.95,0.00,11.11,36.96,29.55,39.44,30.23,0.00,34,51,45,46,52,59,32.00,27.87,44.26,28.80,39.85,23.33,70,21,43,71,64,16,36.43,28.70,26.98,35.71,30.77,34.21
81,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,5,一般,1200,12:33,4824,3850,3105,5063,4227,3827,松井洪弥,小川知行,内山文典,大塚雅治,安達裕樹,今泉徹,三重,群馬,東京,東京,三重,群馬,A2,B1,A2,B1,A1,B1,28,49,58,23,38,48,51,52,55,54,53,54,6.15,5.34,5.55,3.17,6.32,4.32,43.48,34.75,35.14,6.06,42.34,21.57,5.52,5.31,5.49,2.89,6.69,5.17,36.36,34.62,37.65,6.52,43.59,28.57,47,43,37,35,63,56,39.52,36.89,30.89,45.31,43.09,40.65,66,17,18,40,24,14,27.91,34.15,27.10,33.06,32.76,37.30
82,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,6,一般,1200,13:01,4623,3653,4420,3740,4610,5201,中北将史,品川賢次,津久井拓,大澤普司,佐藤大佑,村上宗太,三重,群馬,群馬,群馬,東京,東京,B1,B1,B1,A1,A1,B2,36,48,34,47,31,19,52,55,54,56,52,52,4.63,4.99,5.58,6.49,6.10,1.84,24.24,25.77,36.56,53.28,46.85,1.79,4.38,5.09,5.23,6.54,6.37,2.63,21.15,30.23,31.58,53.73,48.94,12.50,68,12,60,15,24,14,36.59,26.98,38.71,36.29,26.77,28.46,52,63,50,36,57,41,44.35,31.50,29.66,25.81,30.60,41.73
83,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,7,一般,1200,13:29,5135,4486,3560,4261,4754,3569,仲航太,野村誠,太田克哉,岡祐臣,松尾充,増田進,東京,群馬,群馬,三重,三重,東京,B1,A2,B1,A1,A2,B1,22,35,53,37,33,50,53,50,52,54,49,55,3.25,5.94,3.11,6.01,5.83,4.67,8.82,43.88,14.04,40.44,39.02,24.75,2.55,5.91,3.64,5.77,5.43,5.21,6.90,36.21,20.00,41.51,36.73,32.93,57,18,28,13,49,26,39.68,25.00,29.03,45.60,29.06,30.77,60,49,47,20,68,62,37.80,48.39,32.52,30.71,40.50,31.90
84,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,8,一般,1200,13:58,4407,3644,3463,5130,4911,4470,鹿島敏弘,矢橋成介,乙津康志,上野拓馬,片岡大地,平田健之,群馬,三重,東京,三重,東京,三重,B1,B1,A2,B2,B1,A2,35,49,54,23,25,34,59,60,52,54,50,53,5.11,4.00,4.51,2.24,3.70,6.17,27.37,19.47,24.00,7.35,13.48,43.27,5.31,4.87,7.94,2.52,4.68,5.90,29.55,22.58,70.59,8.00,20.83,44.83,45,58,21,36,20,16,44.26,33.33,24.59,39.34,23.73,36.67,43,13,15,26,31,12,26.98,41.60,42.52,33.07,22.41,29.75
85,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,9,一般特賞,1200,14:27,3105,4779,3686,4780,4340,5063,内山文典,伊倉光,鳥居塚孝,マイケ田,土性雅也,大塚雅治,東京,東京,群馬,東京,三重,東京,A2,B1,A2,B1,A2,B1,58,35,46,35,37,23,55,52,52,52,55,54,5.55,4.07,5.63,4.95,4.94,3.17,35.14,17.65,41.27,30.11,32.20,6.06,5.49,4.29,5.81,4.87,5.63,2.89,37.65,21.74,42.31,28.26,36.96,6.52,37,23,19,55,51,35,30.89,25.00,27.05,39.52,27.87,45.31,18,29,46,34,21,39,27.10,30.36,34.96,40.00,28.70,33.33
86,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,10,一般特賞,1800,14:57,3619,4181,3303,3441,3310,4618,長谷川充,花本夏樹,渡辺豊,土屋太朗,金澤一洋,乃村康友,群馬,三重,東京,群馬,群馬,三重,A2,B1,A2,B1,B1,A2,47,38,54,52,57,38,54,53,56,54,53,55,4.94,4.45,5.66,5.18,3.89,5.53,26.77,18.48,29.85,36.21,8.77,34.65,5.56,5.14,6.04,5.44,4.33,5.38,39.44,23.81,43.21,44.44,22.41,30.77,46,50,62,22,33,54,28.80,46.77,41.18,33.90,31.53,25.00,71,54,58,65,56,59,35.71,33.33,31.62,27.42,37.82,35.71
87,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,11,準優勝戦,1800,15:28,4610,4261,3888,4420,3852,4824,佐藤大佑,岡祐臣,山本英志,津久井拓,澤大介,松井洪弥,東京,三重,東京,群馬,三重,三重,A1,A1,A2,B1,B1,A2,31,37,46,34,49,28,52,54,50,54,52,51,6.10,6.01,6.43,5.58,4.97,6.15,46.85,40.44,44.63,36.56,31.58,43.48,6.37,5.77,6.57,5.23,5.05,5.52,48.94,41.51,53.27,31.58,27.03,36.36,24,13,70,60,61,47,26.77,45.60,25.00,38.71,23.20,39.52,57,20,37,50,61,66,30.60,30.71,36.07,29.66,34.13,27.91
88,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,12,準優勝戦,1800,16:00,4227,3740,4645,4759,4486,3392,安達裕樹,大澤普司,上村純一,今泉友吾,野村誠,小森信雄,三重,群馬,群馬,東京,群馬,三重,A1,A1,A1,A1,A2,B1,38,47,41,31,35,56,53,56,53,53,50,52,6.32,6.49,5.96,6.16,5.94,4.57,42.34,53.28,36.92,34.11,43.88,18.28,6.69,6.54,5.54,6.30,5.91,4.11,43.59,53.73,40.00,42.86,36.21,11.11,63,15,69,64,18,34,43.09,36.29,24.80,27.56,25.00,32.00,24,36,33,10,49,70,32.76,25.81,25.62,40.94,48.39,36.43
