,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第34回半田大賞,2,2020-09-13,8,常滑,7,予選,1800,14:01,4756,4082,3313,3698,4497,4519,渡邉昌成,濱崎誠,本吉正樹,小巻良至,桑原悠,清水沙樹,静岡,大阪,東京,埼玉,長崎,東京,B1,A2,B1,B1,A1,A1,31,41,55,48,33,33,52,52,56,54,50,47,4.32,5.80,4.04,4.05,6.56,5.91,26.32,39.82,14.43,16.67,43.64,52.17,4.55,5.39,4.54,3.88,7.21,0.00,27.27,28.57,26.92,16.00,45.83,0.00,1,56,39,7,35,23,23.67,29.28,27.78,26.16,36.56,32.80,33,65,49,18,22,36,38.71,47.17,36.36,23.91,38.60,42.11
78,第34回半田大賞,2,2020-09-13,8,常滑,8,予選,1800,14:32,4095,3243,4779,4190,5033,3690,福来剛,佐野隆仁,伊倉光,長嶋万記,藤原孝斗,河合三弘,東京,大阪,東京,静岡,愛知,愛知,A1,B1,B1,A2,B1,A2,39,56,34,39,22,49,51,53,52,50,55,52,6.97,3.93,3.72,6.44,3.10,5.28,51.96,21.43,21.28,44.09,7.92,38.10,5.56,4.40,3.76,6.69,2.06,5.97,36.00,20.00,16.00,47.22,1.96,42.11,10,55,60,59,50,2,39.79,36.32,32.09,40.64,39.47,32.24,54,75,44,66,53,11,38.00,28.57,30.23,21.15,52.73,25.49
79,第34回半田大賞,2,2020-09-13,8,常滑,10,予選特賞,1800,15:36,3538,4979,4427,5005,3680,4011,菊池峰晴,中野夢斗,秦英悟,石田貴洋,森林太,堀之内紀,群馬,愛知,大阪,埼玉,長崎,岡山,A2,B1,A1,B1,B1,A1,52,24,34,24,47,41,52,52,51,51,55,46,5.68,4.32,7.17,4.04,4.04,6.02,32.04,17.20,57.64,17.33,17.82,42.73,6.14,4.26,7.37,3.38,4.39,7.00,47.62,19.30,57.89,11.54,24.39,60.00,3,32,31,47,28,52,18.71,25.90,19.78,32.61,33.51,30.94,72,41,31,60,29,58,30.56,28.57,28.57,39.34,23.08,34.92
80,第34回半田大賞,2,2020-09-13,8,常滑,11,予選特選,1800,16:11,3826,3922,4497,3251,4723,4506,村田修次,菅沼佳昭,桑原悠,平石和男,寺島吉彦,稗田聖也,東京,愛知,長崎,埼玉,東京,福岡,A1,B1,A1,A2,B1,A2,47,45,33,54,34,32,52,52,50,51,49,52,6.84,4.46,6.56,6.02,4.68,6.05,53.38,30.88,43.64,36.36,27.08,45.04,7.19,4.88,7.21,6.04,3.72,6.72,61.90,35.71,45.83,33.33,16.67,56.25,54,43,35,4,12,17,34.34,30.05,36.56,25.14,50.75,49.50,46,61,22,50,45,56,30.43,22.64,38.60,38.18,20.00,42.86
81,第34回半田大賞,2,2020-09-13,8,常滑,12,予選特選,1800,16:48,3590,4022,3441,4095,4082,4358,濱野谷憲,待鳥雄紀,土屋太朗,福来剛,濱崎誠,松本庸平,東京,福岡,群馬,東京,大阪,三重,A1,A2,B1,A1,A2,B1,46,40,51,39,41,36,56,57,54,51,52,49,7.58,6.21,5.23,6.97,5.80,5.20,54.76,41.18,26.53,51.96,39.82,40.00,7.11,5.24,3.29,5.56,5.39,4.85,33.33,37.93,12.50,36.00,28.57,24.39,48,34,25,10,56,37,29.83,31.87,43.33,39.79,29.28,47.80,64,62,21,54,65,47,18.42,25.64,42.86,38.00,47.17,35.00
82,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,1,予選,1800,15:17,3772,4711,3231,4404,4422,3605,一柳和孝,前出達吉,吉田隆義,岸蔭亮,永井亮次,中村守成,埼玉,福井,愛知,兵庫,大阪,三重,B1,B1,B1,B1,B1,B1,46,30,54,35,32,48,52,50,56,52,54,52,5.49,5.03,4.85,4.47,4.05,5.11,37.27,29.41,29.41,30.56,17.86,30.86,4.16,5.41,5.03,5.23,6.43,4.80,15.79,41.38,31.25,30.00,57.14,22.86,18,61,52,46,50,25,32.08,25.86,23.81,23.33,39.71,32.26,36,74,40,71,75,41,30.16,29.03,44.07,38.03,30.43,30.30
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,2,予選,1800,15:41,4047,4162,4335,3268,3970,4281,吉永浩則,竹本太樹,若林将,森竜也,亀山高雅,大澤大夢,大阪,大阪,東京,三重,群馬,埼玉,B1,B1,A2,A2,B1,B1,40,38,36,55,44,36,55,53,53,52,52,52,3.83,5.15,6.80,6.24,4.24,5.48,15.94,30.30,48.78,45.56,25.00,36.96,4.33,4.80,5.92,5.84,5.06,5.30,14.81,26.79,41.67,52.00,33.96,32.43,21,29,53,27,17,74,22.58,27.27,23.33,50.79,22.95,47.76,14,76,45,20,43,39,45.00,52.05,27.27,26.15,26.19,28.30
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,3,予選,1800,16:04,4453,3505,3347,3220,4369,4058,永田郁弥,山田竜一,矢後剛,二橋学,丹下将,野末智一,愛知,東京,東京,静岡,愛知,静岡,B1,A2,A1,B1,A2,B1,32,49,53,56,34,41,53,52,54,49,58,49,4.51,6.15,5.60,4.88,5.64,5.27,30.00,39.22,34.91,26.61,41.33,28.57,3.94,6.56,6.32,4.85,6.43,5.73,20.59,43.75,44.44,15.00,50.00,31.82,26,24,20,32,34,22,58.06,44.44,39.66,23.91,27.78,23.08,22,13,21,68,48,30,47.17,31.25,33.33,31.75,37.50,23.21
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,4,予選,1800,16:27,4718,4636,3621,4222,3957,3841,北川太一,赤池修平,天野晶夫,山口高志,大谷直弘,佐々木和,佐賀,徳島,愛知,佐賀,愛知,徳島,B1,B1,A1,B1,A2,A1,27,30,46,38,43,44,49,52,55,51,53,55,5.16,3.87,6.54,5.83,5.48,6.31,29.73,23.38,46.08,46.53,31.75,46.51,3.44,0.00,6.19,4.86,5.80,7.73,0.00,0.00,41.77,33.33,40.00,54.55,33,30,55,49,57,16,27.78,33.87,29.41,43.08,42.86,43.55,16,31,72,25,77,51,28.07,26.53,33.85,22.64,32.76,21.82
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,5,予選,1800,16:51,4565,3339,3331,3256,4404,5080,西村豪洋,泉具巳,新美恵一,三角哲男,岸蔭亮,鈴木慶太,愛知,兵庫,愛知,東京,兵庫,静岡,A2,A2,A2,A1,B1,B2,32,55,52,53,35,21,52,55,51,51,52,51,5.09,5.20,6.50,6.78,4.47,4.39,28.13,34.19,47.62,52.42,30.56,14.29,4.31,4.78,6.63,4.25,5.23,0.00,23.53,33.33,52.00,12.50,30.00,0.00,75,59,73,23,46,31,22.03,45.00,31.82,38.81,23.33,32.76,34,35,28,19,71,12,28.33,36.36,23.81,18.64,38.03,43.33
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,6,予選,1800,17:16,4787,4159,4294,4162,3231,4512,椎名豊,向後龍一,古賀繁輝,竹本太樹,吉田隆義,高野哲史,群馬,埼玉,佐賀,大阪,愛知,兵庫,A2,A2,A1,B1,B1,A1,31,39,34,38,54,31,52,51,57,53,56,51,6.54,6.29,6.62,5.15,4.85,7.07,52.34,45.60,51.82,30.30,29.41,58.96,6.79,6.28,7.11,4.80,5.03,7.09,51.72,40.63,47.37,26.79,31.25,53.13,62,35,19,29,52,47,43.75,22.73,30.65,27.27,23.81,52.31,15,55,18,76,40,24,30.51,45.45,27.54,52.05,44.07,40.74
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,7,予選,1800,17:46,3319,4860,4390,3347,4150,3970,山崎義明,伏見卓,松本弓雄,矢後剛,山田雄太,亀山高雅,埼玉,愛知,徳島,東京,静岡,群馬,A1,B2,B1,A1,A2,B1,53,32,34,53,38,44,52,53,52,54,57,52,6.35,3.72,4.79,5.60,4.85,4.24,46.09,11.63,30.19,34.91,36.36,25.00,6.30,2.72,4.91,6.32,6.60,5.06,45.00,11.11,27.27,44.44,44.00,33.96,58,56,15,20,60,17,25.93,29.82,32.81,39.66,22.00,22.95,46,37,38,21,11,43,57.69,50.00,34.69,33.33,36.76,26.19
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,8,予選,1800,18:14,4335,5004,4981,3946,4311,3911,若林将,河野主樹,牧山敦也,赤岩善生,岡村仁,鈴木猛,東京,大阪,佐賀,愛知,大阪,東京,A2,B1,B1,A1,A2,B1,36,24,24,44,36,46,53,51,50,54,54,53,6.80,2.96,4.59,6.98,6.43,5.31,48.78,17.31,20.37,47.06,51.09,34.51,5.92,1.43,0.00,7.49,6.44,4.57,41.67,0.00,0.00,57.25,50.91,14.29,53,54,77,14,76,51,23.33,25.00,36.76,33.33,20.63,39.34,45,67,47,27,32,29,27.27,33.33,35.82,27.27,36.67,50.00
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,9,予選特賞,1800,18:53,4305,3841,4565,4058,4281,4494,金子拓矢,佐々木和,西村豪洋,野末智一,大澤大夢,河合佑樹,群馬,徳島,愛知,静岡,埼玉,静岡,A1,A1,A2,B1,B1,A2,36,44,32,41,36,33,52,55,52,49,52,51,6.60,6.31,5.09,5.27,5.48,7.13,47.00,46.51,28.13,28.57,36.96,54.76,5.33,7.73,4.31,5.73,5.30,7.12,33.33,54.55,23.53,31.82,32.43,51.22,48,16,75,22,74,28,32.73,43.55,22.03,23.08,47.76,24.00,33,51,34,30,39,26,22.22,21.82,28.33,23.21,28.30,21.05
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,10,一般特賞,1800,19:26,3621,3605,3220,3331,4294,3268,天野晶夫,中村守成,二橋学,新美恵一,古賀繁輝,森竜也,愛知,三重,静岡,愛知,佐賀,三重,A1,B1,B1,A2,A1,A2,46,48,56,52,34,55,55,52,49,51,57,52,6.54,5.11,4.88,6.50,6.62,6.24,46.08,30.86,26.61,47.62,51.82,45.56,6.19,4.80,4.85,6.63,7.11,5.84,41.77,22.86,15.00,52.00,47.37,52.00,55,25,32,73,19,27,29.41,32.26,23.91,31.82,30.65,50.79,72,41,68,28,18,20,33.85,30.30,31.75,23.81,27.54,26.15
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,11,一般特選,1800,20:00,3256,4150,4512,3957,3772,4369,三角哲男,山田雄太,高野哲史,大谷直弘,一柳和孝,丹下将,東京,静岡,兵庫,愛知,埼玉,愛知,A1,A2,A1,A2,B1,A2,53,38,31,43,46,34,51,57,51,53,52,58,6.78,4.85,7.07,5.48,5.49,5.64,52.42,36.36,58.96,31.75,37.27,41.33,4.25,6.60,7.09,5.80,4.16,6.43,12.50,44.00,53.13,40.00,15.79,50.00,23,60,47,57,18,34,38.81,22.00,52.31,42.86,32.08,27.78,19,11,24,77,36,48,18.64,36.76,40.74,32.76,30.16,37.50
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,12,一般記者特選,1800,20:37,3946,4787,3319,4305,3339,3505,赤岩善生,椎名豊,山崎義明,金子拓矢,泉具巳,山田竜一,愛知,群馬,埼玉,群馬,兵庫,東京,A1,A2,A1,A1,A2,A2,44,31,53,36,55,49,54,52,52,52,55,52,6.98,6.54,6.35,6.60,5.20,6.15,47.06,52.34,46.09,47.00,34.19,39.22,7.49,6.79,6.30,5.33,4.78,6.56,57.25,51.72,45.00,33.33,33.33,43.75,14,62,58,48,59,24,33.33,43.75,25.93,32.73,45.00,44.44,27,15,46,33,35,13,27.27,30.51,57.69,22.22,36.36,31.25
94,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,1,一般戦,1800,11:33,4897,4770,4997,4546,5129,5094,深見亜由,小野真歩,濱崎寿里,浜田亜理,山口真喜,生田波美,愛知,福岡,埼玉,埼玉,長崎,東京,B1,B2,B2,A2,B2,B1,28,28,27,32,23,18,43,52,50,47,50,49,3.96,3.85,2.30,6.23,1.80,3.33,15.79,18.18,5.00,42.57,3.33,10.53,2.91,0.00,1.17,4.78,0.00,1.78,9.38,0.00,0.00,25.00,0.00,0.00,29,25,62,58,49,32,27.17,33.33,32.56,44.32,41.94,40.91,51,19,40,36,75,69,28.86,28.24,40.38,36.13,37.56,28.57
95,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,2,一般戦,1800,11:59,4746,4998,5079,5144,3932,4283,大豆生蒼,中村かな,大石真央,中尾彩香,池田浩美,石井裕美,埼玉,東京,静岡,福岡,静岡,東京,B1,B1,B2,B2,A2,B1,25,27,22,19,44,36,48,46,47,47,48,50,5.08,3.75,2.05,1.34,6.57,4.66,20.75,16.88,0.00,0.00,54.78,27.94,8.00,1.75,1.65,0.00,5.64,0.00,80.00,0.00,0.00,0.00,40.28,0.00,40,12,37,27,51,26,31.03,53.00,43.68,34.48,37.89,39.02,76,22,35,18,15,32,31.41,44.67,33.33,28.32,35.71,33.80
96,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,3,一般戦,1800,12:26,4984,4419,4913,5030,4286,5019,森下愛梨,原加央理,清水さく,金子千穂,平田さや,柴田百恵,静岡,埼玉,愛知,群馬,東京,静岡,B1,B1,B1,B1,A2,B1,23,33,24,22,36,20,51,47,50,43,48,45,3.79,4.91,3.94,2.63,5.40,4.46,23.53,28.00,16.67,10.00,29.55,19.61,3.18,3.79,5.55,1.44,6.46,2.92,11.34,21.43,35.00,0.00,43.59,8.43,19,33,13,53,3,48,16.67,37.78,39.77,31.18,32.39,42.05,71,29,44,50,72,25,26.83,36.36,34.12,31.98,30.00,35.51
97,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,4,ランチタイム,1800,12:54,4464,3993,5056,5117,5069,4408,山下友貴,永井聖美,西岡成美,冨名腰桃,山崎小葉,仁科さや,静岡,東京,徳島,福岡,群馬,長崎,A2,B2,B1,B2,B1,B2,34,41,24,20,19,34,43,48,46,45,44,48,5.50,5.33,3.88,1.30,3.00,4.18,32.50,40.35,13.59,0.00,7.58,26.47,5.73,6.26,3.50,0.00,0.00,0.00,42.31,57.89,12.50,0.00,0.00,0.00,4,61,17,35,38,65,30.23,25.29,54.44,45.45,31.76,25.77,58,54,14,63,49,39,30.73,47.37,36.89,26.19,38.24,43.24
98,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,5,一般戦,1800,13:23,4941,4689,4897,5129,4893,4825,孫崎百世,豊田結,深見亜由,山口真喜,渡邉真奈,倉持莉々,滋賀,静岡,愛知,長崎,東京,東京,B1,B1,B1,B2,B1,A2,31,27,28,23,30,26,46,54,43,50,46,50,3.91,4.53,3.96,1.80,2.20,5.99,17.95,22.43,15.79,3.33,2.27,37.19,3.60,4.21,2.91,0.00,3.75,4.38,4.00,17.31,9.38,0.00,12.50,12.50,1,2,29,49,39,22,43.37,34.07,27.17,41.94,36.26,39.77,74,59,51,75,61,31,28.00,29.76,28.86,37.56,34.65,32.70
99,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,6,一般戦,1800,13:53,4997,4208,4045,4183,5079,5057,濱崎寿里,三浦永理,佐々木裕,宇野弥生,大石真央,上田紗奈,埼玉,静岡,山口,愛知,静岡,大阪,B2,B1,A2,A1,B2,B1,27,37,40,34,22,24,50,48,46,47,47,44,2.30,6.23,5.63,5.33,2.05,4.11,5.00,49.06,38.30,36.69,0.00,27.63,1.17,5.75,6.00,6.18,1.65,0.00,0.00,45.00,25.00,45.10,0.00,0.00,62,36,6,31,37,54,32.56,27.71,45.68,34.44,43.68,30.12,40,27,24,38,35,64,40.38,32.86,32.67,33.50,33.33,36.54
100,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,7,ブレイクタイ,1800,14:24,4017,5030,5094,4478,5144,5069,向井美鈴,金子千穂,生田波美,櫻本あゆ,中尾彩香,山崎小葉,山口,群馬,東京,東京,福岡,群馬,A2,B1,B1,A2,B2,B1,40,22,18,32,19,19,44,43,49,46,47,44,6.09,2.63,3.33,6.43,1.34,3.00,38.89,10.00,10.53,51.39,0.00,7.58,5.88,1.44,1.78,3.88,0.00,0.00,42.31,0.00,0.00,12.50,0.00,0.00,8,53,32,59,27,38,32.94,31.18,40.91,20.78,34.48,31.76,60,50,69,37,18,49,41.50,31.98,28.57,38.30,28.32,38.24
101,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,8,一般戦,1800,14:55,4758,4893,4770,4984,5117,3932,富樫麗加,渡邉真奈,小野真歩,森下愛梨,冨名腰桃,池田浩美,東京,東京,福岡,静岡,福岡,静岡,A2,B1,B2,B1,B2,A2,30,30,28,23,20,44,52,46,52,51,45,48,6.26,2.20,3.85,3.79,1.30,6.57,46.90,2.27,18.18,23.53,0.00,54.78,5.00,3.75,0.00,3.18,0.00,5.64,27.78,12.50,0.00,11.34,0.00,40.28,15,39,25,19,35,51,27.71,36.26,33.33,16.67,45.45,37.89,68,61,19,71,63,15,30.43,34.65,28.24,26.83,26.19,35.71
102,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,9,一般特選,1800,15:26,4546,4286,3993,4283,4941,4045,浜田亜理,平田さや,永井聖美,石井裕美,孫崎百世,佐々木裕,埼玉,東京,東京,東京,滋賀,山口,A2,A2,B2,B1,B1,A2,32,36,41,36,31,40,47,48,48,50,46,46,6.23,5.40,5.33,4.66,3.91,5.63,42.57,29.55,40.35,27.94,17.95,38.30,4.78,6.46,6.26,0.00,3.60,6.00,25.00,43.59,57.89,0.00,4.00,25.00,58,3,61,26,1,6,44.32,32.39,25.29,39.02,43.37,45.68,36,72,54,32,74,24,36.13,30.00,47.37,33.80,28.00,32.67
103,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,10,選抜戦,1800,15:58,4689,4464,4746,4208,4913,4017,豊田結,山下友貴,大豆生蒼,三浦永理,清水さく,向井美鈴,静岡,静岡,埼玉,静岡,愛知,山口,B1,A2,B1,B1,B1,A2,27,34,25,37,24,40,54,43,48,48,50,44,4.53,5.50,5.08,6.23,3.94,6.09,22.43,32.50,20.75,49.06,16.67,38.89,4.21,5.73,8.00,5.75,5.55,5.88,17.31,42.31,80.00,45.00,35.00,42.31,2,4,40,36,13,8,34.07,30.23,31.03,27.71,39.77,32.94,59,58,76,27,44,60,29.76,30.73,31.41,32.86,34.12,41.50
104,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,11,選抜戦,1800,16:30,4183,5056,4478,4998,4758,4419,宇野弥生,西岡成美,櫻本あゆ,中村かな,富樫麗加,原加央理,愛知,徳島,東京,東京,東京,埼玉,A1,B1,A2,B1,A2,B1,34,24,32,27,30,33,47,46,46,46,52,47,5.33,3.88,6.43,3.75,6.26,4.91,36.69,13.59,51.39,16.88,46.90,28.00,6.18,3.50,3.88,1.75,5.00,3.79,45.10,12.50,12.50,0.00,27.78,21.43,31,17,59,12,15,33,34.44,54.44,20.78,53.00,27.71,37.78,38,14,37,22,68,29,33.50,36.89,38.30,44.67,30.43,36.36
105,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,12,優勝戦,1800,17:05,4117,4065,4123,4399,4450,3611,廣中智紗,金田幸子,細川裕子,松本晶恵,平高奈菜,岩崎芳美,東京,岡山,愛知,群馬,香川,徳島,A2,A2,A1,A1,A1,A1,39,40,38,33,33,48,45,43,47,47,46,48,6.42,6.04,6.86,6.93,7.41,6.22,44.19,43.20,54.17,54.55,57.78,45.83,6.98,4.09,5.08,7.19,4.75,6.58,56.25,27.27,15.38,68.75,50.00,45.16,30,46,18,7,66,10,44.44,37.63,33.33,51.00,47.00,30.11,30,67,43,62,55,57,40.28,32.29,32.24,30.88,35.75,38.94
106,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,1,まつりだon,1800,11:13,4233,3461,4056,4191,4915,4091,亀山雅幸,渡邊哲也,小西英輝,赤羽克也,彦坂径冶,荒田泰明,群馬,静岡,福井,埼玉,愛知,埼玉,A2,B1,B1,A2,B2,B1,37,53,41,39,23,39,52,55,54,56,58,52,6.00,4.30,4.19,6.06,1.57,4.44,48.35,21.90,20.78,41.07,4.76,26.76,6.34,5.13,5.30,6.38,2.17,5.35,50.85,26.09,40.00,46.00,0.00,34.62,45,43,37,71,32,22,49.25,41.27,47.62,46.15,36.00,17.54,59,84,67,68,85,33,37.31,26.32,24.00,34.78,46.58,28.77
107,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,2,一般戦,1800,11:39,4134,3753,3536,5077,4528,4772,杉山貴博,河上哲也,一色雅昭,滝沢崚,黒井達矢,石丸海渡,東京,香川,愛知,埼玉,埼玉,香川,A2,B1,B1,B2,B1,A1,40,49,53,23,32,27,54,55,57,51,51,55,6.38,4.08,3.99,2.25,5.73,6.93,44.19,19.05,12.05,5.66,41.82,55.65,6.59,4.55,5.71,0.00,6.38,8.22,53.06,27.27,28.57,0.00,37.50,77.78,30,31,38,21,26,61,23.64,40.74,43.06,27.66,47.73,47.30,44,35,69,63,58,47,37.14,29.17,31.34,37.50,26.23,29.41
108,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,3,一般戦,1800,12:05,3714,4875,4355,3122,4270,4303,梶原正,大塚康雅,小川広大,高山哲也,岸本雄貴,牧原崇,福岡,東京,福岡,兵庫,三重,愛知,B1,A2,B1,B1,B1,B1,45,26,36,58,38,37,57,51,57,53,58,51,4.70,5.16,4.06,4.61,4.21,5.20,23.47,29.55,14.81,25.00,20.93,28.42,4.65,5.84,3.56,4.36,3.33,5.22,30.77,36.84,6.25,28.57,14.81,26.53,64,18,25,67,12,70,51.67,37.33,24.19,43.75,36.92,40.26,42,70,66,82,43,25,33.33,26.19,31.34,34.15,23.64,46.27
109,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,4,一般戦,1800,12:32,3635,3336,3777,4053,4201,4457,石田政吾,遠藤晃司,樋口亮,芦澤望,佐竹友樹,神田達也,福井,東京,長崎,東京,埼玉,愛知,A1,B1,B1,A2,A2,B1,49,56,45,42,38,34,52,53,51,55,52,52,6.34,4.38,5.57,5.41,5.35,4.39,53.85,18.33,39.81,36.46,35.45,20.00,6.13,4.00,5.29,5.94,5.54,4.54,53.33,22.64,34.15,43.75,41.07,19.51,54,48,44,58,55,47,45.45,41.67,37.14,20.00,21.43,20.37,46,30,37,75,71,50,24.56,40.74,20.37,27.42,42.65,40.58
110,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,5,一般戦,1800,13:00,3422,4056,3939,4164,3769,4203,服部幸男,小西英輝,渡辺真至,岩永節也,佐竹恒彦,小倉康典,静岡,福井,愛知,長崎,滋賀,群馬,A1,B1,A1,B1,A2,B1,49,41,42,38,47,38,55,54,53,53,52,53,6.67,4.19,6.51,4.12,6.01,5.07,48.15,20.78,47.47,20.55,39.25,32.89,7.02,5.30,6.79,0.00,5.00,5.13,58.54,40.00,52.38,0.00,22.22,26.67,59,37,16,50,27,57,15.38,47.62,22.41,23.81,37.93,29.51,54,67,72,40,53,51,31.94,24.00,21.57,35.29,34.78,31.67
111,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,6,一般戦,1800,13:28,4915,4375,4197,4012,5077,5074,彦坂径冶,照屋厚仁,渥美卓郎,中村有裕,滝沢崚,大澤誠也,愛知,兵庫,静岡,滋賀,埼玉,愛知,B2,A2,B1,B1,B2,B1,23,36,38,40,23,24,58,51,54,58,51,56,1.57,5.49,4.56,5.20,2.25,2.27,4.76,33.90,27.08,35.00,5.66,3.64,2.17,5.00,3.38,0.00,0.00,1.88,0.00,33.33,15.38,0.00,0.00,0.00,32,33,29,53,21,41,36.00,44.62,25.40,27.42,27.66,40.91,85,73,39,48,63,79,46.58,30.56,40.85,22.73,37.50,26.15
112,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,7,一般戦,1800,13:56,4191,4355,3753,4270,4521,4306,赤羽克也,小川広大,河上哲也,岸本雄貴,小池公生,畔柳俊吾,埼玉,福岡,香川,三重,福岡,愛知,A2,B1,B1,B1,A2,B1,39,36,49,38,33,36,56,57,55,58,51,53,6.06,4.06,4.08,4.21,6.18,4.62,41.07,14.81,19.05,20.93,41.18,29.25,6.38,3.56,4.55,3.33,4.89,5.37,46.00,6.25,27.27,14.81,33.33,41.46,71,25,31,12,62,13,46.15,24.19,40.74,36.92,20.90,25.00,68,66,35,43,61,60,34.78,31.34,29.17,23.64,24.56,24.07
113,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,8,一般戦,1800,14:25,3122,4201,4233,3714,3336,3377,高山哲也,佐竹友樹,亀山雅幸,梶原正,遠藤晃司,塚田修二,兵庫,埼玉,群馬,福岡,東京,東京,B1,A2,A2,B1,B1,B1,58,38,37,45,56,52,53,52,52,57,53,56,4.61,5.35,6.00,4.70,4.38,4.72,25.00,35.45,48.35,23.47,18.33,28.41,4.36,5.54,6.34,4.65,4.00,4.44,28.57,41.07,50.85,30.77,22.64,17.65,67,55,45,64,48,34,43.75,21.43,49.25,51.67,41.67,44.62,82,71,59,42,30,83,34.15,42.65,37.31,33.33,40.74,22.95
114,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,9,静波まつり選,1800,14:57,4091,3769,4164,3777,4875,4134,荒田泰明,佐竹恒彦,岩永節也,樋口亮,大塚康雅,杉山貴博,埼玉,滋賀,長崎,長崎,東京,東京,B1,A2,B1,B1,A2,A2,39,47,38,45,26,40,52,52,53,51,51,54,4.44,6.01,4.12,5.57,5.16,6.38,26.76,39.25,20.55,39.81,29.55,44.19,5.35,5.00,0.00,5.29,5.84,6.59,34.62,22.22,0.00,34.15,36.84,53.06,22,27,50,44,18,30,17.54,37.93,23.81,37.14,37.33,23.64,33,53,40,37,70,44,28.77,34.78,35.29,20.37,26.19,37.14
