,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,越前海鮮倶楽部杯,3,2021-04-15,10,三国,12,準優勝戦,1800,3721,3333,4209,4870,3611,3880,守田俊介,丸尾義孝,藤田竜弘,新田有理,岩崎芳美,浅見宗孝,66,58,52,39,65,46,16,27,33,19,65,41,7.00,6.90,6.80,6.95,6.94,6.90,1,2,3,4,5,6,0.09,0.15,0.14,0.09,0.11,0.11,109.8,111.1,110.4,,112.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,6.0,3.6,4.2,1.5,1.2,2.2,8.5,2.4,2,2,2,1,4,4,1,逃げ,1
84,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,1,予選,1800,3984,4294,3572,3300,4096,4371,坂口周,古賀繁輝,安田政彦,川崎智幸,石橋道友,西山貴浩,56,36,47,13,20,27,22,68,57,11,56,19,6.86,6.75,6.89,6.82,6.80,6.73,1,2,3,4,5,6,0.23,0.15,0.18,0.13,0.14,0.23,110.6,109.3,,113.1,,112.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.1,1.0,10.9,1.8,1.2,3.5,2.7,31.8,5.8,4,1,1,7,4,14,2,まくり,1
85,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,2,予選,1800,4468,4296,4808,4686,4166,3837,大池佑来,岡崎恭裕,松尾拓,丸野一樹,吉田拡郎,秋山広一,43,39,35,16,70,38,23,66,29,16,48,74,6.85,6.71,6.77,6.71,6.75,6.81,1,2,3,4,5,6,0.23,0.17,0.17,0.11,0.12,0.12,,111.4,108.4,112.4,110.0,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.6,3.9,4.2,79.0,35.1,10.5,3.7,4.6,404.2,36.4,20,10,12,5,7,77,12,まくり,1
86,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,3,予選,1800,4772,3918,4188,4025,3319,4238,石丸海渡,深井利寿,久田敏之,山本隆幸,山崎義明,毒島誠,22,50,41,44,63,14,28,46,24,21,17,31,6.71,6.76,6.73,6.86,6.79,6.83,1,2,3,4,5,6,0.05,0.04,0.02,0.03,0.04,0.00,108.7,110.3,112.2,,111.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,3.3,3.6,2.8,2.6,7.0,12.4,37.5,19.5,2,2,3,11,14,14,8,逃げ,1
87,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,4,予選,1800,4786,3960,4624,4118,4227,4290,佐藤博亮,菊地孝平,高田明,宇佐見淳,安達裕樹,稲田浩二,24,37,61,29,57,62,71,32,12,40,25,69,6.73,6.79,6.75,6.75,6.84,6.80,1,2,3,4,5,6,0.17,0.17,0.18,0.16,0.15,0.08,,108.5,112.6,111.6,,110.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.7,2.2,3.7,24.2,15.6,4.0,3.4,8.2,84.2,19.0,6,5,6,5,12,25,7,まくり,1
88,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,5,予選,1800,4096,3963,4418,4445,4205,4448,石橋道友,原田秀弥,茅原悠紀,宮地元輝,山口剛,青木玄太,20,19,67,54,15,72,56,63,33,50,72,59,6.79,6.76,6.71,6.80,6.70,6.86,1,2,3,4,5,6,0.08,0.09,0.12,0.15,0.13,0.17,109.2,110.0,110.8,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.9,5.0,3.7,2.2,1.3,2.0,11.3,3.9,2,2,4,1,2,2,1,逃げ,1
89,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,6,予選,1800,4471,4601,3300,4344,4535,4296,新田泰章,森野正弘,川崎智幸,新田雄史,北山康介,岡崎恭裕,49,28,13,73,71,39,39,67,11,58,64,66,6.81,6.80,6.80,6.88,6.81,6.72,1,2,3,4,5,6,0.02,0.02,0.08,0.15,0.17,0.13,108.9,111.3,109.3,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.6,4.2,10.6,11.7,4.0,2.0,8.0,40.6,10.5,3,4,6,2,12,16,6,逃げ,1
90,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,7,予選,1800,4356,4808,4371,4494,4760,4350,長岡良也,松尾拓,西山貴浩,河合佑樹,山崎郡,篠崎元志,23,35,27,65,58,60,15,29,19,53,61,76,6.85,6.89,6.76,6.80,6.71,6.90,1,2,3,4,5,6,0.09,0.14,0.11,0.12,0.12,0.19,108.5,,111.9,109.8,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,3.4,11.4,8.4,3.8,2.0,5.6,28.3,8.1,4,4,6,2,10,9,4,逃げ,1
91,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,8,予選,1800,4188,4290,4030,4444,4686,4856,久田敏之,稲田浩二,森高一真,桐生順平,丸野一樹,豊田健士郎,41,62,26,45,16,17,24,69,13,44,16,52,6.79,6.80,6.90,6.75,6.82,6.65,1,2,3,4,5,6,0.15,0.09,0.14,0.17,0.14,0.17,114.2,110.9,109.7,,112.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.2,4.8,3.7,80.4,31.7,6.8,12.5,6.1,437.3,51.8,24,10,11,14,10,93,17,まくり差し,1
92,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,9,予選,1800,3983,4238,4118,4604,4294,3942,須藤博倫,毒島誠,宇佐見淳,岩瀬裕亮,古賀繁輝,寺田祥,40,14,29,46,36,51,26,31,40,62,68,27,6.87,6.98,6.87,6.79,6.86,6.81,1,2,3,4,5,6,0.12,0.16,0.09,0.16,0.18,0.23,114.1,110.5,,112.1,,111.4,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.0,1.6,7.5,32.5,22.0,3.5,2.8,6.3,87.0,13.7,13,9,7,3,11,34,8,差し,1
93,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,10,予選,1800,3960,3837,4205,4308,4024,3319,菊地孝平,秋山広一,山口剛,河村了,井口佳典,山崎義明,37,38,15,68,34,63,32,74,72,51,37,17,6.85,6.89,6.81,6.83,6.87,6.90,1,2,3,4,5,6,0.07,0.11,0.09,0.13,0.13,0.21,113.5,113.1,108.8,111.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.5,3.4,2.2,60.2,34.5,5.7,4.3,6.2,268.4,27.3,13,7,9,7,10,54,9,まくり,1
94,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,11,予選,1800,4418,4760,4535,4524,4075,3436,茅原悠紀,山崎郡,北山康介,深谷知博,中野次郎,柏野幸二,67,58,71,59,25,31,33,61,64,34,20,45,6.78,6.81,6.88,6.80,6.75,6.88,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.10,0.15,111.8,,110.2,112.9,110.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,15.3,5.4,6.6,94.0,67.5,8.5,2.3,1.8,342.6,11.4,18,11,11,4,2,61,5,抜き,1
95,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,12,予選,1800,4344,4398,4337,4070,3963,4494,新田雄史,船岡洋一郎,平本真之,中村亮太,原田秀弥,河合佑樹,73,66,33,18,19,65,35,65,54,14,63,53,6.93,6.82,6.86,6.77,6.83,6.80,1,2,3,4,5,6,0.10,0.14,0.13,0.10,0.24,0.19,108.8,111.1,111.8,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,4.3,3.5,2.1,1.3,3.2,9.2,3.4,2,2,3,1,6,3,1,逃げ,1
96,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,1,予選,1800,3658,4785,4285,4047,3973,5157,阪本聖秀,木幡純也,伴将典,吉永浩則,崎利仁,市川健太,30,73,29,15,75,20,74,66,45,24,41,12,6.60,6.71,6.71,6.68,6.68,6.72,1,2,3,5,4,6,0.08,0.15,0.17,0.12,0.13,0.11,109.7,114.4,,113.4,111.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.5,4.0,14.0,17.3,2.9,3.4,3.7,30.8,10.7,5,8,4,7,8,12,6,逃げ,0
97,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,2,予選,1800,4550,3569,3819,3327,4962,3563,石岡将太,増田進,大内裕樹,野長瀬正孝,畑竜生,堤昇,48,64,33,19,28,65,71,11,38,53,29,33,6.58,6.59,6.67,6.68,6.63,6.70,1,2,3,4,6,5,0.03,0.19,0.04,0.03,0.13,0.05,109.5,,112.3,111.4,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.1,1.4,3.7,3.0,1.9,5.1,4.4,23.7,8.3,1,1,2,8,7,8,4,逃げ,0
98,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,3,予選,1800,3827,4114,4057,4467,5147,3200,今泉徹,深澤達徳,松井賢治,渡邉俊介,田中勇輔,熊谷直樹,67,50,39,16,24,69,17,27,28,34,25,46,6.66,6.68,6.65,6.70,6.75,6.66,1,2,3,4,6,5,0.15,0.23,0.16,0.20,0.17,0.16,113.2,,111.7,108.5,,109.9,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.1,8.2,3.7,24.2,16.5,4.5,4.5,4.2,77.3,9.3,12,8,6,6,5,37,5,まくり差し,0
99,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,4,予選,1800,2014,4093,3947,3929,4439,4787,高塚清一,吉田宗弘,寺本昇平,杢野誓良,近藤友宝,椎名豊,52,13,59,18,25,40,76,36,70,77,37,22,6.61,6.65,6.64,6.73,6.73,6.70,1,2,3,4,5,6,0.22,0.28,0.29,0.23,0.15,0.11,114.0,109.9,,,112.0,111.4,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.8,2.4,3.0,21.0,8.2,2.1,9.6,13.4,165.2,31.0,11,4,1,13,14,58,11,まくり,1
100,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,5,予選,1800,4785,3882,4207,3805,3970,5135,木幡純也,新田智彰,松下一也,高橋英之,亀山高雅,仲航太,73,71,14,55,26,56,48,75,20,47,73,21,6.66,6.62,6.67,6.73,6.68,6.71,1,2,4,3,5,6,0.06,0.08,0.06,0.01,0.04,0.09,108.8,110.8,110.2,111.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.8,1.9,8.2,4.4,1.9,3.2,1.4,18.8,3.4,4,2,3,7,1,5,1,逃げ,0
101,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,6,予選,1800,3105,4076,4360,3819,5157,3996,内山文典,杉田篤光,庄司孝輔,大内裕樹,市川健太,秋山直之,41,22,31,33,20,27,18,43,32,38,12,68,6.70,6.67,6.68,6.76,6.73,6.65,1,2,3,5,6,4,0.26,0.21,0.16,0.13,0.13,0.11,108.7,,109.2,111.8,,110.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.6,2.0,12.2,12.2,2.6,1.5,2.7,29.1,6.1,6,6,4,1,5,11,2,逃げ,0
102,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,7,予選,1800,3327,3461,3973,4466,4509,5147,野長瀬正孝,渡邊哲也,崎利仁,南佑典,平見真彦,田中勇輔,19,68,75,62,66,24,53,39,41,14,19,25,6.73,6.76,6.68,6.78,6.71,6.73,1,2,3,4,5,6,0.17,0.15,0.15,0.22,0.19,0.25,109.7,110.1,112.3,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.0,3.3,3.7,1.9,1.3,2.1,8.6,4.0,1,2,3,1,5,2,2,逃げ,1
103,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,8,予選,1800,4340,3658,4357,4110,2014,4962,土性雅也,阪本聖秀,田中和也,小澤和也,高塚清一,畑竜生,70,30,63,35,52,28,72,74,31,23,76,29,6.79,6.75,6.79,6.77,6.81,6.74,1,2,3,4,5,6,0.19,0.21,0.17,0.15,0.13,0.22,112.0,,108.9,109.9,111.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.4,4.0,6.0,5.6,1.6,2.9,11.1,24.6,14.7,3,2,2,3,13,10,5,まくり,1
104,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,9,予選特賞,1800,3882,4787,3546,3827,3965,3569,新田智彰,椎名豊,中里昌志,今泉徹,北中元樹,増田進,71,40,51,67,72,64,75,22,15,17,40,11,6.77,6.86,6.82,6.85,6.91,6.79,1,2,3,4,5,6,0.23,0.23,0.25,0.21,0.19,0.29,109.1,110.9,,,113.2,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.2,1.6,1.6,2.6,5.5,21.3,13.7,1,1,1,5,10,8,4,逃げ,1
105,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,10,予選特賞,1800,3612,3200,3392,3422,3929,4360,馬袋義則,熊谷直樹,小森信雄,服部幸男,杢野誓良,庄司孝輔,47,69,49,74,18,31,35,46,13,67,77,32,6.87,6.79,6.87,6.85,6.90,6.85,1,2,3,4,6,5,0.15,0.19,0.18,0.16,0.21,0.17,109.1,109.5,,111.9,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.6,1.7,1.5,5.8,8.6,27.3,11.8,1,1,1,10,12,11,7,逃げ,0
106,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,11,予選特選,1800,4466,3970,3996,3563,4093,4114,南佑典,亀山高雅,秋山直之,堤昇,吉田宗弘,深澤達徳,62,26,27,65,13,50,14,73,68,33,36,27,6.81,6.81,6.82,6.88,6.87,6.82,1,2,3,4,5,6,0.23,0.20,0.18,0.19,0.21,0.19,109.7,,107.4,110.9,,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.0,1.0,6.6,1.6,1.1,1.8,1.8,15.1,2.2,3,1,1,2,3,5,1,まくり差し,1
107,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,12,予選記者特選,1800,4357,3947,4509,4207,4057,4076,田中和也,寺本昇平,平見真彦,松下一也,松井賢治,杉田篤光,63,59,66,14,39,22,31,70,19,20,28,43,6.75,6.79,6.79,6.77,6.78,6.78,1,2,3,4,5,6,0.27,0.22,0.18,0.10,0.14,0.18,112.9,,,108.5,111.2,109.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,10.4,2.0,18.9,66.0,42.7,10.4,5.9,22.8,273.5,47.8,14,8,12,7,15,47,12,まくり,1
108,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,1,まつりだon,1800,4286,5013,4845,3334,4484,3207,平田さやか,山下夏鈴,前田紗希,角ひとみ,稲生夏季,田村美和,31,64,20,37,46,14,77,46,73,49,30,44,6.70,6.69,6.73,6.69,6.75,6.79,1,2,3,4,5,6,0.19,0.18,0.22,0.27,0.29,0.25,107.6,110.5,111.1,,111.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,3.0,4.9,3.9,2.2,1.7,3.2,12.2,5.8,3,3,3,2,6,5,3,逃げ,1
109,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,2,予選,1800,4900,4998,4240,3470,4758,4825,中田夕貴,中村かなえ,今井裕梨,新田芳美,富樫麗加,倉持莉々,33,22,32,13,69,52,34,56,28,63,85,72,6.74,6.81,6.69,6.77,6.85,6.75,1,2,3,4,5,6,0.20,0.18,0.17,0.21,0.19,0.19,107.6,,110.0,,111.8,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.0,3.7,3.6,1.7,2.5,3.8,11.7,6.3,1,1,1,3,7,1,2,逃げ,1
110,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,3,予選,1800,4764,3845,4823,4399,3355,4519,小池礼乃,中谷朋子,中村桃佳,松本晶恵,橋谷田佳織,清水沙樹,51,11,49,21,44,62,25,69,52,42,36,21,6.60,6.70,6.65,6.66,6.87,6.64,1,2,3,4,5,6,0.27,0.26,0.14,0.12,0.15,0.07,,113.7,108.6,109.3,112.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.7,1.5,5.4,4.1,1.9,11.1,10.8,64.3,31.4,1,1,1,12,11,29,11,まくり,1
111,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,4,予選,1800,5072,4773,4208,3175,4117,5153,吉田杏美,中川りな,三浦永理,渡辺千草,廣中智紗衣,佐藤ほのか,36,15,67,61,53,41,78,31,39,74,57,75,6.60,6.62,6.64,6.69,6.62,6.61,1,2,3,4,5,6,0.09,0.10,0.13,0.08,0.11,0.10,111.7,,108.5,113.0,109.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.1,1.8,7.5,5.2,2.5,2.8,5.9,74.9,15.5,3,2,5,6,9,22,6,まくり,1
112,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,5,予選,1800,3693,4767,4349,4450,4845,4045,栢場優子,米井里実,犬童千秋,平高奈菜,前田紗希,佐々木裕美,65,56,42,74,20,55,26,70,41,71,73,29,6.69,6.78,6.68,6.67,6.69,6.62,1,2,3,4,5,6,0.10,0.14,0.13,0.06,0.04,0.12,108.7,,,109.3,113.1,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.7,1.9,1.2,7.3,3.4,1.4,4.3,2.4,22.9,7.2,5,1,1,8,4,10,3,逃げ,1
113,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,6,予選,1800,4984,3177,4433,4484,4313,4546,森下愛梨,宮本紀美,川野芽唯,稲生夏季,西村美智子,浜田亜理沙,59,34,23,46,26,28,38,23,53,30,62,76,6.72,6.76,6.79,6.75,6.74,6.77,1,2,3,4,5,6,0.16,0.17,0.15,0.16,0.10,0.06,110.7,,108.6,,112.3,110.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,1.5,4.6,7.7,6.9,2.3,1.6,2.9,35.4,6.9,4,3,3,2,5,11,3,抜き,1
114,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,7,予選,1800,4998,4478,3845,4530,3207,5108,中村かなえ,櫻本あゆみ,中谷朋子,小野生奈,田村美和,柴田愛梨,22,71,11,54,14,43,56,45,69,54,44,27,6.70,6.83,6.65,6.74,6.82,6.91,1,2,3,4,5,6,0.11,0.12,0.13,0.14,0.18,0.11,108.6,111.6,110.0,,,113.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.6,2.8,9.3,5.6,2.0,2.2,2.3,29.6,4.5,5,4,4,5,6,18,4,逃げ,1
115,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,8,予選特賞,1800,4611,3470,4286,4773,4519,5069,今井美亜,新田芳美,平田さやか,中川りな,清水沙樹,山崎小葉音,70,13,31,15,62,38,59,63,77,31,21,22,6.70,6.69,6.64,6.73,6.60,6.72,1,2,3,4,5,6,0.09,0.20,0.24,0.26,0.29,0.27,112.6,110.9,108.3,,,113.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,1.1,1.0,43.8,11.8,3.3,1.5,2.0,109.6,3.8,11,5,7,1,4,27,1,まくり,1
116,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,9,ターゲット9,1800,4450,4690,5072,5013,4240,5117,平高奈菜,高石梨菜,吉田杏美,山下夏鈴,今井裕梨,冨名腰桃奈,74,27,36,64,32,12,71,64,78,46,28,80,6.63,6.77,6.78,6.83,6.68,6.88,1,2,3,4,5,6,0.20,0.22,0.21,0.19,0.17,0.12,116.2,125.1,,122.0,118.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.5,3.5,2.7,1.4,2.0,4.7,10.6,4.9,2,1,1,3,9,5,3,逃げ,1
117,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,10,予選特賞,1800,4208,3334,3177,3693,4525,4502,三浦永理,角ひとみ,宮本紀美,栢場優子,真子奈津実,遠藤エミ,67,37,34,65,72,50,39,49,23,26,58,55,6.71,6.83,6.74,6.82,6.77,6.73,1,2,3,4,5,6,0.16,0.18,0.11,0.14,0.08,0.12,108.7,111.1,112.3,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.3,3.3,3.2,1.6,2.4,6.6,22.9,12.2,1,2,2,3,10,9,6,逃げ,1
118,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,11,予選特選,1800,4349,3175,4313,4900,4882,4399,犬童千秋,渡辺千草,西村美智子,中田夕貴,瀧川千依,松本晶恵,42,61,26,33,19,21,41,74,62,34,32,42,6.60,6.74,6.76,6.64,6.69,6.71,1,2,3,4,5,6,0.19,0.05,0.04,0.13,0.12,0.14,112.1,109.7,111.2,108.0,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.4,4.8,3.7,39.8,16.5,4.3,3.4,3.4,159.0,13.9,17,9,8,7,6,55,8,差し,1
119,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,12,えなこドリー,1800,4530,4823,4117,4758,4045,4433,小野生奈,中村桃佳,廣中智紗衣,富樫麗加,佐々木裕美,川野芽唯,54,49,53,69,55,23,54,52,57,85,29,53,6.69,6.75,6.72,6.83,6.80,6.82,1,2,3,4,5,6,0.17,0.15,0.17,0.16,0.18,0.18,107.9,111.5,,109.7,112.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.2,10.0,8.7,2.2,1.5,4.3,29.5,7.2,3,3,3,2,8,10,2,逃げ,1
120,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,1,予選,1800,4791,3808,3409,4746,5045,4940,黒澤めぐみ,秋田健太郎,三好一,大豆生田蒼,平川香織,白石有美,25,26,35,6,33,62,41,60,11,29,73,36,6.61,6.79,6.70,6.68,6.70,6.74,1,2,3,4,5,6,0.17,0.07,0.11,0.13,0.25,0.26,112.1,109.6,109.8,,113.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.6,2.0,17.5,7.5,2.0,2.6,2.0,53.5,6.0,10,4,2,6,3,25,3,まくり,1
121,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,2,予選,1800,4419,3945,3141,3921,3293,3893,原加央理,橋口真樹,山来和人,川村正輝,宮内由紀英,汐崎正則,42,7,32,34,36,5,18,74,46,52,34,15,6.69,6.71,6.63,6.71,6.76,6.74,1,2,3,4,6,5,0.05,0.10,0.08,0.14,0.17,0.13,110.6,113.0,109.8,,,110.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,2.4,1.6,8.4,3.5,2.1,2.1,3.1,31.9,7.7,3,1,3,2,6,8,3,まくり差し,0
122,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,3,予選,1800,4496,3952,3877,4457,3888,3339,内堀学,中澤和志,松浦博人,神田達也,山本英志,泉具巳,65,31,13,39,10,9,39,48,37,23,47,68,6.71,6.70,6.81,6.75,6.84,6.77,1,2,3,4,6,5,0.11,0.14,0.12,0.14,0.19,0.09,108.3,108.7,,,112.0,110.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.4,2.4,1.7,1.2,2.6,2.8,16.0,4.8,1,1,1,4,5,7,2,逃げ,0
123,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,4,予選,1800,3072,3605,4600,3156,3737,3990,西田靖,中村守成,井内将太郎,金子良昭,上平真二,芹澤克彦,19,57,30,14,56,38,19,53,14,54,62,76,6.73,6.73,6.75,6.73,6.72,6.74,1,2,4,3,5,6,0.15,0.19,0.19,0.12,0.19,0.18,109.2,110.4,,112.1,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.1,3.9,12.9,10.7,3.9,1.4,3.8,42.0,15.2,6,5,8,1,7,16,7,逃げ,0
124,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,5,ウインウイン,1800,3696,3231,4735,3946,4791,4465,白井友晴,吉田隆義,角山雄哉,赤岩善生,黒澤めぐみ,大西賢,18,16,61,8,25,17,31,30,49,71,41,67,6.64,6.73,6.76,6.69,6.73,6.77,1,2,4,3,6,5,0.31,0.29,0.19,0.20,0.24,0.24,109.8,113.5,,108.2,,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.1,1.0,4.1,1.5,1.1,4.9,10.3,44.9,18.3,2,1,1,9,12,14,5,まくり,0
