,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,トライアングルカップ,3,2020-05-11,18,徳山,3,プライド予選,1800,09:45,4436,4985,4065,4070,5068,4410,渋谷明憲,井本昌也,金田幸子,中村亮太,前田滉,井上大輔,大阪,山口,岡山,長崎,愛知,岡山,A2,B1,B1,A1,B1,A2,34,23,40,39,20,34,52,50,43,51,49,51,5.75,4.68,5.82,5.94,5.02,5.82,38.74,28.42,43.12,38.95,33.33,40.65,6.10,3.95,5.71,7.66,5.00,4.57,40.00,15.91,47.37,68.75,30.00,26.67,17,23,20,26,46,19,0.00,0.00,0.00,0.00,0.00,0.00,26,20,34,46,65,27,35.92,27.47,43.14,25.53,27.91,39.62
39,トライアングルカップ,3,2020-05-11,18,徳山,4,モーニング予,1800,10:17,4739,4033,4924,4283,4226,4322,中村晃朋,伊藤将吉,中北涼,石井裕美,村田浩司,永瀬巧,香川,静岡,長崎,東京,山口,群馬,A1,A2,B2,B1,B1,B1,28,41,27,36,37,33,53,52,48,51,53,56,6.34,6.33,3.51,4.25,3.94,3.66,42.19,47.97,9.09,17.28,18.56,15.79,6.57,7.22,3.11,0.00,5.11,3.00,57.14,65.22,17.86,0.00,36.84,5.00,52,32,44,31,24,49,0.00,0.00,0.00,0.00,0.00,0.00,11,52,15,29,47,38,26.67,36.08,29.35,34.00,29.47,28.87
40,トライアングルカップ,3,2020-05-11,18,徳山,5,予選,1800,10:49,4293,4579,4413,4960,5078,4396,鈴木智啓,中嶋健一,水摩敦,黒野元基,山川波乙,大田直弥,愛知,三重,福岡,愛知,三重,山口,B1,A2,A1,B1,B2,A2,34,30,33,23,22,33,58,53,52,52,45,54,5.68,5.46,6.55,5.62,1.46,4.93,36.26,36.54,49.62,37.37,1.85,23.70,4.41,7.11,6.12,5.94,0.00,5.08,23.53,52.63,50.00,44.44,0.00,24.62,13,39,16,12,41,27,0.00,0.00,0.00,0.00,0.00,0.00,59,13,39,64,73,67,32.67,32.98,29.59,30.77,27.78,28.05
41,トライアングルカップ,3,2020-05-11,18,徳山,6,予選,1800,11:21,4693,4273,4677,3742,3919,4879,松下誉士,佐藤旭,片橋幸貴,宮地秀祈,村上純,山崎鉄平,福岡,静岡,滋賀,福岡,岡山,佐賀,B1,B1,A2,A2,A1,B1,36,37,31,45,45,25,53,53,54,52,53,53,4.14,5.31,5.69,5.26,6.22,5.09,15.49,34.04,37.39,25.41,46.08,27.96,3.41,2.93,5.81,5.63,7.34,0.00,18.52,20.00,41.67,32.50,59.77,0.00,38,45,25,55,43,21,0.00,0.00,0.00,0.00,0.00,0.00,75,53,61,28,54,70,34.38,29.35,27.71,39.81,28.87,33.01
42,トライアングルカップ,3,2020-05-11,18,徳山,7,予選,1800,11:52,4694,3615,4070,4445,4272,4948,高田綾,横田茂,中村亮太,宮地元輝,大場広孝,木場悠介,福岡,広島,長崎,佐賀,福岡,長崎,B1,B1,A1,A1,A2,B1,35,47,39,33,38,27,44,51,51,57,60,51,3.96,5.42,5.94,7.34,5.52,4.83,15.60,32.89,38.95,61.00,34.97,29.47,5.40,6.36,7.66,7.63,4.44,3.71,30.00,46.43,68.75,50.00,33.33,11.76,54,30,26,53,22,42,0.00,0.00,0.00,0.00,0.00,0.00,41,23,46,36,45,60,27.17,30.10,25.53,37.50,25.81,35.35
43,トライアングルカップ,3,2020-05-11,18,徳山,8,予選,1800,12:24,4226,4513,4808,4884,4436,4142,村田浩司,河野真也,松尾拓,勝浦真帆,渋谷明憲,平野和明,山口,福岡,三重,岡山,大阪,愛知,B1,B1,A1,B1,A2,A2,37,31,31,24,34,39,53,53,51,48,52,53,3.94,5.79,7.00,5.36,5.75,6.20,18.56,39.62,52.48,31.25,38.74,41.67,5.11,5.70,0.00,5.20,6.10,5.10,36.84,60.00,0.00,40.00,40.00,24.14,24,15,18,36,17,14,0.00,0.00,0.00,0.00,0.00,0.00,47,56,24,57,26,48,29.47,34.31,33.00,28.30,35.92,24.18
44,トライアングルカップ,3,2020-05-11,18,徳山,9,予選,1800,12:56,4126,5068,4033,4030,4579,4569,吉本玲緒,前田滉,伊藤将吉,森高一真,中嶋健一,中澤宏奈,広島,愛知,静岡,香川,三重,東京,B1,B1,A2,A1,A2,B1,40,20,41,41,30,32,57,49,52,50,53,48,4.32,5.02,6.33,7.27,5.46,4.61,25.00,33.33,47.97,50.00,36.54,27.78,3.95,5.00,7.22,7.67,7.11,4.21,26.32,30.00,65.22,53.85,52.63,21.05,50,46,32,51,39,11,0.00,0.00,0.00,0.00,0.00,0.00,14,65,52,74,13,63,30.39,27.91,36.08,33.67,32.98,20.88
45,トライアングルカップ,3,2020-05-11,18,徳山,10,予選,1800,13:30,4874,3919,4396,4241,4065,4514,池田奈津,村上純,大田直弥,大串重幸,金田幸子,上條嘉嗣,福岡,岡山,山口,長崎,岡山,大阪,B1,A1,A2,B1,B1,A2,26,45,33,35,40,30,50,53,54,54,43,54,5.21,6.22,4.93,5.30,5.82,6.12,35.16,46.08,23.70,36.26,43.12,46.49,2.13,7.34,5.08,4.35,5.71,4.33,0.00,59.77,24.62,17.65,47.37,18.52,48,43,27,40,20,28,0.00,0.00,0.00,0.00,0.00,0.00,40,54,67,32,34,22,34.91,28.87,28.05,29.25,43.14,30.19
46,トライアングルカップ,3,2020-05-11,18,徳山,11,すなっち特賞,1800,14:07,4486,4879,4739,4413,4985,4007,野村誠,山崎鉄平,中村晃朋,水摩敦,井本昌也,榮田将彦,群馬,佐賀,香川,福岡,山口,山口,A2,B1,A1,A1,B1,B1,34,25,28,33,23,41,51,53,53,52,50,48,5.89,5.09,6.34,6.55,4.68,5.04,41.49,27.96,42.19,49.62,28.42,35.00,4.60,0.00,6.57,6.12,3.95,4.40,30.00,0.00,57.14,50.00,15.91,24.00,37,21,52,16,23,35,0.00,0.00,0.00,0.00,0.00,0.00,68,70,11,39,20,42,30.61,33.01,26.67,29.59,27.47,25.00
47,トライアングルカップ,3,2020-05-11,18,徳山,12,特選,1800,14:49,4808,4410,4445,4273,3975,4960,松尾拓,井上大輔,宮地元輝,佐藤旭,小野寺智,黒野元基,三重,岡山,佐賀,静岡,香川,愛知,A1,A2,A1,B1,A2,B1,31,34,33,37,43,23,51,51,57,53,51,52,7.00,5.82,7.34,5.31,5.82,5.62,52.48,40.65,61.00,34.04,34.58,37.37,0.00,4.57,7.63,2.93,5.07,5.94,0.00,26.67,50.00,20.00,28.57,44.44,18,19,53,45,29,12,0.00,0.00,0.00,0.00,0.00,0.00,24,27,36,53,72,64,33.00,39.62,37.50,29.35,28.13,30.77
48,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,1,一般,1800,15:19,4502,4014,4286,4313,4870,4963,遠藤エミ,片岡恵里,平田さや,西村美智,新田有理,實森美祐,滋賀,山口,東京,香川,広島,広島,A1,B1,A2,B1,B1,B1,32,40,35,36,28,23,44,48,48,49,46,47,7.49,4.18,5.44,5.92,5.10,4.71,52.46,18.28,34.23,40.98,29.76,28.21,8.81,5.37,5.60,5.33,5.35,4.40,70.37,26.67,40.00,32.81,35.29,20.00,53,18,48,6,61,32,35.96,32.14,31.30,36.67,37.93,32.17,1,14,11,7,28,59,28.32,42.44,24.56,29.82,39.77,37.57
49,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,2,一般,1800,15:44,4859,4839,4834,5032,4816,4812,染川直哉,四宮与寛,浜本裕己,谷口知優,村松修二,西野雄貴,埼玉,徳島,大阪,香川,広島,徳島,B1,B1,B1,B1,A1,A1,32,29,32,22,29,30,52,51,50,51,52,52,3.74,5.36,4.99,2.61,7.47,6.47,16.13,36.47,31.71,8.33,59.48,48.82,0.00,4.58,3.83,1.98,6.60,6.42,0.00,29.17,16.67,1.54,53.85,44.74,60,16,49,59,54,4,25.71,37.96,34.26,37.17,23.64,18.27,16,65,4,62,36,31,36.21,33.15,27.17,28.40,34.68,25.15
50,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,3,一般,1800,16:09,3435,4208,4611,3645,5057,4464,寺田千恵,三浦永理,今井美亜,淺田千亜,上田紗奈,山下友貴,岡山,静岡,福井,徳島,大阪,静岡,A1,B2,A2,B2,B2,B2,51,37,29,47,23,33,45,47,48,47,46,43,7.02,5.38,5.55,5.15,2.69,5.39,47.06,44.62,37.84,30.30,11.11,34.78,7.74,0.00,7.11,6.71,1.29,4.25,66.67,0.00,66.67,35.29,0.00,25.00,12,66,14,36,31,44,28.07,32.73,33.93,26.92,36.84,35.65,2,39,34,41,3,32,39.77,34.32,40.94,33.14,38.55,39.43
51,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,4,一般,1800,16:34,4852,4872,4959,4931,5055,4928,川原祐明,山下流心,井上忠政,木谷賢太,眞鳥章太,栗城匠,香川,広島,大阪,香川,長崎,東京,A1,B1,A2,B1,B1,A2,25,27,24,24,24,24,50,54,52,53,53,52,5.72,4.67,6.03,5.82,3.07,6.23,38.60,21.18,40.87,40.45,6.67,45.35,5.87,4.27,5.33,5.30,0.00,7.00,38.22,6.67,33.33,31.25,0.00,50.00,33,46,21,2,8,25,27.00,43.86,29.25,25.25,35.14,23.71,54,35,8,37,5,13,28.32,30.68,36.63,32.54,34.91,34.71
52,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,5,団体・一般,1800,17:00,4838,5029,5011,4870,4678,4961,彦坂真太,中亮太,高木圭大,新田有理,水野望美,西橋奈未,愛知,福岡,長崎,広島,愛知,福井,B1,B1,B1,B1,A2,B1,30,23,22,28,31,23,54,54,51,46,46,47,2.41,3.76,2.84,5.10,5.84,6.31,7.25,21.13,3.90,29.76,40.91,45.87,3.27,3.60,1.33,5.35,6.38,5.81,23.08,20.00,0.00,35.29,50.00,44.44,40,56,39,61,52,64,14.71,30.77,38.32,37.93,34.21,38.05,21,51,19,28,23,27,33.90,39.66,33.33,39.77,38.46,34.32
53,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,6,団体・一般,1800,17:27,4970,5032,4839,4964,4909,3900,井町泰,谷口知優,四宮与寛,土屋南,薮内瑞希,香川素子,山口,香川,徳島,岡山,岡山,滋賀,B1,B1,B1,A2,B1,A1,28,22,29,23,24,43,49,51,51,48,44,48,2.39,2.61,5.36,6.09,4.54,6.91,7.29,8.33,36.47,41.53,26.51,50.74,1.22,1.98,4.58,4.80,4.00,7.50,0.00,1.54,29.17,26.67,16.67,71.43,9,59,16,27,41,20,25.23,37.17,37.96,34.48,27.72,34.78,25,62,65,26,43,52,30.73,28.40,33.15,39.88,26.82,35.80
54,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,7,団体・一般,1800,17:55,4834,4875,5000,4208,4286,5057,浜本裕己,大塚康雅,岡本翔太,三浦永理,平田さや,上田紗奈,大阪,東京,山口,静岡,東京,大阪,B1,A2,B1,B2,A2,B2,32,25,25,37,35,23,50,51,51,47,48,46,4.99,5.56,4.19,5.38,5.44,2.69,31.71,35.48,22.89,44.62,34.23,11.11,3.83,4.19,1.00,0.00,5.60,1.29,16.67,6.25,0.00,0.00,40.00,0.00,49,57,22,66,48,31,34.26,32.08,27.62,32.73,31.30,36.84,4,30,53,39,11,3,27.17,30.99,25.60,34.32,24.56,38.55
55,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,8,団体・一般,1800,18:25,4931,4928,4859,4014,3645,4611,木谷賢太,栗城匠,染川直哉,片岡恵里,淺田千亜,今井美亜,香川,東京,埼玉,山口,徳島,福井,B1,A2,B1,B1,B2,A2,24,24,32,40,47,29,53,52,52,48,47,48,5.82,6.23,3.74,4.18,5.15,5.55,40.45,45.35,16.13,18.28,30.30,37.84,5.30,7.00,0.00,5.37,6.71,7.11,31.25,50.00,0.00,26.67,35.29,66.67,2,25,60,18,36,14,25.25,23.71,25.71,32.14,26.92,33.93,37,13,16,14,41,34,32.54,34.71,36.21,42.44,33.14,40.94
56,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,9,団体・一般,1800,18:56,3611,4726,4502,4872,4910,4978,岩崎芳美,島田なぎ,遠藤エミ,山下流心,中村泰平,山田和佐,徳島,埼玉,滋賀,広島,愛知,広島,A2,B1,A1,B1,A2,B1,47,33,32,27,24,25,48,47,44,54,51,53,6.64,4.71,7.49,4.67,6.51,4.10,47.71,28.09,52.46,21.18,51.54,16.30,5.81,5.44,8.81,4.27,0.00,2.91,34.88,33.33,70.37,6.67,0.00,4.55,45,24,53,46,3,50,33.03,26.73,35.96,43.86,27.19,36.19,46,29,1,35,38,58,31.55,36.63,28.32,30.68,40.57,27.65
57,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,10,団体・選抜B,1800,19:28,4387,4961,4464,4812,4946,4959,平山智加,西橋奈未,山下友貴,西野雄貴,船越健吾,井上忠政,香川,福井,静岡,徳島,香川,大阪,A1,B1,B2,A1,B1,A2,34,23,33,30,28,24,44,47,43,52,52,52,7.18,6.31,5.39,6.47,3.86,6.03,57.84,45.87,34.78,48.82,17.44,40.87,6.06,5.81,4.25,6.42,2.72,5.33,41.94,44.44,25.00,44.74,8.77,33.33,43,64,44,4,23,21,21.21,38.05,35.65,18.27,18.18,29.25,66,27,32,31,33,8,36.09,34.32,39.43,25.15,28.90,36.63
58,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,11,団体・選抜A,1800,20:00,4963,4816,4313,5055,4852,3435,實森美祐,村松修二,西村美智,眞鳥章太,川原祐明,寺田千恵,広島,広島,香川,長崎,香川,岡山,B1,A1,B1,B1,A1,A1,23,29,36,24,25,51,47,52,49,53,50,45,4.71,7.47,5.92,3.07,5.72,7.02,28.21,59.48,40.98,6.67,38.60,47.06,4.40,6.60,5.33,0.00,5.87,7.74,20.00,53.85,32.81,0.00,38.22,66.67,32,54,6,8,33,12,32.17,23.64,36.67,35.14,27.00,28.07,59,36,7,5,54,2,37.57,34.68,29.82,34.91,28.32,39.77
59,ボートレースレディースVSルーキーズバトル,6,2020-05-11,15,丸亀,12,団体・優勝戦,1800,20:33,4450,4848,4478,4914,4190,4809,平高奈菜,仲谷颯仁,櫻本あゆ,吉田裕平,長嶋万記,外崎悟,香川,福岡,東京,愛知,静岡,埼玉,A1,A2,B2,A1,A1,A2,32,25,32,23,38,31,45,51,46,51,50,52,7.48,7.38,5.70,6.08,6.15,4.92,62.59,59.85,37.35,32.94,40.59,29.81,6.63,6.15,7.56,5.87,6.03,4.00,51.47,44.12,55.56,40.00,36.67,11.76,17,51,11,62,63,15,29.63,30.48,34.29,32.76,31.58,27.62,6,55,63,61,40,47,29.14,29.34,35.09,39.53,44.38,35.67
60,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,1,びわこ幕開け,1800,10:40,3462,4176,4635,4498,5060,4947,竹上真司,樋口喜彦,峰重力也,宮本夏樹,数原魁,間庭菜摘,岡山,兵庫,岡山,長崎,兵庫,福岡,A2,B1,B1,B1,B2,B1,52,37,30,32,23,27,53,54,53,54,50,49,6.19,4.59,4.04,5.96,2.58,3.18,44.35,30.26,21.52,38.89,1.61,10.00,4.75,3.52,5.13,0.00,2.33,1.21,25.00,19.35,30.00,0.00,0.00,0.00,62,57,24,11,23,51,36.51,30.52,30.48,31.36,45.63,40.81,49,17,40,52,25,65,40.19,31.40,28.30,41.31,36.62,30.54
61,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,2,予選,1800,11:06,4738,4254,4689,4952,4594,4811,清埜翔子,川島圭司,豊田結,吉武真也,谷川祐一,向井田佑,埼玉,滋賀,静岡,福岡,滋賀,広島,B1,A2,B1,B1,A1,B1,28,36,26,26,38,30,51,51,58,52,52,50,4.31,5.76,3.80,3.76,6.11,5.14,23.47,38.37,15.63,14.29,44.55,28.95,4.47,5.78,4.25,3.00,6.02,0.00,13.33,43.97,0.00,11.11,47.15,0.00,49,66,45,20,53,58,32.54,28.57,31.78,30.14,33.19,44.79,39,63,19,66,34,11,31.75,31.78,28.24,25.27,32.21,27.13
62,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,3,予選,1800,11:32,3177,4268,3734,4069,4116,4891,宮本紀美,和合俊介,宮田政勝,山本修一,川田正人,寺島美里,東京,福岡,福岡,岡山,徳島,東京,B1,B1,B1,A2,A2,B1,55,34,46,39,39,30,50,59,53,53,49,47,4.00,4.31,4.73,6.04,5.69,3.97,18.39,23.75,28.57,40.21,41.88,19.67,4.29,5.10,3.82,5.81,5.50,2.52,21.43,25.64,11.76,47.62,40.00,4.00,38,54,12,27,65,61,39.62,35.53,38.43,27.27,37.50,34.41,38,68,47,23,37,64,35.10,31.55,25.97,36.27,36.44,35.43
63,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,4,予選,1800,11:58,4537,3207,4588,3893,3516,3998,渡邉和将,田村美和,田中京介,汐崎正則,吉原聖人,冨成謙児,岡山,東京,福岡,愛知,広島,佐賀,A1,B1,A2,B1,B1,A2,30,54,29,44,52,40,52,54,57,55,49,51,7.19,4.13,4.79,5.44,5.02,4.89,61.68,18.75,30.34,27.00,28.89,28.69,7.43,4.14,5.35,5.59,4.94,5.28,52.17,21.43,41.18,25.00,37.50,30.77,67,41,60,17,52,44,32.23,34.22,34.80,32.29,36.12,29.82,16,15,45,67,35,60,38.94,31.16,30.92,32.72,30.35,46.01
64,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4544,4260,4941,4943,4406,4176,松田大志,中越博紀,孫崎百世,八木治樹,幸野史明,樋口喜彦,福岡,香川,滋賀,愛知,福岡,兵庫,A1,A2,B1,B1,B1,B1,32,36,31,29,34,37,51,54,48,54,49,54,6.96,6.45,4.28,4.32,4.71,4.59,56.30,49.04,24.53,19.15,22.86,30.26,7.25,5.00,3.57,2.86,4.90,3.52,50.00,28.26,16.00,14.29,31.03,19.35,59,15,32,37,21,57,41.67,35.54,43.15,31.14,28.32,30.52,71,59,36,12,44,17,28.72,29.50,38.18,24.71,25.82,31.40
65,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,6,スゴ6!びわ,1800,13:01,3837,4947,5017,4500,3787,4952,秋山広一,間庭菜摘,澤田尚也,山田康二,天野誠,吉武真也,香川,福岡,滋賀,佐賀,岡山,福岡,A1,B1,B1,A1,B1,B1,44,27,21,32,48,26,50,49,52,54,53,52,6.53,3.18,5.03,7.04,5.46,3.76,40.46,10.00,24.79,54.88,44.09,14.29,5.71,1.21,4.06,0.00,4.26,3.00,33.33,0.00,15.93,0.00,19.57,11.11,18,51,55,56,40,20,32.52,40.81,31.55,38.66,30.96,30.14,57,65,50,54,24,66,39.30,30.54,32.00,36.87,36.67,25.27
66,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,7,予選,1800,13:33,4511,3070,3994,5060,4689,3734,中岡健人,山室展弘,茶谷桜,数原魁,豊田結,宮田政勝,香川,岡山,滋賀,兵庫,静岡,福岡,B1,A1,A2,B2,B1,B1,31,58,41,23,26,46,58,50,47,50,58,53,4.93,5.64,4.73,2.58,3.80,4.73,25.26,41.76,24.56,1.61,15.63,28.57,4.67,6.62,6.17,2.33,4.25,3.82,22.22,57.69,46.43,0.00,0.00,11.76,29,19,36,23,45,12,33.03,32.27,33.73,45.63,31.78,38.43,32,14,28,25,19,47,34.40,31.68,41.46,36.62,28.24,25.97
67,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,8,予選,1800,14:06,4635,4594,4084,4116,4483,3207,峰重力也,谷川祐一,杉山正樹,川田正人,北野輝季,田村美和,岡山,滋賀,愛知,徳島,愛知,東京,B1,A1,A1,A2,A1,B1,30,38,40,39,31,54,53,52,54,49,53,54,4.04,6.11,6.66,5.69,6.66,4.13,21.52,44.55,44.68,41.88,50.88,18.75,5.13,6.02,6.31,5.50,0.00,4.14,30.00,47.15,38.46,40.00,0.00,21.43,24,53,64,65,50,41,30.48,33.19,39.65,37.50,37.07,34.22,40,34,13,37,61,15,28.30,32.21,38.64,36.44,36.95,31.16
68,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,9,特賞戦,1800,14:40,4260,5017,4682,3462,4738,3893,中越博紀,澤田尚也,大上卓人,竹上真司,清埜翔子,汐崎正則,香川,滋賀,広島,岡山,埼玉,愛知,A2,B1,A1,A2,B1,B1,36,21,29,52,28,44,54,52,51,53,51,55,6.45,5.03,6.99,6.19,4.31,5.44,49.04,24.79,58.78,44.35,23.47,27.00,5.00,4.06,5.70,4.75,4.47,5.59,28.26,15.93,35.00,25.00,13.33,25.00,15,55,34,62,49,17,35.54,31.55,36.11,36.51,32.54,32.29,59,50,20,49,39,67,29.50,32.00,26.80,40.19,31.75,32.72
69,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,10,特賞戦,1800,15:16,4004,4891,4537,3070,4941,4498,山本浩輔,寺島美里,渡邉和将,山室展弘,孫崎百世,宮本夏樹,長崎,東京,岡山,岡山,滋賀,長崎,B1,B1,A1,A1,B1,B1,42,30,30,58,31,32,53,47,52,50,48,54,4.42,3.97,7.19,5.64,4.28,5.96,21.74,19.67,61.68,41.76,24.53,38.89,5.30,2.52,7.43,6.62,3.57,0.00,30.00,4.00,52.17,57.69,16.00,0.00,47,61,67,19,32,11,31.25,34.41,32.23,32.27,43.15,31.36,21,64,16,14,36,52,32.09,35.43,38.94,31.68,38.18,41.31
70,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,11,特別選抜戦,1800,15:54,4500,4084,4544,4811,4511,4588,山田康二,杉山正樹,松田大志,向井田佑,中岡健人,田中京介,佐賀,愛知,福岡,広島,香川,福岡,A1,A1,A1,B1,B1,A2,32,40,32,30,31,29,54,54,51,50,58,57,7.04,6.66,6.96,5.14,4.93,4.79,54.88,44.68,56.30,28.95,25.26,30.34,0.00,6.31,7.25,0.00,4.67,5.35,0.00,38.46,50.00,0.00,22.22,41.18,56,64,59,58,29,60,38.66,39.65,41.67,44.79,33.03,34.80,54,13,71,11,32,45,36.87,38.64,28.72,27.13,34.40,30.92
71,第3回ジャパンネット銀行賞,4,2020-05-11,11,琵琶湖,12,特別選抜戦,1800,16:35,4682,4483,4069,3837,4943,3994,大上卓人,北野輝季,山本修一,秋山広一,八木治樹,茶谷桜,広島,愛知,岡山,香川,愛知,滋賀,A1,A1,A2,A1,B1,A2,29,31,39,44,29,41,51,53,53,50,54,47,6.99,6.66,6.04,6.53,4.32,4.73,58.78,50.88,40.21,40.46,19.15,24.56,5.70,0.00,5.81,5.71,2.86,6.17,35.00,0.00,47.62,33.33,14.29,46.43,34,50,27,18,37,36,36.11,37.07,27.27,32.52,31.14,33.73,20,61,23,57,12,28,26.80,36.95,36.27,39.30,24.71,41.46
72,GW三国ボートフェスタ,5,2020-05-11,10,三国,2,みくにあさガ,1800,09:22,3654,4061,4876,3107,3624,3762,武田光史,萩原秀人,梅木敬太,平岡重典,大石和彦,豊田光紀,福井,福井,福井,大阪,静岡,福井,A2,A1,B1,B1,B1,B2,46,40,25,56,51,47,54,54,52,49,53,60,6.52,7.56,4.88,4.89,3.95,2.30,42.98,55.47,29.41,20.91,22.37,2.70,7.00,8.01,4.49,4.86,2.00,3.39,53.85,66.45,23.16,25.00,0.00,11.43,65,41,63,68,61,19,26.09,21.43,0.00,39.13,30.43,48.00,29,70,14,41,44,65,21.74,30.43,25.93,27.27,36.84,21.43
73,GW三国ボートフェスタ,5,2020-05-11,10,三国,5,一般,1800,10:52,3220,3620,4457,4415,4469,4405,二橋学,信濃由行,神田達也,下出卓矢,土山卓也,南野利騰,静岡,福井,愛知,福井,福井,福井,B1,B1,B1,A1,A2,B1,56,46,34,33,33,35,50,54,53,56,55,53,4.72,4.82,4.46,6.01,5.58,5.18,22.00,26.32,18.48,37.76,32.20,30.85,5.24,4.26,3.31,7.07,5.77,5.12,24.49,21.60,6.25,59.80,37.42,30.06,24,38,13,26,16,56,80.00,25.00,28.00,35.71,5.00,16.67,72,56,50,47,30,68,40.00,10.53,52.94,10.53,46.15,55.00
74,GW三国ボートフェスタ,5,2020-05-11,10,三国,6,一般,1800,11:23,4209,3762,3921,4013,4056,4200,藤田竜弘,豊田光紀,川村正輝,中島孝平,小西英輝,早川尚人,静岡,福井,福井,福井,福井,大阪,A2,B2,A2,A2,B1,B1,37,47,45,40,41,37,60,60,50,52,54,55,5.92,2.30,5.56,7.04,4.67,5.44,36.75,2.70,39.34,48.35,28.40,31.03,4.55,3.39,5.82,7.61,5.42,5.17,19.35,11.43,36.51,62.02,38.71,26.19,25,19,59,62,46,40,41.67,48.00,26.09,50.00,7.14,18.18,31,65,33,71,13,48,42.31,21.43,47.06,16.00,42.11,37.50
75,GW三国ボートフェスタ,5,2020-05-11,10,三国,9,一般,1800,12:58,4469,4377,3409,3814,4353,4231,土山卓也,濱本優一,三好一,金子貴志,下出秀明,鈴木裕隆,福井,大阪,福井,福井,福井,愛知,A2,A2,B1,A2,B1,B1,33,35,50,44,32,36,55,50,53,51,61,59,5.58,6.29,4.09,5.32,5.25,4.94,32.20,44.19,22.58,30.70,35.23,30.39,5.77,5.36,5.30,5.88,4.96,5.38,37.42,36.00,34.09,38.65,26.25,29.73,16,64,11,34,21,18,5.00,23.81,23.08,15.38,19.05,23.81,30,20,64,60,40,54,46.15,30.00,57.69,52.17,33.33,33.33
76,GW三国ボートフェスタ,5,2020-05-11,10,三国,11,準優勝戦,1800,14:12,4391,3921,3833,3654,4457,4681,松田祐季,川村正輝,中辻博訓,武田光史,神田達也,太田潮,福井,福井,福井,福井,愛知,愛知,A1,A2,A1,A2,B1,B1,34,45,45,46,34,29,51,50,55,54,53,57,6.98,5.56,6.84,6.52,4.46,4.63,52.68,39.34,53.00,42.98,18.48,28.26,7.75,5.82,7.08,7.00,3.31,4.64,67.76,36.51,56.10,53.85,6.25,25.00,71,59,45,65,13,42,34.78,26.09,12.50,26.09,28.00,33.33,55,33,43,29,50,37,17.39,47.06,33.33,21.74,52.94,52.17
77,GW三国ボートフェスタ,5,2020-05-11,10,三国,12,準優勝戦,1800,14:50,4013,3439,3107,4711,4593,3220,中島孝平,大平誉史,平岡重典,前出達吉,小坂宗司,二橋学,福井,大阪,大阪,福井,大阪,静岡,A2,A1,B1,A2,A2,B1,40,50,56,30,39,56,52,53,49,51,52,50,7.04,6.04,4.89,3.87,6.12,4.72,48.35,45.24,20.91,17.78,45.67,22.00,7.61,6.37,4.86,5.05,6.18,5.24,62.02,51.22,25.00,27.54,50.00,24.49,62,44,68,17,36,24,50.00,57.69,39.13,52.00,8.33,80.00,71,49,41,25,67,72,16.00,48.00,27.27,37.50,22.73,40.00
