,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,6,昼どきピンク,1800,12:51,4247,3722,3654,3535,4529,4306,齊藤優,西村秀樹,武田光史,渡修平,嶋義信,畔柳俊吾,徳島,福岡,福井,兵庫,香川,愛知,A2,B1,A1,B1,B1,B1,39,51,47,49,32,37,54,52,54,51,56,51,5.56,4.26,5.82,3.95,4.29,4.63,34.92,20.29,40.59,18.18,23.75,20.93,5.15,3.57,6.55,4.56,5.02,4.83,34.62,4.76,46.81,26.14,32.61,22.22,39,10,37,38,15,1,15.79,28.79,23.38,54.76,26.87,27.38,49,73,25,38,36,45,46.67,30.95,38.67,30.38,20.27,27.27
78,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,7,予選,1800,13:25,4902,3878,3161,3564,3753,4843,山川雄大,胡本悟志,古場輝義,桑原啓,河上哲也,深尾巴恵,兵庫,山口,大阪,福岡,香川,群馬,B1,B1,A2,B1,B1,B1,28,44,61,51,50,28,51,52,52,53,54,47,4.67,4.56,5.67,4.79,3.65,3.82,20.21,24.27,30.71,30.70,20.41,17.65,4.15,4.20,6.38,4.46,3.80,4.13,20.27,20.00,48.28,26.09,26.67,18.75,40,9,29,59,12,25,29.76,41.25,18.31,41.89,39.51,30.59,53,37,64,20,41,75,17.57,32.81,41.03,45.95,33.78,20.83
79,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,8,予選,1800,14:06,3642,4635,4509,4917,4349,3775,大塚浩二,峰重力也,平見真彦,岩橋裕馬,犬童千秋,泉啓文,静岡,岡山,愛知,兵庫,福岡,岡山,B1,B1,A1,B1,B1,B1,50,31,32,33,35,47,51,54,53,53,48,59,3.86,4.61,5.94,3.86,4.91,4.98,18.31,26.67,37.06,12.50,30.83,32.58,3.38,4.41,5.21,4.14,4.84,4.92,7.69,27.03,21.43,20.65,21.62,23.08,58,61,20,54,53,47,22.37,40.51,49.37,39.51,26.03,21.92,29,27,50,23,42,33,45.33,38.03,24.66,26.76,21.43,42.86
80,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,9,予選特賞,1800,14:42,4684,4380,3832,4732,4633,4300,楠原翔太,鈴木峻佑,下田哲也,堀本和也,森智也,加藤綾,福岡,静岡,香川,徳島,兵庫,三重,A2,B1,B1,A2,B1,B1,30,37,47,32,32,38,55,52,53,53,50,49,5.40,4.79,5.25,6.05,5.58,4.16,31.15,27.06,30.95,39.62,29.00,18.18,5.69,5.00,6.00,5.82,5.50,4.36,52.78,33.33,38.71,35.90,34.48,16.00,42,34,19,49,23,36,34.12,31.03,21.05,45.00,31.76,36.59,43,66,40,35,17,12,34.18,29.58,55.71,35.53,46.25,25.33
81,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,10,予選特賞,1800,15:13,3841,4231,4247,3551,4301,4369,佐々木和,鈴木裕隆,齊藤優,藤田美代,関裕也,丹下将,徳島,愛知,徳島,福岡,福岡,愛知,A2,B1,A2,B1,A2,A1,45,38,39,49,38,35,55,57,54,45,54,57,6.16,4.69,5.56,4.84,5.62,5.74,42.97,26.72,34.92,25.61,41.05,40.91,6.28,6.67,5.15,4.86,6.25,6.00,44.44,66.67,34.62,28.57,58.33,36.84,24,31,39,4,7,50,29.17,21.05,15.79,43.59,21.62,18.92,63,26,49,18,74,55,42.11,25.71,46.67,38.24,41.27,40.00
82,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,11,予選特選,1800,15:46,3654,3161,4155,4513,4264,3881,武田光史,古場輝義,長野壮志,河野真也,長尾章平,浦上拓也,福井,大阪,福岡,福岡,山口,大阪,A1,A2,A2,A2,A2,A2,47,61,40,32,36,48,54,52,58,53,54,54,5.82,5.67,5.75,6.03,6.03,5.54,40.59,30.71,39.55,40.58,41.03,35.64,6.55,6.38,4.89,5.69,5.41,4.78,46.81,48.28,38.89,32.81,29.41,27.78,37,29,46,41,21,30,23.38,18.31,34.18,38.16,36.90,50.62,25,64,48,65,16,72,38.67,41.03,35.00,24.00,37.50,31.75
83,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,12,スポニチ選抜,1800,16:23,3743,4685,4063,4415,3304,3833,林美憲,島村隆幸,市橋卓士,下出卓矢,烏野賢太,中辻博訓,徳島,徳島,徳島,福井,徳島,福井,A1,A1,A1,A1,A1,A1,46,30,41,34,53,46,52,50,55,53,52,53,7.52,7.59,7.03,6.13,6.21,6.97,63.77,63.93,51.05,45.83,43.20,52.59,6.59,7.15,5.37,7.90,6.43,7.02,48.48,58.97,36.84,62.07,26.67,60.47,32,60,17,13,27,16,40.26,34.12,46.05,13.70,41.25,22.67,54,32,31,57,60,62,19.74,27.63,34.21,35.82,32.10,35.21
84,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,1,予選,1800,11:05,3123,4434,4735,4440,3277,3898,中西宏文,田中辰彦,角山雄哉,萩原知哉,齋藤勇,平田忠則,滋賀,広島,兵庫,東京,東京,福岡,B1,A2,B1,B1,B1,A1,59,35,30,34,54,44,50,55,52,54,51,55,4.02,6.18,3.88,4.41,4.27,6.12,14.00,44.00,15.22,21.52,15.58,42.99,4.00,5.09,3.52,4.17,4.17,5.38,17.86,36.36,19.05,17.24,13.89,37.50,39,17,33,46,55,36,30.00,31.67,30.29,31.68,38.14,25.49,71,57,43,63,47,45,25.64,28.21,37.93,25.00,23.68,32.26
85,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,2,予選,1800,11:31,4527,4287,4986,4288,4623,3857,高野心吾,今井貴士,西山祐希,永田啓二,中北将史,阿波勝哉,愛知,福岡,兵庫,福岡,三重,東京,B1,A1,B2,A1,B1,B2,33,37,24,36,36,48,51,56,52,52,53,55,4.31,7.39,3.53,6.48,4.79,5.00,24.44,60.00,15.79,50.00,26.26,20.00,4.59,4.88,2.00,0.00,4.77,4.11,25.00,25.00,7.69,0.00,25.64,14.29,34,3,41,4,21,49,22.58,30.77,44.55,42.41,30.69,28.24,59,33,36,54,44,34,21.21,45.00,33.33,15.63,27.27,39.53
86,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,4,予選,1800,12:28,4057,4766,4232,4794,4305,3905,松井賢治,石井孝之,笠雅雄,和田拓也,金子拓矢,天野友和,兵庫,群馬,福岡,兵庫,群馬,愛知,A2,B1,B1,A2,A1,B1,42,30,38,31,37,43,52,56,60,54,53,52,6.07,4.97,3.02,5.02,6.97,5.28,43.66,35.11,12.77,29.06,53.38,35.59,5.43,3.80,3.80,5.06,6.61,6.02,35.71,22.86,15.00,35.29,45.90,35.56,25,35,14,40,2,50,34.50,26.09,28.49,27.93,37.06,33.73,64,29,73,60,39,17,34.48,28.21,70.83,56.00,38.71,35.90
87,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,5,予選,1800,12:59,4381,4440,4121,4760,4648,4253,田路朋史,萩原知哉,富永修一,山崎郡,木村亮太,西川真人,兵庫,東京,福岡,大阪,兵庫,滋賀,A2,B1,B1,A1,A2,B1,36,34,39,31,37,38,51,54,52,52,52,57,5.05,4.41,5.33,7.99,4.73,4.20,33.03,21.52,34.38,70.92,21.05,17.78,5.05,4.17,4.71,7.94,4.53,4.48,30.00,17.24,28.57,69.35,20.00,20.69,47,46,60,1,28,30,48.40,31.68,46.67,32.99,34.17,27.39,69,63,42,51,13,53,55.56,25.00,44.12,55.56,25.00,57.50
88,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,6,予選,1800,13:30,5112,4792,3769,3392,3499,3776,砂長知輝,杉村賢也,佐竹恒彦,小森信雄,市川哲也,横井健太,埼玉,東京,滋賀,三重,広島,愛知,B1,B1,A2,B1,A1,B1,21,31,47,56,52,46,52,51,52,55,51,53,4.81,4.02,5.79,4.49,6.66,4.25,25.20,18.75,36.73,20.43,48.48,15.27,1.92,5.06,5.00,5.25,6.44,4.74,0.00,23.53,25.00,30.00,33.33,26.00,59,20,10,29,58,6,38.22,37.50,38.17,37.76,32.26,36.13,30,40,46,26,24,18,32.43,38.89,25.00,22.22,36.36,20.51
89,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,7,予選,1800,14:01,4434,4035,4797,4957,4438,4287,田中辰彦,杉江浩明,中山将,竹之内極,森作雄大,今井貴士,広島,愛知,三重,福岡,東京,福岡,A2,B1,B1,B1,B1,A1,35,42,29,26,35,37,55,51,56,55,53,56,6.18,4.16,5.11,4.30,4.98,7.39,44.00,25.00,32.91,20.54,31.25,60.00,5.09,5.22,3.72,3.33,4.45,4.88,36.36,36.49,22.22,9.52,21.28,25.00,17,48,51,32,53,3,31.67,25.00,33.69,31.43,38.81,30.77,57,49,48,41,21,33,28.21,32.26,31.43,30.77,29.03,45.00
90,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,8,予選,1800,14:32,3577,4232,4362,4866,3123,4623,向所浩二,笠雅雄,土屋智則,橋本英一,中西宏文,中北将史,兵庫,福岡,群馬,福岡,滋賀,三重,A2,B1,A1,B1,B1,B1,48,38,36,31,59,36,56,60,52,55,50,53,5.71,3.02,6.45,4.42,4.02,4.79,41.67,12.77,44.54,24.71,14.00,26.26,5.93,3.80,5.83,4.11,4.00,4.77,48.15,15.00,38.10,22.22,17.86,25.64,18,14,7,16,39,21,47.12,28.49,36.61,28.80,30.00,30.69,65,73,16,25,71,44,17.14,70.83,46.88,18.75,25.64,27.27
91,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,10,予選特賞,1800,15:36,3872,4023,4760,4792,3857,4564,岡田憲行,柴田友和,山崎郡,杉村賢也,阿波勝哉,山本景士,大阪,福岡,大阪,東京,東京,広島,A1,B1,A1,B1,B2,A2,45,44,31,31,48,33,53,51,52,51,55,53,6.21,3.86,7.99,4.02,5.00,5.46,43.75,17.53,70.92,18.75,20.00,31.86,4.77,3.00,7.94,5.06,4.11,5.13,23.08,16.67,69.35,23.53,14.29,12.50,57,38,1,20,49,13,33.51,25.64,32.99,37.50,28.24,26.28,11,27,51,40,34,38,50.00,39.39,55.56,38.89,39.53,35.71
92,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,11,予選特選,1800,16:11,3499,4381,3699,3898,4035,4794,市川哲也,田路朋史,富永正人,平田忠則,杉江浩明,和田拓也,広島,兵庫,埼玉,福岡,愛知,兵庫,A1,A2,B1,A1,B1,A2,52,36,48,44,42,31,51,51,53,55,51,54,6.66,5.05,5.35,6.12,4.16,5.02,48.48,33.03,36.26,42.99,25.00,29.06,6.44,5.05,3.94,5.38,5.22,5.06,33.33,30.00,6.25,37.50,36.49,35.29,58,47,12,36,48,40,32.26,48.40,31.67,25.49,25.00,27.93,24,69,50,45,49,60,36.36,55.56,52.38,32.26,32.26,56.00
93,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,12,予選特選,1800,16:48,4362,4057,4253,3939,3769,4957,土屋智則,松井賢治,西川真人,渡辺真至,佐竹恒彦,竹之内極,群馬,兵庫,滋賀,愛知,滋賀,福岡,A1,A2,B1,A1,A2,B1,36,42,38,43,47,26,52,52,57,53,52,55,6.45,6.07,4.20,6.12,5.79,4.30,44.54,43.66,17.78,43.86,36.73,20.54,5.83,5.43,4.48,7.10,5.00,3.33,38.10,35.71,20.69,56.10,25.00,9.52,7,25,30,23,10,32,36.61,34.50,27.39,34.52,38.17,31.43,16,64,53,58,46,41,46.88,34.48,57.50,37.50,25.00,30.77
94,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,1,まつりだon,1800,11:42,3347,3482,4752,3497,4665,3877,矢後剛,金子猛志,西尾亮輔,後藤浩,加藤啓太,松浦博人,東京,群馬,愛知,埼玉,愛知,東京,A2,B1,B1,A2,B1,B1,54,50,33,53,37,44,58,57,52,50,52,57,4.78,5.73,3.84,4.87,3.36,5.16,21.57,44.34,16.18,34.65,12.00,30.00,5.73,4.37,2.75,5.88,3.56,4.78,34.57,21.95,12.50,41.07,12.00,26.39,72,16,11,69,47,34,29.41,33.93,36.54,43.48,30.91,31.11,25,47,45,61,59,30,34.48,32.65,40.00,33.93,41.67,38.89
95,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,2,一般,1800,12:09,3889,2538,5044,3463,3327,4211,須藤隆雄,高橋二朗,渡邉健,乙津康志,野長瀬正,村田敦,群馬,東京,東京,東京,静岡,東京,B1,B1,B1,A2,A2,B1,46,72,22,54,54,38,55,52,56,52,52,59,4.35,3.87,4.28,6.15,6.08,4.41,29.41,13.16,21.59,40.38,41.32,23.66,5.06,4.59,4.15,5.50,5.98,4.86,34.69,15.52,23.18,39.47,35.42,28.13,55,22,45,20,48,13,40.98,38.60,27.78,38.60,35.71,44.90,78,75,50,34,29,24,50.94,35.19,42.59,32.00,32.73,44.44
96,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,3,一般,1800,12:36,4702,4926,3445,5065,3377,4161,三浦敬太,吉川貴仁,加藤高史,伊久間陽,塚田修二,黒柳浩孝,東京,三重,埼玉,群馬,東京,愛知,B2,A2,A2,B1,B1,A2,34,28,51,23,53,39,51,52,53,52,57,54,6.36,5.37,5.93,3.48,4.65,6.47,48.24,33.91,41.60,19.57,25.00,49.40,5.46,6.18,6.44,2.37,4.80,6.47,45.83,42.11,48.00,8.70,27.45,51.02,36,67,68,74,31,52,43.33,36.54,30.36,47.17,30.77,41.27,35,67,22,70,48,66,30.91,38.78,42.00,44.64,50.00,33.96
97,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,4,一般,1800,13:04,3565,4169,3382,3227,3268,3488,坂本徳克,多田有佑,岩谷真,長岡茂一,森竜也,柳田英明,東京,東京,東京,東京,三重,東京,B1,B1,B1,B2,A2,B1,51,39,52,56,56,54,56,55,51,55,52,52,4.38,3.91,4.24,4.46,5.29,4.85,19.80,21.50,25.45,23.08,38.94,28.87,3.78,3.75,4.87,5.22,6.17,5.26,15.22,10.42,33.33,33.85,46.81,31.82,61,30,62,56,40,23,33.33,33.85,39.06,43.33,53.45,42.11,51,69,33,84,43,36,30.36,51.16,30.77,39.62,29.63,34.55
98,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,5,一般,1800,13:33,4660,3226,4887,4203,3482,4261,宇田川信,浦田信義,富澤祐作,小倉康典,金子猛志,岡祐臣,東京,東京,群馬,群馬,群馬,三重,B1,B1,B1,B1,B1,A1,30,56,34,39,50,37,53,50,55,53,57,54,4.09,5.03,4.27,4.52,5.73,6.09,19.74,36.54,25.30,32.91,44.34,42.50,5.37,4.83,4.62,3.88,4.37,0.00,36.67,29.69,29.41,18.75,21.95,0.00,37,51,25,75,16,21,39.66,30.43,38.98,30.00,33.93,30.30,57,53,77,80,47,31,33.93,42.00,34.55,32.14,32.65,44.64
99,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,6,一般,1800,14:03,2538,3020,4211,4665,3978,5201,高橋二朗,若女井正,村田敦,加藤啓太,齊藤仁,村上宗太,東京,東京,東京,愛知,東京,東京,B1,B1,B1,B1,A1,B2,72,61,38,37,44,18,52,51,59,52,52,52,3.87,4.04,4.41,3.36,7.25,1.31,13.16,18.92,23.66,12.00,54.24,0.00,4.59,3.99,4.86,3.56,6.84,1.67,15.52,20.27,28.13,12.00,51.09,0.00,22,58,13,47,73,17,38.60,30.19,44.90,30.91,39.13,42.31,55,42,24,59,72,44,29.63,32.73,44.44,41.67,45.45,33.93
100,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,7,一般,1800,14:33,3823,3877,3497,3377,4702,3502,本部真吾,松浦博人,後藤浩,塚田修二,三浦敬太,渡邉英児,三重,東京,埼玉,東京,東京,静岡,A2,B1,A2,B1,B2,A1,48,44,53,53,34,52,57,57,50,57,51,53,5.24,5.16,4.87,4.65,6.36,6.39,31.76,30.00,34.65,25.00,48.24,41.94,5.00,4.78,5.88,4.80,5.46,5.28,31.71,26.39,41.07,27.45,45.83,25.00,63,34,69,31,36,12,46.15,31.11,43.48,30.77,43.33,34.55,38,30,61,48,35,81,30.91,38.89,33.93,50.00,30.91,35.09
101,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,8,一般,1800,15:04,5044,3445,4169,3565,3347,5175,渡邉健,加藤高史,多田有佑,坂本徳克,矢後剛,島崎丈一,東京,埼玉,東京,東京,東京,東京,B1,A2,B1,B1,A2,B2,22,51,39,51,54,17,56,53,55,56,58,61,4.28,5.93,3.91,4.38,4.78,1.20,21.59,41.60,21.50,19.80,21.57,0.00,4.15,6.44,3.75,3.78,5.73,1.31,23.18,48.00,10.42,15.22,34.57,0.00,45,68,30,61,72,46,27.78,30.36,33.85,33.33,29.41,42.37,50,22,69,51,25,82,42.59,42.00,51.16,30.36,34.48,32.69
102,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,9,静波まつり選,1800,15:38,4161,3327,5065,3382,3226,3889,黒柳浩孝,野長瀬正,伊久間陽,岩谷真,浦田信義,須藤隆雄,愛知,静岡,群馬,東京,東京,群馬,A2,A2,B1,B1,B1,B1,39,54,23,52,56,46,54,52,52,51,50,55,6.47,6.08,3.48,4.24,5.03,4.35,49.40,41.32,19.57,25.45,36.54,29.41,6.47,5.98,2.37,4.87,4.83,5.06,51.02,35.42,8.70,33.33,29.69,34.69,52,48,74,62,51,55,41.27,35.71,47.17,39.06,30.43,40.98,66,29,70,33,53,78,33.96,32.73,44.64,30.77,42.00,50.94
103,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,10,特別選抜B戦,1800,16:13,4261,3268,3227,4752,3020,4660,岡祐臣,森竜也,長岡茂一,西尾亮輔,若女井正,宇田川信,三重,三重,東京,愛知,東京,東京,A1,A2,B2,B1,B1,B1,37,56,56,33,61,30,54,52,55,52,51,53,6.09,5.29,4.46,3.84,4.04,4.09,42.50,38.94,23.08,16.18,18.92,19.74,0.00,6.17,5.22,2.75,3.99,5.37,0.00,46.81,33.85,12.50,20.27,36.67,21,40,56,11,58,37,30.30,53.45,43.33,36.54,30.19,39.66,31,43,84,45,42,57,44.64,29.63,39.62,40.00,32.73,33.93
104,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,11,特別選抜A戦,1800,16:48,3488,3978,3463,4887,4926,3823,柳田英明,齊藤仁,乙津康志,富澤祐作,吉川貴仁,本部真吾,東京,東京,東京,群馬,三重,三重,B1,A1,A2,B1,A2,A2,54,44,54,34,28,48,52,52,52,55,52,57,4.85,7.25,6.15,4.27,5.37,5.24,28.87,54.24,40.38,25.30,33.91,31.76,5.26,6.84,5.50,4.62,6.18,5.00,31.82,51.09,39.47,29.41,42.11,31.71,23,73,20,25,67,63,42.11,39.13,38.60,38.98,36.54,46.15,36,72,23,77,79,38,34.55,45.45,28.30,34.55,28.07,30.91
105,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,12,大郷優勝戦,1800,17:25,3590,4043,4266,4688,3200,3792,濱野谷憲,桐本康臣,長田頼宗,永井彪也,熊谷直樹,田中豪,東京,三重,東京,東京,東京,東京,A1,A1,A1,A1,A2,A2,47,41,36,28,56,48,56,53,54,52,51,54,7.99,6.52,6.85,6.76,5.69,6.49,64.34,48.39,53.08,44.74,38.46,49.58,7.34,6.05,7.05,7.08,5.84,6.34,56.60,38.60,56.82,56.62,37.23,42.86,42,32,43,57,28,49,30.91,54.55,31.15,39.66,48.15,49.12,71,32,21,40,56,65,36.84,48.28,48.15,38.60,30.77,32.76
106,第43回大江戸賞,4,2021-08-20,3,江戸川,1,予選,1200,11:13,5062,5007,4813,4911,4807,4944,田嶋塁,近藤雄一,宮内直哉,片岡大地,岡悠平,田代達也,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,B2,B1,24,24,31,25,33,30,53,53,53,51,56,53,2.45,3.89,4.33,4.29,3.21,3.68,4.00,16.36,23.33,21.74,15.79,13.33,2.48,2.61,4.16,4.62,4.11,4.20,10.00,6.00,26.61,20.20,15.79,22.34,46,60,19,59,40,23,32.20,45.31,23.44,16.92,37.50,24.14,47,68,37,58,71,62,30.65,39.06,38.33,28.57,40.98,35.48
107,第43回大江戸賞,4,2021-08-20,3,江戸川,2,予選,1200,11:40,4723,4945,3303,4560,4906,3940,寺島吉彦,上村宏太,渡辺豊,庄司樹良,鈴木雅希,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,A1,35,29,53,30,26,43,50,51,57,56,54,52,4.31,4.01,5.59,5.90,5.50,6.24,24.62,19.23,32.50,41.03,36.17,44.14,4.88,3.94,6.05,5.54,5.09,6.85,27.40,20.99,44.30,36.00,36.92,54.10,31,49,13,32,54,39,34.43,39.06,37.29,33.90,27.59,35.38,19,50,52,27,60,49,20.69,30.30,43.33,28.57,45.00,49.21
108,第43回大江戸賞,4,2021-08-20,3,江戸川,3,予選,1200,12:07,4465,4345,3602,3313,4540,4928,大西賢,西舘健,奥平拓也,本吉正樹,相原利章,栗城匠,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,A1,35,36,51,56,33,26,52,55,51,55,52,51,4.74,3.31,5.57,3.74,6.07,6.77,21.21,14.81,34.23,15.91,43.12,45.95,5.32,4.16,5.99,5.05,4.62,6.16,35.06,20.78,40.14,24.21,23.19,47.73,69,12,41,36,33,61,23.44,29.03,33.90,40.68,28.57,16.95,46,43,15,32,57,34,31.82,29.41,37.50,28.07,36.23,44.93
109,第43回大江戸賞,4,2021-08-20,3,江戸川,4,予選,1200,12:35,4780,4610,4875,5133,4401,3105,マイケ田,佐藤大佑,大塚康雅,堀越雄貴,小林泰,内山文典,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,A2,35,31,27,22,36,58,52,54,50,51,55,54,4.40,6.09,4.58,2.27,6.56,5.82,28.00,47.96,25.62,0.98,49.49,34.29,4.89,6.29,5.32,2.04,5.57,5.53,28.69,49.25,28.89,3.85,38.33,40.70,47,35,67,52,50,25,28.81,37.70,33.33,43.10,43.33,32.26,55,61,48,30,59,40,32.76,32.14,51.61,31.15,33.33,39.68
110,第43回大江戸賞,4,2021-08-20,3,江戸川,5,予選,1200,13:03,4093,4748,5062,4769,4608,4954,吉田宗弘,渡邉雄朗,田嶋塁,馬場剛,荒井翔伍,内山峻輔,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A2,B1,40,35,24,29,31,26,50,53,53,51,54,51,4.66,4.89,2.45,5.93,5.78,4.71,27.87,33.33,4.00,42.28,36.89,32.14,5.62,6.43,2.48,5.81,6.13,4.33,35.06,47.88,10.00,39.13,40.97,21.15,16,28,46,29,34,64,40.91,21.31,32.20,35.59,26.87,34.78,65,17,47,69,24,28,33.33,26.67,30.65,27.87,30.51,34.85
111,第43回大江戸賞,4,2021-08-20,3,江戸川,6,予選,1200,13:31,4906,3966,4944,4575,4847,4995,鈴木雅希,作間章,田代達也,戸塚邦好,佐藤隆太,田邉亮蔵,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A2,B1,26,42,30,32,27,30,54,53,53,50,53,56,5.50,6.38,3.68,5.63,6.20,4.22,36.17,47.10,13.33,32.86,47.66,27.59,5.09,6.49,4.20,5.95,6.52,3.00,36.92,51.55,22.34,40.00,54.00,11.32,54,51,23,27,21,71,27.59,23.33,24.14,60.00,29.69,29.69,60,35,63,33,26,51,45.00,20.34,39.39,24.56,28.79,42.86
112,第43回大江戸賞,4,2021-08-20,3,江戸川,7,予選,1200,14:00,3911,3613,4723,4759,3313,4644,鈴木猛,角谷健吾,寺島吉彦,今泉友吾,本吉正樹,山田亮太,東京,東京,東京,東京,東京,東京,A2,A1,B1,A1,B1,B1,47,48,35,31,56,42,52,52,50,52,55,52,5.55,6.57,4.31,6.47,3.74,5.17,32.41,52.86,24.62,42.31,15.91,30.23,5.35,7.00,4.88,6.58,5.05,6.03,35.21,60.00,27.40,47.19,24.21,42.86,43,70,31,53,36,66,40.00,20.63,34.43,32.20,40.68,41.67,53,25,19,54,32,67,45.00,27.42,20.69,35.94,28.07,35.09
113,第43回大江戸賞,4,2021-08-20,3,江戸川,8,予選,1200,14:29,4560,4807,4780,3141,4379,4568,庄司樹良,岡悠平,マイケ田,山来和人,桑島和宏,廣瀬真也,東京,東京,東京,東京,東京,東京,A2,B2,B1,B1,A2,A2,30,33,35,59,37,33,56,56,52,54,56,50,5.90,3.21,4.40,5.26,5.94,5.92,41.03,15.79,28.00,40.82,42.52,43.97,5.54,4.11,4.89,5.14,6.15,5.50,36.00,15.79,28.69,32.14,48.28,36.36,32,40,47,17,30,62,33.90,37.50,28.81,29.23,40.68,38.71,27,71,55,41,45,70,28.57,40.98,32.76,44.26,32.31,31.67
114,第43回大江戸賞,4,2021-08-20,3,江戸川,9,予選,1200,14:59,4318,4615,4769,3256,5133,4945,桑原将光,板倉敦史,馬場剛,三角哲男,堀越雄貴,上村宏太,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,B1,37,41,29,54,22,29,51,54,51,50,51,51,5.29,4.80,5.93,6.34,2.27,4.01,34.65,27.55,42.28,46.00,0.98,19.23,6.46,5.45,5.81,6.91,2.04,3.94,49.71,36.47,39.13,49.46,3.85,20.99,65,58,29,14,52,49,24.59,41.54,35.59,25.42,43.10,39.06,21,38,69,20,30,50,26.87,16.95,27.87,29.51,31.15,30.30
115,第43回大江戸賞,4,2021-08-20,3,江戸川,10,予選ラリー選,1200,15:30,4540,3105,3940,4608,3966,4598,相原利章,内山文典,飯山泰,荒井翔伍,作間章,加藤政彦,東京,東京,東京,東京,東京,東京,A2,A2,A1,A2,A1,A2,33,58,43,31,42,37,52,54,52,54,53,52,6.07,5.82,6.24,5.78,6.38,5.83,43.12,34.29,44.14,36.89,47.10,42.74,4.62,5.53,6.85,6.13,6.49,6.41,23.19,40.70,54.10,40.97,51.55,47.76,33,25,39,34,51,20,28.57,32.26,35.38,26.87,23.33,23.44,57,40,49,24,35,12,36.23,39.68,49.21,30.51,20.34,26.15
