,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,8,予選,1800,13:48,3370,3952,4181,4012,4078,3519,坪内実,中澤和志,花本夏樹,中村有裕,渡辺史之,冨田秀幸,大阪,埼玉,三重,滋賀,群馬,愛知,B1,A1,B1,A2,B1,B1,54,44,37,41,42,52,56,54,53,59,51,52,4.06,6.67,4.15,5.58,4.29,4.83,20.45,51.00,19.32,42.17,20.88,22.73,4.10,8.33,4.87,5.90,4.39,5.13,20.00,69.39,25.00,46.15,23.53,28.21,69,30,26,60,68,58,34.75,26.67,28.91,28.57,33.01,26.83,19,50,41,31,11,72,39.29,29.70,27.71,43.00,37.00,36.46
78,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,9,予選特賞,1800,14:23,3534,4140,3647,3769,4150,3967,野澤大二,梶野学志,伊藤雄二,佐竹恒彦,山田雄太,鈴木茂高,東京,東京,埼玉,滋賀,静岡,愛知,A2,A1,B1,A2,B1,B1,48,40,48,47,39,41,54,53,51,51,58,56,6.05,6.16,4.26,5.59,5.03,4.42,47.47,39.42,17.39,36.04,40.28,23.68,6.15,6.20,3.17,6.06,5.90,4.29,43.90,40.68,0.00,40.00,43.33,26.32,21,46,37,53,19,44,22.52,42.42,27.20,21.13,40.86,32.46,69,12,17,16,58,40,25.74,19.32,41.18,29.29,35.35,32.67
79,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,10,予選特賞,1800,14:59,4113,4608,4159,4319,3981,4303,木村浩士,荒井翔伍,向後龍一,三宅潤,今坂晃広,牧原崇,群馬,東京,埼玉,大阪,静岡,愛知,A2,A2,A1,A2,B1,B1,40,31,39,36,43,37,55,55,51,52,52,52,5.57,5.74,6.42,6.27,5.08,4.83,35.24,39.50,44.25,44.44,35.58,25.00,4.17,6.95,6.94,5.06,4.94,5.14,11.90,52.38,51.43,27.27,36.17,28.57,29,56,28,63,47,65,30.30,33.01,30.91,32.99,57.89,22.00,14,63,39,47,70,36,36.08,51.52,36.36,28.41,26.76,26.51
80,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,11,予選特選,1800,15:36,4470,4594,3696,4209,3828,3629,平田健之,谷川祐一,白井友晴,藤田竜弘,明石正之,浅見昌克,三重,滋賀,埼玉,静岡,兵庫,埼玉,A2,A1,A2,B1,A2,A2,34,39,48,38,47,51,51,52,52,59,51,52,6.05,6.56,5.73,5.10,6.73,5.98,40.87,51.30,35.71,28.57,46.83,43.93,6.20,6.82,5.12,6.43,5.86,7.14,50.48,54.55,19.23,43.48,45.24,42.86,24,12,51,40,57,62,37.27,26.88,33.91,27.78,29.47,25.89,67,43,59,28,23,18,46.32,23.26,26.67,40.21,36.78,23.91
81,津PRファイナル津王者決定戦オール進入固定レース,1,2021-03-17,9,津,12,ドリーム戦,1800,16:15,3952,4335,4140,3654,3940,4579,中澤和志,若林将,梶野学志,武田光史,飯山泰,中嶋健一,埼玉,東京,東京,福井,東京,三重,A1,A1,A1,A1,A1,A1,44,37,40,47,43,31,54,54,53,54,53,53,6.67,6.88,6.16,6.81,6.37,6.53,51.00,51.43,39.42,50.45,47.48,53.70,8.33,7.43,6.20,5.31,4.18,6.36,69.39,57.14,40.68,23.08,5.88,46.76,30,52,46,59,49,54,26.67,27.06,42.42,31.68,30.00,30.19,50,51,12,27,26,29,29.70,43.43,19.32,36.89,30.00,27.06
82,ワークシステムサービスカップ,4,2021-03-17,8,常滑,1,一般,1800,11:05,4253,3776,4918,4712,4114,3857,西川真人,横井健太,川島拓郎,冨好祐真,深澤達徳,阿波勝哉,滋賀,愛知,静岡,兵庫,東京,東京,B1,B1,B1,B1,B1,B1,37,45,32,30,40,47,57,54,52,55,56,55,4.52,4.61,4.62,3.92,5.64,4.40,21.57,23.71,22.99,12.63,30.95,16.13,4.73,4.72,3.29,3.36,5.08,3.39,23.33,24.72,17.65,14.29,18.00,8.70,49,46,37,57,45,43,30.43,35.82,39.13,37.84,27.94,29.69,28,41,49,53,59,16,34.64,31.45,38.14,44.44,27.63,39.23
83,ワークシステムサービスカップ,4,2021-03-17,8,常滑,2,一般,1800,11:31,4199,3535,3482,5061,5175,4110,北川潤二,渡修平,金子猛志,中村駿平,島崎丈一,小澤和也,愛知,兵庫,群馬,愛知,東京,埼玉,B1,B1,B1,B1,B2,B1,38,48,50,23,17,40,56,54,64,52,66,57,5.63,3.62,4.54,2.32,1.10,4.89,37.31,14.55,28.57,3.90,0.00,29.13,5.89,4.97,4.60,2.10,0.00,4.29,50.00,28.13,15.00,0.00,0.00,16.33,13,27,1,34,18,29,29.58,13.64,27.69,19.44,39.71,33.33,70,44,38,56,26,25,24.84,32.26,35.03,42.25,37.78,31.61
84,ワークシステムサービスカップ,4,2021-03-17,8,常滑,3,一般,1800,11:58,4010,4086,5120,3619,5135,3621,越智照浩,寺本重宣,山本稔太,長谷川充,仲航太,天野晶夫,香川,東京,愛知,群馬,東京,愛知,B1,A2,B1,B1,B2,A1,41,40,20,47,21,47,59,50,55,52,54,54,4.03,5.97,3.88,5.29,2.22,6.65,16.67,40.68,16.85,30.00,4.00,44.62,5.00,6.17,3.54,5.67,0.00,6.69,23.08,40.00,12.70,36.84,0.00,47.27,25,5,38,23,50,7,37.33,32.86,17.46,35.48,25.00,28.57,47,55,46,51,61,68,35.59,36.96,37.42,24.32,27.45,45.86
85,ワークシステムサービスカップ,4,2021-03-17,8,常滑,4,一般,1800,12:28,4276,4318,3591,4093,3710,3790,鈴木勝博,桑原将光,後藤孝義,吉田宗弘,吉永泰弘,佐口達也,愛知,東京,静岡,東京,香川,群馬,A1,A2,B1,A2,B1,B1,38,36,52,40,46,48,52,53,52,50,56,54,6.87,5.63,3.94,4.42,3.99,5.12,53.66,35.85,17.39,16.13,19.35,30.58,6.73,5.74,4.16,4.06,3.92,4.89,48.94,32.26,21.62,16.67,16.67,25.71,30,36,15,47,14,59,37.88,25.86,28.57,50.00,36.23,24.24,52,54,71,40,24,62,32.47,34.03,29.68,40.45,22.58,25.87
86,ワークシステムサービスカップ,4,2021-03-17,8,常滑,5,一般,1800,12:59,4156,4637,4369,4880,4560,4258,浜野孝志,中田友也,丹下将,澤崎雄哉,庄司樹良,関根彰人,三重,埼玉,愛知,東京,東京,埼玉,A2,B1,A2,B1,B1,B1,40,30,35,25,30,37,59,56,58,50,55,52,5.79,4.82,6.33,4.99,4.94,4.19,40.40,24.49,46.90,30.43,30.77,18.18,6.38,4.09,5.94,2.90,4.58,4.57,45.83,17.14,39.22,10.00,20.83,30.00,12,17,51,24,32,3,35.06,30.99,46.15,41.98,25.40,29.58,31,22,18,32,17,48,31.85,36.02,33.78,26.32,32.02,26.62
87,ワークシステムサービスカップ,4,2021-03-17,8,常滑,6,一般,1800,13:30,4644,4066,4110,4918,3644,5175,山田亮太,東本勝利,小澤和也,川島拓郎,矢橋成介,島崎丈一,東京,三重,埼玉,静岡,三重,東京,A2,A2,B1,B1,B1,B2,41,41,40,32,48,17,52,54,57,52,58,66,5.05,6.19,4.89,4.62,4.57,1.10,34.23,42.86,29.13,22.99,23.64,0.00,5.81,5.54,4.29,3.29,0.00,0.00,43.75,39.13,16.33,17.65,0.00,0.00,11,58,29,37,8,18,30.26,41.67,33.33,39.13,32.43,39.71,30,35,25,49,36,26,28.67,34.64,31.61,38.14,33.33,37.78
88,ワークシステムサービスカップ,4,2021-03-17,8,常滑,7,一般,1800,14:01,4114,5061,3319,4010,4253,5135,深澤達徳,中村駿平,山崎義明,越智照浩,西川真人,仲航太,東京,愛知,埼玉,香川,滋賀,東京,B1,B1,A1,B1,B1,B2,40,23,54,41,37,21,56,52,52,59,57,54,5.64,2.32,6.06,4.03,4.52,2.22,30.95,3.90,42.86,16.67,21.57,4.00,5.08,2.10,6.45,5.00,4.73,0.00,18.00,0.00,50.00,23.08,23.33,0.00,45,34,55,25,49,50,27.94,19.44,32.84,37.33,30.43,25.00,72,56,69,47,28,61,35.06,42.25,28.29,35.59,34.64,27.45
89,ワークシステムサービスカップ,4,2021-03-17,8,常滑,8,一般,1800,14:32,4401,3591,4712,3710,3857,3482,小林泰,後藤孝義,冨好祐真,吉永泰弘,阿波勝哉,金子猛志,東京,静岡,兵庫,香川,東京,群馬,A2,B1,B1,B1,B1,B1,36,52,30,46,47,50,56,52,55,56,55,64,6.05,3.94,3.92,3.99,4.40,4.54,43.27,17.39,12.63,19.35,16.13,28.57,5.73,4.16,3.36,3.92,3.39,4.60,40.91,21.62,14.29,16.67,8.70,15.00,52,15,57,14,43,1,34.25,28.57,37.84,36.23,29.69,27.69,65,71,53,24,16,38,36.90,29.68,44.44,22.58,39.23,35.03
90,ワークシステムサービスカップ,4,2021-03-17,8,常滑,9,一般特選,1800,15:03,4435,4199,3619,4258,4318,4880,服部達哉,北川潤二,長谷川充,関根彰人,桑原将光,澤崎雄哉,愛知,愛知,群馬,埼玉,東京,東京,A2,B1,B1,B1,A2,B1,34,38,47,37,36,25,56,56,52,52,53,50,5.26,5.63,5.29,4.19,5.63,4.99,35.92,37.31,30.00,18.18,35.85,30.43,6.02,5.89,5.67,4.57,5.74,2.90,43.53,50.00,36.84,30.00,32.26,10.00,42,13,23,3,36,24,37.80,29.58,35.48,29.58,25.86,41.98,27,70,51,48,54,32,32.68,24.84,24.32,26.62,34.03,26.32
91,ワークシステムサービスカップ,4,2021-03-17,8,常滑,10,選抜戦,1800,15:36,3621,4644,3644,4156,3790,4369,天野晶夫,山田亮太,矢橋成介,浜野孝志,佐口達也,丹下将,愛知,東京,三重,三重,群馬,愛知,A1,A2,B1,A2,B1,A2,47,41,48,40,48,35,54,52,58,59,54,58,6.65,5.05,4.57,5.79,5.12,6.33,44.62,34.23,23.64,40.40,30.58,46.90,6.69,5.81,0.00,6.38,4.89,5.94,47.27,43.75,0.00,45.83,25.71,39.22,7,11,8,12,59,51,28.57,30.26,32.43,35.06,24.24,46.15,68,30,36,31,62,18,45.86,28.67,33.33,31.85,25.87,33.78
92,ワークシステムサービスカップ,4,2021-03-17,8,常滑,11,選抜戦,1800,16:11,3319,4276,4401,4637,4066,4086,山崎義明,鈴木勝博,小林泰,中田友也,東本勝利,寺本重宣,埼玉,愛知,東京,埼玉,三重,東京,A1,A1,A2,B1,A2,A2,54,38,36,30,41,40,52,52,56,56,54,50,6.06,6.87,6.05,4.82,6.19,5.97,42.86,53.66,43.27,24.49,42.86,40.68,6.45,6.73,5.73,4.09,5.54,6.17,50.00,48.94,40.91,17.14,39.13,40.00,55,30,52,17,58,5,32.84,37.88,34.25,30.99,41.67,32.86,69,52,65,22,35,55,28.29,32.47,36.90,36.02,34.64,36.96
93,ワークシステムサービスカップ,4,2021-03-17,8,常滑,12,優勝戦,1800,16:48,4459,3965,4379,4357,4526,3909,片岡雅裕,北中元樹,桑島和宏,田中和也,池田雄祐,佐々木康,香川,滋賀,東京,大阪,愛知,静岡,A1,A2,A2,A1,A2,A1,35,41,36,36,32,47,52,58,56,52,51,56,6.75,5.55,5.47,7.25,6.32,6.61,50.79,37.19,38.14,54.72,43.36,50.81,8.27,4.33,6.13,7.39,5.72,6.32,80.00,29.63,43.48,64.29,40.96,41.46,60,35,2,4,31,9,52.78,32.35,38.03,44.29,36.23,29.23,67,42,58,66,45,57,32.93,35.81,36.93,29.49,25.00,20.44
94,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,1,予選,1800,11:13,4197,4690,5091,5036,3827,5122,渥美卓郎,高石梨菜,為本智也,福田翔吾,今泉徹,相馬翔,静岡,東京,福井,大阪,群馬,埼玉,B1,B2,B1,B1,B1,B1,38,27,20,23,47,19,53,52,54,53,53,57,3.99,4.56,4.15,3.71,4.38,3.22,20.37,27.08,23.73,18.37,18.31,15.22,4.31,4.49,0.00,3.56,4.96,1.83,22.41,29.73,0.00,12.50,25.00,0.00,27,25,21,10,51,69,45.83,23.33,30.34,31.02,51.66,38.83,34,14,19,47,49,25,31.58,32.73,38.68,46.67,26.46,38.28
95,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,2,予選,1800,11:40,3246,4911,4752,4047,4068,4912,星野政彦,片岡大地,西尾亮輔,吉永浩則,幸田智裕,中山将太,兵庫,東京,愛知,大阪,静岡,福井,B1,B1,B1,B1,B1,B1,56,25,32,41,40,25,54,52,52,55,54,53,4.63,4.37,3.57,4.04,5.52,5.68,22.64,22.55,10.81,16.49,34.35,37.93,6.20,4.49,0.00,4.67,5.53,4.97,40.00,18.07,0.00,0.00,37.50,31.03,35,66,67,14,19,49,27.53,41.12,34.58,31.16,41.06,26.47,46,52,58,64,26,56,31.79,41.98,38.42,33.33,36.68,36.27
96,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,3,予選,1800,12:07,4656,3839,3517,4176,4003,4468,大崎翔,川合理司,高橋勲,樋口喜彦,表憲一,大池佑来,兵庫,静岡,東京,兵庫,福井,東京,B1,B1,A2,B1,A2,A1,33,45,53,38,43,34,55,63,56,55,54,51,4.69,4.24,6.14,4.16,5.69,6.61,26.15,20.22,48.57,25.00,29.03,45.71,4.94,4.58,5.67,4.94,5.00,7.25,27.08,26.32,40.38,37.50,17.24,56.04,55,11,63,70,65,71,35.94,36.67,28.81,41.20,39.07,37.74,31,55,67,32,29,23,34.27,40.50,34.76,37.62,29.94,39.49
97,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,4,予選,1800,12:35,4999,4538,4598,4453,4175,3970,沓名貴輝,笠置博之,加藤政彦,永田郁弥,川尻泰輔,亀山高雅,愛知,大阪,東京,愛知,埼玉,群馬,B1,B1,A2,B1,A2,B1,27,30,36,33,38,44,49,52,52,53,54,54,3.20,5.03,5.40,4.07,5.85,4.28,10.77,29.58,33.65,21.74,38.71,19.40,2.59,3.83,6.26,4.28,5.31,0.00,6.82,21.74,46.88,28.13,34.43,0.00,30,46,13,56,54,24,46.89,30.81,34.72,36.28,33.85,38.05,54,43,21,39,41,38,28.65,36.79,33.50,38.69,30.27,32.68
98,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,5,予選,1800,13:03,4781,5088,4690,5052,4893,5108,西舘果里,高憧四季,高石梨菜,赤井星璃,渡邉真奈,柴田愛梨,東京,大阪,東京,大阪,東京,群馬,B1,B1,B2,B1,B1,B2,34,21,27,25,30,22,52,47,52,50,46,47,4.90,4.17,4.56,2.77,4.69,1.98,27.45,22.55,27.08,6.45,31.76,4.55,5.32,0.00,4.49,0.00,4.64,2.40,35.48,0.00,29.73,0.00,24.18,10.00,32,23,25,57,50,15,37.93,46.95,23.33,29.69,31.55,40.58,24,16,14,11,40,18,31.31,37.07,32.73,37.32,36.27,28.82
99,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,6,予選,1800,13:31,5091,3107,4420,4118,3546,4231,為本智也,平岡重典,津久井拓,宇佐見淳,中里昌志,鈴木裕隆,福井,大阪,群馬,愛知,埼玉,愛知,B1,A2,B1,A1,B1,B1,20,57,33,40,51,37,54,50,54,53,50,61,4.15,4.61,4.87,6.65,5.06,4.55,23.73,27.38,30.10,50.36,28.83,28.09,0.00,5.38,5.20,6.90,6.68,4.17,0.00,36.17,31.37,51.22,47.37,14.63,21,64,43,20,53,47,30.34,34.13,43.54,38.83,26.92,32.97,19,71,51,36,12,61,38.68,27.62,33.96,31.89,40.93,32.99
100,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,7,予選,1800,14:00,4440,4539,4047,5122,3839,4472,萩原知哉,金子賢志,吉永浩則,相馬翔,川合理司,尾嶋一広,東京,群馬,大阪,埼玉,静岡,兵庫,B1,A2,B1,B1,B1,A1,34,30,41,19,45,33,54,53,55,57,63,55,4.14,5.76,4.04,3.22,4.24,6.30,23.36,40.00,16.49,15.22,20.22,41.55,5.07,4.82,4.67,1.83,4.58,7.64,28.42,29.41,0.00,0.00,26.32,57.14,40,62,14,69,11,26,29.67,34.78,31.16,38.83,36.67,38.21,28,60,64,25,55,62,34.60,34.76,33.33,38.28,40.50,34.45
101,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,8,予選,1800,14:29,4430,4003,3970,4197,4752,4648,永田秀二,表憲一,亀山高雅,渥美卓郎,西尾亮輔,木村亮太,東京,福井,群馬,静岡,愛知,兵庫,A1,A2,B1,B1,B1,B1,35,43,44,38,32,36,56,54,54,53,52,53,6.72,5.69,4.28,3.99,3.57,5.39,53.21,29.03,19.40,20.37,10.81,32.95,6.50,5.00,0.00,4.31,0.00,4.95,43.09,17.24,0.00,22.41,0.00,29.73,60,65,24,27,67,33,30.00,39.07,38.05,45.83,34.58,31.25,68,29,38,34,58,69,42.65,29.94,32.68,31.58,38.42,34.31
102,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,9,予選特賞,1800,14:59,3517,5036,4453,5108,4162,3868,高橋勲,福田翔吾,永田郁弥,柴田愛梨,竹本太樹,尾形栄治,東京,大阪,愛知,群馬,大阪,東京,A2,B1,B1,B2,A2,A2,53,23,33,22,39,45,56,53,53,47,54,53,6.14,3.71,4.07,1.98,4.44,5.26,48.57,18.37,21.74,4.55,27.27,32.17,5.67,3.56,4.28,2.40,5.72,6.03,40.38,12.50,28.13,10.00,43.75,40.63,63,10,56,15,31,48,28.81,31.02,36.28,40.58,24.87,33.80,67,47,39,18,59,10,34.76,46.67,38.69,28.82,31.75,29.38
103,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,10,予選特賞,1800,15:30,4598,4656,5052,4911,3107,4570,加藤政彦,大崎翔,赤井星璃,片岡大地,平岡重典,前田聖文,東京,兵庫,大阪,東京,大阪,愛知,A2,B1,B1,B1,A2,A2,36,33,25,25,57,32,52,55,50,52,50,54,5.40,4.69,2.77,4.37,4.61,5.83,33.65,26.15,6.45,22.55,27.38,43.22,6.26,4.94,0.00,4.49,5.38,5.45,46.88,27.08,0.00,18.07,36.17,34.04,13,55,57,66,64,36,34.72,35.94,29.69,41.12,34.13,35.07,21,31,11,52,71,63,33.50,34.27,37.32,41.98,27.62,32.84
104,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,11,予選特選,1800,16:02,4875,4175,4176,5088,4539,4068,大塚康雅,川尻泰輔,樋口喜彦,高憧四季,金子賢志,幸田智裕,東京,埼玉,兵庫,大阪,群馬,静岡,A2,A2,B1,B1,A2,B1,26,38,38,21,30,40,51,54,55,47,53,54,5.57,5.85,4.16,4.17,5.76,5.52,30.19,38.71,25.00,22.55,40.00,34.35,5.28,5.31,4.94,0.00,4.82,5.53,28.95,34.43,37.50,0.00,29.41,37.50,39,54,70,23,62,19,33.97,33.85,41.20,46.95,34.78,41.06,13,41,32,16,60,26,36.87,30.27,37.62,37.07,34.76,36.68
105,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,12,江戸川選抜,1800,16:35,4123,4430,4468,4472,4118,4832,細川裕子,永田秀二,大池佑来,尾嶋一広,宇佐見淳,権藤俊光,愛知,東京,東京,兵庫,愛知,大阪,A1,A1,A1,A1,A1,A1,39,35,34,33,40,34,47,56,51,55,53,53,6.61,6.72,6.61,6.30,6.65,6.43,48.36,53.21,45.71,41.55,50.36,49.54,6.04,6.50,7.25,7.64,6.90,5.43,52.17,43.09,56.04,57.14,51.22,35.71,41,60,71,26,20,37,41.06,30.00,37.74,38.21,38.83,34.60,15,68,23,62,36,37,34.80,42.65,39.49,34.45,31.89,33.17
106,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,1,予選,1800,10:53,5035,5034,4958,5132,4890,5128,櫻井優,若林義人,溝口海義,中野希一,石川諒,坪井爽佑,埼玉,静岡,福岡,埼玉,山口,三重,B1,B1,B1,B2,B1,B2,23,23,25,21,32,24,53,59,56,52,53,59,3.97,4.90,4.87,2.31,3.54,1.86,18.56,30.43,23.33,8.16,11.70,1.54,3.55,4.09,0.00,2.17,3.92,0.00,13.75,18.18,0.00,0.00,20.00,0.00,31,56,28,38,37,41,39.18,27.66,35.09,28.79,32.89,27.07,13,76,43,71,42,52,23.53,28.81,34.00,24.81,37.97,35.53
107,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,2,ウインウイン,1800,11:19,5074,5005,5027,4802,5141,5110,大澤誠也,石田貴洋,重冨勇哉,中田達也,大澤風葵,杉山喜一,愛知,埼玉,山口,福岡,群馬,静岡,B1,B1,B1,A1,B1,B1,25,24,24,27,20,21,54,52,56,52,53,51,2.93,4.24,4.21,6.36,3.04,2.64,11.86,21.43,24.24,49.01,8.45,3.09,2.17,3.42,0.00,5.10,2.86,1.40,0.00,15.94,0.00,40.00,0.00,0.00,3,35,26,49,62,42,36.94,25.22,24.82,32.26,41.32,35.40,26,28,40,61,72,27,32.69,34.25,33.11,28.67,35.37,34.44
108,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,3,予選,1800,11:46,5001,4910,4959,4973,4561,5032,坂本雅佳,中村泰平,井上忠政,栗原直也,藤山翔大,谷口知優,岡山,愛知,大阪,埼玉,大阪,香川,B1,A2,A1,B1,A2,B1,26,25,25,28,30,23,57,52,52,52,53,53,3.99,6.26,6.46,4.55,6.24,3.35,20.79,46.28,44.74,24.00,45.30,13.98,3.57,5.05,6.72,3.43,4.83,2.70,14.29,26.32,55.56,5.00,38.89,0.00,8,40,39,47,25,59,32.90,39.02,40.70,31.29,32.68,19.78,74,24,53,58,44,41,36.22,28.47,30.47,27.59,31.13,29.53
109,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,4,予選,1800,12:14,5087,4944,4886,4896,4903,4850,佐藤航,田代達也,入海馨,花本剛,吉田凌太,野中一平,埼玉,東京,岡山,山口,愛知,愛知,B1,B2,A2,B1,B1,A1,21,29,25,29,27,26,52,53,55,55,53,54,4.35,4.16,6.89,4.18,5.86,7.05,30.34,23.44,51.56,24.18,35.87,58.59,3.57,2.80,1.25,0.00,3.89,5.32,21.95,16.67,0.00,0.00,15.79,36.84,52,55,64,45,53,27,35.22,19.78,41.77,25.00,31.82,42.86,55,11,14,65,63,69,31.78,31.54,30.08,30.52,27.89,35.33
110,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,5,予選,1800,12:44,4894,4926,5035,4905,4907,5111,原村拓也,吉川貴仁,櫻井優,土井祥伍,小池修平,三村岳人,香川,三重,埼玉,大阪,大阪,岡山,B1,A2,B1,B1,A1,B1,30,27,23,26,25,21,52,52,53,54,55,51,5.65,6.02,3.97,3.87,6.85,3.01,34.74,42.28,18.56,15.22,53.08,10.00,1.33,6.45,3.55,3.62,5.57,0.00,0.00,54.55,13.75,20.69,33.33,0.00,30,2,31,36,54,65,34.36,23.53,39.18,33.12,34.97,40.82,67,70,13,30,51,68,31.61,29.87,23.53,36.54,27.40,33.57
111,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,6,予選,1800,13:14,5005,4958,4976,4967,4931,4737,石田貴洋,溝口海義,金山立樹,中村魁生,木谷賢太,竹井貴史,埼玉,福岡,東京,大阪,香川,福岡,B1,B1,B1,A2,A2,A2,24,25,27,22,25,29,52,56,53,51,54,53,4.24,4.87,3.66,6.00,6.33,6.30,21.43,23.33,11.76,40.17,44.96,47.46,3.42,0.00,2.97,6.75,6.22,7.44,15.94,0.00,6.06,56.25,55.56,66.67,35,28,6,58,43,22,25.22,35.09,35.67,37.58,35.90,42.78,28,43,20,33,39,22,34.25,34.00,34.23,27.46,25.37,32.45
112,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,7,ウインウイン,1800,13:45,4959,4943,5071,5028,5051,4890,井上忠政,八木治樹,野見山拓,原田才一,松本純平,石川諒,大阪,愛知,福岡,福岡,埼玉,山口,A1,B1,B1,B1,B1,B1,25,30,26,24,25,32,52,53,52,53,58,53,6.46,4.63,2.65,5.29,4.75,3.54,44.74,29.82,1.75,32.76,30.00,11.70,6.72,4.43,0.00,2.10,3.47,3.92,55.56,21.74,0.00,0.00,17.39,20.00,39,33,48,61,5,37,40.70,25.00,44.44,26.05,43.62,32.89,53,54,45,18,77,42,30.47,35.53,23.97,27.07,32.69,37.97
113,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,8,予選,1800,14:16,4902,5027,4877,5029,5042,5007,山川雄大,重冨勇哉,鈴谷一平,中亮太,畑田汰一,近藤雄一,兵庫,山口,兵庫,福岡,埼玉,東京,B1,B1,A2,B1,A2,B1,28,24,26,23,22,24,51,56,57,54,55,54,4.62,4.21,5.53,5.53,6.20,2.73,29.41,24.24,32.38,40.80,47.01,6.12,5.57,0.00,5.00,3.50,5.32,2.77,50.00,0.00,33.33,20.00,36.71,10.00,60,26,63,57,32,34,31.41,24.82,41.29,47.43,37.29,26.50,47,40,37,16,38,32,29.17,33.11,29.80,30.61,26.90,36.54
114,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,9,戸田特賞,1800,14:48,4910,4905,5087,5016,4888,4719,中村泰平,土井祥伍,佐藤航,宮田龍馬,金児隆太,上條暢嵩,愛知,大阪,埼玉,兵庫,群馬,大阪,A2,B1,B1,B1,B1,A1,25,26,21,22,33,27,52,54,52,53,53,52,6.26,3.87,4.35,4.46,5.30,7.18,46.28,15.22,30.34,25.00,36.76,58.82,5.05,3.62,3.57,3.71,2.83,7.47,26.32,20.69,21.95,14.29,0.00,65.96,40,36,52,29,46,51,39.02,33.12,35.22,21.77,27.69,33.12,24,30,55,66,50,49,28.47,36.54,31.78,37.01,35.71,24.11
115,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,10,戸田特賞,1800,15:21,5068,4907,5066,5110,4967,4903,前田滉,小池修平,鈴木孝明,杉山喜一,中村魁生,吉田凌太,愛知,大阪,埼玉,静岡,大阪,愛知,A2,A1,B1,B1,A2,B1,20,25,22,21,22,27,50,55,55,51,51,53,5.84,6.85,4.03,2.64,6.00,5.86,37.96,53.08,19.44,3.09,40.17,35.87,4.00,5.57,3.51,1.40,6.75,3.89,22.73,33.33,14.04,0.00,56.25,15.79,1,54,44,42,58,53,37.42,34.97,36.20,35.40,37.58,31.82,36,51,17,27,33,63,27.59,27.40,26.43,34.44,27.46,27.89
