,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,3,一般,1800,15:54,4643,3837,4348,4529,4931,3333,近江翔吾,秋山広一,宮崎奨,嶋義信,木谷賢太,丸尾義孝,香川,香川,香川,香川,香川,徳島,A1,A1,A2,A2,A2,A1,27,45,35,32,25,52,52,51,55,55,53,53,6.47,6.00,5.88,5.65,6.10,6.68,49.24,43.33,35.29,37.50,43.09,51.39,6.78,6.75,5.96,4.85,5.76,6.71,51.28,45.80,40.68,31.63,35.88,52.63,55,6,53,15,54,18,46.55,28.17,32.08,41.82,48.21,23.40,35,65,41,43,36,17,45.22,36.80,34.11,32.82,37.98,37.61
39,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,4,一般,1800,16:24,4704,4583,3064,4839,4028,4685,河野大,古田祐貴,山崎昭生,四宮与寛,田村隆信,島村隆幸,徳島,香川,香川,徳島,徳島,徳島,A2,A2,A2,A2,A1,A1,32,31,61,30,42,30,51,51,51,52,56,51,5.73,5.47,4.51,4.78,7.07,7.14,36.29,32.62,26.42,31.03,52.58,54.93,6.24,6.06,5.37,4.80,6.45,7.46,38.00,38.96,39.09,35.00,41.38,48.72,43,22,2,9,58,8,44.07,28.85,32.35,50.79,32.84,55.71,44,11,33,53,15,64,45.31,34.33,35.88,29.55,39.06,34.35
40,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,5,一般,1800,16:55,4260,3841,4247,4772,4776,4167,中越博紀,佐々木和,齊藤優,石丸海渡,竹田和哉,片岡秀樹,香川,徳島,徳島,香川,香川,徳島,A2,A2,B1,A1,A1,B1,36,44,38,27,27,38,54,55,54,55,53,56,5.42,5.86,5.50,6.25,6.49,4.74,31.97,40.65,32.38,43.64,49.52,35.35,6.43,6.40,5.13,6.26,6.07,4.59,47.40,48.94,25.00,45.40,42.93,29.63,48,36,34,49,14,17,32.31,39.47,29.69,45.16,35.59,25.00,23,45,9,39,21,22,37.04,32.85,33.88,36.97,31.78,27.66
41,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,6,一般,1800,17:26,4642,4732,4714,4450,4387,4823,松尾夏海,堀本和也,喜多須杏,平高奈菜,平山智加,中村桃佳,香川,徳島,徳島,香川,香川,香川,A2,B1,B1,A1,A1,A2,29,31,30,33,35,28,46,54,47,47,45,45,5.86,5.89,5.45,6.46,6.69,6.72,44.05,39.76,30.77,47.46,41.41,49.53,5.83,5.71,3.95,6.63,6.20,6.68,43.48,48.39,15.79,50.75,43.96,54.24,60,13,56,29,26,62,50.00,37.50,29.82,40.43,27.45,39.22,47,34,28,46,8,59,45.11,31.01,42.19,31.85,45.45,40.18
42,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,7,一般,1800,17:57,4596,4739,3541,3975,3743,4757,葛原大陽,中村晃朋,三嶌誠司,小野寺智,林美憲,山田祐也,徳島,香川,香川,香川,徳島,徳島,A2,A2,A1,A2,A1,A1,37,29,52,44,46,31,50,52,53,52,51,53,5.33,6.41,6.59,6.03,7.12,6.90,33.61,50.35,50.78,39.58,57.36,51.33,6.21,6.49,6.25,6.13,6.09,7.15,41.38,47.92,42.68,34.93,40.43,50.00,61,40,12,37,47,3,37.04,28.81,29.41,36.76,31.15,26.56,18,60,66,31,55,32,33.87,35.16,32.56,36.57,21.43,31.75
43,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,8,一般,1800,18:29,3543,4359,3304,4583,4154,3907,福田雅一,横川聖志,烏野賢太,古田祐貴,森安弘雅,村越篤,香川,徳島,徳島,香川,香川,香川,A2,A2,A1,A2,A2,A2,52,36,53,31,40,43,55,55,52,51,52,56,5.57,5.90,6.05,5.47,5.67,6.13,40.58,44.66,41.86,32.62,44.35,44.93,5.87,5.53,5.75,6.06,5.31,5.66,39.20,37.93,38.89,38.96,34.71,38.46,24,16,35,22,32,57,47.27,33.33,35.29,28.85,37.14,41.67,48,24,19,11,58,2,33.83,38.69,36.03,34.33,29.46,42.54
44,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,9,一般,1800,19:01,3611,4529,3333,4452,4839,4313,岩崎芳美,嶋義信,丸尾義孝,松尾祭,四宮与寛,西村美智,徳島,香川,徳島,香川,徳島,香川,A1,A2,A1,A2,A2,A2,48,32,52,33,30,36,48,55,53,54,52,49,6.24,5.65,6.68,5.75,4.78,6.18,46.72,37.50,51.39,38.71,31.03,42.98,5.91,4.85,6.71,5.87,4.80,5.18,40.91,31.63,52.63,41.86,35.00,27.69,30,15,18,10,9,50,26.32,41.82,23.40,25.86,50.79,49.09,62,43,17,14,53,38,28.23,32.82,37.61,36.97,29.55,35.29
45,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,10,特別選抜B戦,1800,19:35,4028,4387,4450,3837,4260,4704,田村隆信,平山智加,平高奈菜,秋山広一,中越博紀,河野大,徳島,香川,香川,香川,香川,徳島,A1,A1,A1,A1,A2,A2,42,35,33,45,36,32,56,45,47,51,54,51,7.07,6.69,6.46,6.00,5.42,5.73,52.58,41.41,47.46,43.33,31.97,36.29,6.45,6.20,6.63,6.75,6.43,6.24,41.38,43.96,50.75,45.80,47.40,38.00,58,26,29,6,48,43,32.84,27.45,40.43,28.17,32.31,44.07,15,8,46,65,23,44,39.06,45.45,31.85,36.80,37.04,45.31
46,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,11,特別選抜A戦,1800,20:09,3743,4776,4772,4596,4642,3543,林美憲,竹田和哉,石丸海渡,葛原大陽,松尾夏海,福田雅一,徳島,香川,香川,徳島,香川,香川,A1,A1,A1,A2,A2,A2,46,27,27,37,29,52,51,53,55,50,46,55,7.12,6.49,6.25,5.33,5.86,5.57,57.36,49.52,43.64,33.61,44.05,40.58,6.09,6.07,6.26,6.21,5.83,5.87,40.43,42.93,45.40,41.38,43.48,39.20,47,14,49,61,60,24,31.15,35.59,45.16,37.04,50.00,47.27,55,21,39,18,47,48,21.43,31.78,36.97,33.87,45.11,33.83
47,第64回四国地区選手権競走,6,2021-02-20,15,丸亀,12,優勝戦,1800,20:45,4437,4063,4052,4030,3955,4459,中田元泰,市橋卓士,興津藍,森高一真,眞田英二,片岡雅裕,香川,徳島,徳島,香川,徳島,香川,A2,A1,A1,A1,A2,A1,34,41,39,42,43,35,54,54,50,49,51,52,5.97,6.78,7.95,7.19,5.99,6.65,45.21,47.10,67.72,51.47,39.02,51.85,6.65,5.50,7.12,7.26,6.05,7.40,50.50,22.22,52.94,54.02,40.79,59.30,52,44,51,7,11,31,35.82,40.32,43.33,45.00,30.00,32.73,56,20,26,40,13,61,33.83,34.11,36.72,40.46,33.83,43.94
48,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,1,予選,1800,08:56,3302,4870,4791,4694,4844,5144,谷川里江,新田有理,黒澤めぐ,高田綾,村上奈穂,中尾彩香,愛知,広島,東京,福岡,広島,福岡,A2,B1,B1,B1,B1,B2,53,29,31,36,28,19,47,45,49,44,49,48,5.32,5.67,4.83,4.64,3.79,1.24,35.82,36.84,27.27,26.12,16.28,1.72,4.83,2.75,4.66,4.87,3.82,0.00,28.57,0.00,27.59,21.74,23.53,0.00,20,64,17,72,57,38,39.80,36.68,29.83,28.57,31.66,31.11,57,60,32,14,56,83,31.25,34.20,40.10,33.86,34.09,35.26
49,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,2,特賞,1800,09:25,4738,4590,3334,4317,4275,4569,清埜翔子,渡邉優美,角ひとみ,木村紗友,菅野はや,中澤宏奈,埼玉,福岡,広島,静岡,広島,東京,B1,A2,A2,B2,B2,B1,29,28,52,36,38,32,48,48,45,48,50,46,4.12,6.22,5.37,3.89,4.50,4.58,20.27,41.67,36.62,16.67,20.83,24.53,2.00,6.07,5.74,2.94,3.31,3.35,0.00,41.38,42.86,11.11,6.67,17.65,79,13,83,81,50,65,43.63,35.26,31.15,30.51,28.98,34.39,28,20,67,21,51,68,36.08,34.81,33.15,32.81,32.80,33.33
50,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,3,予選,1800,09:54,4765,4893,4385,4011,4240,4993,野田部宏,渡邉真奈,鈴木祐美,堀之内紀,今井裕梨,下野京香,福岡,東京,三重,岡山,群馬,東京,B2,B1,B2,A2,B1,B2,30,30,35,41,36,23,55,46,49,46,45,48,5.23,4.56,2.94,6.18,4.71,2.75,42.31,29.49,5.88,48.48,30.59,7.84,5.19,3.44,0.00,5.81,3.43,2.00,37.50,18.75,0.00,45.95,14.29,0.00,37,70,36,27,69,26,33.16,35.94,34.04,44.44,31.43,39.04,66,54,18,69,36,30,34.76,38.69,27.16,36.08,35.16,37.11
51,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,4,予選,1800,10:23,4283,3188,4208,4853,4286,4923,石井裕美,日高逸子,三浦永理,前原哉,平田さや,末武里奈,東京,福岡,静岡,岡山,東京,山口,B1,B2,A2,B1,A2,B2,37,59,38,26,36,28,49,46,47,46,47,49,4.52,4.67,6.11,3.91,5.52,2.69,22.54,22.22,45.93,20.00,36.22,5.71,3.19,6.53,0.00,0.00,6.11,2.58,14.29,43.86,0.00,0.00,44.44,15.79,14,23,15,28,32,19,35.18,39.81,30.16,32.74,35.20,30.77,29,73,25,26,17,13,35.45,32.58,34.05,32.97,36.73,33.52
52,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,5,予選,1800,10:53,5052,4878,3579,4419,5144,5030,赤井星璃,西岡育未,中里優子,原加央理,中尾彩香,金子千穂,大阪,徳島,埼玉,埼玉,福岡,群馬,B1,B1,A2,B1,B2,B1,25,26,48,33,19,23,50,46,48,45,48,44,2.53,4.35,5.73,4.55,1.24,1.84,3.92,13.86,38.75,29.73,1.72,3.03,1.43,3.99,5.76,4.63,0.00,0.00,0.00,18.29,37.78,26.67,0.00,0.00,35,63,82,71,38,52,32.22,35.14,38.54,33.88,31.11,35.20,24,15,27,37,83,65,43.56,39.90,36.68,38.46,35.26,28.74
53,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,6,予選,1800,11:22,3845,4275,4990,4224,4891,4680,中谷朋子,菅野はや,田中博子,大橋栄里,寺島美里,後藤美翼,兵庫,広島,福岡,福岡,東京,東京,A2,B2,B2,B1,B1,B1,44,38,23,38,31,31,47,50,50,47,46,46,6.49,4.50,2.71,4.38,4.54,3.94,50.79,20.83,10.34,23.08,25.51,18.31,6.72,3.31,1.00,3.67,3.41,0.00,51.72,6.67,0.00,6.67,11.76,0.00,51,50,62,67,25,76,42.79,28.98,36.04,39.68,36.46,31.18,74,51,64,75,52,10,40.59,32.80,30.25,36.26,26.19,38.78
54,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,7,予選,1800,11:52,4611,4984,4738,4775,4385,5108,今井美亜,森下愛梨,清埜翔子,千葉真弥,鈴木祐美,柴田愛梨,福井,静岡,埼玉,静岡,三重,群馬,A2,B1,B1,B1,B2,B2,30,24,29,27,35,21,47,50,48,47,49,46,5.52,3.84,4.12,5.22,2.94,1.86,39.62,18.84,20.27,35.16,5.88,3.51,6.78,3.91,2.00,3.44,0.00,0.00,44.44,21.74,0.00,33.33,0.00,0.00,66,68,79,58,36,55,34.90,33.52,43.63,33.33,34.04,34.26,38,82,28,31,18,16,41.71,30.11,36.08,40.93,27.16,34.43
55,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,8,予選,1800,12:24,4791,3801,4317,4893,3188,4963,黒澤めぐ,五反田忍,木村紗友,渡邉真奈,日高逸子,實森美祐,東京,大阪,静岡,東京,福岡,広島,B1,A2,B2,B1,B2,B1,31,47,36,30,59,24,49,49,48,46,46,47,4.83,5.05,3.89,4.56,4.67,3.28,27.27,32.48,16.67,29.49,22.22,15.00,4.66,5.34,2.94,3.44,6.53,3.31,27.59,36.00,11.11,18.75,43.86,6.25,17,34,81,70,23,77,29.83,33.87,30.51,35.94,39.81,39.46,32,55,21,54,73,62,40.10,29.17,32.81,38.69,32.58,35.52
56,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,9,予選,1800,12:56,3645,3334,4240,3302,4853,4878,淺田千亜,角ひとみ,今井裕梨,谷川里江,前原哉,西岡育未,徳島,広島,群馬,愛知,岡山,徳島,B1,A2,B1,A2,B1,B1,48,52,36,53,26,26,47,45,45,47,46,46,5.20,5.37,4.71,5.32,3.91,4.35,34.00,36.62,30.59,35.82,20.00,13.86,5.37,5.74,3.43,4.83,0.00,3.99,34.78,42.86,14.29,28.57,0.00,18.29,11,83,69,20,28,63,51.39,31.15,31.43,39.80,32.74,35.14,72,67,36,57,26,15,34.95,33.15,35.16,31.25,32.97,39.90
57,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,10,特賞,1800,13:32,4011,4891,4419,4286,4870,4984,堀之内紀,寺島美里,原加央理,平田さや,新田有理,森下愛梨,岡山,東京,埼玉,東京,広島,静岡,A2,B1,B1,A2,B1,B1,41,31,33,36,29,24,46,46,45,47,45,50,6.18,4.54,4.55,5.52,5.67,3.84,48.48,25.51,29.73,36.22,36.84,18.84,5.81,3.41,4.63,6.11,2.75,3.91,45.95,11.76,26.67,44.44,0.00,21.74,27,25,71,32,64,68,44.44,36.46,33.88,35.20,36.68,33.52,69,52,37,17,60,82,36.08,26.19,38.46,36.73,34.20,30.11
58,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,11,特選,1800,14:09,3932,4694,4569,4283,3579,4990,池田浩美,高田綾,中澤宏奈,石井裕美,中里優子,田中博子,静岡,福岡,東京,東京,埼玉,福岡,A1,B1,B1,B1,A2,B2,44,36,32,37,48,23,48,44,46,49,48,50,5.66,4.64,4.58,4.52,5.73,2.71,42.86,26.12,24.53,22.54,38.75,10.34,4.90,4.87,3.35,3.19,5.76,1.00,31.03,21.74,17.65,14.29,37.78,0.00,16,72,65,14,82,62,33.16,28.57,34.39,35.18,38.54,36.04,76,14,68,29,27,64,37.11,33.86,33.33,35.45,36.68,30.25
59,ヴィーナス第22戦なるちゃんバースデー5周年記念,4,2021-02-20,14,鳴門,12,特選,1800,14:47,4208,4844,4775,4963,4224,4590,三浦永理,村上奈穂,千葉真弥,實森美祐,大橋栄里,渡邉優美,静岡,広島,静岡,広島,福岡,福岡,A2,B1,B1,B1,B1,A2,38,28,27,24,38,28,47,49,47,47,47,48,6.11,3.79,5.22,3.28,4.38,6.22,45.93,16.28,35.16,15.00,23.08,41.67,0.00,3.82,3.44,3.31,3.67,6.07,0.00,23.53,33.33,6.25,6.67,41.38,15,57,58,77,67,13,30.16,31.66,33.33,39.46,39.68,35.26,25,56,31,62,75,20,34.05,34.09,40.93,35.52,36.26,34.81
60,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,1,朝からセンプ,1800,10:40,4992,3346,3880,3564,3273,4894,廣瀬篤哉,宮本裕之,浅見宗孝,桑原啓,石田豪,原村拓也,滋賀,兵庫,埼玉,福岡,広島,香川,B2,B1,A2,B1,B1,B1,23,54,48,50,55,29,57,52,55,53,51,52,3.71,4.91,5.43,4.23,5.05,5.67,12.20,32.77,35.92,20.87,32.73,36.78,1.79,5.09,4.78,4.22,4.33,3.86,0.00,25.90,27.78,22.22,33.33,13.64,23,1,8,2,7,31,38.71,38.04,43.33,36.08,42.86,35.26,25,29,45,31,22,42,30.41,28.14,38.32,38.69,40.46,24.24
61,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,2,予選,1800,11:06,4978,3726,3582,4056,5081,5136,山田和佐,桂林寛,吉川昭男,小西英輝,篠原飛翔,濱野斗馬,広島,福岡,滋賀,福井,福岡,香川,B2,A2,A1,B1,B1,B2,26,49,48,42,22,21,54,55,53,54,52,53,3.90,4.85,7.04,4.61,2.93,1.50,13.79,28.13,57.14,21.57,8.47,0.00,4.14,5.15,5.87,4.17,0.00,1.25,13.64,26.47,40.00,29.17,0.00,0.00,49,53,22,58,48,21,26.34,38.97,33.86,27.78,42.63,37.95,46,59,63,65,64,43,39.39,28.92,31.61,33.52,31.17,35.71
62,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,3,予選,1800,11:34,5068,3463,3811,3967,3655,3303,前田滉,乙津康志,石田章央,鈴木茂高,本橋克洋,渡辺豊,愛知,東京,静岡,愛知,群馬,東京,A2,A2,A2,B1,A2,B1,20,53,45,41,47,53,50,52,55,56,55,55,6.01,5.90,6.10,4.72,6.22,5.81,41.84,44.35,40.00,26.79,48.00,40.27,4.36,6.18,6.97,5.00,4.14,2.50,36.36,41.18,62.86,33.33,17.14,0.00,20,29,9,47,50,26,27.43,28.00,30.16,34.38,31.05,27.47,26,37,19,72,58,49,35.50,28.83,30.06,35.29,42.11,34.86
63,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,4,予選,1800,12:01,4486,4033,3797,3970,4693,4114,野村誠,伊藤将吉,岩井繁,亀山高雅,松下誉士,深澤達徳,群馬,静岡,広島,群馬,福岡,東京,A2,A1,B1,B1,B1,B1,34,42,47,44,36,40,52,52,61,54,53,55,6.01,5.98,4.63,3.80,4.19,5.48,43.48,38.10,24.29,14.55,22.68,30.77,4.69,4.80,0.00,4.71,0.00,5.67,26.19,30.00,0.00,17.65,0.00,38.89,12,15,13,42,51,59,36.90,36.98,43.26,37.50,36.22,30.77,60,57,30,18,56,32,30.86,35.75,38.79,34.68,31.18,39.24
64,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,5,予選,1800,12:30,4023,4216,4817,3699,2903,3564,柴田友和,星栄爾,渡邉翼,富永正人,山崎毅,桑原啓,福岡,静岡,山口,埼玉,福岡,福岡,B1,A1,A2,A2,B1,B1,43,35,29,48,61,50,52,53,50,53,51,53,3.95,6.22,5.30,4.98,4.95,4.23,13.73,45.19,31.45,26.09,21.98,20.87,2.88,6.83,5.00,5.33,4.11,4.22,5.88,50.00,20.00,39.13,7.41,22.22,11,40,54,16,17,2,41.33,22.49,36.61,35.48,49.17,36.08,28,24,73,16,12,31,42.86,38.69,35.50,32.34,38.04,38.69
65,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,6,昼どきピンク,1800,13:01,3903,4894,3409,4850,3559,5136,白石健,原村拓也,三好一,野中一平,水長照雄,濱野斗馬,兵庫,香川,福井,愛知,山口,香川,A1,B1,B1,A1,B1,B2,43,29,51,26,53,21,52,52,55,55,53,53,6.82,5.67,4.12,6.88,4.77,1.50,51.39,36.78,18.95,53.33,23.08,0.00,6.71,3.86,5.48,0.00,5.00,1.25,48.99,13.64,38.71,0.00,33.33,0.00,37,31,41,34,39,21,40.84,35.26,27.54,34.72,33.51,37.95,51,42,54,15,27,43,35.84,24.24,37.04,32.93,37.87,35.71
66,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,7,予選,1800,13:30,4549,5081,3661,3388,3621,3377,小林文彦,篠原飛翔,柳瀬興志,今垣光太,天野晶夫,塚田修二,福岡,福岡,山口,福井,愛知,東京,B1,B1,B1,A1,A1,B1,32,22,51,51,46,53,54,52,57,52,54,56,4.60,2.93,5.27,7.00,6.39,5.37,25.29,8.47,31.62,48.19,41.35,33.33,2.42,0.00,5.56,7.12,7.11,5.24,8.33,0.00,44.00,52.94,63.16,32.00,61,48,14,38,25,56,32.78,42.63,52.97,25.58,29.95,40.21,61,64,40,36,39,53,34.50,31.17,40.85,31.76,28.48,34.94
67,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,8,予選,1800,13:59,4786,3805,4978,4693,4992,3811,佐藤博亮,高橋英之,山田和佐,松下誉士,廣瀬篤哉,石田章央,愛知,東京,広島,福岡,滋賀,静岡,A1,A2,B2,B1,B2,A2,32,46,26,36,23,45,54,53,54,53,57,55,5.86,6.04,3.90,4.19,3.71,6.10,34.78,40.95,13.79,22.68,12.20,40.00,6.29,6.55,4.14,0.00,1.79,6.97,43.14,50.00,13.64,0.00,0.00,62.86,19,3,49,51,23,9,31.91,38.46,26.34,36.22,38.71,30.16,71,17,46,56,25,19,37.99,28.16,39.39,31.18,30.41,30.06
68,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,9,予選特賞,1800,14:28,4308,3699,4056,3463,3797,3346,河村了,富永正人,小西英輝,乙津康志,岩井繁,宮本裕之,愛知,埼玉,福井,東京,広島,兵庫,A1,A2,B1,A2,B1,B1,37,48,42,53,47,54,52,53,54,52,61,52,6.83,4.98,4.61,5.90,4.63,4.91,50.74,26.09,21.57,44.35,24.29,32.77,7.79,5.33,4.17,6.18,0.00,5.09,63.16,39.13,29.17,41.18,0.00,25.90,18,16,58,29,13,1,36.90,35.48,27.78,28.00,43.26,38.04,35,16,65,37,30,29,33.14,32.34,33.52,28.83,38.79,28.14
69,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,10,予選特賞,1800,15:03,3582,3880,3655,3559,4817,3970,吉川昭男,浅見宗孝,本橋克洋,水長照雄,渡邉翼,亀山高雅,滋賀,埼玉,群馬,山口,山口,群馬,A1,A2,A2,B1,A2,B1,48,48,47,53,29,44,53,55,55,53,50,54,7.04,5.43,6.22,4.77,5.30,3.80,57.14,35.92,48.00,23.08,31.45,14.55,5.87,4.78,4.14,5.00,5.00,4.71,40.00,27.78,17.14,33.33,20.00,17.65,22,8,50,39,54,42,33.86,43.33,31.05,33.51,36.61,37.50,63,45,58,27,73,18,31.61,38.32,42.11,37.87,35.50,34.68
70,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,11,予選特選,1800,15:37,4290,3621,4023,3409,5068,4033,稲田浩二,天野晶夫,柴田友和,三好一,前田滉,伊藤将吉,兵庫,愛知,福岡,福井,愛知,静岡,A1,A1,B1,B1,A2,A1,36,46,43,51,20,42,51,54,52,55,50,52,6.83,6.39,3.95,4.12,6.01,5.98,47.24,41.35,13.73,18.95,41.84,38.10,7.28,7.11,2.88,5.48,4.36,4.80,58.16,63.16,5.88,38.71,36.36,30.00,46,25,11,41,20,15,32.62,29.95,41.33,27.54,27.43,36.98,21,39,28,54,26,57,31.10,28.48,42.86,37.04,35.50,35.75
71,サンケイスポーツ旗争奪第52回尼崎選手権競走,4,2021-02-20,13,尼崎,12,予選特選,1800,16:25,3388,3903,3726,4486,4216,3805,今垣光太,白石健,桂林寛,野村誠,星栄爾,高橋英之,福井,兵庫,福岡,群馬,静岡,東京,A1,A1,A2,A2,A1,A2,51,43,49,34,35,46,52,52,55,52,53,53,7.00,6.82,4.85,6.01,6.22,6.04,48.19,51.39,28.13,43.48,45.19,40.95,7.12,6.71,5.15,4.69,6.83,6.55,52.94,48.99,26.47,26.19,50.00,50.00,38,37,53,12,40,3,25.58,40.84,38.97,36.90,22.49,38.46,36,51,59,60,24,17,31.76,35.84,28.92,30.86,38.69,28.16
72,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,1,予選,1800,14:26,2878,3866,3594,3731,4728,5168,富山弘幸,木山誠一,塚原武之,高濱芳久,山口亮,池田なな,大阪,岡山,埼玉,広島,東京,大阪,B1,B1,B1,A2,B1,B2,62,45,52,47,33,20,55,56,54,53,54,47,5.21,4.21,3.91,5.37,4.29,1.59,29.23,22.45,16.18,37.01,21.50,3.45,6.36,5.25,4.31,5.52,4.56,1.00,46.15,37.50,18.75,41.30,22.22,0.00,24,28,52,73,70,35,38.31,36.76,36.32,32.16,29.23,35.96,80,79,39,22,12,61,31.61,36.04,37.82,34.00,34.03,39.90
73,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,2,予選,1800,14:49,3488,3517,3855,4243,4062,5092,柳田英明,高橋勲,大熊辰弥,西村歩,後藤陽介,篠原晟弥,東京,東京,香川,大阪,愛知,福岡,B1,A2,B1,B1,A2,B1,53,53,48,35,41,20,54,55,51,48,56,51,4.54,5.91,4.25,4.51,5.42,3.18,24.59,42.19,18.81,27.87,35.87,11.27,5.91,5.20,0.00,5.76,4.36,0.00,37.21,32.00,0.00,42.00,28.57,0.00,78,74,12,16,83,62,42.71,29.27,34.98,34.85,55.28,32.02,73,54,18,74,16,30,40.31,30.10,32.83,38.27,31.16,33.67
74,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,3,予選,1800,15:12,3842,3948,4578,4555,3534,5173,星野太郎,大町利克,藤山雅弘,富永大一,野澤大二,谷口佳蓮,三重,大阪,大阪,福岡,東京,香川,B1,B1,A1,B1,A2,B2,44,44,31,31,48,19,52,53,53,54,53,46,5.12,4.63,6.62,4.71,5.85,1.50,31.58,24.36,50.00,30.77,44.23,0.00,5.23,4.72,6.25,3.64,6.72,0.00,38.46,23.08,43.53,9.09,56.25,0.00,65,76,17,32,25,82,27.36,30.77,38.00,34.78,30.21,42.78,14,11,35,71,59,57,32.14,39.01,44.16,39.06,32.98,36.73
75,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,4,予選,1800,15:36,4014,3589,3898,3349,4934,5112,片岡恵里,西村勝,平田忠則,吉田一郎,佐々木翔,砂長知輝,山口,埼玉,福岡,長崎,大阪,埼玉,B1,A2,A1,A1,B1,B1,41,47,44,53,24,21,47,56,54,52,55,52,5.05,4.85,6.71,6.41,5.13,4.14,29.69,30.56,44.55,45.63,34.09,17.24,5.31,4.82,7.13,7.05,4.11,0.00,38.46,25.00,47.83,52.63,20.00,0.00,63,58,72,61,71,81,38.81,36.63,38.81,30.50,34.13,39.22,13,24,37,21,27,17,35.50,37.91,30.51,32.11,34.17,42.27
76,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,5,予選,1800,16:01,4404,4174,4016,3662,3866,3280,岸蔭亮,赤坂俊輔,西川新太,大庭元明,木山誠一,垣内清美,兵庫,長崎,愛知,福岡,岡山,三重,B1,A1,A2,A2,B1,B1,35,38,41,51,45,54,51,51,53,56,56,51,4.94,6.68,5.19,6.24,4.21,4.87,33.75,47.65,35.82,44.44,22.45,36.84,5.43,7.00,5.00,5.89,5.25,4.72,42.86,56.25,22.22,47.37,37.50,22.22,55,56,20,53,28,67,38.73,33.00,42.00,42.21,36.76,33.00,75,53,31,76,79,81,38.89,32.99,36.87,34.72,36.04,30.00
