,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
71,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,2,一般,1800,11:15,3839,4142,3339,3503,5060,2876,川合理司,平野和明,泉具巳,堂原洋史,数原魁,鈴木幸夫,静岡,愛知,兵庫,埼玉,兵庫,愛知,B1,A2,B1,B1,B1,B1,46,40,56,51,24,64,63,53,57,51,51,52,4.21,5.62,4.99,3.58,3.74,4.53,23.08,35.19,35.00,17.44,14.29,26.88,4.10,6.10,5.28,4.32,3.68,6.54,22.06,39.77,44.44,21.05,13.64,48.78,45,25,29,39,47,4,32.18,33.74,38.34,30.09,47.35,41.91,53,55,32,58,51,40,44.16,21.13,30.49,31.08,53.85,28.36
72,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,3,一般,1800,11:41,3544,4062,5061,4550,3340,3122,豊田訓靖,後藤陽介,中村駿平,石岡将太,池田雷太,高山哲也,静岡,愛知,愛知,群馬,東京,兵庫,B1,A2,B1,B1,B1,B1,52,42,24,33,56,59,52,56,53,55,54,53,3.71,5.11,3.65,4.87,4.54,3.97,18.97,30.69,20.22,25.84,25.00,19.32,4.10,5.19,2.98,4.55,3.48,4.46,21.15,37.61,7.14,20.69,12.00,24.32,44,60,40,31,41,33,23.81,44.76,32.33,35.74,41.39,32.91,36,28,59,15,57,68,25.71,32.10,34.25,44.62,22.06,31.43
73,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,4,一般,1800,12:08,4535,4491,4650,3381,3467,5089,北山康介,田中堅,中山雄太,滝沢芳行,森弘行,前田翔,東京,群馬,愛知,埼玉,東京,愛知,A1,B1,A2,B1,B1,A2,31,34,37,53,53,21,56,52,53,53,53,49,6.49,4.42,5.93,4.82,4.14,4.83,44.05,21.88,38.79,29.73,20.87,23.76,6.35,4.56,6.52,5.00,4.90,4.63,46.15,23.53,50.44,40.00,24.14,23.29,8,55,26,38,20,19,32.27,35.66,32.70,26.02,35.15,38.11,20,23,73,31,64,63,30.43,32.91,46.77,27.78,40.51,21.13
74,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,5,一般,1800,12:35,3370,3461,4514,4327,3940,3353,坪内実,渡邊哲也,上條嘉嗣,加藤翔,飯山泰,前田光昭,大阪,静岡,大阪,静岡,東京,埼玉,B1,B1,A2,B1,A1,B2,55,54,31,38,43,53,56,55,53,53,53,53,3.43,3.99,6.02,4.22,6.44,4.43,13.85,20.00,45.24,21.35,47.33,19.28,4.50,4.35,7.14,5.20,5.96,4.97,12.50,25.81,57.14,30.00,44.00,21.88,5,32,37,48,12,28,34.21,30.22,32.17,28.28,32.44,32.81,26,42,48,62,45,56,26.79,37.66,31.94,26.32,43.66,47.06
75,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,6,一般,1800,13:03,3718,3282,4453,5060,3339,4079,伊達正利,池本輝明,永田郁弥,数原魁,泉具巳,出畑孝典,静岡,広島,愛知,兵庫,兵庫,福岡,B2,A2,B1,B1,B1,A2,46,54,33,24,56,42,56,51,53,51,57,53,3.79,5.34,4.12,3.74,4.99,5.78,20.73,35.71,27.38,14.29,35.00,41.54,5.33,4.92,4.04,3.68,5.28,5.47,28.21,36.00,21.69,13.64,44.44,40.00,57,18,23,47,29,50,36.51,48.95,36.73,47.35,38.34,32.06,44,24,13,51,32,61,28.79,37.33,29.58,53.85,30.49,39.06
76,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,7,一般,1800,13:31,3503,4100,2876,3544,4564,5061,堂原洋史,松田隆司,鈴木幸夫,豊田訓靖,山本景士,中村駿平,埼玉,福岡,愛知,静岡,広島,愛知,B1,A2,B1,B1,A2,B1,51,42,64,52,33,24,51,54,52,52,52,53,3.58,5.27,4.53,3.71,5.28,3.65,17.44,34.51,26.88,18.97,30.25,20.22,4.32,4.93,6.54,4.10,4.80,2.98,21.05,35.71,48.78,21.15,10.00,7.14,39,53,4,44,56,40,30.09,37.60,41.91,23.81,40.00,32.33,58,46,40,36,74,59,31.08,23.53,28.36,25.71,32.50,34.25
77,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,8,一般,1800,14:00,4335,3381,3340,4491,4550,5211,若林将,滝沢芳行,池田雷太,田中堅,石岡将太,高井駿弥,東京,埼玉,東京,群馬,群馬,愛知,A1,B1,B1,B1,B1,B2,37,53,56,34,33,23,53,53,54,52,55,50,6.19,4.82,4.54,4.42,4.87,0.00,44.64,29.73,25.00,21.88,25.84,0.00,6.64,5.00,3.48,4.56,4.55,0.00,47.22,40.00,12.00,23.53,20.69,0.00,6,38,41,55,31,58,37.07,26.02,41.39,35.66,35.74,35.54,16,31,57,47,15,69,41.10,27.78,22.06,24.32,44.62,54.55
78,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,9,一般特選,1800,14:30,4650,3467,4142,3461,3839,3293,中山雄太,森弘行,平野和明,渡邊哲也,川合理司,宮内由紀,愛知,東京,愛知,静岡,静岡,東京,A2,B1,A2,B1,B1,B1,37,53,40,54,46,56,53,53,53,55,63,53,5.93,4.14,5.62,3.99,4.21,3.87,38.79,20.87,35.19,20.00,23.08,12.36,6.52,4.90,6.10,4.35,4.10,3.53,50.44,24.14,39.77,25.81,22.06,15.63,26,20,25,32,45,22,32.70,35.15,33.74,30.22,32.18,33.61,73,64,55,42,53,70,46.77,40.51,21.13,37.66,44.16,35.00
79,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,10,選抜戦,1800,15:01,5089,3940,3282,3122,4514,4062,前田翔,飯山泰,池本輝明,高山哲也,上條嘉嗣,後藤陽介,愛知,東京,広島,兵庫,大阪,愛知,A2,A1,A2,B1,A2,A2,21,43,54,59,31,42,49,53,51,53,53,56,4.83,6.44,5.34,3.97,6.02,5.11,23.76,47.33,35.71,19.32,45.24,30.69,4.63,5.96,4.92,4.46,7.14,5.19,23.29,44.00,36.00,24.32,57.14,37.61,19,12,18,33,37,60,38.11,32.44,48.95,32.91,32.17,44.76,63,45,24,68,48,28,21.13,43.66,37.33,31.43,31.94,32.10
80,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,11,選抜戦,1800,15:32,4079,4564,4535,4335,4453,4100,出畑孝典,山本景士,北山康介,若林将,永田郁弥,松田隆司,福岡,広島,東京,東京,愛知,福岡,A2,A2,A1,A1,B1,A2,42,33,31,37,33,42,53,52,56,53,53,54,5.78,5.28,6.49,6.19,4.12,5.27,41.54,30.25,44.05,44.64,27.38,34.51,5.47,4.80,6.35,6.64,4.04,4.93,40.00,10.00,46.15,47.22,21.69,35.71,50,56,8,6,23,53,32.06,40.00,32.27,37.07,36.73,37.60,61,74,20,16,13,46,39.06,32.50,30.43,41.10,29.58,23.53
81,第32回中日スポーツ銀杯争奪戦,4,2021-11-23,8,常滑,12,優勝戦,1800,16:06,3996,3159,3445,4832,4342,3488,秋山直之,江口晃生,加藤高史,権藤俊光,谷野錬志,柳田英明,群馬,群馬,埼玉,大阪,静岡,東京,A1,A1,A2,A1,A1,B1,42,56,52,34,37,54,53,54,54,51,53,53,6.69,8.28,5.94,6.86,6.87,4.73,47.01,73.77,37.14,52.69,49.30,31.58,6.91,7.57,4.24,4.54,7.10,4.91,53.13,63.04,23.53,23.08,46.67,34.38,10,43,14,1,7,24,37.45,36.67,27.56,33.47,37.77,34.76,29,54,71,38,27,43,28.13,23.44,28.99,39.24,26.47,33.33
82,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,1,一般戦,1800,15:18,4988,5027,5105,4917,5159,5008,牟田奨太,重冨勇哉,富田恕生,岩橋裕馬,笠間憲哉,羽野諒,静岡,山口,福岡,兵庫,愛知,福岡,B1,B1,B1,B1,B2,B1,24,25,23,33,23,24,55,55,53,52,52,51,3.40,2.80,3.13,4.52,1.39,4.55,17.05,6.82,12.87,23.68,0.00,20.22,4.36,0.00,0.00,4.88,1.32,0.00,27.27,0.00,0.00,25.00,0.00,0.00,61,48,34,49,32,73,30.53,26.53,33.09,35.38,19.40,23.28,73,47,62,24,36,74,33.33,31.25,24.14,31.90,39.83,35.19
83,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,2,一般戦,1800,15:42,4948,5122,4979,5033,4863,5139,木場悠介,相馬翔,中野夢斗,藤原孝斗,三浦裕貴,大場恒季,長崎,埼玉,愛知,愛知,東京,愛知,B1,B1,B1,B2,B1,B2,29,20,25,23,32,21,52,55,52,55,53,54,6.16,3.18,4.47,2.83,3.03,2.43,46.94,16.46,26.04,7.50,10.00,5.17,0.00,1.88,4.43,1.97,4.36,1.84,0.00,3.85,21.59,0.00,21.43,0.00,29,40,15,31,24,16,29.63,20.65,31.62,34.78,36.61,38.84,70,65,13,32,18,45,39.37,36.80,37.19,28.00,21.90,31.97
84,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,3,一般戦,1800,16:07,5002,4989,4828,4951,5178,5050,上田健太,石原翼,松山将吾,新田洋一,成貞琳平,木下雄介,愛知,静岡,滋賀,広島,愛知,滋賀,B1,B1,A2,B1,B2,B1,25,24,27,28,25,26,50,52,51,54,54,51,5.19,5.63,6.15,4.89,1.18,4.23,34.92,38.89,43.10,25.61,0.00,23.17,4.73,4.11,5.40,4.59,1.00,3.52,23.33,27.78,40.00,17.65,0.00,9.68,50,63,41,56,55,30,17.24,35.97,28.13,27.27,40.20,24.47,68,16,19,48,51,46,37.10,41.07,35.96,31.45,27.94,33.88
85,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,4,一般戦,1800,16:33,5023,4895,5095,5169,4914,5068,久永祥平,門間雄大,小原聡将,堀本翔太,吉田裕平,前田滉,東京,東京,東京,愛知,愛知,愛知,B1,B1,B1,B1,A2,A2,26,30,27,20,24,21,50,54,51,50,51,50,4.17,4.79,5.35,2.91,7.31,5.18,18.67,21.05,32.43,5.26,57.26,32.97,2.88,0.00,6.00,3.09,6.68,4.29,11.76,0.00,27.27,13.04,45.61,14.29,68,51,19,22,17,18,34.19,34.93,30.50,22.32,31.69,23.44,77,34,14,28,23,21,33.65,40.91,32.43,34.85,23.85,24.77
86,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,5,一般戦,1800,17:00,5005,4932,4985,5082,4986,5159,石田貴洋,新開航,井本昌也,一色凌雅,西山祐希,笠間憲哉,埼玉,福岡,山口,愛知,兵庫,愛知,B1,A1,B1,B1,B2,B2,25,25,24,23,24,23,52,51,49,56,51,52,5.04,6.57,4.94,4.59,3.69,1.39,32.43,52.63,31.33,26.25,20.00,0.00,4.85,6.68,0.00,3.66,3.14,1.32,26.92,42.11,0.00,16.95,14.29,0.00,21,39,28,65,70,32,30.00,24.14,18.60,37.40,26.05,19.40,50,66,27,52,30,36,39.16,32.52,39.23,32.59,36.36,39.83
87,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,6,一般戦,1800,17:29,5015,5016,4953,5139,4715,5027,高橋竜矢,宮田龍馬,尾上雅也,大場恒季,村上遼,重冨勇哉,広島,兵庫,埼玉,愛知,長崎,山口,A2,B1,B1,B2,A1,B1,23,23,27,21,29,25,52,51,54,54,53,55,5.87,5.08,5.44,2.43,7.15,2.80,41.23,27.27,34.74,5.17,60.00,6.82,4.78,2.70,4.94,1.84,7.18,0.00,33.33,6.52,33.33,0.00,54.55,0.00,13,53,67,16,64,48,26.62,37.80,23.00,38.84,32.56,26.53,22,37,63,45,25,47,30.91,31.78,38.76,31.97,29.03,31.25
88,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,7,一般戦,1800,17:56,4919,5008,5033,4960,4988,5178,吉田翔悟,羽野諒,藤原孝斗,黒野元基,牟田奨太,成貞琳平,長崎,福岡,愛知,愛知,静岡,愛知,B1,B1,B2,A2,B1,B2,30,24,23,25,24,25,52,51,55,52,55,54,4.77,4.55,2.83,6.44,3.40,1.18,24.75,20.22,7.50,47.65,17.05,0.00,0.00,0.00,1.97,5.80,4.36,1.00,0.00,0.00,0.00,39.02,27.27,0.00,38,73,31,66,61,55,31.50,23.28,34.78,31.11,30.53,40.20,43,74,32,67,73,51,36.89,35.19,28.00,27.52,33.33,27.94
89,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,8,一般戦,1800,18:24,4848,5053,5122,5105,4951,5169,仲谷颯仁,山口広樹,相馬翔,富田恕生,新田洋一,堀本翔太,福岡,福岡,埼玉,福岡,広島,愛知,A1,B1,B1,B1,B1,B1,27,26,20,23,28,20,52,54,55,53,54,50,6.71,3.28,3.18,3.13,4.89,2.91,47.11,10.26,16.46,12.87,25.61,5.26,6.20,0.00,1.88,0.00,4.59,3.09,40.00,0.00,3.85,0.00,17.65,13.04,60,27,40,34,56,22,29.50,23.46,20.65,33.09,27.27,22.32,15,75,65,62,48,28,29.66,36.64,36.80,24.14,31.45,34.85
90,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,9,一般特選,1800,18:54,4914,4986,5050,4828,5095,4863,吉田裕平,西山祐希,木下雄介,松山将吾,小原聡将,三浦裕貴,愛知,兵庫,滋賀,滋賀,東京,東京,A2,B2,B1,A2,B1,B1,24,24,26,27,27,32,51,51,51,51,51,53,7.31,3.69,4.23,6.15,5.35,3.03,57.26,20.00,23.17,43.10,32.43,10.00,6.68,3.14,3.52,5.40,6.00,4.36,45.61,14.29,9.68,40.00,27.27,21.43,17,70,30,41,19,24,31.69,26.05,24.47,28.13,30.50,36.61,23,30,46,19,14,18,23.85,36.36,33.88,35.96,32.43,21.90
91,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,10,選抜戦,1800,19:27,4979,5015,4895,5005,4953,4985,中野夢斗,高橋竜矢,門間雄大,石田貴洋,尾上雅也,井本昌也,愛知,広島,東京,埼玉,埼玉,山口,B1,A2,B1,B1,B1,B1,25,23,30,25,27,24,52,52,54,52,54,49,4.47,5.87,4.79,5.04,5.44,4.94,26.04,41.23,21.05,32.43,34.74,31.33,4.43,4.78,0.00,4.85,4.94,0.00,21.59,33.33,0.00,26.92,33.33,0.00,15,13,51,21,67,28,31.62,26.62,34.93,30.00,23.00,18.60,13,22,34,50,63,27,37.19,30.91,40.91,39.16,38.76,39.23
92,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,11,選抜戦,1800,19:59,4932,5023,4848,4989,4919,5016,新開航,久永祥平,仲谷颯仁,石原翼,吉田翔悟,宮田龍馬,福岡,東京,福岡,静岡,長崎,兵庫,A1,B1,A1,B1,B1,B1,25,26,27,24,30,23,51,50,52,52,52,51,6.57,4.17,6.71,5.63,4.77,5.08,52.63,18.67,47.11,38.89,24.75,27.27,6.68,2.88,6.20,4.11,0.00,2.70,42.11,11.76,40.00,27.78,0.00,6.52,39,68,60,63,38,53,24.14,34.19,29.50,35.97,31.50,37.80,66,77,15,16,43,37,32.52,33.65,29.66,41.07,36.89,31.78
93,ルーキーシリーズ第21戦スカパー!・JLC杯,6,2021-11-23,7,蒲郡,12,優勝戦,1800,20:37,4926,4857,4910,4719,4769,4962,吉川貴仁,加藤翔馬,中村泰平,上條暢嵩,馬場剛,畑竜生,三重,兵庫,愛知,大阪,東京,三重,A2,A2,A1,A1,A2,B1,28,24,25,27,29,25,52,55,51,50,51,51,5.71,6.20,6.72,7.30,6.30,4.57,37.86,42.48,48.57,54.55,49.40,27.63,5.90,5.13,6.32,5.86,5.68,4.55,37.50,25.00,50.36,32.14,43.18,22.58,58,72,25,14,35,46,27.88,36.27,33.10,37.59,31.25,35.59,17,71,20,12,40,69,20.99,38.26,27.03,45.19,31.20,36.07
94,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,1,予選,1800,10:34,3630,4432,5174,4129,4619,4176,黒田誠司,黄金井力,川井萌,宇野博之,伏田裕隆,樋口喜彦,静岡,埼玉,静岡,愛知,東京,兵庫,B1,B1,B2,B1,B1,B1,52,35,19,41,38,39,53,55,44,54,51,54,4.38,4.77,3.00,3.99,5.56,4.43,21.43,25.22,7.89,18.67,42.47,25.96,4.12,5.36,1.90,4.72,5.56,4.06,21.71,26.79,3.23,30.88,44.00,18.75,64,7,65,66,9,14,39.84,35.77,38.05,26.83,27.21,29.31,19,40,28,14,16,45,32.35,30.30,11.11,39.29,15.38,28.95
95,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,2,予選,1800,11:00,3536,3932,3277,5110,4586,4375,一色雅昭,池田浩美,齋藤勇,杉山喜一,磯部誠,照屋厚仁,愛知,静岡,東京,静岡,愛知,兵庫,B1,A2,B1,B1,A1,A2,55,45,55,22,31,37,56,50,52,51,55,51,3.93,5.30,4.36,3.95,7.77,5.17,15.28,36.62,18.48,16.47,58.88,33.91,4.56,6.26,4.94,2.17,7.62,6.56,24.00,50.45,25.71,3.45,58.62,55.56,41,1,28,30,55,46,33.33,45.74,32.48,28.24,25.86,24.03,60,34,30,69,52,33,25.00,38.71,24.00,52.00,28.13,34.38
96,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,3,予選,1800,11:26,5003,3963,4369,4379,4656,3072,来田衣織,原田秀弥,丹下将,桑島和宏,大崎翔,西田靖,兵庫,大阪,愛知,東京,兵庫,東京,B1,A2,A1,A2,B1,B1,25,42,36,37,34,60,50,55,58,56,57,53,4.83,6.09,5.87,5.66,5.07,4.54,36.21,43.41,45.54,36.13,26.80,29.89,2.35,6.08,5.97,6.48,6.54,5.55,5.88,41.67,45.71,51.72,45.83,35.38,31,35,43,5,62,59,35.94,34.31,28.43,25.64,29.75,23.42,27,67,18,24,56,54,32.35,36.36,41.18,38.71,42.42,31.25
97,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,5,予選,1800,12:26,4875,4436,3885,3630,4283,3952,大塚康雅,渋谷明憲,久田武,黒田誠司,石井裕美,中澤和志,東京,大阪,愛知,静岡,東京,埼玉,B1,A1,A2,B1,B1,A1,27,35,47,52,37,45,51,51,53,53,50,54,4.42,5.48,5.57,4.38,3.65,6.50,27.18,39.39,36.50,21.43,10.00,45.30,4.84,7.29,4.93,4.12,5.40,6.40,24.00,85.71,35.00,21.71,30.00,50.00,18,45,16,64,24,19,34.45,28.95,33.08,39.84,43.51,27.64,74,76,59,19,31,65,48.28,23.33,35.29,32.35,35.29,29.03
98,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,7,ブレイクタイ,1800,13:27,4391,4654,3072,3909,3536,5174,松田祐季,篠田優也,西田靖,佐々木康,一色雅昭,川井萌,福井,兵庫,東京,静岡,愛知,静岡,A2,B1,B1,A1,B1,B2,35,35,60,48,55,19,53,54,53,55,56,44,6.32,5.05,4.54,6.87,3.93,3.00,42.98,28.38,29.89,55.00,15.28,7.89,5.67,6.00,5.55,7.25,4.56,1.90,11.11,45.71,35.38,56.41,24.00,3.23,27,6,59,50,41,65,33.08,32.52,23.42,22.52,33.33,38.05,43,22,54,12,60,28,36.36,15.63,31.25,23.08,25.00,11.11
99,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,9,予選特賞,1800,14:29,3518,3693,4283,4984,5003,3932,倉田郁美,栢場優子,石井裕美,森下愛梨,来田衣織,池田浩美,静岡,東京,東京,静岡,兵庫,静岡,A2,B1,B1,B1,B1,A2,53,50,37,24,25,45,47,43,50,52,50,50,4.83,4.03,3.65,4.57,4.83,5.30,26.44,18.18,10.00,24.78,36.21,36.62,5.57,4.47,5.40,3.72,2.35,6.26,42.65,20.00,30.00,16.19,5.88,50.45,25,51,24,23,31,1,30.53,51.52,43.51,24.58,35.94,45.74,11,13,31,36,27,34,40.00,37.04,35.29,31.25,32.35,38.71
100,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,10,予選特賞,1800,15:00,4379,4047,5110,4184,3912,3885,桑島和宏,吉永浩則,杉山喜一,渡邊雄一,川原正明,久田武,東京,大阪,静岡,大阪,福井,愛知,A2,B1,B1,A1,A2,A2,37,41,22,35,47,47,56,56,51,52,49,53,5.66,4.73,3.95,6.11,6.20,5.57,36.13,24.18,16.47,48.25,46.09,36.50,6.48,0.00,2.17,7.05,6.03,4.93,51.72,0.00,3.45,58.73,42.42,35.00,5,10,30,2,54,16,25.64,29.20,28.24,35.11,41.09,33.08,24,29,69,48,15,59,38.71,32.26,52.00,45.45,16.67,35.29
101,オレンジリボン運動支援競走中京スポーツもみじ杯,1,2021-11-23,6,浜名湖,12,ドリーム戦,1800,16:05,3909,3952,3939,3484,3956,4369,佐々木康,中澤和志,渡辺真至,芝田浩治,横澤剛治,丹下将,静岡,埼玉,愛知,兵庫,静岡,愛知,A1,A1,A1,A1,A1,A1,48,45,43,50,44,36,55,54,53,54,55,58,6.87,6.50,5.60,6.14,6.04,5.87,55.00,45.30,36.59,46.09,39.39,45.54,7.25,6.40,6.32,6.59,6.52,5.97,56.41,50.00,45.76,50.00,50.00,45.71,50,19,12,32,20,43,22.52,27.64,30.88,28.85,29.23,28.43,12,65,62,58,61,18,23.08,29.03,17.39,36.67,42.42,41.18
102,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,1,予選,1800,10:30,4208,4478,4773,3618,4313,3999,三浦永理,櫻本あゆ,中川りな,海野ゆか,西村美智,大瀧明日,静岡,群馬,福岡,広島,香川,愛知,A1,A2,A2,A1,A1,A1,38,33,28,47,37,42,48,49,49,44,49,46,6.73,6.33,6.20,6.80,6.13,6.01,54.20,51.59,43.92,53.29,41.18,38.46,6.29,6.51,5.40,5.31,6.10,6.09,42.86,46.34,26.67,31.03,35.48,35.29,27,33,48,31,18,47,30.48,31.07,31.25,27.62,30.56,28.81,81,75,87,49,47,26,32.38,28.43,30.77,29.09,29.81,32.38
103,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,2,予選,1800,10:57,3959,4477,3941,4044,4427,4573,坪井康晴,篠崎仁志,池田浩二,湯川浩司,秦英悟,佐藤翼,静岡,福岡,愛知,大阪,大阪,埼玉,A1,A1,A1,A1,A1,A1,44,33,43,42,36,33,52,54,53,52,51,53,7.56,7.13,8.35,6.70,7.68,7.13,48.78,41.51,65.52,37.63,57.97,55.12,7.02,7.06,7.96,6.76,8.33,6.25,48.98,44.44,52.00,38.10,55.56,37.50,22,41,11,67,37,55,35.54,32.20,38.61,41.41,37.04,35.51,46,33,65,66,67,77,33.96,35.24,37.84,35.92,42.99,33.02
104,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,3,予選,1800,11:24,4503,4350,3573,4238,4168,4686,上野真之,篠崎元志,前本泰和,毒島誠,石野貴之,丸野一樹,佐賀,福岡,広島,群馬,大阪,滋賀,A1,A1,A1,A1,A1,A1,33,35,49,37,39,30,51,53,51,52,53,52,7.96,7.41,7.60,8.62,6.13,7.13,57.50,49.64,50.82,63.87,38.20,47.78,7.75,8.18,6.09,9.13,6.70,7.60,65.00,58.82,34.38,75.00,39.13,55.00,51,29,25,13,70,52,34.19,32.71,36.89,39.42,32.04,44.55,71,22,50,25,69,74,41.35,36.19,39.45,33.94,37.27,33.64
105,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,4,予選,1800,11:51,4418,4013,4028,3783,3557,4262,茅原悠紀,中島孝平,田村隆信,瓜生正義,太田和美,馬場貴也,岡山,福井,徳島,福岡,大阪,滋賀,A1,A1,A1,A1,A1,A1,34,42,43,45,48,37,55,51,56,51,54,53,7.39,7.17,7.19,7.42,6.97,7.53,42.45,47.65,48.31,49.50,51.72,55.05,7.38,6.89,7.95,8.75,6.74,7.56,45.95,22.22,45.45,75.00,45.71,33.33,42,57,23,71,12,56,42.20,41.96,48.25,32.43,35.19,37.17,28,72,40,39,78,57,34.86,37.86,41.28,37.74,46.73,34.58
106,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,5,予選,1800,12:19,4900,3435,4456,4190,4773,4399,中田夕貴,寺田千恵,鎌倉涼,長嶋万記,中川りな,松本晶恵,埼玉,岡山,大阪,静岡,福岡,群馬,A2,A1,A1,A1,A2,A1,29,52,32,40,28,34,47,45,44,50,49,46,6.31,6.79,7.31,6.55,6.20,6.33,50.74,48.53,60.42,45.39,43.92,44.09,4.41,7.16,6.05,6.50,5.40,6.67,22.73,57.89,47.50,40.00,26.67,48.98,34,59,20,15,48,30,28.71,27.27,30.95,28.93,31.25,27.97,54,34,58,84,87,82,27.93,32.71,28.04,30.77,30.77,32.38
107,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,6,予選,1800,12:48,4205,4044,3960,4290,4831,4371,山口剛,湯川浩司,菊地孝平,稲田浩二,羽野直也,西山貴浩,広島,大阪,静岡,兵庫,福岡,福岡,A1,A1,A1,A1,A1,A1,39,42,43,36,26,34,53,52,54,52,52,53,7.38,6.70,6.76,7.08,7.56,7.00,54.81,37.63,38.89,49.63,55.15,47.33,7.10,6.76,7.15,7.18,5.31,0.00,50.00,38.10,38.46,45.45,18.75,0.00,19,67,21,36,46,69,36.11,41.41,35.94,33.01,37.84,36.63,64,66,70,48,35,80,37.04,35.92,41.12,37.96,38.10,37.14
108,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,7,予選,1800,13:18,3941,4344,3744,4686,4477,4168,池田浩二,新田雄史,徳増秀樹,丸野一樹,篠崎仁志,石野貴之,愛知,三重,静岡,滋賀,福岡,大阪,A1,A1,A1,A1,A1,A1,43,36,46,30,33,39,53,53,54,52,54,53,8.35,7.17,7.03,7.13,7.13,6.13,65.52,43.64,48.11,47.78,41.51,38.20,7.96,8.50,7.07,7.60,7.06,6.70,52.00,50.00,44.44,55.00,44.44,39.13,11,58,28,52,41,70,38.61,40.00,45.87,44.55,32.20,32.04,65,24,73,74,33,69,37.84,39.05,44.86,33.64,35.24,37.27
