,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,5,住之江ファイ,1800,17:13,3297,4383,4574,3659,4986,4444,藤丸光一,竹田吉行,東潤樹,藤生雄人,西山祐希,桐生順平,福岡,徳島,広島,群馬,兵庫,埼玉,A2,B1,B1,B1,B2,A1,55,36,33,47,24,35,50,51,52,55,51,53,5.76,5.87,5.24,5.39,2.62,8.21,39.72,41.76,26.50,35.58,13.51,61.61,6.67,5.18,6.57,5.68,2.52,7.79,44.44,39.29,28.57,33.93,8.70,52.94,89,35,19,11,12,16,29.94,34.94,29.70,30.36,38.82,28.66,10,12,16,23,25,86,28.66,38.89,30.13,34.38,30.19,32.72
77,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,6,予選特別B戦,1800,17:40,3581,3921,4075,3776,4892,4842,加木郁,川村正輝,中野次郎,横井健太,柴田直哉,山下昂大,山口,福井,東京,愛知,福岡,岡山,B1,A2,A1,B1,A1,B1,49,47,40,46,31,29,54,51,54,54,51,55,5.12,4.75,7.16,4.89,6.02,5.04,34.57,29.11,45.83,26.47,36.90,23.61,5.94,5.28,7.21,4.50,6.11,4.71,44.44,37.50,50.75,31.25,44.44,17.65,65,79,87,83,82,28,35.33,41.57,29.09,31.93,28.48,34.13,72,13,39,18,36,89,35.40,35.40,27.95,23.60,40.25,34.87
78,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,7,予選,1800,18:08,3282,3436,4527,4639,4371,4550,池本輝明,柏野幸二,高野心吾,雑賀勇貴,西山貴浩,石岡将太,広島,岡山,愛知,大阪,福岡,群馬,B1,A2,B1,B1,A1,B1,55,52,33,31,34,33,50,50,51,52,52,57,5.51,5.54,4.38,4.47,6.74,4.94,38.97,38.89,23.40,26.39,40.00,23.48,6.56,6.44,5.37,4.84,7.38,5.28,48.15,44.44,47.37,25.51,46.00,27.78,54,77,58,71,33,76,36.14,34.73,40.24,31.55,38.32,31.71,65,21,87,24,64,93,27.85,29.81,41.53,31.01,40.99,32.28
79,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,8,予選,1800,18:36,3996,3682,4708,3881,4056,4533,秋山直之,切田潤二,半田尚也,浦上拓也,小西英輝,峰重侑治,群馬,山口,広島,大阪,福井,岡山,A1,B1,B2,A2,B1,B1,42,48,32,49,43,33,50,51,55,53,52,53,7.52,3.68,4.23,5.27,4.62,5.52,57.14,9.68,14.29,30.14,23.08,34.85,7.61,3.63,5.35,5.88,4.18,0.00,59.09,13.33,30.00,36.73,23.53,0.00,88,67,57,73,61,38,33.53,24.39,29.94,35.71,31.71,41.82,78,20,75,59,53,79,25.45,32.30,36.42,36.48,30.63,27.16
80,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,9,予選,1800,19:08,4578,4077,4381,3297,3591,3448,藤山雅弘,品田直樹,田路朋史,藤丸光一,後藤孝義,高山秀雄,大阪,東京,兵庫,福岡,静岡,群馬,A2,B1,A2,A2,B1,B1,32,43,37,55,53,52,53,51,51,50,52,53,6.05,4.55,6.12,5.76,4.53,5.06,48.60,24.07,46.36,39.72,25.81,29.03,6.19,0.00,5.17,6.67,5.60,5.25,46.46,0.00,27.78,44.44,20.00,25.00,22,56,72,89,29,39,34.32,37.35,41.21,29.94,38.10,33.13,37,35,80,10,68,90,46.15,33.33,41.51,28.66,37.66,25.16
81,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,10,予選特別B戦,1800,19:35,2878,4892,3659,4058,3930,4258,富山弘幸,柴田直哉,藤生雄人,野末智一,岸本隆,関根彰人,大阪,福岡,群馬,静岡,岡山,埼玉,A2,A1,B1,A2,A2,B1,63,31,47,42,46,38,57,51,55,50,56,52,5.81,6.02,5.39,5.41,5.51,4.72,38.10,36.90,35.58,31.75,34.75,21.05,6.07,6.11,5.68,5.44,6.09,5.40,41.18,44.44,33.93,22.22,45.45,33.33,80,82,11,24,50,62,27.04,28.48,30.36,28.74,32.12,42.51,83,36,23,63,66,71,40.00,40.25,34.38,35.86,27.95,29.46
82,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,11,予選特別A戦,1800,20:04,4888,4039,4697,3436,4037,3921,金児隆太,村上功祐,國弘翔平,柏野幸二,別府正幸,川村正輝,群馬,大阪,福岡,岡山,埼玉,福井,A1,A2,B1,A2,B1,A2,34,43,35,52,43,47,51,58,49,50,55,51,6.25,5.76,4.67,5.54,5.50,4.75,44.09,39.05,24.39,38.89,36.11,29.11,5.11,5.00,4.22,6.44,5.40,5.28,31.58,27.78,11.11,44.44,40.00,37.50,30,18,84,77,85,79,29.94,30.23,29.27,34.73,30.64,41.57,33,52,92,21,19,13,30.19,39.19,40.43,29.81,36.88,35.40
83,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,12,ドリーム戦,1800,20:39,4371,3996,4444,4075,4288,4571,西山貴浩,秋山直之,桐生順平,中野次郎,永田啓二,菅章哉,福岡,群馬,埼玉,東京,福岡,徳島,A1,A1,A1,A1,A1,A1,34,42,35,40,37,33,52,50,53,54,54,53,6.74,7.52,8.21,7.16,7.54,6.37,40.00,57.14,61.61,45.83,63.71,45.76,7.38,7.61,7.79,7.21,7.03,7.00,46.00,59.09,52.94,50.75,57.14,63.64,33,88,16,87,10,15,38.32,33.53,28.66,29.09,30.41,38.07,64,78,86,39,32,81,40.99,25.45,32.72,27.95,28.57,31.06
84,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,1,みくにあさイ,1800,10:29,4633,5143,4271,4316,3660,5185,森智也,常盤海心,川崎公靖,山口裕太,長谷川親,加藤優弥,兵庫,徳島,広島,広島,香川,福井,A2,B1,B1,B2,B1,B2,32,20,39,37,52,22,50,53,53,53,59,53,5.30,4.54,5.06,3.50,4.14,2.23,31.43,25.00,29.60,19.57,15.93,1.43,5.11,0.00,4.00,4.44,4.37,2.07,28.57,0.00,25.00,33.33,15.79,2.27,31,41,50,18,65,51,27.14,40.00,38.92,29.02,32.83,46.05,60,18,67,69,36,70,38.42,33.98,34.85,34.83,34.83,29.32
85,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,2,みくにあさガ,1800,10:58,3882,4330,4491,2538,5051,3220,新田智彰,奈須啓太,田中堅,高橋二朗,松本純平,二橋学,大阪,福岡,群馬,東京,埼玉,静岡,A2,A1,B1,B1,B1,B1,48,38,35,72,26,57,57,52,51,52,59,50,5.45,6.11,4.40,4.27,5.01,4.03,32.35,40.54,23.21,17.39,32.23,14.14,6.08,6.50,4.50,3.98,3.72,5.04,38.46,35.00,20.00,10.87,13.79,28.07,53,37,29,60,19,34,35.61,34.65,31.82,43.55,29.23,32.14,65,45,41,56,34,43,29.41,23.21,30.96,38.46,33.16,32.18
86,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,3,みくにあさズ,1800,11:27,4653,3533,3635,3488,3790,3989,小野達哉,佐川正道,石田政吾,柳田英明,佐口達也,熊本英一,大阪,埼玉,福井,東京,群馬,佐賀,A2,B1,A2,B1,B1,B1,36,50,51,54,49,43,51,51,55,53,53,58,6.45,3.88,6.11,4.26,5.13,3.70,46.15,13.48,45.45,25.77,30.28,14.29,7.36,6.43,6.06,5.33,5.00,4.60,59.09,57.14,48.22,30.43,28.57,20.00,25,42,45,13,68,24,29.76,28.57,31.98,42.16,36.76,32.66,54,47,44,15,35,28,35.75,31.19,34.95,31.63,30.15,33.33
87,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,4,みくにあさ推,1800,11:57,4526,3290,4704,3692,4197,5199,池田雄祐,倉谷和信,河野大,竹腰正樹,渥美卓郎,垂水悠,愛知,大阪,徳島,福井,静岡,徳島,A2,A2,A1,B1,B1,B2,33,58,33,50,39,19,51,54,51,52,52,54,5.78,5.13,6.07,4.24,4.40,2.09,35.11,31.91,41.30,23.71,23.64,3.75,5.58,6.03,5.33,4.67,3.00,1.70,36.54,45.31,36.36,31.76,11.76,0.00,17,22,54,28,27,55,32.12,34.34,36.10,35.75,32.68,31.00,38,31,61,53,40,68,30.58,37.02,21.34,31.86,45.32,40.82
88,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,5,一般,1800,12:27,4729,3212,4020,4391,5143,5196,佐藤謙史,亀本勇樹,川上清人,松田祐季,常盤海心,鰐部太空,福岡,広島,香川,福井,徳島,愛知,B1,B1,B1,A1,B1,B2,33,60,42,35,20,20,56,58,63,52,53,54,4.74,4.79,4.18,6.70,4.54,2.96,27.27,24.14,19.78,49.46,25.00,8.22,4.75,4.80,4.58,7.12,0.00,2.57,25.00,40.00,31.58,57.07,0.00,7.14,70,14,16,66,41,30,46.63,37.76,30.30,36.95,40.00,26.60,37,14,64,27,18,32,35.18,28.18,30.69,38.71,33.98,33.33
89,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,6,一般,1800,12:58,3295,4549,4873,4271,4967,5179,濱村芳宏,小林文彦,蒲原健太,川崎公靖,中村魁生,藤本元輝,徳島,福岡,佐賀,広島,大阪,兵庫,B1,A1,B1,B1,A2,B2,55,33,28,39,23,24,53,53,52,53,51,56,4.90,5.56,4.52,5.06,6.53,1.32,29.11,34.31,23.33,29.60,46.88,1.79,5.79,5.08,4.53,4.00,4.67,0.00,32.14,38.46,29.41,25.00,22.22,0.00,15,48,44,50,61,47,35.29,26.77,40.10,38.92,42.18,27.98,58,57,39,67,29,72,34.33,37.44,33.67,34.85,30.00,38.07
90,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,7,一般,1800,13:29,4917,5051,3790,5185,4766,4839,岩橋裕馬,松本純平,佐口達也,加藤優弥,石井孝之,四宮与寛,兵庫,埼玉,群馬,福井,群馬,徳島,B1,B1,B1,B2,B1,B1,33,26,49,22,31,31,52,59,53,53,55,52,4.32,5.01,5.13,2.23,5.38,5.65,21.36,32.23,30.28,1.43,36.71,40.82,2.50,3.72,5.00,2.07,4.22,4.67,7.14,13.79,28.57,2.27,22.22,17.95,63,19,68,51,32,39,44.61,29.23,36.76,46.05,32.64,27.36,62,34,35,70,71,19,32.68,33.16,30.15,29.32,40.31,35.44
91,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,8,一般,1800,14:00,3692,3989,3660,4504,4491,4003,竹腰正樹,熊本英一,長谷川親,前田将太,田中堅,表憲一,福井,佐賀,香川,福岡,群馬,福井,B1,B1,B1,A1,B1,A2,50,43,52,33,35,44,52,58,59,54,51,55,4.24,3.70,4.14,7.30,4.40,5.60,23.71,14.29,15.93,56.52,23.21,34.35,4.67,4.60,4.37,7.56,4.50,5.57,31.76,20.00,15.79,66.67,20.00,34.56,28,24,65,52,29,69,35.75,32.66,32.83,40.28,31.82,43.41,53,28,36,12,41,23,31.86,33.33,34.83,31.50,30.96,29.61
92,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,9,一般,1800,14:32,3880,4197,3212,3220,3533,4437,浅見宗孝,渥美卓郎,亀本勇樹,二橋学,佐川正道,中田元泰,埼玉,静岡,広島,静岡,埼玉,香川,A2,B1,B1,B1,B1,A1,49,39,60,57,50,35,55,52,58,50,51,54,5.47,4.40,4.79,4.03,3.88,6.69,32.82,23.64,24.14,14.14,13.48,48.08,5.00,3.00,4.80,5.04,6.43,6.33,27.27,11.76,40.00,28.07,57.14,40.74,67,27,14,34,42,57,41.09,32.68,37.76,32.14,28.57,39.30,20,40,14,43,47,51,33.16,45.32,28.18,32.18,31.19,38.81
93,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,10,準優勝戦,1800,15:08,4391,4967,4316,3635,4526,3882,松田祐季,中村魁生,山口裕太,石田政吾,池田雄祐,新田智彰,福井,大阪,広島,福井,愛知,大阪,A1,A2,B2,A2,A2,A2,35,23,37,51,33,48,52,51,53,55,51,57,6.70,6.53,3.50,6.11,5.78,5.45,49.46,46.88,19.57,45.45,35.11,32.35,7.12,4.67,4.44,6.06,5.58,6.08,57.07,22.22,33.33,48.22,36.54,38.46,66,61,18,45,17,53,36.95,42.18,29.02,31.98,32.12,35.61,27,29,69,44,38,65,38.71,30.00,34.83,34.95,30.58,29.41
94,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,11,準優勝戦,1800,15:45,3290,3488,4549,4020,4330,4633,倉谷和信,柳田英明,小林文彦,川上清人,奈須啓太,森智也,大阪,東京,福岡,香川,福岡,兵庫,A2,B1,A1,B1,A1,A2,58,54,33,42,38,32,54,53,53,63,52,50,5.13,4.26,5.56,4.18,6.11,5.30,31.91,25.77,34.31,19.78,40.54,31.43,6.03,5.33,5.08,4.58,6.50,5.11,45.31,30.43,38.46,31.58,35.00,28.57,22,13,48,16,37,31,34.34,42.16,26.77,30.30,34.65,27.14,31,15,57,64,45,60,37.02,31.63,37.44,30.69,23.21,38.42
95,第24回日本財団会長杯水仙花賞,5,2022-02-19,10,三国,12,準優勝戦,1800,16:25,4504,4653,2538,3295,4729,4704,前田将太,小野達哉,高橋二朗,濱村芳宏,佐藤謙史,河野大,福岡,大阪,東京,徳島,福岡,徳島,A1,A2,B1,B1,B1,A1,33,36,72,55,33,33,54,51,52,53,56,51,7.30,6.45,4.27,4.90,4.74,6.07,56.52,46.15,17.39,29.11,27.27,41.30,7.56,7.36,3.98,5.79,4.75,5.33,66.67,59.09,10.87,32.14,25.00,36.36,52,25,60,15,70,54,40.28,29.76,43.55,35.29,46.63,36.10,12,54,56,58,37,61,31.50,35.75,38.46,34.33,35.18,21.34
96,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,1,ツッキーレー,1800,10:30,3792,3578,4094,3860,5006,5183,田中豪,塩田雄一,中島真二,松本浩貴,久保原秀,中野孝二,東京,香川,福岡,埼玉,群馬,三重,A1,B1,B1,B1,B1,B2,49,49,40,48,25,23,55,51,53,51,55,55,6.42,4.81,4.69,4.38,4.08,1.51,52.24,31.53,24.14,20.91,20.88,0.00,6.81,3.56,3.76,6.22,3.00,1.00,59.46,11.11,11.76,44.44,8.00,0.00,48,61,34,13,58,67,34.78,26.67,45.26,21.11,33.06,29.51,58,68,21,41,28,44,27.18,39.05,25.86,27.83,33.33,25.22
97,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,2,予選,1800,10:57,3283,4200,5159,5034,5085,4250,窪田好弘,早川尚人,笠間憲哉,若林義人,中村栄治,藤川利文,福井,大阪,愛知,静岡,福井,福岡,B1,B1,B2,B2,B1,B1,54,39,23,24,22,39,53,55,51,56,52,55,4.14,4.65,1.92,4.93,4.35,4.27,19.23,25.00,4.17,28.74,16.67,26.03,4.44,4.68,0.00,3.82,3.62,0.00,20.59,20.00,0.00,18.18,7.69,0.00,24,70,73,37,56,20,50.86,43.88,33.33,36.59,32.73,23.76,25,59,64,17,48,63,27.06,38.39,33.33,37.10,38.18,35.87
98,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,3,予選,1800,11:24,3607,3876,4520,4880,4786,4023,原田智和,中辻崇人,高倉孝太,澤崎雄哉,佐藤博亮,柴田友和,大阪,福岡,福井,東京,愛知,福岡,B1,A1,A2,B1,A2,B1,49,44,34,26,33,44,50,52,50,52,54,52,4.61,7.07,5.30,5.55,6.22,3.97,21.54,59.02,38.33,34.38,45.04,16.09,4.39,6.28,5.24,5.06,6.00,3.67,24.24,40.00,24.00,25.00,37.04,16.67,51,45,71,14,64,31,30.36,37.38,28.18,34.48,33.33,29.84,66,74,46,11,50,57,29.52,35.23,18.28,37.23,31.96,39.24
99,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,4,予選,1800,11:52,4432,3975,4566,3714,3701,4216,黄金井力,小野寺智,塩田北斗,梶原正,大西隆洋,星栄爾,埼玉,香川,福岡,福岡,香川,静岡,B1,A2,A1,B1,B1,A2,35,45,34,47,48,36,55,52,54,54,57,54,5.11,5.42,7.52,5.00,4.49,5.34,30.70,33.83,61.19,29.49,24.05,34.15,4.47,5.71,8.00,3.16,4.56,5.41,30.00,42.86,68.42,15.79,22.22,26.83,50,36,12,47,21,30,30.43,24.79,21.74,41.89,35.66,35.58,38,55,73,39,26,20,23.16,36.52,30.25,41.41,39.62,31.09
100,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,5,5ールドレー,1800,12:19,4539,4861,3950,4889,4423,4813,金子賢志,田中宏樹,石川哲秀,後藤盛也,坂口貴彦,宮内直哉,群馬,福岡,大阪,東京,岡山,東京,A1,B1,B1,B1,B1,B1,31,33,45,33,32,32,51,54,56,52,56,53,6.09,4.76,4.43,5.20,4.53,4.60,45.30,25.77,26.85,36.17,21.55,25.74,4.97,5.17,4.14,4.38,4.53,3.96,30.00,27.59,14.29,17.65,26.32,22.22,40,18,49,66,32,72,38.60,47.71,33.11,33.00,43.14,25.47,65,33,62,56,24,60,23.14,32.00,36.11,31.53,34.65,35.04
101,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,6,予選,1800,12:46,5006,3543,4668,4093,4188,5159,久保原秀,福田雅一,楠本晃嗣,吉田宗弘,久田敏之,笠間憲哉,群馬,香川,福岡,東京,群馬,愛知,B1,A2,B1,B1,A1,B2,25,53,37,40,40,23,55,56,51,50,52,51,4.08,6.06,3.90,4.54,7.20,1.92,20.88,45.87,15.71,21.28,52.54,4.17,3.00,0.00,0.00,4.56,7.28,0.00,8.00,0.00,0.00,21.88,50.00,0.00,58,22,19,38,60,73,33.06,26.52,27.87,37.40,23.36,33.33,35,22,61,13,71,64,31.19,32.35,39.60,39.42,35.83,33.33
102,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,7,予選,1800,13:14,4815,5085,3866,4261,4193,3578,伏島祐介,中村栄治,木山誠一,岡祐臣,郷原章平,塩田雄一,東京,福井,岡山,三重,福岡,香川,B1,B1,B1,A2,A1,B1,31,22,46,37,40,49,55,52,57,55,55,51,3.82,4.35,3.95,6.39,6.18,4.81,14.04,16.67,14.29,45.52,48.08,31.53,4.77,3.62,0.00,6.54,6.11,3.56,30.77,7.69,0.00,47.71,33.33,11.11,65,56,44,16,69,61,27.00,32.73,34.62,27.88,37.11,26.67,47,48,49,18,16,68,44.07,38.18,31.96,27.27,34.31,39.05
103,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,8,予選,1800,13:48,4836,4250,4216,2876,4688,4094,大谷健太,藤川利文,星栄爾,鈴木幸夫,永井彪也,中島真二,埼玉,福岡,静岡,愛知,東京,福岡,B2,B1,A2,B1,A1,B1,33,39,36,64,29,40,51,55,54,51,53,53,4.69,4.27,5.34,4.56,6.56,4.69,21.57,26.03,34.15,26.92,38.68,24.14,4.50,0.00,5.41,5.76,6.06,3.76,30.00,0.00,26.83,43.24,40.63,11.76,26,20,30,35,41,34,32.80,23.76,35.58,37.80,31.93,45.26,27,63,20,30,72,21,37.39,35.87,31.09,35.19,31.86,25.86
104,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,9,予選特賞,1800,14:23,3808,3860,4539,3283,4566,4786,秋田健太,松本浩貴,金子賢志,窪田好弘,塩田北斗,佐藤博亮,埼玉,埼玉,群馬,福井,福岡,愛知,B1,B1,A1,B1,A1,A2,46,48,31,54,34,33,61,51,51,53,54,54,4.35,4.38,6.09,4.14,7.52,6.22,22.77,20.91,45.30,19.23,61.19,45.04,2.80,6.22,4.97,4.44,8.00,6.00,0.00,44.44,30.00,20.59,68.42,37.04,68,13,40,24,12,64,31.11,21.11,38.60,50.86,21.74,33.33,76,41,65,25,73,50,27.50,27.83,23.14,27.06,30.25,31.96
105,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,10,予選特賞,1800,14:59,4124,4423,5034,4188,3714,3876,池田雄一,坂口貴彦,若林義人,久田敏之,梶原正,中辻崇人,静岡,岡山,静岡,群馬,福岡,福岡,A2,B1,B2,A1,B1,A1,39,32,24,40,47,44,53,56,56,52,54,52,5.83,4.53,4.93,7.20,5.00,7.07,39.58,21.55,28.74,52.54,29.49,59.02,6.23,4.53,3.82,7.28,3.16,6.28,48.72,26.32,18.18,50.00,15.79,40.00,11,32,37,60,47,45,27.45,43.14,36.59,23.36,41.89,37.38,40,24,17,71,39,74,29.75,34.65,37.10,35.83,41.41,35.23
106,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,11,予選特選,1800,15:36,4261,4520,3792,4432,4118,4889,岡祐臣,高倉孝太,田中豪,黄金井力,宇佐見淳,後藤盛也,三重,福井,東京,埼玉,愛知,東京,A2,A2,A1,B1,A2,B1,37,34,49,35,40,33,55,50,55,55,53,52,6.39,5.30,6.42,5.11,6.18,5.20,45.52,38.33,52.24,30.70,43.22,36.17,6.54,5.24,6.81,4.47,5.92,4.38,47.71,24.00,59.46,30.00,33.33,17.65,16,71,48,50,25,66,27.88,28.18,34.78,30.43,28.46,33.00,18,46,58,38,69,56,27.27,18.28,27.18,23.16,31.53,31.53
107,スポーツ報知ビクトリーカップ,2,2022-02-19,9,津,12,ツッキー選抜,1800,16:15,4688,4193,3543,3975,3607,4861,永井彪也,郷原章平,福田雅一,小野寺智,原田智和,田中宏樹,東京,福岡,香川,香川,大阪,福岡,A1,A1,A2,A2,B1,B1,29,40,53,45,49,33,53,55,56,52,50,54,6.56,6.18,6.06,5.42,4.61,4.76,38.68,48.08,45.87,33.83,21.54,25.77,6.06,6.11,0.00,5.71,4.39,5.17,40.63,33.33,0.00,42.86,24.24,27.59,41,69,22,36,51,18,31.93,37.11,26.52,24.79,30.36,47.71,72,16,22,55,66,33,31.86,34.31,32.35,36.52,29.52,32.00
108,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,1,一般戦,1800,15:18,3827,3922,4035,4916,5090,4465,今泉徹,菅沼佳昭,杉江浩明,中村聡志,生方靖亜,大西賢,群馬,愛知,愛知,群馬,群馬,東京,B1,B1,B1,B2,B1,B1,48,46,43,34,21,35,53,51,51,55,54,53,3.76,4.35,4.62,4.11,4.13,4.28,13.08,25.00,30.83,21.25,17.71,21.11,3.41,4.73,4.30,0.00,3.29,5.56,4.55,33.33,26.51,0.00,11.76,44.44,46,64,38,12,16,40,39.47,31.16,27.75,35.67,39.78,24.03,17,16,25,36,14,29,31.93,34.52,30.43,35.43,36.31,42.05
109,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,2,一般戦,1800,15:42,3310,3539,4073,5061,4448,3583,金澤一洋,金子順一,大橋純一,中村駿平,青木玄太,齋藤智裕,群馬,山口,静岡,愛知,滋賀,埼玉,B1,B1,A2,B1,A1,B1,58,53,40,24,34,49,51,53,53,52,51,59,3.68,4.48,6.11,4.05,6.81,4.67,4.55,28.13,41.86,21.21,52.68,25.77,3.48,0.00,6.76,3.00,6.38,4.00,9.52,0.00,51.35,12.73,45.00,16.67,32,70,73,76,52,49,21.57,28.74,26.97,37.42,40.21,34.76,73,71,66,74,12,68,32.37,37.50,31.98,33.54,44.38,35.59
110,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,3,一般戦,1800,16:07,3970,3905,4281,3406,3641,3934,亀山高雅,天野友和,大澤大夢,中里英夫,一瀬明,鋤柄貴俊,群馬,愛知,埼玉,群馬,東京,愛知,B2,A2,B1,A2,A1,B1,45,44,38,53,50,44,54,53,54,51,51,53,4.44,5.69,4.70,5.36,6.73,5.42,18.52,37.76,25.00,31.30,51.80,30.93,3.69,5.34,5.08,6.05,6.79,5.23,22.45,29.58,27.45,43.64,53.85,31.15,15,24,20,61,17,47,31.05,35.56,28.39,34.87,33.17,28.29,18,34,15,58,22,57,21.58,38.42,29.41,22.64,30.97,37.14
111,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,4,一般戦,1800,16:33,5161,4369,4079,4182,3159,3752,登玉隼百,丹下将,出畑孝典,吉田和仁,江口晃生,宇土泰就,兵庫,愛知,福岡,滋賀,群馬,福岡,B1,A2,B1,B1,A1,B1,22,36,43,38,57,50,51,58,52,56,54,54,3.34,6.04,6.41,5.19,8.11,4.59,13.68,49.11,47.86,30.34,71.26,21.31,4.13,6.31,4.62,4.00,7.69,4.44,12.50,48.05,23.81,15.79,75.86,11.11,36,25,48,34,41,54,40.40,32.09,29.55,29.19,30.88,39.35,19,69,23,33,26,21,36.25,32.76,25.50,37.74,30.81,22.30
112,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,5,一般戦,1800,16:59,4665,4656,4133,4465,4615,4362,加藤啓太,大崎翔,高橋正男,大西賢,板倉敦史,土屋智則,愛知,兵庫,兵庫,東京,東京,群馬,B2,B1,A2,B1,B1,A1,38,34,41,35,41,37,53,58,54,53,53,53,4.24,5.11,6.53,4.28,4.48,7.46,22.39,33.01,51.69,21.11,22.45,56.30,4.39,4.69,4.76,5.56,4.64,7.93,20.27,25.64,21.05,44.44,25.64,72.09,30,74,33,40,13,39,25.78,34.81,29.69,24.03,27.27,30.92,13,67,20,29,65,62,36.05,29.59,26.71,42.05,33.90,26.58
113,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,6,一般戦,1800,17:26,5090,4985,4492,3537,3957,5061,生方靖亜,井本昌也,本多宏和,田山和広,大谷直弘,中村駿平,群馬,山口,愛知,福岡,愛知,愛知,B1,B1,A1,B1,A2,B1,21,24,35,54,44,24,54,49,50,58,53,52,4.13,5.65,7.09,4.09,5.61,4.05,17.71,37.61,56.76,24.05,38.61,21.21,3.29,5.80,6.68,4.86,5.84,3.00,11.76,40.00,47.79,28.57,36.73,12.73,16,35,58,53,60,76,39.78,30.05,32.95,31.79,30.05,37.42,14,59,70,75,30,74,36.31,32.09,34.44,35.52,36.93,33.54
114,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,7,一般戦,1800,17:54,4016,3596,4625,4477,3970,5228,西川新太,河上年昭,渡邊裕貴,篠崎仁志,亀山高雅,若林樹蘭,愛知,埼玉,静岡,福岡,群馬,東京,A2,B1,B1,A1,B2,B2,42,52,35,34,45,19,54,53,52,55,54,52,5.39,4.16,4.19,6.50,4.44,1.83,30.95,16.67,25.00,32.67,18.52,3.33,5.55,4.46,4.00,7.81,3.69,0.00,39.29,21.43,11.76,37.50,22.45,0.00,63,29,19,23,15,71,31.61,31.32,32.57,32.46,31.05,35.76,32,56,27,63,18,72,30.28,30.36,33.70,33.69,21.58,29.19
