,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,5,予選,1800,12:43,4876,4752,4644,4540,4064,3647,梅木敬太,西尾亮輔,山田亮太,相原利章,原田篤志,伊藤雄二,福井,愛知,東京,東京,山口,埼玉,B1,B1,B1,A2,A1,B1,27,33,42,34,42,49,53,51,51,52,51,50,5.01,4.42,5.57,5.80,6.41,4.42,36.63,21.74,33.85,40.18,41.94,23.68,3.87,3.86,5.99,4.59,7.24,4.75,20.00,14.29,43.62,24.36,64.71,21.15,60,16,25,21,45,40,42.59,37.27,32.38,24.07,42.86,37.50,48,20,19,14,38,33,42.06,31.19,22.94,38.74,26.92,24.04
77,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,6,予選,1800,13:09,3227,4202,5051,4911,4179,5147,長岡茂一,浮田圭浩,松本純平,片岡大地,広次修,田中勇輔,東京,岡山,埼玉,東京,山口,埼玉,B2,A2,B1,B1,A2,B2,56,39,26,25,38,27,52,55,57,50,52,52,4.77,5.14,4.57,3.90,5.08,1.98,29.87,33.03,23.71,15.49,31.20,2.38,5.22,4.48,2.92,4.72,5.74,0.00,44.44,32.00,10.00,21.62,39.13,0.00,29,35,36,30,47,10,38.32,42.86,39.29,44.04,38.32,42.59,54,53,60,71,22,66,30.56,38.89,35.78,37.61,33.94,31.53
78,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,7,予選,1800,13:35,4465,4457,4809,4216,4245,4035,大西賢,神田達也,外崎悟,星栄爾,高橋直哉,杉江浩明,東京,愛知,埼玉,静岡,東京,愛知,B1,B1,B1,A2,B1,B1,35,35,32,36,39,42,52,53,51,53,53,50,3.81,3.69,5.38,5.90,4.74,4.25,11.11,17.57,32.43,42.70,24.29,26.80,5.23,3.61,5.39,6.54,5.11,4.12,33.72,18.03,34.33,56.41,35.21,21.15,56,32,27,41,38,37,41.59,32.11,51.40,31.82,37.84,32.74,50,28,45,29,23,37,30.91,29.41,31.48,31.07,33.33,38.39
79,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,8,予選,1800,14:02,5064,3880,3966,4562,3353,3202,品川二千,浅見宗孝,作間章,阪本勇介,前田光昭,三品隆浩,山口,埼玉,東京,岡山,埼玉,東京,B1,B1,A1,B1,B2,B1,23,48,42,33,53,56,52,53,52,55,53,53,5.07,5.93,6.28,4.82,4.52,5.07,36.84,39.53,44.14,27.88,23.08,29.17,4.20,5.50,6.41,4.64,4.97,5.09,20.00,34.29,50.47,13.64,34.38,30.97,39,23,57,26,19,61,37.96,26.17,38.53,30.56,28.57,21.50,69,11,26,21,41,46,33.05,35.19,28.83,28.85,44.44,33.63
80,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,9,予選特賞,1800,14:29,4580,4488,3647,3340,3141,4441,長谷川雅,小山勉,伊藤雄二,池田雷太,山来和人,末永由楽,岡山,埼玉,埼玉,東京,東京,岡山,A2,A1,B1,B1,B1,A2,32,35,49,56,59,35,52,52,50,54,55,55,4.90,6.20,4.42,4.38,4.89,6.70,32.84,41.46,23.68,22.06,37.33,49.06,6.16,7.10,4.75,5.26,5.13,6.52,41.94,55.10,21.15,34.44,33.04,48.15,49,69,40,14,31,66,31.63,22.22,37.50,26.55,34.58,31.25,49,65,33,58,63,30,50.88,26.13,24.04,29.29,30.63,25.96
81,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,10,予選特賞,1800,14:58,4202,4067,3565,4124,4644,4509,浮田圭浩,永井源,坂本徳克,池田雄一,山田亮太,平見真彦,岡山,愛知,東京,静岡,東京,愛知,A2,A1,B1,A2,B1,A1,39,41,51,39,42,32,55,52,56,53,51,53,5.14,6.33,4.38,5.86,5.57,5.42,33.03,44.19,19.59,38.04,33.85,30.39,4.48,7.08,4.41,5.64,5.99,6.41,32.00,50.00,20.29,41.38,43.62,39.02,35,50,34,58,25,54,42.86,42.06,32.76,33.64,32.38,25.47,53,13,55,43,19,59,38.89,37.96,31.93,26.72,22.94,35.19
82,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,11,予選特選,1800,15:28,4216,3839,4082,4436,3227,4064,星栄爾,川合理司,濱崎誠,渋谷明憲,長岡茂一,原田篤志,静岡,静岡,大阪,大阪,東京,山口,A2,B1,A2,A1,B2,A1,36,46,42,35,56,42,53,62,52,51,52,51,5.90,4.22,5.35,5.13,4.77,6.41,42.70,23.46,37.50,34.04,29.87,41.94,6.54,4.60,6.76,6.43,5.22,7.24,56.41,33.33,49.44,48.57,44.44,64.71,41,18,13,63,29,45,31.82,25.45,45.54,40.57,38.32,42.86,29,32,70,47,54,38,31.07,32.73,34.45,30.70,30.56,26.92
83,東京健康ランドまねきの湯カップ,4,2021-11-05,3,江戸川,12,記者選抜戦,1800,16:00,4537,4540,4379,4809,3432,4179,渡邉和将,相原利章,桑島和宏,外崎悟,宮迫暢彦,広次修,岡山,東京,東京,埼玉,大阪,山口,A1,A2,A2,B1,B1,A2,31,34,37,32,53,38,52,52,56,51,53,52,6.89,5.80,5.53,5.38,4.42,5.08,48.21,40.18,35.64,32.43,24.76,31.20,8.00,4.59,6.03,5.39,0.00,5.74,69.57,24.36,46.88,34.33,0.00,39.13,52,21,70,27,22,47,39.83,24.07,23.30,51.40,34.26,38.32,64,14,16,45,51,22,30.63,38.74,34.58,31.48,42.73,33.94
84,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,1,予選,1800,10:51,3860,4803,3594,5110,3491,4875,松本浩貴,飯田庄吾,塚原武之,杉山喜一,富永茂,大塚康雅,埼玉,福岡,埼玉,静岡,福岡,東京,B1,B1,B1,B1,B1,B1,48,27,53,22,54,27,52,57,56,50,52,51,4.17,3.61,3.42,3.84,4.02,4.54,16.88,12.90,11.27,15.58,20.69,29.47,5.16,4.17,4.77,2.18,4.57,5.32,30.23,33.33,24.44,4.55,28.57,33.96,14,29,27,25,35,50,33.33,26.79,44.93,29.63,28.81,26.53,33,42,14,41,46,54,25.64,32.14,50.88,58.82,25.00,24.14
85,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,2,予選,1800,11:15,3484,3870,5062,5114,3857,5130,芝田浩治,寺嶋雄,田嶋塁,小林孝彰,阿波勝哉,上野拓馬,兵庫,福井,東京,福井,東京,三重,A1,B1,B1,B1,B2,B2,50,46,24,21,48,23,56,50,54,54,54,54,6.13,4.56,2.45,3.19,5.27,2.36,46.23,23.33,2.70,10.45,25.00,8.62,6.50,4.33,2.06,0.00,5.00,2.59,43.18,20.00,0.00,0.00,25.00,11.76,52,37,20,58,41,26,31.25,32.73,45.45,35.19,29.82,16.67,47,32,73,72,34,31,25.00,37.93,14.00,28.07,37.50,39.66
86,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,3,予選,1800,11:40,5122,5068,3346,3808,5197,3613,相馬翔,前田滉,宮本裕之,秋田健太,中野仁照,角谷健吾,埼玉,愛知,兵庫,埼玉,愛知,東京,B1,A2,B1,B1,B2,A1,20,21,54,46,20,48,56,50,52,60,53,52,3.14,5.22,4.44,4.41,1.11,6.62,15.49,32.93,26.23,21.13,0.00,54.84,2.65,5.27,4.66,4.96,0.00,6.78,13.46,33.93,31.03,25.88,0.00,46.03,36,32,48,21,16,1,32.56,25.00,43.33,27.78,43.86,55.84,30,27,64,52,36,17,38.60,30.61,36.21,32.14,42.59,31.48
87,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,4,予選,1800,12:06,4740,5102,3503,5121,3381,3412,齋藤達希,原田雄次,堂原洋史,定松勇樹,滝沢芳行,鈴木博,静岡,福岡,埼玉,佐賀,埼玉,埼玉,B1,B1,B1,A2,B1,A2,29,23,51,20,53,52,53,51,50,52,52,52,3.68,3.63,3.55,5.49,4.48,6.52,13.92,14.46,17.95,37.18,26.15,47.86,4.35,0.00,4.41,0.00,5.80,6.15,23.08,0.00,27.37,0.00,41.96,44.44,22,49,30,33,13,44,40.63,29.82,33.33,30.51,29.41,28.81,62,45,20,59,63,37,30.36,21.43,26.79,42.11,17.24,41.94
88,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,5,予選,1800,12:33,5002,3554,5024,4718,3793,3594,上田健太,仲口博崇,古場健也,北川太一,高橋真吾,塚原武之,愛知,愛知,福井,佐賀,埼玉,埼玉,B1,A1,B1,A2,B2,B1,25,49,26,28,49,53,51,52,50,51,57,56,5.07,6.16,3.00,4.72,5.00,3.42,32.73,41.80,16.67,25.49,50.00,11.27,0.00,8.71,0.00,5.36,5.53,4.77,0.00,87.50,0.00,35.71,36.36,24.44,19,34,42,39,40,27,37.04,33.33,22.50,26.15,47.46,44.93,29,67,28,53,77,14,40.68,50.00,36.21,26.67,22.95,50.88
89,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,6,予選,1800,13:00,3772,3548,5114,4960,3722,4962,一柳和孝,室田泰史,小林孝彰,黒野元基,西村秀樹,畑竜生,埼玉,福井,福井,愛知,福岡,三重,A2,A2,B1,A2,B1,B1,47,51,21,25,51,25,50,53,54,51,52,52,5.53,6.06,3.19,6.42,4.60,4.34,36.26,40.32,10.45,46.62,25.71,26.47,5.46,4.53,0.00,6.08,4.76,5.50,35.19,5.88,0.00,43.59,17.65,43.75,17,46,58,51,54,18,18.87,46.30,35.19,34.69,31.11,46.15,23,38,72,65,44,13,31.03,32.65,28.07,31.03,29.31,32.14
90,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,7,予選,1800,13:28,5047,4802,3860,3346,4852,3857,國分将太,中田達也,松本浩貴,宮本裕之,川原祐明,阿波勝哉,東京,福岡,埼玉,兵庫,香川,東京,B1,A1,B1,B1,A2,B2,27,28,48,54,26,48,52,52,52,52,52,54,4.89,7.24,4.17,4.44,5.97,5.27,22.50,60.63,16.88,26.23,39.37,25.00,3.37,6.42,5.16,4.66,5.72,5.00,12.20,41.67,30.23,31.03,33.33,25.00,38,47,14,48,2,41,35.48,18.03,33.33,43.33,34.38,29.82,58,40,33,64,49,34,36.36,32.20,25.64,36.21,38.89,37.50
91,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,8,予選,1800,13:57,3550,3910,5110,4740,5130,3808,都築正治,松下知幸,杉山喜一,齋藤達希,上野拓馬,秋田健太,愛知,香川,静岡,静岡,三重,埼玉,A1,B1,B1,B1,B2,B1,50,48,22,29,23,46,55,52,50,53,54,60,5.70,4.28,3.84,3.68,2.36,4.41,42.75,20.90,15.58,13.92,8.62,21.13,5.81,4.00,2.18,4.35,2.59,4.96,40.48,33.33,4.55,23.08,11.76,25.88,28,45,25,22,26,21,41.94,27.78,29.63,40.63,16.67,27.78,16,57,41,62,31,52,31.03,34.00,58.82,30.36,39.66,32.14
92,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,9,戸田特賞,1800,14:27,3870,3793,5122,3503,4926,4803,寺嶋雄,高橋真吾,相馬翔,堂原洋史,吉川貴仁,飯田庄吾,福井,埼玉,埼玉,埼玉,三重,福岡,B1,B2,B1,B1,A2,B1,46,49,20,51,28,27,50,57,56,50,51,57,4.56,5.00,3.14,3.55,5.69,3.61,23.33,50.00,15.49,17.95,39.36,12.90,4.33,5.53,2.65,4.41,5.00,4.17,20.00,36.36,13.46,27.37,34.38,33.33,37,40,36,30,15,29,32.73,47.46,32.56,33.33,27.78,26.79,32,77,30,20,48,42,37.93,22.95,38.60,26.79,35.00,32.14
93,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,10,戸田特賞,1800,14:57,3548,3613,5121,3641,5062,5024,室田泰史,角谷健吾,定松勇樹,一瀬明,田嶋塁,古場健也,福井,東京,佐賀,東京,東京,福井,A2,A1,A2,A1,B1,B1,51,48,20,50,24,26,53,52,52,52,54,50,6.06,6.62,5.49,6.39,2.45,3.00,40.32,54.84,37.18,45.08,2.70,16.67,4.53,6.78,0.00,6.13,2.06,0.00,5.88,46.03,0.00,42.11,0.00,0.00,46,1,33,11,20,42,46.30,55.84,30.51,29.63,45.45,22.50,38,17,59,71,73,28,32.65,31.48,42.11,36.36,14.00,36.21
94,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,11,戸田特選,1800,15:28,4852,3484,3502,5002,3772,5102,川原祐明,芝田浩治,渡邉英児,上田健太,一柳和孝,原田雄次,香川,兵庫,静岡,愛知,埼玉,福岡,A2,A1,A1,B1,A2,B1,26,50,52,25,47,23,52,56,53,51,50,51,5.97,6.13,5.85,5.07,5.53,3.63,39.37,46.23,42.65,32.73,36.26,14.46,5.72,6.50,5.82,0.00,5.46,0.00,33.33,43.18,40.00,0.00,35.19,0.00,2,52,23,19,17,49,34.38,31.25,33.90,37.04,18.87,29.82,49,47,61,29,23,45,38.89,25.00,25.86,40.68,31.03,21.43
95,第10回シニアVSヤング・第2回日刊大衆杯,3,2021-11-05,2,戸田,12,記者選抜戦,1800,16:00,4802,4718,3722,3550,5068,3381,中田達也,北川太一,西村秀樹,都築正治,前田滉,滝沢芳行,福岡,佐賀,福岡,愛知,愛知,埼玉,A1,A2,B1,A1,A2,B1,28,28,51,50,21,53,52,51,52,55,50,52,7.24,4.72,4.60,5.70,5.22,4.48,60.63,25.49,25.71,42.75,32.93,26.15,6.42,5.36,4.76,5.81,5.27,5.80,41.67,35.71,17.65,40.48,33.93,41.96,47,39,54,28,32,13,18.03,26.15,31.11,41.94,25.00,29.41,40,53,44,16,27,63,32.20,26.67,29.31,31.03,30.61,17.24
96,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,1,予選,1800,15:21,3644,3277,4660,3319,5216,3659,矢橋成介,齋藤勇,宇田川信,山崎義明,長谷川晴,藤生雄人,三重,東京,東京,埼玉,群馬,群馬,B1,B1,B1,A2,B2,A2,49,55,30,54,21,47,59,52,54,52,52,53,4.10,4.63,3.69,6.07,0.00,5.04,21.43,21.79,13.73,40.52,0.00,30.53,4.44,4.56,3.55,6.00,0.00,6.44,25.00,18.75,6.45,43.33,0.00,49.68,50,58,11,47,70,69,37.91,34.03,48.50,39.39,30.68,34.76,45,54,12,51,19,23,30.50,31.31,39.22,36.10,40.39,36.95
97,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,2,予選,1800,15:48,3967,3331,4862,3740,4274,3546,鈴木茂高,新美恵一,武藤直志,大澤普司,長畑友輔,中里昌志,愛知,愛知,群馬,群馬,東京,埼玉,B1,A2,B1,A1,B1,B1,42,53,33,47,39,52,57,52,59,53,49,50,4.47,6.23,2.66,6.65,5.16,5.39,24.32,44.54,9.38,56.90,35.00,37.66,4.03,5.91,3.10,6.57,4.17,5.27,16.67,39.66,10.17,50.36,17.39,35.79,24,18,54,37,75,46,32.08,34.27,34.21,42.08,32.87,37.91,61,50,38,41,68,72,30.35,36.76,34.48,32.32,36.76,37.93
98,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,3,予選,1800,16:20,4056,3852,5100,4128,3475,4140,小西英輝,澤大介,栗原一馬,川口貴久,橋本久和,梶野学志,福井,三重,群馬,東京,群馬,東京,B1,B1,B2,A2,A2,A1,43,49,25,41,51,40,52,51,53,56,52,53,4.56,4.87,2.05,5.16,5.69,6.70,26.67,35.48,1.30,32.38,38.39,48.80,4.11,5.14,1.97,5.11,6.02,6.36,22.22,38.89,3.08,33.33,48.59,52.78,36,29,39,33,48,35,36.36,41.04,39.19,30.45,31.66,43.32,65,34,48,71,60,13,44.17,42.23,34.47,32.68,35.82,37.13
99,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,4,予選,1800,16:46,4702,3679,3712,4110,3497,4527,三浦敬太,飯島昌弘,淺香文武,小澤和也,後藤浩,高野心吾,東京,埼玉,三重,埼玉,埼玉,愛知,B2,A1,A2,B1,A2,B1,34,48,47,41,53,33,52,52,56,56,51,51,6.10,6.71,5.34,4.91,4.54,3.91,46.07,48.57,32.94,28.57,25.00,18.60,6.27,6.48,5.83,4.85,5.99,4.12,46.67,44.83,34.78,31.15,42.86,28.00,31,17,51,41,23,65,28.92,41.48,35.53,33.87,40.10,31.16,44,22,66,58,26,42,33.82,32.84,42.36,26.87,39.41,39.41
100,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,5,予選,1800,17:16,3569,4043,4049,4083,3277,4281,増田進,桐本康臣,荒川健太,福島勇樹,齋藤勇,大澤大夢,東京,三重,三重,東京,東京,埼玉,B1,A1,A2,A2,B1,B1,50,42,41,42,55,37,55,53,55,52,52,55,4.74,6.53,6.20,7.19,4.63,4.61,24.47,47.52,44.90,60.19,21.79,25.00,4.50,6.28,6.34,6.84,4.56,5.32,19.23,50.94,53.57,56.82,18.75,29.79,72,67,28,59,58,55,30.32,33.90,29.76,29.23,34.03,30.66,52,40,47,33,54,16,38.31,32.09,35.27,32.65,31.31,33.17
101,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,6,ドラドキ目玉,1800,17:43,4230,3044,3947,4862,4520,4660,濱崎直矢,三宅爾士,寺本昇平,武藤直志,高倉孝太,宇田川信,埼玉,福井,群馬,群馬,福井,東京,A1,B1,B1,B1,B1,B1,38,60,45,33,34,30,54,58,49,59,49,54,6.19,4.65,4.62,2.66,5.63,3.69,45.45,24.64,18.29,9.38,38.39,13.73,5.97,4.44,5.17,3.10,3.82,3.55,42.19,12.50,30.11,10.17,17.65,6.45,26,22,20,54,16,11,27.22,30.89,40.66,34.21,35.10,48.50,20,75,24,38,29,12,34.87,37.69,37.95,34.48,40.59,39.22
102,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,7,ドラドキ3,1800,18:11,4128,3850,3984,4274,4728,3620,川口貴久,小川知行,坂口周,長畑友輔,山口亮,信濃由行,東京,群馬,三重,東京,東京,福井,A2,B1,A1,B1,B1,B1,41,49,43,39,34,47,56,52,53,49,53,54,5.16,5.40,6.58,5.16,4.58,3.59,32.38,34.95,40.35,35.00,25.00,12.79,5.11,4.82,7.29,4.17,4.30,2.80,33.33,28.91,56.45,17.39,25.53,0.00,33,38,45,75,32,73,30.45,42.86,37.50,32.87,44.74,41.58,71,67,32,68,64,31,32.68,31.22,35.61,36.76,25.65,38.31
103,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,8,ドラドキ5,1800,18:40,3712,5100,3863,4129,3622,5216,淺香文武,栗原一馬,海老澤泰,宇野博之,山崎智也,長谷川晴,三重,群馬,東京,愛知,群馬,群馬,A2,B2,B1,B1,A1,B2,47,25,47,41,47,21,56,53,55,55,51,52,5.34,2.05,4.43,4.01,6.70,0.00,32.94,1.30,24.72,19.12,42.86,0.00,5.83,1.97,3.83,4.50,7.27,0.00,34.78,3.08,16.67,32.35,57.04,0.00,51,39,34,43,68,70,35.53,39.19,32.97,30.26,34.76,30.68,66,48,25,56,39,19,42.36,34.47,29.90,37.50,39.02,40.39
104,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,9,予選特賞,1800,19:09,4579,3268,3546,4888,4527,3303,中嶋健一,森竜也,中里昌志,金児隆太,高野心吾,渡辺豊,三重,三重,埼玉,群馬,愛知,東京,A1,A2,B1,A2,B1,A2,32,56,52,34,33,54,52,53,50,52,51,55,5.83,5.01,5.39,6.35,3.91,5.74,38.37,35.29,37.66,44.86,18.60,32.23,6.15,5.15,5.27,5.69,4.12,5.84,50.00,33.33,35.79,39.64,28.00,39.22,42,13,46,15,65,30,26.99,27.01,37.91,37.56,31.16,36.56,43,27,72,35,42,57,33.33,38.05,37.93,34.83,39.41,33.16
105,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,10,予選特賞,1800,19:36,4083,4066,3852,3659,4702,3331,福島勇樹,東本勝利,澤大介,藤生雄人,三浦敬太,新美恵一,東京,三重,三重,群馬,東京,愛知,A2,A2,B1,A2,B2,A2,42,41,49,47,34,53,52,53,51,53,52,52,7.19,5.67,4.87,5.04,6.10,6.23,60.19,37.50,35.48,30.53,46.07,44.54,6.84,6.28,5.14,6.44,6.27,5.91,56.82,40.43,38.89,49.68,46.67,39.66,59,61,29,69,31,18,29.23,36.82,41.04,34.76,28.92,34.27,33,14,34,23,44,50,32.65,38.65,42.23,36.95,33.82,36.76
106,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,11,一般特選,1800,20:07,3740,3497,3319,4140,3984,4043,大澤普司,後藤浩,山崎義明,梶野学志,坂口周,桐本康臣,群馬,埼玉,埼玉,東京,三重,三重,A1,A2,A2,A1,A1,A1,47,53,54,40,43,42,53,51,52,53,53,53,6.65,4.54,6.07,6.70,6.58,6.53,56.90,25.00,40.52,48.80,40.35,47.52,6.57,5.99,6.00,6.36,7.29,6.28,50.36,42.86,43.33,52.78,56.45,50.94,37,23,47,35,45,67,42.08,40.10,39.39,43.32,37.50,33.90,41,26,51,13,32,40,32.32,39.41,36.10,37.13,35.61,32.09
107,第7回寿司の美喜仁杯,3,2021-11-05,1,桐生,12,一般桐生特選,1800,20:35,3622,4230,3679,4049,4579,3475,山崎智也,濱崎直矢,飯島昌弘,荒川健太,中嶋健一,橋本久和,群馬,埼玉,埼玉,三重,三重,群馬,A1,A1,A1,A2,A1,A2,47,38,48,41,32,51,51,54,52,55,52,52,6.70,6.19,6.71,6.20,5.83,5.69,42.86,45.45,48.57,44.90,38.37,38.39,7.27,5.97,6.48,6.34,6.15,6.02,57.04,42.19,44.83,53.57,50.00,48.59,68,26,17,28,42,48,34.76,27.22,41.48,29.76,26.99,31.66,39,20,22,47,43,60,39.02,34.87,32.84,35.27,33.33,35.82
