,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,5,予選,1800,12:35,5023,4946,5028,4903,4856,5133,久永祥平,船越健吾,原田才一,吉田凌太,豊田健士,堀越雄貴,東京,香川,福岡,愛知,三重,東京,B1,B2,B1,A2,A1,B1,26,29,25,28,25,22,50,50,51,52,53,50,4.07,3.69,5.70,5.80,6.91,2.74,17.07,15.25,37.17,35.85,48.72,3.67,0.00,3.25,4.67,7.00,6.32,0.00,0.00,12.50,33.33,60.00,38.71,0.00,47,55,1,37,46,44,27.27,36.70,29.81,27.10,33.65,39.42,52,60,73,24,21,11,25.00,34.00,30.69,28.00,29.90,33.33
77,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,6,昼どきピンク,1800,13:06,4908,4988,4958,4910,5063,5169,上田龍星,牟田奨太,溝口海義,中村泰平,大塚雅治,堀本翔太,大阪,静岡,福岡,愛知,東京,愛知,A1,B1,B1,A1,B1,B1,26,24,26,25,23,20,51,54,55,51,53,48,7.06,3.37,5.59,6.48,3.32,3.02,53.64,16.13,34.48,44.53,7.22,7.02,6.33,1.69,5.45,5.83,3.00,1.87,54.90,0.00,20.00,37.93,0.00,6.67,31,3,58,48,33,35,29.25,33.67,21.70,29.25,16.84,34.29,15,53,75,45,30,65,35.35,24.53,22.68,28.87,26.42,30.30
78,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,7,予選,1800,13:36,4918,5095,4932,5016,4951,4906,川島拓郎,小原聡将,新開航,宮田龍馬,新田洋一,鈴木雅希,静岡,東京,福岡,兵庫,広島,東京,B1,B1,A1,B1,B1,B1,32,27,25,23,28,26,52,53,51,52,54,54,5.44,4.91,6.46,4.71,4.69,5.13,30.77,30.43,50.00,26.00,23.53,30.11,2.50,2.44,5.90,3.33,4.24,4.16,0.00,0.00,50.00,14.58,17.65,26.32,32,40,60,50,13,21,39.58,31.43,35.58,27.45,17.76,36.54,69,12,61,14,17,56,20.39,22.00,33.98,30.21,43.88,29.70
79,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,8,予選,1800,14:05,4954,5105,4979,4905,4736,5157,内山峻輔,富田恕生,中野夢斗,土井祥伍,高倉和士,市川健太,東京,福岡,愛知,大阪,福岡,滋賀,B1,B1,B1,B1,A1,B2,26,23,25,26,30,24,52,52,52,53,54,55,5.87,3.07,4.09,4.25,7.26,2.25,37.10,11.00,18.95,24.30,58.77,4.00,3.89,0.00,3.85,3.74,6.45,1.38,22.22,0.00,17.50,17.14,51.52,0.00,17,51,22,54,59,45,47.75,23.47,21.51,38.32,38.18,28.18,33,54,49,50,43,70,44.33,20.20,44.21,29.00,34.02,28.71
80,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,9,予選特賞,1800,14:34,5017,4904,5089,4857,5023,5008,澤田尚也,松本一毅,前田翔,加藤翔馬,久永祥平,羽野諒,滋賀,大阪,愛知,兵庫,東京,福岡,A2,B1,A2,A2,B1,B1,22,27,21,24,26,24,52,51,49,56,50,52,6.38,5.39,4.90,5.96,4.07,4.57,45.60,33.33,25.49,40.18,17.07,20.83,4.40,4.54,4.86,5.52,0.00,1.22,20.00,25.00,24.14,37.24,0.00,0.00,18,25,29,20,47,9,29.36,26.47,20.56,44.86,27.27,38.83,66,23,36,31,52,44,31.25,24.27,24.27,36.46,25.00,35.92
81,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,10,予選特賞,1800,15:03,4910,5004,4989,5028,4824,5018,中村泰平,河野主樹,石原翼,原田才一,松井洪弥,竹下大樹,愛知,大阪,静岡,福岡,三重,福岡,A1,B1,B1,B1,A2,A2,25,25,24,25,28,22,51,52,52,51,52,53,6.48,4.66,5.60,5.70,6.25,4.36,44.53,26.21,39.18,37.17,46.61,23.14,5.83,3.53,4.60,4.67,0.00,2.44,37.93,20.00,20.00,33.33,0.00,11.11,48,34,12,1,42,2,29.25,27.88,36.11,29.81,36.19,40.78,45,34,32,73,18,71,28.87,33.33,31.25,30.69,41.94,31.73
82,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,11,予選特選,1800,15:33,4931,4958,4903,4906,4894,5015,木谷賢太,溝口海義,吉田凌太,鈴木雅希,原村拓也,高橋竜矢,香川,福岡,愛知,東京,香川,広島,A1,B1,A2,B1,A2,A2,25,26,28,26,30,23,52,55,52,54,52,52,6.38,5.59,5.80,5.13,4.91,5.64,50.00,34.48,35.85,30.11,31.10,39.23,5.38,5.45,7.00,4.16,3.90,4.77,34.00,20.00,60.00,26.32,12.90,22.86,26,58,37,21,56,36,31.19,21.70,27.10,36.54,40.78,34.31,25,75,24,56,26,22,36.54,22.68,28.00,29.70,27.84,34.65
83,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,12,ドリーム戦,1800,16:10,4736,4739,4856,4907,4908,4932,高倉和士,中村晃朋,豊田健士,小池修平,上田龍星,新開航,福岡,香川,三重,大阪,大阪,福岡,A1,A1,A1,A1,A1,A1,30,29,25,26,26,25,54,52,53,54,51,51,7.26,6.41,6.91,7.03,7.06,6.46,58.77,43.57,48.72,59.84,53.64,50.00,6.45,6.58,6.32,6.44,6.33,5.90,51.52,47.50,38.71,55.56,54.90,50.00,59,49,46,11,31,60,38.18,44.95,33.65,35.51,29.25,35.58,43,13,21,48,15,61,34.02,34.91,29.90,34.34,35.35,33.98
84,三交マキシーカップ,2,2021-10-30,9,津,1,ツッキーレー,1800,10:30,4688,3656,4201,4228,3877,4270,永井彪也,伯母芳恒,佐竹友樹,吉田慎二,松浦博人,岸本雄貴,東京,東京,埼玉,愛知,東京,三重,A1,B1,B1,B1,B1,B1,28,48,39,38,44,39,53,56,52,58,57,63,6.71,5.58,5.56,4.86,5.08,4.22,42.06,34.51,35.05,33.04,28.70,22.22,5.96,4.26,6.56,4.73,4.38,4.69,32.00,26.42,50.00,23.08,21.88,23.48,72,73,15,14,71,57,29.17,24.32,20.59,42.31,20.00,33.33,23,50,15,44,37,65,43.48,36.67,38.89,26.67,36.84,35.71
85,三交マキシーカップ,2,2021-10-30,9,津,2,予選,1800,10:57,3730,4411,3995,4494,4467,4091,塩崎優司,沢田昭宏,重野哲之,河合佑樹,渡邉俊介,荒田泰明,愛知,大阪,静岡,静岡,愛知,埼玉,B1,B1,A1,A1,B1,B1,49,35,42,34,35,40,53,53,53,51,51,54,5.08,5.62,6.54,6.91,6.01,5.05,31.85,35.76,48.75,53.91,42.16,32.94,4.82,5.30,7.29,7.40,5.98,4.47,24.24,27.03,54.29,56.72,44.90,21.88,53,49,27,47,11,18,38.46,27.91,25.93,34.09,33.33,32.14,12,72,54,51,69,49,48.00,33.33,38.46,42.42,46.88,38.89
86,三交マキシーカップ,2,2021-10-30,9,津,3,予選,1800,11:24,4432,4261,3807,3251,3664,4297,黄金井力,岡祐臣,岡部哲,平石和男,鈴木賢一,山田哲也,埼玉,三重,埼玉,埼玉,埼玉,東京,B1,A1,B1,A2,B1,A1,35,37,47,55,51,39,56,53,52,51,59,52,4.91,6.01,4.99,5.46,5.57,6.82,24.56,40.58,26.83,36.48,37.36,52.27,4.30,6.56,5.40,5.55,4.64,7.76,25.00,48.28,37.14,45.45,36.36,67.57,36,43,58,51,41,38,42.86,27.27,8.70,40.00,44.44,25.64,26,39,24,13,32,53,27.78,48.39,32.26,38.24,47.06,35.90
87,三交マキシーカップ,2,2021-10-30,9,津,4,予選,1800,11:52,3533,4144,3696,4793,3996,4883,佐川正道,石塚久也,白井友晴,金子萌,秋山直之,岡部大輝,埼玉,埼玉,埼玉,静岡,群馬,東京,B1,A1,A2,A2,A1,B1,49,40,49,31,42,25,49,52,52,52,51,52,4.27,6.96,5.55,6.37,6.68,5.26,17.14,55.04,31.06,52.48,48.20,32.69,5.02,7.00,5.65,7.81,6.80,5.49,35.85,54.29,23.08,68.75,55.00,40.00,68,39,55,60,70,30,38.89,50.00,26.09,21.21,27.78,15.00,21,45,40,28,33,41,35.71,46.15,44.83,35.14,41.03,36.11
88,三交マキシーカップ,2,2021-10-30,9,津,5,5ールドレー,1800,12:19,3563,3699,3482,4231,4631,3934,堤昇,富永正人,金子猛志,鈴木裕隆,新井英孝,鋤柄貴俊,静岡,埼玉,群馬,愛知,大阪,愛知,A1,B1,B1,B1,B1,B1,51,48,50,38,34,44,52,53,56,57,53,52,5.62,5.08,6.00,4.71,5.01,4.92,36.94,32.26,47.66,29.60,30.77,25.00,5.60,5.43,3.53,4.65,4.08,5.61,36.67,42.86,13.89,28.33,25.00,34.78,34,22,59,61,67,28,45.00,37.14,21.43,23.08,24.39,31.43,31,60,20,14,22,73,26.32,37.50,38.71,58.33,45.83,27.50
89,三交マキシーカップ,2,2021-10-30,9,津,6,予選,1800,12:46,4228,4486,3885,4573,3929,4366,吉田慎二,野村誠,久田武,佐藤翼,杢野誓良,前沢丈史,愛知,群馬,愛知,埼玉,愛知,東京,B1,A2,A2,A1,B1,A1,38,35,47,33,46,36,58,50,53,53,51,55,4.86,6.06,5.67,7.40,4.88,6.60,33.04,46.04,37.78,58.82,26.27,50.72,4.73,5.60,4.93,7.03,4.79,6.16,23.08,38.30,32.79,47.37,26.19,41.94,14,65,33,29,48,19,42.31,22.22,47.06,43.59,40.63,32.35,44,74,59,43,48,55,26.67,27.78,64.29,38.71,47.37,35.14
90,三交マキシーカップ,2,2021-10-30,9,津,7,予選,1800,13:14,4637,4688,3445,4376,4091,3422,中田友也,永井彪也,加藤高史,藤田靖弘,荒田泰明,服部幸男,埼玉,東京,埼玉,静岡,埼玉,静岡,B1,A1,A2,A2,B1,A1,31,28,52,37,40,50,56,53,53,51,54,55,4.65,6.71,5.76,6.10,5.05,5.99,21.51,42.06,39.13,42.86,32.94,41.94,4.43,5.96,6.60,5.50,4.47,6.88,26.09,32.00,45.71,38.10,21.88,47.50,24,72,52,69,18,16,57.89,29.17,53.13,36.00,32.14,26.32,34,23,68,17,49,36,51.72,43.48,28.57,39.29,38.89,38.89
91,三交マキシーカップ,2,2021-10-30,9,津,8,予選,1800,13:48,4793,4201,3826,3796,4362,3995,金子萌,佐竹友樹,村田修次,長野道臣,土屋智則,重野哲之,静岡,埼玉,東京,静岡,群馬,静岡,A2,B1,A1,B1,A1,A1,31,39,48,48,36,42,52,52,52,54,53,53,6.37,5.56,6.55,5.07,6.79,6.54,52.48,35.05,47.06,30.84,47.46,48.75,7.81,6.56,7.17,4.41,7.83,7.29,68.75,50.00,50.00,29.41,68.97,54.29,60,15,32,13,21,27,21.21,20.59,25.00,30.00,40.91,25.93,28,15,63,16,70,54,35.14,38.89,27.27,40.63,34.38,38.46
92,三交マキシーカップ,2,2021-10-30,9,津,9,予選,1800,14:23,3696,3877,4787,4297,4231,3842,白井友晴,松浦博人,椎名豊,山田哲也,鈴木裕隆,星野太郎,埼玉,東京,群馬,東京,愛知,三重,A2,B1,A1,A1,B1,A2,49,44,33,39,38,45,52,57,52,52,57,53,5.55,5.08,7.09,6.82,4.71,5.56,31.06,28.70,54.61,52.27,29.60,35.11,5.65,4.38,6.58,7.76,4.65,5.66,23.08,21.88,54.84,67.57,28.33,40.63,55,71,31,38,61,26,26.09,20.00,11.43,25.64,23.08,28.57,40,37,47,53,14,11,44.83,36.84,29.41,35.90,58.33,38.46
93,三交マキシーカップ,2,2021-10-30,9,津,10,予選特賞,1800,14:59,4199,3885,3563,3996,4432,4411,北川潤二,久田武,堤昇,秋山直之,黄金井力,沢田昭宏,愛知,愛知,静岡,群馬,埼玉,大阪,A2,A2,A1,A1,B1,B1,39,47,51,42,35,35,53,53,52,51,56,53,5.93,5.67,5.62,6.68,4.91,5.62,41.79,37.78,36.94,48.20,24.56,35.76,6.30,4.93,5.60,6.80,4.30,5.30,46.67,32.79,36.67,55.00,25.00,27.03,66,33,34,70,36,49,18.75,47.06,45.00,27.78,42.86,27.91,29,59,31,33,26,72,36.11,64.29,26.32,41.03,27.78,33.33
94,三交マキシーカップ,2,2021-10-30,9,津,11,予選特選,1800,15:36,4261,3445,4494,4366,4109,3482,岡祐臣,加藤高史,河合佑樹,前沢丈史,谷津幸宏,金子猛志,三重,埼玉,静岡,東京,埼玉,群馬,A1,A2,A1,A1,A2,B1,37,52,34,36,41,50,53,53,51,55,55,56,6.01,5.76,6.91,6.60,5.66,6.00,40.58,39.13,53.91,50.72,39.84,47.66,6.56,6.60,7.40,6.16,6.00,3.53,48.28,45.71,56.72,41.94,45.45,13.89,43,52,47,19,35,59,27.27,53.13,34.09,32.35,25.00,21.43,39,68,51,55,75,20,48.39,28.57,42.42,35.14,30.30,38.71
95,三交マキシーカップ,2,2021-10-30,9,津,12,ツッキー選抜,1800,16:15,4573,3251,4362,4144,4376,3699,佐藤翼,平石和男,土屋智則,石塚久也,藤田靖弘,富永正人,埼玉,埼玉,群馬,埼玉,静岡,埼玉,A1,A2,A1,A1,A2,B1,33,55,36,40,37,48,53,51,53,52,51,53,7.40,5.46,6.79,6.96,6.10,5.08,58.82,36.48,47.46,55.04,42.86,32.26,7.03,5.55,7.83,7.00,5.50,5.43,47.37,45.45,68.97,54.29,38.10,42.86,29,51,21,39,69,22,43.59,40.00,40.91,50.00,36.00,37.14,43,13,70,45,17,60,38.71,38.24,34.38,46.15,39.29,37.50
96,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,1,予選,1800,15:17,4897,3528,3142,5123,5072,5148,深見亜由,笠野友紀,西茂登子,福山恵里,吉田杏美,松本怜,愛知,愛知,徳島,山口,埼玉,福岡,B2,B1,B2,B2,B2,B2,30,50,59,25,26,27,45,49,48,45,50,47,4.65,3.81,3.77,1.74,2.00,1.50,18.52,16.95,14.43,0.00,4.08,1.52,4.47,4.17,1.00,1.72,1.32,0.00,22.64,17.14,0.00,0.00,0.00,0.00,72,55,17,13,71,49,38.71,39.78,31.82,28.24,48.11,37.19,51,65,58,69,49,20,29.13,36.21,20.39,38.60,34.85,28.43
97,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,2,予選,1800,15:40,3177,4317,3182,5200,3999,3551,宮本紀美,木村紗友,久保田美,筒井美琴,大瀧明日,藤田美代,東京,静岡,群馬,福岡,愛知,福岡,B1,B1,B1,B2,A1,B1,57,37,56,19,42,50,50,47,48,50,46,44,4.59,4.27,4.40,1.38,5.78,4.77,22.67,20.93,20.18,0.00,36.75,26.09,2.90,2.29,2.00,0.00,6.51,3.00,8.16,7.14,0.00,0.00,43.84,0.00,74,19,21,64,52,16,41.00,31.06,32.06,34.71,37.12,40.18,54,48,56,60,67,17,46.72,32.17,36.45,42.61,24.75,20.83
98,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,3,予選,1800,16:05,3175,4878,4947,3801,5153,4183,渡辺千草,西岡育未,間庭菜摘,五反田忍,佐藤ほの,宇野弥生,東京,徳島,福岡,大阪,東京,愛知,B1,B1,B2,A2,B2,A1,57,26,29,47,25,35,48,45,48,49,47,47,5.22,4.04,3.78,5.00,1.61,6.13,28.32,16.87,9.23,34.00,2.22,45.70,5.07,4.17,0.00,5.44,0.00,5.72,26.67,11.11,0.00,32.00,0.00,38.24,68,60,46,29,35,12,33.96,30.77,37.50,29.90,32.50,39.05,45,62,74,11,47,71,31.53,25.23,36.89,28.41,32.69,35.92
99,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,4,予選,1800,16:35,4275,4590,4994,4678,5045,3280,菅野はや,渡邉優美,山本梨菜,水野望美,平川香織,垣内清美,広島,福岡,佐賀,愛知,埼玉,三重,B1,A1,B1,A2,B1,B1,39,29,23,32,21,54,51,47,47,46,44,52,4.15,7.05,5.15,5.42,2.40,4.41,14.81,58.54,27.52,34.51,0.00,23.53,4.80,6.96,2.67,5.60,3.86,4.75,30.00,53.85,0.00,31.94,21.43,34.38,31,37,53,38,66,24,37.21,38.83,38.79,29.91,31.75,38.83,68,77,13,43,18,55,40.00,30.11,38.18,35.71,21.88,30.83
100,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,5,予選,1800,17:02,5057,4804,5072,4045,4913,5129,上田紗奈,高田ひか,吉田杏美,佐々木裕,清水さく,山口真喜,大阪,三重,埼玉,山口,愛知,長崎,B1,A2,B2,A2,B1,B1,25,27,26,42,25,24,46,47,50,46,50,48,4.03,7.04,2.00,4.74,3.45,2.92,21.31,54.76,4.08,33.00,12.77,5.13,2.39,6.33,1.32,5.63,3.86,1.90,0.00,50.00,0.00,40.74,18.57,0.00,14,34,71,54,63,15,38.71,29.69,48.11,45.95,37.69,33.33,46,73,49,57,59,52,34.82,29.25,34.85,31.78,30.83,34.13
101,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,6,予選,1800,17:30,4938,4806,3177,3611,5148,3435,小芦るり,佐藤享子,宮本紀美,岩崎芳美,松本怜,寺田千恵,佐賀,大阪,東京,徳島,福岡,岡山,A2,B2,B1,A2,B2,A1,24,34,57,49,27,52,49,50,50,49,47,45,5.65,2.76,4.59,6.20,1.50,6.72,39.22,11.76,22.67,42.99,1.52,47.59,4.10,2.89,2.90,6.30,0.00,6.71,30.00,11.11,8.16,37.04,0.00,35.71,43,65,74,11,49,69,40.95,40.00,41.00,40.50,37.19,43.33,72,15,54,63,20,16,22.86,31.82,46.72,36.44,28.43,38.00
102,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,7,予選,1800,18:00,3801,3182,4246,4123,4730,5123,五反田忍,久保田美,喜多那由,細川裕子,土屋実沙,福山恵里,大阪,群馬,静岡,愛知,静岡,山口,A2,B1,B1,A1,A2,B2,47,56,39,39,32,25,49,48,50,47,46,45,5.00,4.40,4.48,6.83,5.80,1.74,34.00,20.18,19.75,50.63,41.67,0.00,5.44,2.00,4.94,6.46,5.04,1.72,32.00,0.00,27.78,47.83,25.93,0.00,29,21,26,57,76,13,29.90,32.06,42.00,50.00,40.66,28.24,11,56,22,75,53,69,28.41,36.45,30.69,33.33,31.78,38.60
103,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,8,予選,1800,18:30,4190,4088,3551,4746,4882,4947,長嶋万記,野田祥子,藤田美代,大豆生蒼,瀧川千依,間庭菜摘,静岡,長崎,福岡,埼玉,広島,福岡,A1,B1,B1,B1,B1,B2,40,41,50,26,25,29,50,48,44,49,47,48,6.69,4.71,4.77,5.66,5.53,3.78,48.98,30.34,26.09,45.92,37.93,9.23,6.86,0.00,3.00,4.71,5.46,0.00,48.57,0.00,0.00,26.53,42.86,0.00,25,45,16,23,59,46,32.31,44.32,40.18,38.21,41.38,37.50,14,70,17,23,19,74,31.31,38.98,20.83,24.00,35.24,36.89
104,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,9,予選特賞,1800,19:00,3302,3704,4678,4443,5057,4317,谷川里江,本部めぐ,水野望美,津田裕絵,上田紗奈,木村紗友,愛知,三重,愛知,山口,大阪,静岡,A2,B1,A2,A2,B1,B1,54,47,32,35,25,37,45,46,46,49,46,47,5.52,4.51,5.42,5.27,4.03,4.27,36.72,28.57,34.51,30.53,21.31,20.93,5.40,5.67,5.60,5.43,2.39,2.29,40.70,27.78,31.94,31.67,0.00,7.14,77,61,38,36,14,19,42.03,30.33,29.91,41.51,38.71,31.06,66,12,43,61,46,48,29.20,46.32,35.71,37.76,34.82,32.17
105,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,10,予選特賞,1800,19:31,4433,4913,3280,4938,4011,4878,川野芽唯,清水さく,垣内清美,小芦るり,堀之内紀,西岡育未,福岡,愛知,三重,佐賀,岡山,徳島,A2,B1,B1,A2,A2,B1,35,25,54,24,42,26,46,50,52,49,45,45,6.15,3.45,4.41,5.65,6.31,4.04,49.09,12.77,23.53,39.22,48.28,16.87,5.44,3.86,4.75,4.10,6.03,4.17,33.33,18.57,34.38,30.00,41.38,11.11,62,63,24,43,51,60,43.64,37.69,38.83,40.95,33.09,30.77,21,59,55,72,50,62,22.22,30.83,30.83,22.86,37.59,25.23
106,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,11,予選特選,1800,20:02,3999,3611,3175,4730,4045,4994,大瀧明日,岩崎芳美,渡辺千草,土屋実沙,佐々木裕,山本梨菜,愛知,徳島,東京,静岡,山口,佐賀,A1,A2,B1,A2,A2,B1,42,49,57,32,42,23,46,49,48,46,46,47,5.78,6.20,5.22,5.80,4.74,5.15,36.75,42.99,28.32,41.67,33.00,27.52,6.51,6.30,5.07,5.04,5.63,2.67,43.84,37.04,26.67,25.93,40.74,0.00,52,11,68,76,54,53,37.12,40.50,33.96,40.66,45.95,38.79,67,63,45,53,57,13,24.75,36.44,31.53,31.78,31.78,38.18
107,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,12,ドリーム戦,1800,20:37,4123,3435,4190,4183,4590,4804,細川裕子,寺田千恵,長嶋万記,宇野弥生,渡邉優美,高田ひか,愛知,岡山,静岡,愛知,福岡,三重,A1,A1,A1,A1,A1,A2,39,52,40,35,29,27,47,45,50,47,47,47,6.83,6.72,6.69,6.13,7.05,7.04,50.63,47.59,48.98,45.70,58.54,54.76,6.46,6.71,6.86,5.72,6.96,6.33,47.83,35.71,48.57,38.24,53.85,50.00,57,69,25,12,37,34,50.00,43.33,32.31,39.05,38.83,29.69,75,16,14,71,77,73,33.33,38.00,31.31,35.92,30.11,29.25
108,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,1,予選,1800,10:49,3624,3596,3220,4438,5035,4303,大石和彦,河上年昭,二橋学,森作雄大,櫻井優,牧原崇,静岡,埼玉,静岡,東京,埼玉,愛知,B1,B1,B1,B1,B1,B1,52,52,57,35,23,38,52,54,50,52,55,51,4.19,4.21,4.23,5.02,3.49,5.20,24.49,16.84,18.63,31.37,16.39,28.57,4.28,4.28,5.10,5.13,3.11,4.58,23.33,23.08,32.59,37.50,6.82,23.26,20,23,46,5,15,10,28.32,26.36,25.64,26.61,28.44,25.83,19,76,18,36,70,73,29.41,26.32,47.06,38.89,38.10,22.22
109,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,2,予選,1800,11:15,4037,5005,4409,3642,4306,3932,別府正幸,石田貴洋,坂元浩仁,大塚浩二,畔柳俊吾,池田浩美,埼玉,埼玉,愛知,静岡,愛知,静岡,B1,B1,A1,B1,B1,A2,42,25,35,50,38,45,50,52,57,52,51,50,4.67,5.09,6.48,3.99,5.03,5.51,27.43,31.82,42.76,19.48,25.53,39.71,4.65,4.39,6.22,4.05,5.55,6.31,23.08,16.13,46.67,18.92,42.11,50.49,25,33,57,1,22,24,27.19,26.72,38.46,46.43,38.58,43.48,20,72,50,31,68,39,38.10,35.00,38.10,41.18,52.38,27.78
110,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,3,予選,1800,11:41,3637,4175,4229,5192,3827,4430,齋藤和政,川尻泰輔,市川美宏,中尾優香,今泉徹,永田秀二,愛知,埼玉,静岡,福岡,群馬,東京,B1,A2,B1,B2,B1,A1,50,39,38,20,48,36,53,53,51,49,52,55,4.70,6.30,1.75,1.22,4.27,6.27,25.76,45.67,0.00,0.00,22.33,43.09,4.28,5.50,4.90,0.00,4.44,7.76,23.40,35.29,24.39,0.00,12.50,65.79,36,27,2,66,35,56,33.61,30.09,34.51,29.46,34.43,40.32,27,17,37,35,56,45,35.29,42.11,57.14,29.41,44.44,30.00
111,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,4,ランチタイム,1800,12:11,3939,4484,3945,4417,4197,4973,渡辺真至,稲生夏季,橋口真樹,服部剛,渥美卓郎,栗原直也,愛知,東京,愛知,静岡,静岡,埼玉,A1,B2,B1,B1,B1,B1,43,31,45,34,39,29,53,48,50,53,53,51,6.12,4.24,5.25,5.07,3.83,4.71,42.86,19.70,30.53,25.77,14.89,25.00,6.56,0.00,5.10,4.63,4.97,2.60,48.00,0.00,32.50,18.45,30.00,10.00,30,61,52,43,63,47,28.32,32.48,35.04,27.66,33.93,21.15,65,66,53,23,22,74,33.33,25.00,47.37,38.89,17.65,61.11
112,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,5,予選,1800,12:41,3294,4053,4208,3596,3713,3441,野中義生,芦澤望,三浦永理,河上年昭,伊藤誠二,土屋太朗,静岡,東京,静岡,埼玉,愛知,群馬,B1,B2,A1,B1,A2,B1,56,43,38,52,47,52,53,56,47,54,53,54,5.19,0.00,6.86,4.21,6.58,5.10,30.59,0.00,55.10,16.84,48.89,34.71,4.82,6.23,5.82,4.28,6.56,5.24,26.28,46.15,41.18,23.08,47.22,37.04,16,34,60,23,55,9,33.04,33.87,28.81,26.36,23.15,27.42,21,55,59,76,14,25,23.53,50.00,50.00,26.32,30.00,25.00
113,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,6,予選,1800,13:11,4209,4983,3653,4318,4152,3220,藤田竜弘,前田篤哉,品川賢次,桑原将光,深水慎一,二橋学,静岡,愛知,群馬,東京,東京,静岡,B1,A1,B1,A2,B1,B1,38,24,48,37,41,57,57,51,57,51,54,50,5.14,6.48,4.74,5.65,6.00,4.23,29.20,47.06,24.24,38.53,40.40,18.63,5.94,5.53,5.06,5.95,6.33,5.10,43.45,26.67,18.75,40.91,52.38,32.59,50,29,62,12,58,46,22.33,38.02,30.97,27.73,34.82,25.64,71,41,28,67,63,18,52.38,20.00,13.33,13.33,38.10,47.06
114,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,7,ブレイクタイ,1800,13:42,4233,4306,5035,4335,5192,4019,亀山雅幸,畔柳俊吾,櫻井優,若林将,中尾優香,笠原亮,群馬,愛知,埼玉,東京,福岡,静岡,A2,B1,B1,A1,B2,B2,38,38,23,37,20,41,51,51,55,52,49,53,5.94,5.03,3.49,6.27,1.22,0.00,43.08,25.53,16.39,45.05,0.00,0.00,6.06,5.55,3.11,6.40,0.00,6.77,46.00,42.11,6.82,40.00,0.00,53.15,59,22,15,53,66,11,23.30,38.58,28.44,28.33,29.46,34.48,30,68,70,75,35,32,23.53,52.38,38.10,20.00,29.41,45.00
