,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,5,一般戦,1800,17:08,4184,3771,4728,3948,3715,3556,渡邊雄一,折下寛法,山口亮,大町利克,倉尾大介,田中信一,大阪,東京,東京,大阪,福岡,大阪,A2,A2,B1,B1,B1,A1,35,47,34,45,47,49,51,52,53,54,55,54,6.80,5.90,4.74,4.59,4.73,6.64,54.84,41.43,27.35,25.23,28.77,45.95,6.40,6.32,4.89,4.28,1.00,6.36,49.00,36.36,31.43,20.37,0.00,40.63,76,84,52,83,17,25,31.58,28.90,37.36,31.21,31.76,30.06,27,22,61,15,68,34,27.22,27.61,29.30,31.90,37.65,31.90
77,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,6,一般戦,1800,17:40,3804,4314,4702,4861,5008,4945,中渡修作,青木幸太,三浦敬太,田中宏樹,羽野諒,上村宏太,福岡,福岡,東京,福岡,福岡,東京,A2,A2,A1,B1,B1,B1,47,37,34,33,25,29,54,51,51,51,52,50,5.69,5.46,6.63,4.88,4.70,4.56,36.94,35.94,51.96,27.18,23.48,28.00,5.16,4.73,6.30,0.00,3.64,0.00,35.14,33.33,46.67,0.00,8.00,0.00,54,87,55,26,72,20,36.78,30.06,41.76,37.50,41.07,28.31,50,51,62,38,28,90,38.18,27.27,43.95,35.15,37.58,24.55
78,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,7,一般戦,1800,18:08,4155,5004,4462,5049,4211,3105,長野壮志,河野主樹,夏山亮平,松井友汰,村田敦,内山文典,福岡,大阪,大阪,大阪,東京,東京,A1,B1,B1,B1,B1,A2,41,25,35,27,38,58,55,51,58,52,58,54,6.15,4.74,4.80,4.49,4.36,5.27,49.15,26.14,21.18,26.87,24.65,31.91,6.28,3.70,5.23,2.72,5.10,5.56,46.15,15.53,36.78,8.51,41.38,22.22,36,35,39,82,33,51,29.82,34.48,32.16,29.48,40.00,27.84,88,66,92,91,89,60,41.61,29.41,39.33,32.48,34.16,36.81
79,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,8,一般戦,1800,18:37,4657,4274,5073,5221,3888,4119,江崎一雄,長畑友輔,上原健次,竹間隆晟,山本英志,泥谷一毅,福岡,東京,福岡,大阪,東京,大阪,A2,B1,B1,B2,A1,B2,34,39,26,21,46,40,53,50,53,54,51,56,5.57,5.12,4.43,2.75,6.44,4.04,35.77,29.91,18.10,8.33,46.67,24.07,6.13,5.37,7.83,2.29,5.97,5.47,50.00,33.33,66.67,0.00,43.59,37.14,64,70,61,86,53,29,37.57,23.84,30.99,26.16,31.98,38.07,87,72,84,20,31,32,40.00,33.93,34.13,32.52,30.86,29.41
80,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,9,準優勝戦,1800,19:07,4967,3915,3876,3370,4865,4875,中村魁生,繁野谷圭,中辻崇人,坪内実,立具敬司,大塚康雅,大阪,大阪,福岡,大阪,大阪,東京,A2,A1,A1,B1,B2,B1,23,47,45,55,32,27,51,52,53,56,52,52,6.62,6.71,7.02,4.09,4.63,4.68,48.68,49.19,58.46,18.29,22.86,27.17,5.31,6.28,5.78,4.58,5.19,5.00,30.69,39.39,38.89,29.17,36.11,26.92,23,50,19,68,67,14,31.25,33.33,29.48,35.29,24.70,35.59,67,76,82,25,59,55,39.88,37.04,43.21,28.92,37.72,34.34
81,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,10,準優勝戦,1800,19:37,4702,4155,3963,4728,4301,4644,三浦敬太,長野壮志,原田秀弥,山口亮,関裕也,山田亮太,東京,福岡,大阪,東京,福岡,東京,A1,A1,A2,B1,A2,A2,34,41,43,34,38,42,51,55,55,53,53,52,6.63,6.15,5.93,4.74,5.86,5.87,51.96,49.15,42.54,27.35,42.00,34.74,6.30,6.28,5.91,4.89,5.68,4.90,46.67,46.15,41.50,31.43,39.29,30.00,55,36,80,52,85,32,41.76,29.82,26.51,37.36,30.77,32.16,62,88,63,61,77,11,43.95,41.61,34.64,29.30,34.91,25.30
82,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,11,準優勝戦,1800,20:07,4719,3556,5008,4184,3804,4657,上條暢嵩,田中信一,羽野諒,渡邊雄一,中渡修作,江崎一雄,大阪,大阪,福岡,大阪,福岡,福岡,A1,A1,B1,A2,A2,A2,28,49,25,35,47,34,51,54,52,51,54,53,7.31,6.64,4.70,6.80,5.69,5.57,53.78,45.95,23.48,54.84,36.94,35.77,6.80,6.36,3.64,6.40,5.16,6.13,47.93,40.63,8.00,49.00,35.14,50.00,66,25,72,76,54,64,35.09,30.06,41.07,31.58,36.78,37.57,74,34,28,27,50,87,42.33,31.90,37.58,27.22,38.18,40.00
83,三都市対抗ボートの時間!ご視聴ありがとう競走,4,2022-03-01,12,住之江,12,一般戦,1800,20:39,3888,4462,4889,3877,4314,4406,山本英志,夏山亮平,後藤盛也,松浦博人,青木幸太,幸野史明,東京,大阪,東京,東京,福岡,福岡,A1,B1,B1,B1,A2,B1,46,35,33,44,37,36,51,58,53,56,51,51,6.44,4.80,5.17,4.61,5.46,4.42,46.67,21.18,36.00,25.00,35.94,18.42,5.97,5.23,5.47,3.69,4.73,4.50,43.59,36.78,33.33,18.75,33.33,16.67,53,39,27,78,87,81,31.98,32.16,34.50,43.02,30.06,39.53,31,92,80,73,51,26,30.86,39.33,41.36,23.03,27.27,28.83
84,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,1,予選,1800,10:30,4146,3718,3283,4639,3455,5187,柳橋宏紀,伊達正利,窪田好弘,雑賀勇貴,谷本幸司,小坂風太,滋賀,静岡,福井,大阪,愛知,福井,B1,B1,B1,B1,A2,B1,40,47,54,31,50,21,53,55,53,53,52,51,4.82,4.36,4.26,4.54,5.56,2.35,27.27,20.83,22.06,27.94,39.45,1.67,4.88,3.70,4.59,4.95,4.73,1.25,28.49,20.00,25.64,26.32,32.50,0.00,55,13,19,45,51,66,35.75,30.99,33.33,32.81,38.59,31.12,47,61,65,24,46,63,30.06,21.23,35.40,33.33,34.62,32.14
85,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,2,予選,1800,11:00,4316,3542,4615,4216,5172,4544,山口裕太,清水紀克,板倉敦史,星栄爾,田村慶,松田大志,広島,愛知,東京,静岡,徳島,福岡,B2,B1,B1,A2,B1,A1,37,53,41,36,21,34,52,55,53,54,52,51,4.28,3.88,4.71,5.25,2.70,6.75,29.79,18.42,25.29,34.55,3.95,49.04,2.25,3.76,4.32,7.24,3.56,7.48,0.00,17.65,15.79,52.38,22.22,64.52,26,20,12,49,30,16,38.94,24.32,34.05,26.04,29.53,40.72,20,29,36,69,72,54,40.57,37.71,31.25,25.35,37.04,27.27
86,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,3,予選,1800,11:30,4138,4740,4598,4979,5070,4614,中井俊祐,齋藤達希,加藤政彦,中野夢斗,中島航,石倉洋行,大阪,静岡,東京,愛知,東京,福岡,B1,B1,A2,B1,B1,A1,41,30,37,25,27,41,52,53,53,54,52,53,4.51,4.33,6.43,5.30,2.51,7.47,29.76,21.18,45.71,36.70,6.98,64.84,5.70,3.74,6.27,4.76,0.00,6.65,45.00,22.22,40.91,36.00,0.00,50.00,18,54,43,38,25,58,34.07,35.89,31.18,27.78,45.62,42.62,57,41,16,71,26,25,43.68,35.98,34.91,36.36,44.19,39.05
87,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,4,予選,1800,12:00,3503,3934,4625,4911,4528,4086,堂原洋史,鋤柄貴俊,渡邊裕貴,片岡大地,黒井達矢,寺本重宣,埼玉,愛知,静岡,東京,埼玉,東京,B1,B1,B1,B1,A1,A2,52,44,36,26,33,41,52,53,52,50,52,50,3.67,5.21,4.10,4.33,6.35,5.94,14.29,28.09,23.08,21.43,39.52,39.44,4.72,4.95,4.21,3.67,7.69,6.00,22.22,26.32,28.57,16.67,62.07,34.78,31,27,48,52,32,65,40.50,28.85,39.33,35.00,36.41,27.84,53,37,60,17,18,50,33.96,23.40,36.31,34.04,28.76,26.67
88,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,4430,4786,5025,4956,3283,5179,永田秀二,佐藤博亮,粟田祥,齊藤大将,窪田好弘,藤本元輝,東京,愛知,徳島,東京,福井,兵庫,A1,A2,B2,B1,B1,B2,36,33,26,26,54,24,55,53,57,55,53,57,5.98,6.22,3.42,3.57,4.26,1.32,41.54,44.44,15.25,3.57,22.06,1.69,7.72,5.55,3.33,4.67,4.59,1.11,72.41,36.36,11.11,11.11,25.64,0.00,56,41,57,29,19,63,30.34,36.21,27.01,31.45,33.33,30.63,45,31,51,21,65,40,35.85,32.28,32.53,29.61,35.40,24.48
89,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,6,フクロウ6,1800,13:00,4058,4230,4381,3718,4574,4538,野末智一,濱崎直矢,田路朋史,伊達正利,東潤樹,笠置博之,静岡,埼玉,兵庫,静岡,広島,大阪,A2,A1,A2,B1,B1,B1,43,38,37,47,33,31,50,54,51,55,52,53,5.29,6.14,5.94,4.36,5.31,4.74,29.52,45.97,43.40,20.83,28.30,30.77,5.73,6.40,3.60,3.70,5.38,3.25,37.84,46.51,10.00,20.00,37.93,8.33,64,11,60,13,39,46,31.01,32.76,27.93,30.99,35.92,44.44,30,34,73,61,38,64,30.49,29.41,32.69,21.23,29.75,27.94
90,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,7,七福神7,1800,13:30,3745,4293,4316,3918,5187,4198,橋本年光,鈴木智啓,山口裕太,深井利寿,小坂風太,沼田克彦,兵庫,愛知,広島,滋賀,福井,徳島,A2,A2,B2,A2,B1,B1,47,36,37,47,21,39,53,60,52,52,51,53,6.04,5.43,4.28,5.94,2.35,3.79,42.40,33.77,29.79,45.79,1.67,18.60,5.98,4.89,2.25,6.45,1.25,0.00,37.04,19.44,0.00,47.45,0.00,0.00,17,14,26,62,66,15,34.20,35.00,38.94,30.11,31.12,39.04,12,35,20,59,63,39,24.41,35.71,40.57,29.30,32.14,29.87
91,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,8,末広がり8,1800,14:00,4598,3831,4520,3256,4899,5172,加藤政彦,安藤裕貴,高倉孝太,三角哲男,占部一真,田村慶,東京,愛知,福井,東京,福岡,徳島,A2,B1,A2,A1,B1,B1,37,47,34,54,30,21,53,54,50,51,51,52,6.43,4.97,5.09,6.35,3.22,2.70,45.71,31.65,36.61,43.81,8.11,3.95,6.27,5.97,4.76,6.53,0.00,3.56,40.91,48.39,32.00,45.00,0.00,22.22,43,37,59,21,28,30,31.18,32.35,30.23,30.82,36.31,29.53,16,68,58,13,22,72,34.91,35.67,33.77,21.28,31.48,37.04
92,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,9,予選特賞,1800,14:30,3867,4380,4544,4146,4786,4911,松浦勝,鈴木峻佑,松田大志,柳橋宏紀,佐藤博亮,片岡大地,愛知,静岡,福岡,滋賀,愛知,東京,B1,B1,A1,B1,A2,B1,46,37,34,40,33,26,56,52,51,53,53,50,3.99,5.16,6.75,4.82,6.22,4.33,18.31,35.16,49.04,27.27,44.44,21.43,3.10,5.24,7.48,4.88,5.55,3.67,5.00,29.41,64.52,28.49,36.36,16.67,24,61,16,55,41,52,39.23,23.85,40.72,35.75,36.21,35.00,23,55,54,47,31,17,43.11,38.10,27.27,30.06,32.28,34.04
93,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,10,予選特賞,1800,15:00,4625,3455,4138,5025,4381,4124,渡邊裕貴,谷本幸司,中井俊祐,粟田祥,田路朋史,池田雄一,静岡,愛知,大阪,徳島,兵庫,静岡,B1,A2,B1,B2,A2,A2,36,50,41,26,37,39,52,52,52,57,51,53,4.10,5.56,4.51,3.42,5.94,5.94,23.08,39.45,29.76,15.25,43.40,41.58,4.21,4.73,5.70,3.33,3.60,6.00,28.57,32.50,45.00,11.11,10.00,36.36,48,51,18,57,60,47,39.33,38.59,34.07,27.01,27.93,37.37,60,46,57,51,73,67,36.31,34.62,43.68,32.53,32.69,34.34
94,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,11,予選特選,1800,15:37,4216,4639,3934,3745,4058,4979,星栄爾,雑賀勇貴,鋤柄貴俊,橋本年光,野末智一,中野夢斗,静岡,大阪,愛知,兵庫,静岡,愛知,A2,B1,B1,A2,A2,B1,36,31,44,47,43,25,54,53,53,53,50,54,5.25,4.54,5.21,6.04,5.29,5.30,34.55,27.94,28.09,42.40,29.52,36.70,7.24,4.95,4.95,5.98,5.73,4.76,52.38,26.32,26.32,37.04,37.84,36.00,49,45,27,17,64,38,26.04,32.81,28.85,34.20,31.01,27.78,69,24,37,12,30,71,25.35,33.33,23.40,24.41,30.49,36.36
95,第5回オールサンケイスポーツ杯,1,2022-03-01,11,琵琶湖,12,サンスポDR,1800,16:15,4528,3256,4614,4430,4230,3918,黒井達矢,三角哲男,石倉洋行,永田秀二,濱崎直矢,深井利寿,埼玉,東京,福岡,東京,埼玉,滋賀,A1,A1,A1,A1,A1,A2,33,54,41,36,38,47,52,51,53,55,54,52,6.35,6.35,7.47,5.98,6.14,5.94,39.52,43.81,64.84,41.54,45.97,45.79,7.69,6.53,6.65,7.72,6.40,6.45,62.07,45.00,50.00,72.41,46.51,47.45,32,21,58,56,11,62,36.41,30.82,42.62,30.34,32.76,30.11,18,13,25,45,34,59,28.76,21.28,39.05,35.85,29.41,29.30
96,三国巧者決定戦,6,2022-03-01,10,三国,1,みくにあさイ,1800,10:29,4912,3227,4209,3454,4794,5156,中山将太,長岡茂一,藤田竜弘,井川大作,和田拓也,坂野さく,福井,東京,静岡,岡山,兵庫,福井,A2,B1,B1,B1,B1,B2,25,56,39,50,31,25,56,54,60,62,54,47,5.45,5.25,5.00,3.75,5.83,1.79,33.61,35.87,26.60,12.73,37.60,2.44,5.39,5.29,6.16,5.63,5.19,1.22,36.80,42.86,42.22,37.50,31.25,0.00,18,28,53,37,55,40,30.05,35.02,36.11,35.21,29.67,34.22,27,18,12,72,46,11,40.61,33.02,34.12,36.41,28.50,19.30
97,三国巧者決定戦,6,2022-03-01,10,三国,2,みくにあさガ,1800,10:58,3956,4210,3589,3998,4515,5074,横澤剛治,松村康太,西村勝,冨成謙児,藤田浩人,大澤誠也,静岡,福井,埼玉,佐賀,佐賀,愛知,A1,A2,B1,B1,B1,B1,44,38,48,42,35,26,56,53,55,51,54,54,6.29,6.22,4.97,4.97,5.48,2.81,45.10,40.30,36.99,26.85,34.86,9.09,4.83,6.29,5.00,5.70,6.11,2.26,8.33,38.81,33.33,30.00,36.84,2.56,52,32,25,16,48,50,42.34,32.18,30.70,32.06,28.57,38.50,19,34,69,15,49,26,34.74,32.04,35.55,33.17,34.63,34.95
98,三国巧者決定戦,6,2022-03-01,10,三国,3,みくにあさズ,1800,11:27,4318,4663,4154,4750,4692,3497,桑原将光,籾山佳岳,森安弘雅,井上尚悟,酒井俊弘,後藤浩,東京,愛知,香川,大阪,福井,埼玉,A2,B1,A2,B2,B1,B1,37,39,41,34,37,53,52,51,53,52,54,51,6.34,4.43,5.77,4.20,4.57,5.07,46.51,20.20,40.63,20.29,27.38,34.34,5.47,4.54,5.27,3.92,5.09,5.37,33.33,17.86,36.51,15.38,30.43,42.11,63,17,34,44,64,22,43.13,32.35,31.55,38.39,30.94,36.36,64,37,36,62,42,41,32.50,35.41,33.65,31.60,28.27,29.95
99,三国巧者決定戦,6,2022-03-01,10,三国,4,みくにあさ推,1800,11:57,3814,3381,3327,4654,3577,3347,金子貴志,滝沢芳行,野長瀬正,篠田優也,向所浩二,矢後剛,福井,埼玉,静岡,兵庫,兵庫,東京,A2,B1,A2,B1,A2,B1,45,53,54,35,49,55,50,52,53,54,58,56,5.91,5.07,6.06,5.82,5.56,5.62,43.08,32.41,45.16,37.65,35.14,33.85,5.84,5.67,6.19,5.30,6.11,5.38,39.39,41.67,42.86,26.67,36.84,23.08,65,54,12,29,19,67,31.73,35.94,36.95,30.77,28.29,39.62,17,47,44,58,32,29,27.43,31.13,35.71,35.07,32.32,31.77
100,三国巧者決定戦,6,2022-03-01,10,三国,5,一般,1800,12:27,4985,4389,4308,3919,3489,3227,井本昌也,伊藤喜智,河村了,村上純,大場敏,長岡茂一,山口,大阪,愛知,岡山,静岡,東京,B1,B1,A1,B1,A1,B1,24,36,38,47,54,56,51,51,52,53,51,54,5.62,4.66,6.80,6.39,6.33,5.25,36.75,30.40,44.44,51.18,43.07,35.87,5.60,4.95,6.77,6.80,6.86,5.29,40.00,27.69,50.00,54.29,58.00,42.86,15,60,41,70,69,28,35.98,44.67,38.73,46.33,43.26,35.02,25,67,48,71,24,18,37.88,34.62,30.05,39.50,26.78,33.02
101,三国巧者決定戦,6,2022-03-01,10,三国,6,一般,1800,12:58,3233,4794,4515,4442,4435,4856,小畑実成,和田拓也,藤田浩人,松竹大輔,服部達哉,豊田健士,岡山,兵庫,佐賀,愛知,愛知,三重,B1,B1,B1,A2,A1,A1,55,31,35,35,35,25,53,54,54,53,55,53,5.96,5.83,5.48,5.23,5.90,6.66,42.57,37.60,34.86,31.07,39.05,51.96,5.38,5.19,6.11,6.11,5.41,7.14,29.73,31.25,36.84,41.54,38.24,48.84,45,55,48,51,27,13,32.85,29.67,28.57,44.89,31.16,43.19,20,46,49,23,38,40,32.35,28.50,34.63,30.09,30.88,43.19
102,三国巧者決定戦,6,2022-03-01,10,三国,7,一般,1800,13:29,3998,4692,5074,5156,4209,4663,冨成謙児,酒井俊弘,大澤誠也,坂野さく,藤田竜弘,籾山佳岳,佐賀,福井,愛知,福井,静岡,愛知,B1,B1,B1,B2,B1,B1,42,37,26,25,39,39,51,54,54,47,60,51,4.97,4.57,2.81,1.79,5.00,4.43,26.85,27.38,9.09,2.44,26.60,20.20,5.70,5.09,2.26,1.22,6.16,4.54,30.00,30.43,2.56,0.00,42.22,17.86,16,64,50,40,53,17,32.06,30.94,38.50,34.22,36.11,32.35,15,42,26,11,12,37,33.17,28.27,34.95,19.30,34.12,35.41
103,三国巧者決定戦,6,2022-03-01,10,三国,8,一般,1800,14:00,3577,4750,3454,3589,3956,3327,向所浩二,井上尚悟,井川大作,西村勝,横澤剛治,野長瀬正,兵庫,大阪,岡山,埼玉,静岡,静岡,A2,B2,B1,B1,A1,A2,49,34,50,48,44,54,58,52,62,55,56,53,5.56,4.20,3.75,4.97,6.29,6.06,35.14,20.29,12.73,36.99,45.10,45.16,6.11,3.92,5.63,5.00,4.83,6.19,36.84,15.38,37.50,33.33,8.33,42.86,19,44,37,25,52,12,28.29,38.39,35.21,30.70,42.34,36.95,32,62,72,69,19,44,32.32,31.60,36.41,35.55,34.74,35.71
104,三国巧者決定戦,6,2022-03-01,10,三国,9,一般特選,1800,14:32,3489,3497,3347,4318,3381,4308,大場敏,後藤浩,矢後剛,桑原将光,滝沢芳行,河村了,静岡,埼玉,東京,東京,埼玉,愛知,A1,B1,B1,A2,B1,A1,54,53,55,37,53,38,51,51,56,52,52,52,6.33,5.07,5.62,6.34,5.07,6.80,43.07,34.34,33.85,46.51,32.41,44.44,6.86,5.37,5.38,5.47,5.67,6.77,58.00,42.11,23.08,33.33,41.67,50.00,69,22,67,63,54,41,43.26,36.36,39.62,43.13,35.94,38.73,24,41,29,64,47,48,26.78,29.95,31.77,32.50,31.13,30.05
105,三国巧者決定戦,6,2022-03-01,10,三国,10,選抜戦,1800,15:08,4154,4435,4654,3233,4210,4389,森安弘雅,服部達哉,篠田優也,小畑実成,松村康太,伊藤喜智,香川,愛知,兵庫,岡山,福井,大阪,A2,A1,B1,B1,A2,B1,41,35,35,55,38,36,53,55,54,53,53,51,5.77,5.90,5.82,5.96,6.22,4.66,40.63,39.05,37.65,42.57,40.30,30.40,5.27,5.41,5.30,5.38,6.29,4.95,36.51,38.24,26.67,29.73,38.81,27.69,34,27,29,45,32,60,31.55,31.16,30.77,32.85,32.18,44.67,36,38,45,20,34,67,33.65,30.88,23.98,32.35,32.04,34.62
106,三国巧者決定戦,6,2022-03-01,10,三国,11,選抜戦,1800,15:45,4856,3919,4442,4985,4912,3814,豊田健士,村上純,松竹大輔,井本昌也,中山将太,金子貴志,三重,岡山,愛知,山口,福井,福井,A1,B1,A2,B1,A2,A2,25,47,35,24,25,45,53,53,53,51,56,50,6.66,6.39,5.23,5.62,5.45,5.91,51.96,51.18,31.07,36.75,33.61,43.08,7.14,6.80,6.11,5.60,5.39,5.84,48.84,54.29,41.54,40.00,36.80,39.39,13,70,51,15,18,65,43.19,46.33,44.89,35.98,30.05,31.73,40,71,23,25,27,17,43.19,39.50,30.09,37.88,40.61,27.43
107,三国巧者決定戦,6,2022-03-01,10,三国,12,優勝戦,1800,16:25,3654,4013,4342,4269,3908,4415,武田光史,中島孝平,谷野錬志,杉山裕也,重成一人,下出卓矢,福井,福井,静岡,愛知,香川,福井,A2,A1,A1,A1,B2,A2,48,42,37,36,43,35,55,52,53,53,56,56,5.93,6.93,6.40,5.96,6.83,6.68,39.66,41.78,40.29,41.41,53.62,50.96,6.89,7.46,7.90,6.63,5.90,7.25,51.59,57.75,70.00,54.35,50.00,62.71,31,35,39,57,66,24,27.62,26.13,26.92,39.05,38.79,33.49,28,51,53,68,52,61,34.13,38.57,31.31,39.02,32.14,21.89
108,三重テレビ杯,4,2022-03-01,9,津,1,ツッキーレー,1800,10:30,4398,3823,4215,3968,5122,5180,船岡洋一,本部真吾,吉島祥之,茶谷信次,相馬翔,藤本紗弥,広島,三重,愛知,滋賀,埼玉,山口,A1,B1,B1,B1,B1,B2,35,49,37,45,20,24,54,58,54,54,56,47,7.13,5.52,4.78,5.47,2.86,1.70,50.89,36.61,27.19,29.36,11.43,0.00,6.00,4.82,4.90,5.37,2.76,0.00,38.46,28.99,28.57,35.19,8.00,0.00,66,55,18,46,51,35,33.02,27.72,47.83,40.37,31.36,34.83,41,65,57,43,70,32,26.67,24.03,38.82,40.00,41.96,37.38
109,三重テレビ杯,4,2022-03-01,9,津,2,一般,1800,10:57,4781,4068,3020,3536,5144,3156,西舘果里,幸田智裕,若女井正,一色雅昭,中尾彩香,金子良昭,東京,静岡,東京,愛知,福岡,静岡,B1,B1,B1,B1,B2,B1,35,41,61,55,20,57,52,55,51,55,49,54,4.83,5.01,3.38,4.10,1.68,5.60,21.69,33.65,14.29,15.19,1.89,40.82,5.67,5.30,3.32,4.50,2.00,6.14,33.33,32.61,12.90,25.00,12.50,58.62,60,63,12,49,67,23,26.32,40.17,26.26,31.61,27.91,25.86,55,56,21,75,48,40,37.70,31.62,27.87,24.00,38.79,31.25
110,三重テレビ杯,4,2022-03-01,9,津,3,一般,1800,11:24,5041,3850,3859,4292,3999,4218,荒牧凪沙,小川知行,多羅尾達,麻生慎介,大瀧明日,吉川喜継,福岡,群馬,東京,広島,愛知,滋賀,B1,B1,B1,A1,A2,A2,23,49,48,36,42,40,51,52,52,51,46,51,4.04,5.34,4.43,5.90,6.24,6.35,8.82,35.46,21.05,41.43,41.73,45.86,0.00,3.26,3.92,0.00,5.83,6.77,0.00,11.11,15.38,0.00,31.03,53.33,52,56,33,53,70,61,39.45,33.62,48.21,34.68,42.47,27.03,72,25,37,31,50,52,33.33,26.37,28.70,27.34,30.10,32.98
111,三重テレビ杯,4,2022-03-01,9,津,4,一般,1800,11:52,3392,4062,3443,5013,3385,4361,小森信雄,後藤陽介,森秋光,山下夏鈴,渡邉睦広,柳生泰二,三重,愛知,岡山,三重,東京,山口,B1,B1,A2,B1,A2,A1,56,42,52,24,52,37,54,57,53,45,52,54,4.38,4.83,5.81,5.16,5.82,7.38,20.00,27.64,39.16,35.90,42.65,60.16,4.55,5.43,4.33,3.99,5.36,6.63,25.44,37.74,11.11,24.21,36.17,37.50,45,44,59,31,27,25,38.26,32.85,26.26,30.00,25.95,29.46,60,54,35,34,58,61,33.88,36.69,30.70,34.69,30.00,37.96
112,三重テレビ杯,4,2022-03-01,9,津,5,5ールドレー,1800,12:19,4108,4594,4203,5123,4244,3807,吉村正明,谷川祐一,小倉康典,福山恵里,鈴木成美,岡部哲,山口,滋賀,群馬,山口,静岡,埼玉,A1,B1,B1,B2,B1,B1,42,40,39,25,35,47,51,53,54,48,44,52,6.56,6.09,4.50,2.15,4.44,4.00,52.04,43.12,27.66,1.92,21.43,17.65,2.50,6.63,4.68,2.75,5.16,4.86,25.00,54.17,30.19,0.00,32.00,31.43,47,57,22,15,28,50,41.56,30.65,26.62,31.34,32.46,29.75,14,53,11,18,73,71,40.21,33.08,37.00,30.53,33.33,37.80
113,三重テレビ杯,4,2022-03-01,9,津,6,一般,1800,12:46,3075,3533,4754,4439,5180,3995,中村裕将,佐川正道,松尾充,近藤友宝,藤本紗弥,重野哲之,埼玉,埼玉,三重,埼玉,山口,静岡,A2,B1,A2,B1,B2,A1,59,50,33,35,24,42,53,51,50,56,47,53,5.41,4.05,5.55,4.35,1.70,6.20,38.85,15.15,37.74,25.66,0.00,43.48,5.65,4.36,6.15,4.04,0.00,7.36,34.78,27.87,45.51,23.08,0.00,56.60,24,17,29,14,35,58,49.18,38.74,38.57,34.41,34.83,32.81,49,76,12,33,32,68,29.81,28.35,36.73,32.82,37.38,38.74
114,三重テレビ杯,4,2022-03-01,9,津,7,一般,1800,13:14,3880,3536,3566,4239,3850,5122,浅見宗孝,一色雅昭,川添英正,竹田辰也,小川知行,相馬翔,埼玉,愛知,福岡,山口,群馬,埼玉,A2,B1,A2,A1,B1,B1,49,55,51,38,49,20,55,55,52,53,52,56,5.38,4.10,5.23,6.81,5.34,2.86,31.21,15.19,33.91,43.52,35.46,11.43,3.88,4.50,0.00,0.00,3.26,2.76,16.00,25.00,0.00,0.00,11.11,8.00,41,49,68,43,56,51,33.33,31.61,31.69,32.39,33.62,31.36,38,75,22,17,25,70,22.77,24.00,32.11,35.38,26.37,41.96
