,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,2,予選,1800,4407,4230,4793,4766,3463,3441,鹿島敏弘,濱崎直矢,金子萌,石井孝之,乙津康志,土屋太朗,50,29,77,64,52,48,71,13,74,20,15,73,6.69,6.75,6.76,6.68,6.70,6.72,1,2,3,6,4,5,0.28,0.20,0.35,0.11,0.21,0.34,112.7,113.0,,110.4,109.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.5,7.5,3.0,58.8,16.0,4.8,2.3,3.7,126.4,10.6,21,10,9,3,7,48,5,まくり,0
84,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,3,予選,1800,3289,3940,3939,4389,3551,3800,高橋淳美,飯山泰,渡辺真至,伊藤喜智,藤田美代,牧宏次,56,25,26,73,72,13,14,32,67,12,23,56,6.80,6.71,6.83,6.80,6.71,6.80,1,2,3,4,5,6,0.26,0.20,0.22,0.21,0.21,0.32,,110.4,109.6,114.6,112.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.4,1.0,8.6,1.9,1.7,19.0,5.9,73.9,24.6,4,1,1,15,10,26,8,差し,1
85,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,4,予選,1800,3604,4882,3983,3659,3630,3842,武藤綾子,瀧川千依,須藤博倫,藤生雄人,黒田誠司,星野太郎,14,31,33,66,35,22,37,58,18,30,65,11,6.78,6.70,6.75,6.83,6.83,6.77,1,2,3,4,5,6,0.25,0.21,0.16,0.24,0.24,0.27,,112.5,111.7,,110.4,109.2,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,7.8,3.7,7.2,158.1,139.6,19.6,2.9,7.3,776.7,33.6,25,15,13,3,9,101,12,抜き,1
86,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,5,予選,1800,3880,5010,3674,3984,3838,4575,浅見宗孝,宇留田翔平,岸恵子,坂口周,伊藤啓三,戸塚邦好,24,30,16,40,47,20,76,22,68,24,70,60,6.74,6.74,6.81,6.80,6.78,6.78,1,2,3,4,5,6,0.13,0.07,0.06,0.10,0.09,0.26,,109.5,112.6,110.7,113.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.7,10.0,1.9,100.8,24.6,4.0,12.7,3.7,559.1,70.4,21,9,8,13,5,91,16,差し,1
87,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,6,予選,1800,4786,4766,4208,3652,4103,3792,佐藤博亮,石井孝之,三浦永理,森下勇,山崎善庸,田中豪,55,64,63,67,39,59,25,20,28,31,77,54,6.77,6.70,6.73,6.81,6.85,6.80,1,2,3,4,5,6,0.13,0.11,0.12,0.18,0.19,0.12,108.9,110.8,109.9,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.7,2.8,1.4,1.5,3.2,10.4,3.7,1,1,2,3,6,4,2,逃げ,1
88,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,7,予選,1800,3334,3315,3992,3885,4230,4800,角ひとみ,広瀬聖仁,関口智久,久田武,濱崎直矢,小寺拳人,62,68,19,53,29,43,35,72,63,43,13,19,6.78,6.79,6.81,6.79,6.80,6.79,1,2,3,4,5,6,0.42,0.32,0.32,0.26,0.22,0.17,110.6,112.4,,109.5,111.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,2.7,1.7,16.3,3.8,2.4,4.2,2.8,52.8,7.8,6,3,4,8,5,17,4,差し,1
89,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,8,予選,1800,3659,3618,3895,3686,4844,4389,藤生雄人,海野ゆかり,堀本裕也,鳥居塚孝博,村上奈穂,伊藤喜智,66,28,65,41,71,73,30,33,29,36,27,12,6.90,6.88,6.90,6.87,6.77,6.88,1,2,3,4,5,6,0.15,0.14,0.11,0.09,0.10,0.09,109.3,110.6,,,112.9,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.6,3.3,2.2,1.4,5.2,9.0,30.6,13.8,1,1,1,7,11,9,4,逃げ,1
90,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,9,予選特賞,1800,3838,4793,3988,4692,3842,4211,伊藤啓三,金子萌,古川誠之,酒井俊弘,星野太郎,村田敦,47,77,75,27,22,57,70,74,75,45,11,17,6.84,6.85,6.83,6.81,6.78,6.86,1,2,3,5,4,6,0.10,0.12,0.09,0.17,0.11,0.10,109.0,,112.1,113.4,110.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.4,2.0,10.0,6.5,1.5,1.4,1.7,18.4,2.6,5,4,2,1,3,5,1,逃げ,0
91,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,10,一般特賞,1800,3984,3705,3792,3463,3604,3940,坂口周,濱田隆浩,田中豪,乙津康志,武藤綾子,飯山泰,40,15,59,52,14,25,24,39,54,15,37,32,6.83,6.82,6.82,6.78,6.87,6.80,1,2,3,4,5,6,0.20,0.22,0.21,0.15,0.15,0.11,110.3,,114.3,109.1,,112.1,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.4,2.0,1.0,25.8,3.0,1.6,2.2,2.5,48.2,7.8,6,2,2,3,5,17,4,まくり,1
92,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,11,一般特選,1800,3983,3939,4407,4786,3880,3885,須藤博倫,渡辺真至,鹿島敏弘,佐藤博亮,浅見宗孝,久田武,33,26,50,55,24,53,18,67,71,25,76,43,6.88,6.88,6.84,6.87,6.89,6.88,1,2,3,4,5,6,0.18,0.18,0.13,0.15,0.16,0.15,109.0,110.4,,112.3,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.7,2.4,1.3,3.2,7.4,19.7,9.3,1,1,1,6,11,6,5,逃げ,1
93,愛知バス杯争奪ABCツアーカップ,3,2021-03-12,7,蒲郡,12,一般記者特選,1800,3618,3674,3289,4208,3334,4882,海野ゆかり,岸恵子,高橋淳美,三浦永理,角ひとみ,瀧川千依,28,16,56,63,62,31,33,68,14,28,35,58,6.80,6.91,6.93,6.90,6.85,6.80,1,2,3,4,5,6,0.26,0.29,0.48,0.17,0.17,0.17,113.1,112.1,,109.8,,110.7,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.7,2.1,9.6,63.8,57.8,14.2,4.4,18.1,350.0,85.0,14,10,12,5,13,57,16,まくり,1
94,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,1,予選,1800,3220,3105,3066,2841,3243,3310,二橋学,内山文典,田中定雄,吉田稔,佐野隆仁,金澤一洋,31,48,53,27,6,36,71,31,49,41,39,47,6.67,6.65,6.76,6.73,6.69,6.63,1,2,3,4,5,6,0.10,0.09,0.12,0.14,0.22,0.20,109.4,111.2,112.3,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,3.2,1.5,1.3,1.7,2.3,8.3,4.1,1,1,1,2,6,2,2,逃げ,1
95,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,2,予選,1800,3340,3065,3406,3607,2787,3569,池田雷太,増田弘喜,中里英夫,原田智和,藤井定美,増田進,7,23,17,2,62,14,16,72,18,61,17,73,6.73,6.78,6.71,6.76,6.69,6.64,1,2,3,4,5,6,0.12,0.12,0.13,0.17,0.13,0.11,110.7,,109.1,,112.9,112.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.3,1.3,4.8,1.6,1.7,4.8,6.0,22.2,5.0,2,1,1,8,10,8,4,抜き,1
96,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,3,予選,1800,3448,3141,3498,3283,3293,3075,高山秀雄,山来和人,白石浩二,窪田好弘,宮内由紀英,中村裕将,3,19,1,66,13,47,24,40,21,32,11,68,6.76,6.73,6.75,6.80,6.82,6.90,1,2,3,4,5,6,0.11,0.12,0.07,0.11,0.20,0.15,112.2,110.3,113.9,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.7,1.3,1.0,6.0,1.8,2.0,4.6,2.8,24.4,7.5,2,1,2,8,4,8,3,差し,1
97,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,4,予選,1800,3020,3507,3596,2014,3432,3461,若女井正,藤井徹,河上年昭,高塚清一,宮迫暢彦,渡邊哲也,46,51,20,61,44,56,23,52,69,27,63,62,6.83,6.82,6.80,6.80,6.79,6.82,1,2,3,4,5,6,0.24,0.23,0.18,0.24,0.34,0.30,109.4,113.4,112.5,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.5,9.9,5.4,4.0,2.8,6.0,41.5,12.3,4,2,6,4,9,13,4,逃げ,1
98,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,5,予選,1800,3122,3161,3339,3235,3220,3488,高山哲也,古場輝義,泉具巳,鈴木唯由,二橋学,柳田英明,29,12,22,45,31,59,66,74,43,19,71,48,6.78,6.72,6.75,6.79,6.80,6.79,1,2,3,4,5,6,0.08,0.10,0.08,0.14,0.08,0.04,,111.0,109.6,112.9,,113.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.8,3.0,10.8,3.6,2.1,7.3,6.5,62.2,16.2,5,2,3,12,11,23,9,まくり差し,1
99,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,6,予選,1800,3377,3310,3079,3340,3422,3503,塚田修二,金澤一洋,新地雅洋,池田雷太,服部幸男,堂原洋史,60,36,11,7,57,21,36,47,12,16,65,35,6.74,6.71,6.75,6.80,6.73,6.73,1,2,3,4,5,6,0.16,0.20,0.26,0.21,0.09,0.10,,,113.7,111.6,109.0,114.6,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.2,2.0,10.5,16.9,16.5,6.0,5.5,6.8,106.8,19.4,7,8,9,8,11,38,8,まくり,1
100,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,7,予選,1800,3293,3607,3533,3170,3376,3072,宮内由紀英,原田智和,佐川正道,谷口勝,萩原善行,西田靖,13,2,10,26,16,37,11,61,34,13,33,75,6.75,6.78,6.74,6.79,6.75,6.77,1,3,4,5,6,2,0.21,0.34,0.37,0.38,0.44,0.29,110.3,113.5,112.1,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,4.3,7.1,7.0,5.4,1.3,1.9,1.7,15.1,3.9,2,3,1,3,2,2,1,逃げ,0
101,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,8,予選,1800,3044,3243,3544,3020,3065,3141,三宅爾士,佐野隆仁,豊田訓靖,若女井正,増田弘喜,山来和人,30,6,25,46,23,19,15,39,25,23,72,40,6.74,6.73,6.74,6.74,6.78,6.69,1,2,3,4,5,6,0.15,0.18,0.15,0.18,0.18,0.31,111.1,114.3,113.3,109.9,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.1,1.8,1.2,19.1,3.4,1.6,4.4,2.2,134.7,10.8,6,1,1,8,4,40,6,差し,1
102,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,9,予選特賞,1800,3467,2841,3075,3507,3339,3406,森弘行,吉田稔,中村裕将,藤井徹,泉具巳,中里英夫,18,27,47,51,22,17,20,41,68,52,43,18,6.68,6.75,6.80,6.79,6.69,6.75,1,2,3,5,6,4,0.27,0.26,0.26,0.36,0.31,0.29,111.9,114.5,,,113.6,108.8,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.5,12.7,4.3,65.6,11.8,6.8,3.2,1.7,163.1,13.3,21,5,9,6,2,58,7,差し,0
103,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,10,予選特賞,1800,3283,3488,2878,3596,3105,3079,窪田好弘,柳田英明,富山弘幸,河上年昭,内山文典,新地雅洋,66,59,58,20,48,11,32,48,76,69,31,12,6.74,6.72,6.70,6.73,6.73,6.68,1,2,3,4,5,6,0.14,0.10,0.17,0.21,0.11,0.11,111.3,111.6,111.9,,109.7,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,29.4,7.8,1.2,65.1,8.3,2.4,1.9,1.8,139.8,9.8,18,3,5,3,1,50,4,まくり,1
104,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,11,予選特選,1800,2787,3277,3461,3122,3377,3533,藤井定美,齋藤勇,渡邊哲也,高山哲也,塚田修二,佐川正道,62,40,56,29,60,10,17,60,62,66,36,34,6.71,6.77,6.75,6.75,6.73,6.71,1,2,3,4,5,6,0.15,0.20,0.16,0.09,0.06,-0.04,110.3,,112.6,114.5,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.9,4.7,2.6,1.4,3.2,4.4,15.6,7.0,2,2,2,4,7,5,5,逃げ,1
105,薄暮だョ!第3回B級名人大集合マクール杯,1,2021-03-12,6,浜名湖,12,ドリーム戦,1800,3422,2014,3072,3227,2538,3161,服部幸男,高塚清一,西田靖,長岡茂一,高橋二朗,古場輝義,57,61,37,8,54,12,65,27,75,29,28,74,6.69,6.73,6.73,6.75,6.73,6.68,1,2,3,4,5,6,0.28,0.26,0.28,0.34,0.39,0.39,110.4,110.9,,113.5,,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,4.0,4.1,2.4,3.5,7.6,25.0,11.0,2,3,2,4,11,11,5,逃げ,1
106,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,1,予選,1800,3658,4422,4728,4366,5169,4360,阪本聖秀,永井亮次,山口亮,前沢丈史,堀本翔太,庄司孝輔,29,10,46,70,63,38,79,72,11,69,61,46,6.73,6.97,6.79,6.75,6.99,6.77,1,2,3,4,6,5,0.21,0.27,0.24,0.19,0.27,0.22,,,109.2,110.8,114.4,112.9,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.9,1.0,1.0,11.4,3.0,1.8,3.5,1.2,24.5,5.3,5,1,3,9,1,10,2,まくり,0
107,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,3,予選,1800,4491,4245,4035,4421,3594,4305,田中堅,高橋直哉,杉江浩明,森作広大,塚原武之,金子拓矢,75,34,22,80,36,65,55,13,63,66,76,78,6.78,6.79,6.76,6.79,6.75,6.84,1,2,3,4,5,6,0.28,0.25,0.18,0.11,0.08,0.09,,113.7,108.9,111.3,112.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.5,4.7,29.0,17.8,3.5,11.7,8.6,125.3,42.9,14,9,6,15,13,64,19,まくり,1
108,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,4,予選,1800,4895,4420,3294,4807,4787,4675,門間雄大,津久井拓也,野中義生,岡悠平,椎名豊,井手良太,76,32,14,62,61,25,57,73,71,56,52,58,6.77,6.90,6.77,6.72,6.77,6.75,1,2,3,4,5,6,0.11,0.11,0.10,0.07,0.06,0.11,111.5,110.0,113.1,114.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.6,1.6,21.5,8.2,2.8,3.7,2.3,75.2,16.0,12,4,5,8,2,40,7,差し,1
109,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,5,予選,1800,4535,4128,4663,3565,3626,5169,北山康介,川口貴久,籾山佳岳,坂本徳克,中林秀人,堀本翔太,49,67,18,30,13,63,48,64,62,77,20,61,6.89,6.80,6.84,6.84,6.96,6.96,1,2,3,5,4,6,0.03,0.09,0.12,0.31,0.12,0.20,109.6,112.7,114.3,116.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.2,1.8,1.1,1.2,1.7,3.5,2.2,1,1,1,2,4,1,1,逃げ,0
110,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,6,予選,1800,4815,3658,4665,5139,5023,4036,伏島祐介,阪本聖秀,加藤啓太,大場恒季,久永祥平,金田諭,60,29,40,31,51,23,16,79,10,67,47,49,6.78,6.74,6.83,6.80,6.75,6.78,1,2,3,6,4,5,0.21,0.21,0.22,0.28,0.19,0.26,113.5,,114.7,111.0,,110.4,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.6,3.8,12.1,56.9,43.5,5.9,1.8,11.0,213.1,26.0,16,10,9,1,11,58,9,抜き,0
111,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,7,予選,1800,4281,4840,4134,5112,4421,4728,大澤大夢,鈴木秀茉,杉山貴博,砂長知輝,森作広大,山口亮,52,16,69,53,80,46,14,19,45,74,66,11,6.77,6.76,6.83,6.77,6.81,6.84,1,2,3,4,5,6,0.07,0.01,0.00,0.06,0.08,0.06,109.1,113.2,111.0,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.3,3.1,2.5,1.7,2.4,3.6,16.0,9.3,1,1,2,3,6,5,4,抜き,1
112,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,8,予選,1800,4467,4895,4422,4813,3583,4573,渡邉俊介,門間雄大,永井亮次,宮内直哉,齋藤智裕,佐藤翼,57,76,10,21,12,17,17,57,72,54,59,70,6.77,6.76,6.94,6.73,6.81,6.84,1,2,3,4,5,6,0.17,0.17,0.17,0.09,0.25,0.20,111.0,113.9,,110.4,,113.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,2.7,1.0,18.9,4.2,1.4,1.8,1.5,26.1,3.5,8,2,1,3,2,6,1,まくり,1
113,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,9,予選特賞,1800,4641,4077,3560,3637,4035,3641,磯村匠,品田直樹,太田克哉,齋藤和政,杉江浩明,一瀬明,54,56,43,24,22,78,15,12,60,65,63,80,6.73,6.81,6.81,6.78,6.79,6.96,1,2,6,4,5,3,0.16,0.22,0.09,0.15,0.13,0.23,110.2,,113.9,112.3,115.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,3.2,19.3,20.4,6.7,4.0,12.1,134.5,35.7,9,11,13,7,15,57,16,逃げ,0
114,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,10,予選特賞,1800,3863,3594,4518,3294,4366,4665,海老澤泰行,塚原武之,大須賀友,野中義生,前沢丈史,加藤啓太,11,36,77,14,70,40,51,76,75,71,69,10,,6.75,6.64,6.74,6.85,6.85,.,1,2,3,4,5,,0.17,0.16,0.15,0.14,0.15,,110.3,112.3,,113.4,112.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.6,1.2,1.9,11.4,4.1,2.2,4.7,4.2,84.2,21.4,5,2,4,9,8,37,9,逃げ,0
115,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,11,予選特選,1800,4128,4305,4815,4809,4281,4420,川口貴久,金子拓矢,伏島祐介,外崎悟,大澤大夢,津久井拓也,67,65,60,59,52,32,64,78,16,50,14,73,6.85,6.83,6.92,6.85,6.80,6.88,1,2,3,4,5,6,0.09,0.10,0.11,0.12,0.06,0.10,111.2,109.6,,,112.8,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.3,1.3,3.8,1.8,1.8,3.2,3.0,12.2,4.3,2,1,2,6,5,2,2,差し,1
116,トランスワードトロフィー〜A1級vsB級〜,2,2021-03-12,4,平和島,12,記者選抜,1800,4787,3583,5023,4535,5112,4245,椎名豊,齋藤智裕,久永祥平,北山康介,砂長知輝,高橋直哉,61,12,51,49,53,34,52,59,47,48,74,13,6.76,6.86,6.80,6.85,6.98,6.85,1,2,3,4,5,6,0.14,0.16,0.11,0.13,0.11,0.13,109.2,,110.3,111.2,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.4,4.7,2.1,1.5,1.2,2.7,10.2,2.8,2,1,2,1,5,3,1,逃げ,1
117,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,1,予選,1800,5021,3474,5057,5019,4998,5069,計盛光,松瀬弘美,上田紗奈,柴田百恵,中村かなえ,山崎小葉音,55,70,62,22,13,48,63,48,35,53,37,24,6.58,6.68,6.61,6.62,6.69,6.62,1,2,3,4,5,6,0.27,0.26,0.33,0.24,0.22,0.39,116.5,114.5,,115.5,112.7,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.4,2.4,1.8,16.2,5.3,2.2,7.9,3.4,60.8,9.5,8,3,1,14,8,28,4,まくり差し,1
118,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,2,予選,1800,3981,4335,4568,5005,3666,3548,今坂晃広,若林将,廣瀬真也,石田貴洋,内野省一,室田泰史,34,15,20,45,26,33,32,57,15,69,65,25,6.79,6.64,6.97,6.83,6.90,6.88,1,2,3,4,5,6,0.06,0.14,0.12,0.13,0.11,0.12,111.9,112.7,,115.5,,115.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.1,1.1,4.7,2.7,1.9,4.8,2.3,27.2,9.4,3,1,2,9,3,10,5,逃げ,1
119,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,3,予選,1800,4021,3629,3306,3934,5110,4059,吉田健太郎,浅見昌克,武田正紀,鋤柄貴俊,杉山喜一,入澤友治,19,24,11,30,39,14,39,59,34,52,36,40,6.69,6.65,6.65,6.69,6.84,6.75,1,2,3,4,5,6,0.18,0.22,0.18,0.09,0.18,0.48,112.1,112.4,,114.7,,116.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,1.0,3.4,2.1,1.2,2.3,1.2,8.2,2.4,1,1,2,5,1,1,1,逃げ,1
120,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,4,予選,1800,3823,4215,3877,4278,4818,4756,本部真吾,吉島祥之,松浦博人,藤岡俊介,伏見俊介,渡邉昌成,27,12,43,65,71,32,22,14,13,26,27,16,6.71,6.80,6.79,6.92,6.82,6.81,1,2,3,4,5,6,0.18,0.24,0.28,0.22,0.22,0.24,113.0,115.6,113.5,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.8,4.3,2.6,1.6,1.3,1.8,10.7,3.6,1,1,2,1,3,1,1,逃げ,1
121,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,5,予選,1800,5019,3902,4516,4976,3536,4961,柴田百恵,蜷川哲平,野口勝弘,金山立樹,一色雅昭,西橋奈未,22,31,38,37,18,59,53,61,38,56,12,43,6.72,6.73,6.59,6.75,6.75,6.72,1,2,3,4,5,6,0.21,0.16,0.14,0.15,0.17,0.22,113.9,,115.5,,116.2,112.4,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.4,5.7,3.7,63.7,24.1,4.3,4.4,2.9,327.3,20.7,23,10,7,8,4,93,10,抜き,1
122,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,6,予選,1800,4200,4191,4847,3903,5069,5005,早川尚人,赤羽克也,佐藤隆太郎,白石健,山崎小葉音,石田貴洋,52,28,67,41,48,45,64,62,47,60,24,69,6.67,6.75,6.67,6.74,6.72,6.88,1,2,3,4,5,6,0.56,0.26,0.24,0.11,0.16,0.18,118.1,116.5,118.5,114.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.4,1.5,10.9,5.3,2.3,1.7,3.2,33.5,5.2,5,3,5,2,6,16,3,まくり,1
123,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,7,予選,1800,4049,3967,4579,4998,3981,5110,荒川健太,鈴木茂高,中嶋健一郎,中村かなえ,今坂晃広,杉山喜一,58,17,23,13,34,39,30,67,31,37,32,36,6.90,6.94,7.02,6.84,6.85,6.95,1,2,3,4,5,6,0.20,0.19,0.22,0.36,0.42,0.28,113.7,116.6,115.3,,,117.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,2.4,2.0,1.1,1.4,2.6,7.0,3.0,1,1,1,2,6,1,1,逃げ,1
124,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,8,予選,1800,4750,4095,5050,4021,3548,4818,井上尚悟,福来剛,木下雄介,吉田健太郎,室田泰史,伏見俊介,69,51,36,19,33,71,20,58,55,39,25,27,6.71,6.66,6.79,6.72,6.82,6.99,1,2,3,4,5,6,-0.01,-0.01,0.07,0.06,0.15,0.22,,,114.3,119.4,116.0,117.8,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.3,2.3,1.4,8.0,2.6,1.2,2.3,2.6,21.6,5.2,6,1,2,4,5,12,4,恵まれ,1
