,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,中日スポーツ津ボート大賞,1,2020-06-15,9,津,11,予選特選,1800,15:36,3712,4488,4411,3771,3790,4440,淺香文武,小山勉,沢田昭宏,折下寛法,佐口達也,萩原知哉,三重,埼玉,大阪,東京,群馬,東京,A2,A1,A2,A1,A2,B1,45,34,34,46,47,33,54,52,55,51,54,55,5.00,6.28,5.38,6.07,5.26,4.91,33.33,45.54,30.00,46.94,35.20,23.75,6.54,6.13,4.85,4.00,5.50,4.31,52.85,45.83,22.22,20.00,31.82,23.08,14,56,13,35,46,63,28.40,33.71,30.17,37.93,40.51,35.45,75,31,33,40,21,50,35.84,29.84,42.41,20.47,40.51,38.79
79,中日スポーツ津ボート大賞,1,2020-06-15,9,津,12,ドリーム戦,1800,16:15,4227,4297,3256,4140,4409,4150,安達裕樹,山田哲也,三角哲男,梶野学志,坂元浩仁,山田雄太,三重,東京,東京,東京,愛知,静岡,A1,A1,A1,A1,A1,A1,37,37,53,39,34,38,52,51,51,52,57,59,6.87,6.64,6.60,6.79,5.57,5.98,49.56,50.41,48.60,58.82,33.33,40.00,6.66,6.33,7.39,6.27,6.04,6.67,47.67,38.89,59.09,46.67,28.00,50.00,53,65,59,69,41,21,31.98,36.31,35.12,28.26,32.72,26.25,24,22,27,41,19,23,42.76,35.29,40.14,42.44,34.64,28.79
80,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,1,一般,1800,11:05,2983,4240,5019,4843,5057,4408,鵜飼菜穂,今井裕梨,柴田百恵,深尾巴恵,上田紗奈,仁科さや,愛知,群馬,静岡,群馬,大阪,長崎,B2,B1,B1,B2,B2,B2,60,36,20,27,23,34,45,45,46,50,45,48,2.83,5.13,3.82,3.71,2.92,3.50,8.51,34.29,15.66,15.56,13.10,8.33,4.12,5.43,1.43,0.00,2.00,0.00,21.05,35.71,0.00,0.00,0.00,0.00,47,11,41,32,9,46,35.40,45.38,33.33,30.36,26.02,33.33,72,44,69,11,43,51,40.42,29.67,25.38,40.95,31.61,42.15
81,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,2,一般,1800,11:31,4720,4275,5003,4473,3355,3528,西澤日花,菅野はや,来田衣織,藤堂里香,橋谷田佳,笠野友紀,長崎,広島,兵庫,福井,東京,愛知,B1,B1,B1,B1,B1,B1,26,37,24,32,51,49,43,52,47,44,43,49,4.20,3.27,2.79,3.84,3.89,3.84,15.91,13.10,4.50,9.09,12.94,19.32,4.67,3.26,1.75,3.57,3.00,4.68,33.33,13.04,0.00,14.29,14.29,32.35,5,31,28,24,26,4,35.04,12.04,29.37,29.41,32.73,27.05,22,70,47,29,67,28,32.88,36.75,41.96,26.46,29.08,34.68
82,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,3,一般,1800,11:58,4689,3579,4936,4088,5052,3474,豊田結,中里優子,戸敷晃美,野田祥子,赤井星璃,松瀬弘美,静岡,埼玉,福岡,長崎,大阪,静岡,B1,B1,B2,B1,B2,A2,26,47,23,39,25,49,56,48,48,47,49,47,4.10,5.71,4.40,4.65,1.76,4.85,17.50,38.98,24.00,31.94,1.85,27.37,4.44,4.95,3.22,4.40,1.50,0.00,22.22,27.03,0.00,20.00,0.00,0.00,56,27,43,53,39,45,25.44,37.30,26.05,34.51,32.26,26.98,50,61,37,35,20,24,32.63,37.96,26.74,34.21,31.91,35.45
83,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,4,一般,1800,12:28,3302,3871,3611,4065,3551,3188,谷川里江,池田紫乃,岩崎芳美,金田幸子,藤田美代,日高逸子,愛知,長崎,徳島,岡山,福岡,福岡,A2,B1,A2,B1,B1,A1,52,44,47,40,48,58,46,44,49,44,41,46,5.70,5.30,6.72,5.65,4.90,6.35,37.14,33.33,49.54,41.38,29.41,43.66,6.04,4.40,6.18,5.31,5.02,6.43,41.67,20.00,45.45,31.25,30.23,46.43,51,50,7,60,36,12,30.91,40.16,33.64,29.27,38.52,48.89,27,63,59,49,68,19,31.09,35.59,32.66,27.98,35.80,33.67
84,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,5,一般,1800,12:59,4733,3645,4433,4546,5019,4678,赤井睦,淺田千亜,川野芽唯,浜田亜理,柴田百恵,水野望美,徳島,徳島,福岡,埼玉,静岡,愛知,B2,B2,A1,B1,B1,A2,31,47,34,32,20,31,47,47,47,45,46,46,3.66,4.82,5.71,5.93,3.82,5.59,17.14,25.64,33.33,43.33,15.66,35.56,0.00,0.00,6.41,5.47,1.43,5.45,0.00,0.00,44.12,26.47,0.00,32.88,25,20,19,21,41,13,42.74,32.63,23.89,28.83,33.33,32.33,18,46,15,56,69,53,30.80,32.12,34.15,33.33,25.38,37.55
85,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,6,一般,1800,13:30,4456,4071,3528,5057,4720,3232,鎌倉涼,古賀千晶,笠野友紀,上田紗奈,西澤日花,山川美由,大阪,兵庫,愛知,大阪,長崎,香川,A2,B1,B1,B2,B1,A1,31,39,49,23,26,53,44,47,49,45,43,46,6.48,4.24,3.84,2.92,4.20,5.89,49.40,18.00,19.32,13.10,15.91,39.44,4.88,4.50,4.68,2.00,4.67,6.30,29.41,20.00,32.35,0.00,33.33,43.86,23,37,4,9,5,6,25.00,51.54,27.05,26.02,35.04,38.71,25,55,28,43,22,45,36.89,34.48,34.68,31.61,32.88,31.22
86,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,7,一般,1800,14:01,3580,4473,4525,4117,4689,3435,水口由紀,藤堂里香,真子奈津,廣中智紗,豊田結,寺田千恵,滋賀,福井,福岡,東京,静岡,岡山,A2,B1,B1,A1,B1,A1,47,32,32,39,26,51,48,44,46,45,56,45,4.82,3.84,3.75,6.00,4.10,6.91,22.95,9.09,17.72,38.27,17.50,50.00,4.85,3.57,4.28,6.53,4.44,5.66,22.22,14.29,20.69,53.33,22.22,34.48,42,24,22,38,56,44,34.88,29.41,46.92,38.79,25.44,39.37,52,29,31,73,50,39,33.66,26.46,36.73,33.62,32.63,31.96
87,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,8,一般,1800,14:32,5003,4123,4065,4224,3579,3999,来田衣織,細川裕子,金田幸子,大橋栄里,中里優子,大瀧明日,兵庫,愛知,岡山,福岡,埼玉,愛知,B1,A2,B1,B1,B1,A1,24,38,40,38,47,40,47,46,44,49,48,45,2.79,6.73,5.65,4.88,5.71,6.73,4.50,57.03,41.38,33.33,38.98,47.41,1.75,6.18,5.31,4.15,4.95,5.96,0.00,42.17,31.25,26.47,27.03,39.47,28,59,60,17,27,16,29.37,42.15,29.27,50.74,37.30,20.41,47,48,49,33,61,42,41.96,31.72,27.98,33.64,37.96,38.58
88,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,9,一般,1800,15:03,4843,4936,3355,5052,4240,4502,深尾巴恵,戸敷晃美,橋谷田佳,赤井星璃,今井裕梨,遠藤エミ,群馬,福岡,東京,大阪,群馬,滋賀,B2,B2,B1,B2,B1,A1,27,23,51,25,36,32,50,48,43,49,45,45,3.71,4.40,3.89,1.76,5.13,7.08,15.56,24.00,12.94,1.85,34.29,52.05,0.00,3.22,3.00,1.50,5.43,7.22,0.00,0.00,14.29,0.00,35.71,43.48,32,43,26,39,11,1,30.36,26.05,32.73,32.26,45.38,26.23,11,37,67,20,44,64,40.95,26.74,29.08,31.91,29.67,33.87
89,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,10,準優勝戦,1800,15:36,3232,3551,4456,3645,4733,3302,山川美由,藤田美代,鎌倉涼,淺田千亜,赤井睦,谷川里江,香川,福岡,大阪,徳島,徳島,愛知,A1,B1,A2,B2,B2,A2,53,48,31,47,31,52,46,41,44,47,47,46,5.89,4.90,6.48,4.82,3.66,5.70,39.44,29.41,49.40,25.64,17.14,37.14,6.30,5.02,4.88,0.00,0.00,6.04,43.86,30.23,29.41,0.00,0.00,41.67,6,36,23,20,25,51,38.71,38.52,25.00,32.63,42.74,30.91,45,68,25,46,18,27,31.22,35.80,36.89,32.12,30.80,31.09
90,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,11,準優勝戦,1800,16:11,4678,3188,4117,4433,3611,3580,水野望美,日高逸子,廣中智紗,川野芽唯,岩崎芳美,水口由紀,愛知,福岡,東京,福岡,徳島,滋賀,A2,A1,A1,A1,A2,A2,31,58,39,34,47,47,46,46,45,47,49,48,5.59,6.35,6.00,5.71,6.72,4.82,35.56,43.66,38.27,33.33,49.54,22.95,5.45,6.43,6.53,6.41,6.18,4.85,32.88,46.43,53.33,44.12,45.45,22.22,13,12,38,19,7,42,32.33,48.89,38.79,23.89,33.64,34.88,53,19,73,15,59,52,37.55,33.67,33.62,34.15,32.66,33.66
91,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,12,準優勝戦,1800,16:48,3999,3435,4123,4071,3871,4525,大瀧明日,寺田千恵,細川裕子,古賀千晶,池田紫乃,真子奈津,愛知,岡山,愛知,兵庫,長崎,福岡,A1,A1,A2,B1,B1,B1,40,51,38,39,44,32,45,45,46,47,44,46,6.73,6.91,6.73,4.24,5.30,3.75,47.41,50.00,57.03,18.00,33.33,17.72,5.96,5.66,6.18,4.50,4.40,4.28,39.47,34.48,42.17,20.00,20.00,20.69,16,44,59,37,50,22,20.41,39.37,42.15,51.54,40.16,46.92,42,39,48,55,63,31,38.58,31.96,31.72,34.48,35.59,36.73
92,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,1,一般戦,1800,11:33,4306,3503,5074,4918,3823,4889,畔柳俊吾,堂原洋史,大澤誠也,川島拓郎,本部真吾,後藤盛也,愛知,埼玉,愛知,静岡,三重,東京,B1,B1,B2,B2,B1,B1,36,50,24,31,47,31,53,50,56,52,55,52,4.98,3.85,2.45,3.70,4.78,4.43,32.22,15.28,4.48,12.28,29.09,20.73,6.64,4.41,0.00,2.18,5.65,4.09,54.55,18.18,0.00,2.70,39.58,13.04,4,5,35,29,22,63,36.11,18.18,60.00,21.21,36.36,15.63,32,31,70,27,52,50,28.03,33.57,26.36,34.03,28.99,36.36
93,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,2,一般戦,1800,11:59,3796,4575,4274,5112,4318,4439,長野道臣,戸塚邦好,長畑友輔,砂長知輝,桑原将光,近藤友宝,静岡,東京,東京,埼玉,東京,埼玉,B1,A2,B1,B2,A2,B1,47,31,37,20,35,33,53,53,48,55,51,55,5.03,5.26,5.05,2.37,5.65,4.21,28.72,28.30,28.30,1.69,36.09,20.83,4.83,0.00,5.43,0.00,6.87,4.55,24.49,0.00,30.43,0.00,54.35,23.68,3,38,9,18,25,23,32.35,27.27,28.13,28.57,35.71,14.81,25,59,76,18,51,41,40.14,31.76,31.65,30.60,30.00,32.39
94,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,3,一般戦,1800,12:26,4078,3939,4169,4118,5051,4104,渡辺史之,渡辺真至,多田有佑,宇佐見淳,松本純平,木下陽介,群馬,愛知,東京,愛知,埼玉,東京,B1,A1,B1,A2,B1,B1,41,42,37,39,25,40,51,54,58,54,58,56,3.76,6.51,3.59,6.13,2.76,3.15,18.82,45.54,14.46,42.97,9.78,11.11,4.24,6.39,3.95,6.15,2.56,5.28,20.59,39.13,13.64,40.74,22.22,33.33,28,51,21,8,55,57,38.89,24.24,40.00,31.25,27.27,25.00,23,73,33,22,30,26,34.53,35.56,29.41,43.80,36.88,25.23
95,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,4,ランチタイム,1800,12:54,4216,5039,3277,2841,4285,5120,星栄爾,倉田茂将,齋藤勇,吉田稔,伴将典,山本稔太,静岡,愛知,東京,群馬,愛知,愛知,A1,B1,B1,B1,B1,B2,35,22,53,63,35,19,54,56,51,54,61,55,6.45,3.24,5.11,5.10,4.66,2.76,44.26,15.48,30.99,29.55,29.59,2.94,6.49,1.00,4.89,4.88,5.21,0.00,45.97,0.00,21.43,30.00,35.90,0.00,10,15,12,20,43,19,37.93,27.27,45.00,36.11,26.92,20.00,58,53,68,71,14,74,27.42,26.52,31.88,29.63,35.92,32.37
96,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,5,一般戦,1800,13:23,5042,3673,4306,3550,3805,5135,畑田汰一,小林享,畔柳俊吾,都築正治,高橋英之,仲航太,埼玉,群馬,愛知,愛知,東京,東京,B1,B1,B1,A1,A2,B2,21,47,36,48,46,20,54,58,53,53,52,53,5.58,3.84,4.98,5.74,6.41,1.89,43.48,16.33,32.22,39.20,45.00,0.00,4.11,4.44,6.64,6.58,5.33,0.00,27.78,17.65,54.55,50.77,46.67,0.00,54,16,4,49,62,65,31.25,20.69,36.11,37.93,25.00,25.93,28,64,32,67,57,20,28.79,36.88,28.03,22.95,43.17,26.72
97,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,6,一般戦,1800,13:53,4077,3659,4215,4274,4644,5074,品田直樹,藤生雄人,吉島祥之,長畑友輔,山田亮太,大澤誠也,東京,群馬,愛知,東京,東京,愛知,B1,A1,A2,B1,A2,B2,41,45,35,37,41,24,51,55,56,48,52,56,5.31,5.64,5.14,5.05,5.20,2.45,33.04,32.88,31.37,28.30,29.70,4.48,4.29,5.53,4.56,5.43,6.09,0.00,25.71,33.33,24.00,30.43,37.50,0.00,11,64,50,9,61,35,21.88,25.00,18.52,28.13,23.08,60.00,45,12,19,76,35,70,25.00,37.96,28.26,31.65,37.41,26.36
98,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,7,ブレイクタイ,1800,14:24,4209,4285,3503,4134,4169,5112,藤田竜弘,伴将典,堂原洋史,杉山貴博,多田有佑,砂長知輝,静岡,愛知,埼玉,東京,東京,埼玉,A2,B1,B1,A2,B1,B2,37,35,50,39,37,20,58,61,50,54,58,55,5.91,4.66,3.85,6.05,3.59,2.37,39.32,29.59,15.28,41.88,14.46,1.69,6.30,5.21,4.41,6.55,3.95,0.00,47.41,35.90,18.18,45.16,13.64,0.00,34,43,5,41,21,18,20.00,26.92,18.18,14.81,40.00,28.57,47,14,31,65,33,18,29.41,35.92,33.57,32.12,29.41,30.60
99,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,8,一般戦,1800,14:55,3805,4918,4078,4575,3621,2841,高橋英之,川島拓郎,渡辺史之,戸塚邦好,天野晶夫,吉田稔,東京,静岡,群馬,東京,愛知,群馬,A2,B2,B1,A2,A1,B1,46,31,41,31,46,63,52,52,51,53,55,54,6.41,3.70,3.76,5.26,6.39,5.10,45.00,12.28,18.82,28.30,46.15,29.55,5.33,2.18,4.24,0.00,6.57,4.88,46.67,2.70,20.59,0.00,37.25,30.00,62,29,28,38,58,20,25.00,21.21,38.89,27.27,31.25,36.11,57,27,23,59,15,71,43.17,34.03,34.53,31.76,36.96,29.63
100,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,9,一般特選,1800,15:26,4318,3823,4104,3277,4486,4215,桑原将光,本部真吾,木下陽介,齋藤勇,野村誠,吉島祥之,東京,三重,東京,東京,群馬,愛知,A2,B1,B1,B1,A2,A2,35,47,40,53,34,35,51,55,56,51,51,56,5.65,4.78,3.15,5.11,5.41,5.14,36.09,29.09,11.11,30.99,36.27,31.37,6.87,5.65,5.28,4.89,5.10,4.56,54.35,39.58,33.33,21.43,31.03,24.00,25,22,57,12,39,50,35.71,36.36,25.00,45.00,46.15,18.52,51,52,26,68,54,19,30.00,28.99,25.23,31.88,48.59,28.26
101,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,10,選抜戦,1800,15:58,3550,3796,4644,3939,4134,5039,都築正治,長野道臣,山田亮太,渡辺真至,杉山貴博,倉田茂将,愛知,静岡,東京,愛知,東京,愛知,A1,B1,A2,A1,A2,B1,48,47,41,42,39,22,53,53,52,54,54,56,5.74,5.03,5.20,6.51,6.05,3.24,39.20,28.72,29.70,45.54,41.88,15.48,6.58,4.83,6.09,6.39,6.55,1.00,50.77,24.49,37.50,39.13,45.16,0.00,49,3,61,51,41,15,37.93,32.35,23.08,24.24,14.81,27.27,67,25,35,73,65,53,22.95,40.14,37.41,35.56,32.12,26.52
102,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,11,選抜戦,1800,16:30,3621,5042,4118,4216,3659,4209,天野晶夫,畑田汰一,宇佐見淳,星栄爾,藤生雄人,藤田竜弘,愛知,埼玉,愛知,静岡,群馬,静岡,A1,B1,A2,A1,A1,A2,46,21,39,35,45,37,55,54,54,54,55,58,6.39,5.58,6.13,6.45,5.64,5.91,46.15,43.48,42.97,44.26,32.88,39.32,6.57,4.11,6.15,6.49,5.53,6.30,37.25,27.78,40.74,45.97,33.33,47.41,58,54,8,10,64,34,31.25,31.25,31.25,37.93,25.00,20.00,15,28,22,58,12,47,36.96,28.79,43.80,27.42,37.96,29.41
103,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,12,優勝戦,1800,17:05,4573,4159,3909,4579,4207,4199,佐藤翼,向後龍一,佐々木康,中嶋健一,松下一也,北川潤二,埼玉,埼玉,静岡,三重,静岡,愛知,A1,A2,A1,A2,A1,A2,31,38,46,30,37,37,53,52,56,52,53,56,6.73,5.97,6.26,5.54,6.34,5.52,45.54,42.45,45.68,35.53,53.23,37.96,7.18,5.78,7.02,5.91,6.72,5.25,52.94,27.78,53.72,34.88,53.49,32.50,26,1,48,30,27,60,34.38,31.43,48.65,40.63,33.33,50.00,29,48,11,46,37,63,33.58,27.20,26.52,35.04,37.76,24.63
104,一般競走,3,2020-06-15,2,戸田,1,予選,1800,10:53,4200,4637,4790,3947,3658,5133,早川尚人,中田友也,柳内敬太,寺本昇平,阪本聖秀,堀越雄貴,大阪,埼玉,兵庫,群馬,大阪,東京,B1,B1,B1,B1,B1,B2,37,30,30,44,46,20,54,57,52,48,52,52,4.86,4.75,5.23,4.82,3.36,1.11,26.25,25.00,36.26,28.92,16.00,0.00,7.00,4.88,5.93,4.76,5.27,0.00,50.00,28.26,53.33,20.69,33.33,0.00,10,39,1,28,54,55,37.65,32.17,41.01,32.16,37.50,35.78,68,48,61,56,38,74,24.42,30.66,27.98,38.46,36.74,27.27
105,一般競走,3,2020-06-15,2,戸田,2,ウインウイン,1800,11:19,4462,4056,4723,4754,3220,4353,夏山亮平,小西英輝,寺島吉彦,松尾充,二橋学,下出秀明,大阪,福井,東京,三重,静岡,福井,B1,B1,B1,A2,B1,B1,34,41,34,31,56,32,54,55,48,49,49,60,4.72,4.62,4.50,6.41,4.78,4.94,31.25,27.85,24.19,47.33,21.98,28.24,3.64,0.00,3.81,6.42,4.42,5.04,16.00,0.00,23.81,37.50,9.68,30.77,32,57,33,60,58,42,35.42,36.10,27.54,38.84,36.05,36.78,55,15,53,26,54,73,30.08,33.03,31.36,28.97,32.57,36.79
106,一般競走,3,2020-06-15,2,戸田,3,予選,1800,11:46,3911,4340,3966,4162,3690,2876,鈴木猛,土性雅也,作間章,竹本太樹,河合三弘,鈴木幸夫,東京,三重,東京,大阪,愛知,愛知,B1,A2,A1,B1,A2,A1,46,35,40,38,49,62,52,53,52,53,52,51,5.24,5.32,5.56,4.98,5.64,6.34,30.49,33.33,33.88,30.68,41.03,51.26,4.23,4.95,5.81,5.00,5.78,5.67,23.08,26.32,50.00,31.82,44.44,37.04,40,12,47,27,50,29,34.76,27.83,33.73,44.44,31.25,28.25,39,20,32,33,37,44,38.18,28.22,38.71,35.14,24.34,36.20
107,一般競走,3,2020-06-15,2,戸田,4,予選,1800,12:14,3406,4528,4526,4253,3624,4444,中里英夫,黒井達矢,池田雄祐,西川真人,大石和彦,桐生順平,群馬,埼玉,愛知,滋賀,静岡,埼玉,A2,A1,A2,B1,B1,A1,51,31,32,37,51,33,52,51,51,57,53,51,6.00,3.61,5.63,4.83,3.67,7.38,38.66,15.25,33.65,23.64,20.29,50.38,6.39,6.53,5.53,5.90,5.43,7.97,45.45,52.63,13.33,50.00,42.86,67.24,26,8,15,37,62,20,37.94,36.89,27.91,42.28,31.70,34.48,16,31,25,69,52,65,28.18,29.11,37.73,30.14,39.53,27.62
108,一般競走,3,2020-06-15,2,戸田,5,予選,1800,12:44,4460,3696,3813,4790,4377,4175,後藤翔之,白井友晴,佐藤大介,柳内敬太,濱本優一,川尻泰輔,東京,埼玉,愛知,兵庫,大阪,埼玉,B2,A2,A1,B1,A2,A2,34,48,44,30,35,37,54,52,53,52,49,56,6.58,5.83,6.40,5.23,6.14,5.30,53.33,42.86,46.09,36.26,40.91,32.56,6.00,5.90,6.33,5.93,6.80,5.61,41.18,42.39,37.25,53.33,60.00,35.85,38,53,16,1,31,41,42.28,39.84,35.74,41.01,33.76,29.29,45,67,14,61,50,59,37.33,31.46,26.88,27.98,34.76,33.03
109,一般競走,3,2020-06-15,2,戸田,6,予選,1800,13:14,4245,3868,3658,4353,4344,5122,高橋直哉,尾形栄治,阪本聖秀,下出秀明,新田雄史,相馬翔,東京,東京,大阪,福井,三重,埼玉,B1,A2,B1,B1,A1,B2,38,44,46,32,35,18,53,52,52,60,54,57,4.74,5.77,3.36,4.94,7.54,1.76,22.08,36.29,16.00,28.24,52.69,4.35,5.44,5.44,5.27,5.04,6.25,2.38,40.00,25.00,33.33,30.77,37.50,8.33,13,14,54,42,45,17,28.96,30.17,37.50,36.78,33.33,42.74,11,62,38,73,30,34,42.51,41.59,36.74,36.79,32.08,40.55
110,一般競走,3,2020-06-15,2,戸田,7,ウインウイン,1800,13:45,3475,3911,4056,5091,3594,4516,橋本久和,鈴木猛,小西英輝,為本智也,塚原武之,野口勝弘,群馬,東京,福井,福井,埼玉,愛知,A1,B1,B1,B1,B2,B1,49,46,41,19,51,33,51,52,55,52,53,53,6.44,5.24,4.62,2.54,5.03,5.38,46.85,30.49,27.85,2.86,34.33,33.70,5.35,4.23,0.00,0.00,4.74,4.88,32.35,23.08,0.00,0.00,25.56,18.75,51,40,57,56,3,18,30.88,34.76,36.10,35.64,32.48,37.60,36,39,15,29,51,72,30.67,38.18,33.03,41.78,31.41,37.50
111,一般競走,3,2020-06-15,2,戸田,8,予選,1800,14:16,4809,3690,4253,4230,4290,3220,外崎悟,河合三弘,西川真人,濱崎直矢,稲田浩二,二橋学,埼玉,愛知,滋賀,埼玉,兵庫,静岡,A2,A2,B1,A2,A1,B1,31,49,37,37,35,56,52,52,57,54,51,49,5.17,5.64,4.83,6.47,7.65,4.78,31.86,41.03,23.64,47.75,58.62,21.98,5.05,5.78,5.90,6.35,8.50,4.42,33.15,44.44,50.00,47.44,70.83,9.68,36,50,37,9,30,58,29.33,31.25,42.28,39.67,34.58,36.05,43,37,69,21,27,54,35.23,24.34,30.14,27.62,34.70,32.57
112,一般競走,3,2020-06-15,2,戸田,9,戸田特賞,1800,14:48,4526,4677,4637,3696,4723,3966,池田雄祐,片橋幸貴,中田友也,白井友晴,寺島吉彦,作間章,愛知,滋賀,埼玉,埼玉,東京,東京,A2,A2,B1,A2,B1,A1,32,31,30,48,34,40,51,53,57,52,48,52,5.63,5.71,4.75,5.83,4.50,5.56,33.65,36.94,25.00,42.86,24.19,33.88,5.53,2.00,4.88,5.90,3.81,5.81,13.33,0.00,28.26,42.39,23.81,50.00,15,23,39,53,33,47,27.91,36.36,32.17,39.84,27.54,33.73,25,13,48,67,53,32,37.73,33.17,30.66,31.46,31.36,38.71
113,一般競走,3,2020-06-15,2,戸田,10,戸田特賞,1800,15:21,4377,4344,2876,4462,4528,3947,濱本優一,新田雄史,鈴木幸夫,夏山亮平,黒井達矢,寺本昇平,大阪,三重,愛知,大阪,埼玉,群馬,A2,A1,A1,B1,A1,B1,35,35,62,34,31,44,49,54,51,54,51,48,6.14,7.54,6.34,4.72,3.61,4.82,40.91,52.69,51.26,31.25,15.25,28.92,6.80,6.25,5.67,3.64,6.53,4.76,60.00,37.50,37.04,16.00,52.63,20.69,31,45,29,32,8,28,33.76,33.33,28.25,35.42,36.89,32.16,50,30,44,55,31,56,34.76,32.08,36.20,30.08,29.11,38.46
114,一般競走,3,2020-06-15,2,戸田,11,戸田特選,1800,15:55,3813,4444,4340,4516,5122,4754,佐藤大介,桐生順平,土性雅也,野口勝弘,相馬翔,松尾充,愛知,埼玉,三重,愛知,埼玉,三重,A1,A1,A2,B1,B2,A2,44,33,35,33,18,31,53,51,53,53,57,49,6.40,7.38,5.32,5.38,1.76,6.41,46.09,50.38,33.33,33.70,4.35,47.33,6.33,7.97,4.95,4.88,2.38,6.42,37.25,67.24,26.32,18.75,8.33,37.50,16,20,12,18,17,60,35.74,34.48,27.83,37.60,42.74,38.84,14,65,20,72,34,26,26.88,27.62,28.22,37.50,40.55,28.97
115,一般競走,3,2020-06-15,2,戸田,12,記者選抜戦,1800,16:30,4290,4175,4162,3624,3475,3868,稲田浩二,川尻泰輔,竹本太樹,大石和彦,橋本久和,尾形栄治,兵庫,埼玉,大阪,静岡,群馬,東京,A1,A2,B1,B1,A1,A2,35,37,38,51,49,44,51,56,53,53,51,52,7.65,5.30,4.98,3.67,6.44,5.77,58.62,32.56,30.68,20.29,46.85,36.29,8.50,5.61,5.00,5.43,5.35,5.44,70.83,35.85,31.82,42.86,32.35,25.00,30,41,27,62,51,14,34.58,29.29,44.44,31.70,30.88,30.17,27,59,33,52,36,62,34.70,33.03,35.14,39.53,30.67,41.59
116,第7回イースタンヤング,2,2020-06-15,1,桐生,1,予選,1800,15:22,4977,4775,4797,4825,4876,4856,馬野耀,千葉真弥,中山将,倉持莉々,梅木敬太,豊田健士,大阪,静岡,三重,東京,福井,三重,B1,B1,B1,A2,B1,A2,26,26,28,26,25,24,54,49,53,50,52,53,4.81,4.41,5.25,5.73,5.35,6.67,26.47,24.47,36.62,33.93,35.34,51.22,5.69,4.33,4.46,5.79,4.81,5.00,30.77,22.22,26.92,35.71,37.50,33.33,33,21,18,31,65,35,28.80,30.63,27.27,38.74,40.00,29.27,25,68,51,11,42,20,34.62,33.33,44.23,36.00,33.65,39.42
117,第7回イースタンヤング,2,2020-06-15,1,桐生,2,予選,1800,15:49,4961,4539,4883,4719,5017,4738,西橋奈未,金子賢志,岡部大輝,上條暢嵩,澤田尚也,清埜翔子,福井,群馬,東京,大阪,滋賀,埼玉,B1,A2,B1,A1,B1,B1,23,29,24,26,21,28,47,51,50,51,51,50,6.52,5.56,5.12,7.10,5.23,4.19,48.76,38.71,32.00,53.42,27.55,23.85,6.14,6.33,4.67,6.27,4.22,4.64,48.28,50.00,22.22,46.67,22.22,32.14,58,14,11,70,68,49,27.91,43.59,32.71,30.61,34.65,34.65,69,65,12,64,16,55,38.32,36.27,40.63,42.31,45.63,33.67
