,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第31回グランドチャンピオン,4,2021-06-25,16,児島,3,予選,1800,11:28,4063,4418,4074,4344,4686,4168,市橋卓士,茅原悠紀,柳沢一,新田雄史,丸野一樹,石野貴之,徳島,岡山,愛知,三重,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,33,40,36,29,39,52,54,52,53,52,53,7.10,7.59,7.29,7.59,7.15,6.85,53.90,48.31,49.31,53.45,49.64,45.76,7.19,7.79,8.67,8.90,6.21,9.71,54.05,65.32,66.67,80.00,47.06,71.43,61,29,42,32,20,71,35.40,26.61,31.90,34.43,27.93,42.48,40,67,34,46,43,61,35.48,41.76,29.17,30.43,35.29,34.52
39,第31回グランドチャンピオン,4,2021-06-25,16,児島,4,予選,1800,11:58,4290,4061,4371,4044,3960,3779,稲田浩二,萩原秀人,西山貴浩,湯川浩司,菊地孝平,原田幸哉,兵庫,福井,福岡,大阪,静岡,長崎,A1,A1,A1,A1,A1,A1,36,42,34,41,42,45,50,54,54,51,54,53,7.52,7.48,7.43,7.55,7.17,7.02,58.96,61.88,47.24,58.46,48.48,46.90,5.88,6.76,7.00,7.36,8.11,7.78,41.18,44.12,20.00,53.57,60.71,58.33,17,14,65,52,36,25,36.07,28.04,41.53,32.43,43.48,37.25,70,21,59,14,25,48,27.59,27.27,45.78,35.06,26.92,35.71
40,第31回グランドチャンピオン,4,2021-06-25,16,児島,5,予選,1800,12:28,3388,3623,4205,4397,3897,4688,今垣光太,深川真二,山口剛,西村拓也,白井英治,永井彪也,福井,佐賀,広島,大阪,山口,東京,A1,A1,A1,A1,A1,A1,51,47,38,34,44,28,53,50,52,52,55,51,7.41,7.54,7.04,7.35,7.96,6.83,55.83,64.18,49.28,56.49,58.96,45.95,6.69,7.71,8.12,8.83,8.59,5.11,43.75,62.50,52.38,65.52,76.47,22.22,68,24,58,26,56,48,37.50,35.40,29.82,32.11,31.15,37.39,57,56,23,71,20,41,42.70,29.31,33.33,34.48,40.00,36.76
41,第31回グランドチャンピオン,4,2021-06-25,16,児島,6,予選,1800,12:58,4477,4188,4148,3744,3721,3795,篠崎仁志,久田敏之,枝尾賢,徳増秀樹,守田俊介,金子龍介,福岡,群馬,福岡,静岡,滋賀,兵庫,A1,A1,A1,A1,A1,A1,33,40,39,46,45,48,54,52,51,53,53,51,7.26,7.06,7.26,6.80,7.65,7.63,52.14,53.85,55.71,44.83,57.30,66.90,0.00,7.44,6.70,8.63,7.65,6.56,0.00,55.56,60.00,62.96,64.71,56.00,39,34,37,51,47,15,30.00,41.07,36.70,33.90,45.87,31.00,39,29,18,33,37,47,30.16,30.19,44.32,39.13,35.29,37.93
42,第31回グランドチャンピオン,4,2021-06-25,16,児島,7,予選,1800,13:33,3716,3415,4350,4503,4052,3573,石渡鉄兵,松井繁,篠崎元志,上野真之,興津藍,前本泰和,東京,大阪,福岡,佐賀,徳島,広島,A1,A1,A1,A1,A1,A1,46,51,35,33,40,49,54,50,53,52,50,52,7.24,6.77,6.82,7.82,7.57,8.35,50.37,41.75,45.38,60.74,59.70,71.67,6.83,7.71,6.96,7.19,7.18,7.76,44.44,41.18,34.62,41.67,54.84,63.16,19,59,31,54,57,21,25.71,34.38,27.78,25.69,30.19,31.68,64,58,73,13,63,38,32.95,37.78,46.05,30.30,37.29,34.48
43,第31回グランドチャンピオン,4,2021-06-25,16,児島,8,予選,1800,14:08,4524,4573,3941,4418,4450,4296,深谷知博,佐藤翼,池田浩二,茅原悠紀,平高奈菜,岡崎恭裕,静岡,埼玉,愛知,岡山,香川,福岡,A1,A1,A1,A1,A1,A1,33,32,43,33,33,34,51,52,53,54,47,51,6.84,7.28,8.35,7.59,7.40,7.15,40.68,61.29,75.00,48.31,59.17,50.81,7.74,6.90,5.92,7.79,6.56,7.00,51.85,57.14,33.33,65.32,47.14,44.44,43,22,69,29,16,40,35.09,33.04,30.84,26.61,30.36,34.21,60,17,28,67,75,15,32.22,41.43,33.72,41.76,36.71,27.27
44,第31回グランドチャンピオン,4,2021-06-25,16,児島,9,予選,1800,14:45,4044,4427,4831,4063,3783,4444,湯川浩司,秦英悟,羽野直也,市橋卓士,瓜生正義,桐生順平,大阪,大阪,福岡,徳島,福岡,埼玉,A1,A1,A1,A1,A1,A1,41,35,26,41,45,34,51,51,53,52,51,51,7.55,7.48,6.84,7.10,7.34,8.19,58.46,63.31,44.68,53.90,47.58,62.40,7.36,7.83,6.07,7.19,7.29,8.89,53.57,73.17,57.14,54.05,42.86,55.56,52,11,49,61,62,44,32.43,43.88,43.22,35.40,28.70,40.16,14,35,53,40,51,12,35.06,28.30,43.94,35.48,37.33,28.57
45,第31回グランドチャンピオン,4,2021-06-25,16,児島,10,予選,1800,15:22,3780,3897,4848,4512,4344,4266,魚谷智之,白井英治,仲谷颯仁,高野哲史,新田雄史,長田頼宗,兵庫,山口,福岡,兵庫,三重,東京,A1,A1,A1,A1,A1,A1,45,44,26,32,36,35,51,55,52,51,53,52,7.00,7.96,6.80,6.90,7.59,7.15,41.54,58.96,45.90,52.29,53.45,57.45,6.82,8.59,6.00,6.80,8.90,6.59,33.33,76.47,44.44,52.00,80.00,35.29,18,56,12,30,32,72,33.88,31.15,33.33,26.85,34.43,33.94,16,20,66,36,46,11,31.51,40.00,28.07,43.40,30.43,37.93
46,第31回グランドチャンピオン,4,2021-06-25,16,児島,11,予選,1800,16:01,4238,3573,4586,4168,4290,3942,毒島誠,前本泰和,磯部誠,石野貴之,稲田浩二,寺田祥,群馬,広島,愛知,大阪,兵庫,山口,A1,A1,A1,A1,A1,A1,37,49,30,39,36,42,51,52,54,53,50,53,7.64,8.35,7.26,6.85,7.52,7.66,56.48,71.67,48.06,45.76,58.96,50.48,9.75,7.76,8.50,9.71,5.88,7.25,62.50,63.16,60.00,71.43,41.18,37.50,41,21,70,71,17,55,41.03,31.68,37.74,42.48,36.07,32.41,69,38,30,61,70,65,25.49,34.48,25.00,34.52,27.59,49.23
47,第31回グランドチャンピオン,4,2021-06-25,16,児島,12,予選,1800,16:43,3960,4320,4296,4477,4503,4205,菊地孝平,峰竜太,岡崎恭裕,篠崎仁志,上野真之,山口剛,静岡,佐賀,福岡,福岡,佐賀,広島,A1,A1,A1,A1,A1,A1,42,36,34,33,33,38,54,51,51,54,52,52,7.17,8.52,7.15,7.26,7.82,7.04,48.48,64.86,50.81,52.14,60.74,49.28,8.11,8.11,7.00,0.00,7.19,8.12,60.71,59.46,44.44,0.00,41.67,52.38,36,33,40,39,54,58,43.48,46.85,34.21,30.00,25.69,29.82,25,31,15,39,13,23,26.92,34.48,27.27,30.16,30.30,33.33
48,デイリースポーツカップ,5,2021-06-25,15,丸亀,1,一般,1800,15:25,4893,3477,3660,4627,4383,5203,渡邉真奈,近藤稔也,長谷川親,藤原菜希,竹田吉行,神里琴音,東京,徳島,香川,東京,徳島,福岡,B1,B1,B1,B2,B1,B2,30,50,51,35,36,17,46,53,59,47,51,45,4.80,4.27,4.03,0.00,5.39,1.00,27.85,25.81,20.18,0.00,31.62,0.00,3.71,5.30,4.14,4.47,5.78,0.00,28.57,33.33,15.70,31.58,31.25,0.00,35,15,53,4,49,48,35.97,36.69,41.67,27.74,38.41,34.06,59,2,13,6,60,45,34.13,42.38,32.09,31.92,34.43,28.77
49,デイリースポーツカップ,5,2021-06-25,15,丸亀,2,一般,1800,15:53,4672,3709,4333,3925,5189,4938,守屋大地,田中浩之,村田友也,大田誠,藤原早菜,小芦るり,岡山,山口,徳島,山口,岡山,佐賀,B1,B1,B1,B1,B2,B1,35,46,37,45,20,23,52,51,64,52,48,49,3.97,4.13,3.98,3.91,1.50,5.54,16.35,21.69,20.00,19.10,0.00,37.74,3.64,3.98,2.18,3.90,0.00,2.64,18.18,24.39,0.00,14.29,0.00,9.09,27,54,17,22,63,50,33.78,36.24,28.26,34.81,33.56,35.17,41,20,57,21,56,9,30.66,38.50,27.54,33.33,39.41,29.25
50,デイリースポーツカップ,5,2021-06-25,15,丸亀,3,一般,1800,16:21,2912,3827,4888,4200,3670,4583,尾崎鉄也,今泉徹,金児隆太,早川尚人,古澤信二,古田祐貴,長崎,群馬,群馬,大阪,福岡,香川,B1,B1,B1,B1,B1,A2,65,47,33,38,49,31,57,52,51,54,57,51,3.79,4.65,5.55,4.65,5.00,5.57,21.05,21.74,43.27,23.02,26.80,30.77,3.24,0.00,5.27,5.12,4.25,5.89,17.65,0.00,38.46,28.00,20.83,36.17,13,40,29,12,60,10,37.21,32.41,43.17,28.97,45.39,22.83,66,54,3,11,14,58,30.81,27.84,27.91,36.32,37.13,28.90
51,デイリースポーツカップ,5,2021-06-25,15,丸亀,4,一般,1800,16:49,4844,4533,3906,4390,4709,3890,村上奈穂,峰重侑治,飯山晃三,松本弓雄,岡村将也,小宮淳史,広島,岡山,長崎,徳島,福岡,岡山,B1,B1,B1,B1,A2,A2,28,32,43,35,31,45,49,54,61,52,54,57,4.33,3.71,4.45,4.98,5.09,5.45,24.36,13.10,25.00,32.14,28.44,31.13,4.75,4.95,5.33,4.05,0.00,5.00,31.25,27.91,45.00,21.62,0.00,27.59,57,44,26,18,14,52,40.43,36.36,35.57,28.17,37.50,46.76,31,33,43,32,64,27,38.03,33.02,30.23,31.84,31.75,26.54
52,デイリースポーツカップ,5,2021-06-25,15,丸亀,5,一般,1800,17:17,3930,4429,3551,3982,5203,4292,岸本隆,豊田泰洋,藤田美代,福田理,神里琴音,麻生慎介,岡山,広島,福岡,岡山,福岡,広島,A2,B1,B1,B1,B2,A2,45,35,49,43,17,36,57,58,45,56,45,50,5.60,3.10,4.44,4.89,1.00,6.78,37.50,15.52,19.05,25.81,0.00,51.20,5.75,2.88,4.19,4.76,0.00,6.25,50.00,0.00,25.00,29.31,0.00,50.00,41,1,66,31,48,62,40.00,24.22,27.34,37.50,34.06,30.87,39,51,23,46,45,18,42.36,43.41,39.72,37.50,28.77,30.05
53,デイリースポーツカップ,5,2021-06-25,15,丸亀,6,カチ勝ち6,1800,17:45,4202,4383,3777,4452,3709,3660,浮田圭浩,竹田吉行,樋口亮,松尾祭,田中浩之,長谷川親,岡山,徳島,長崎,香川,山口,香川,A2,B1,A2,A2,B1,B1,38,36,45,33,46,51,55,51,53,54,51,59,5.39,5.39,5.51,5.68,4.13,4.03,34.59,31.62,40.65,38.71,21.69,20.18,4.65,5.78,5.19,6.00,3.98,4.14,29.73,31.25,34.62,41.55,24.39,15.70,24,49,61,36,54,53,48.84,38.41,32.62,44.37,36.24,41.67,26,60,50,48,20,13,37.50,34.43,31.16,36.79,38.50,32.09
54,デイリースポーツカップ,5,2021-06-25,15,丸亀,7,穴ガチ7,1800,18:13,4649,4333,3477,3976,3827,4659,和田操拓,村田友也,近藤稔也,内田圭,今泉徹,木下翔太,滋賀,徳島,徳島,山口,群馬,大阪,A2,B1,B1,B1,B1,A1,37,37,50,44,47,30,50,64,53,56,52,55,5.80,3.98,4.27,3.95,4.65,6.84,41.35,20.00,25.81,24.05,21.74,50.41,6.88,2.18,5.30,3.68,0.00,6.45,55.81,0.00,33.33,19.51,0.00,45.45,9,17,15,47,40,20,43.88,28.26,36.69,34.72,32.41,42.96,17,57,2,53,54,35,36.62,27.54,42.38,28.71,27.84,37.32
55,デイリースポーツカップ,5,2021-06-25,15,丸亀,8,ガチ勝゛ち8,1800,18:44,4065,4583,4200,4709,3906,5189,金田幸子,古田祐貴,早川尚人,岡村将也,飯山晃三,藤原早菜,岡山,香川,大阪,福岡,長崎,岡山,A1,A2,B1,A2,B1,B2,41,31,38,31,43,20,43,51,54,54,61,48,6.05,5.57,4.65,5.09,4.45,1.50,40.60,30.77,23.02,28.44,25.00,0.00,6.33,5.89,5.12,0.00,5.33,0.00,41.67,36.17,28.00,0.00,45.00,0.00,65,10,12,14,26,63,18.11,22.83,28.97,37.50,35.57,33.56,29,58,11,64,43,56,32.86,28.90,36.32,31.75,30.23,39.41
56,デイリースポーツカップ,5,2021-06-25,15,丸亀,9,一般選抜,1800,19:15,4292,4390,3982,3670,3777,4888,麻生慎介,松本弓雄,福田理,古澤信二,樋口亮,金児隆太,広島,徳島,岡山,福岡,長崎,群馬,A2,B1,B1,B1,A2,B1,36,35,43,49,45,33,50,52,56,57,53,51,6.78,4.98,4.89,5.00,5.51,5.55,51.20,32.14,25.81,26.80,40.65,43.27,6.25,4.05,4.76,4.25,5.19,5.27,50.00,21.62,29.31,20.83,34.62,38.46,62,18,31,60,61,29,30.87,28.17,37.50,45.39,32.62,43.17,18,32,46,14,50,3,30.05,31.84,37.50,37.13,31.16,27.91
57,デイリースポーツカップ,5,2021-06-25,15,丸亀,10,特別選抜戦,1800,19:46,3890,4202,4452,3551,4533,2912,小宮淳史,浮田圭浩,松尾祭,藤田美代,峰重侑治,尾崎鉄也,岡山,岡山,香川,福岡,岡山,長崎,A2,A2,A2,B1,B1,B1,45,38,33,49,32,65,57,55,54,45,54,57,5.45,5.39,5.68,4.44,3.71,3.79,31.13,34.59,38.71,19.05,13.10,21.05,5.00,4.65,6.00,4.19,4.95,3.24,27.59,29.73,41.55,25.00,27.91,17.65,52,24,36,66,44,13,46.76,48.84,44.37,27.34,36.36,37.21,27,26,48,23,33,66,26.54,37.50,36.79,39.72,33.02,30.81
58,デイリースポーツカップ,5,2021-06-25,15,丸亀,11,特別選抜戦,1800,20:14,4659,4649,4627,4065,3930,4844,木下翔太,和田操拓,藤原菜希,金田幸子,岸本隆,村上奈穂,大阪,滋賀,東京,岡山,岡山,広島,A1,A2,B2,A1,A2,B1,30,37,35,41,45,28,55,50,47,43,57,49,6.84,5.80,0.00,6.05,5.60,4.33,50.41,41.35,0.00,40.60,37.50,24.36,6.45,6.88,4.47,6.33,5.75,4.75,45.45,55.81,31.58,41.67,50.00,31.25,20,9,4,65,41,57,42.96,43.88,27.74,18.11,40.00,40.43,35,17,6,29,39,31,37.32,36.62,31.92,32.86,42.36,38.03
59,デイリースポーツカップ,5,2021-06-25,15,丸亀,12,優勝戦,1800,20:43,4096,3719,4537,3731,4828,3873,石橋道友,辻栄蔵,渡邉和将,高濱芳久,松山将吾,別府昌樹,長崎,広島,岡山,広島,滋賀,広島,A1,A1,A1,A2,A1,A2,39,46,31,47,26,45,53,51,52,53,51,53,6.18,7.31,6.92,5.92,5.83,6.43,40.80,53.08,52.67,46.76,38.33,46.48,6.05,8.12,7.09,5.87,6.75,6.34,42.86,80.49,56.82,47.76,43.75,46.00,64,32,21,51,30,43,48.46,36.30,31.82,40.00,31.39,39.29,30,65,47,63,8,28,27.36,38.07,43.60,31.40,47.39,39.11
60,サッポロビールカップ,1,2021-06-25,13,尼崎,1,朝からセンプ,1800,10:40,4263,4934,4133,3516,3564,3812,武重雄介,佐々木翔,高橋正男,吉原聖人,桑原啓,山崎聖司,山口,大阪,兵庫,広島,福岡,東京,B1,B1,A1,B1,B1,B1,37,24,41,53,51,45,54,53,52,51,52,52,5.53,5.63,5.98,4.77,4.52,4.59,36.44,35.94,42.15,27.59,28.93,22.61,5.73,3.15,6.48,3.82,4.31,3.59,33.33,7.69,53.03,9.09,25.00,17.65,27,33,10,8,11,35,42.22,20.00,16.67,34.88,25.00,38.46,15,37,48,28,12,52,38.89,46.15,34.09,34.78,28.95,27.03
61,サッポロビールカップ,1,2021-06-25,13,尼崎,2,予選,1800,11:10,4486,4496,4002,3211,4739,4012,野村誠,内堀学,古結宏,北川敏弘,中村晃朋,中村有裕,群馬,東京,兵庫,佐賀,香川,滋賀,A2,A2,A1,B1,A2,A2,35,34,43,59,29,41,51,55,52,54,53,57,5.98,6.06,6.68,4.82,6.66,5.36,47.24,44.95,43.80,22.73,51.32,37.23,4.63,5.50,6.60,5.00,6.57,4.88,25.93,29.17,47.88,28.57,46.67,23.08,60,52,5,46,36,4,35.00,27.50,29.27,24.39,38.10,44.19,30,62,31,46,33,40,35.14,41.46,31.58,26.19,35.00,54.55
62,サッポロビールカップ,1,2021-06-25,13,尼崎,3,予選,1800,11:48,3907,4077,5068,4754,4505,4295,村越篤,品田直樹,前田滉,松尾充,島田賢人,小坂尚哉,香川,東京,愛知,三重,埼玉,兵庫,A2,B1,A2,A1,A2,A1,43,42,21,32,33,34,55,50,50,50,57,54,6.23,4.78,5.76,5.79,6.44,6.75,46.04,26.61,37.40,42.86,48.37,52.05,5.81,4.21,5.62,6.00,5.33,6.43,45.24,15.79,42.86,50.00,31.25,43.64,28,6,32,18,31,57,45.24,45.24,39.53,38.10,22.50,40.48,64,36,60,65,63,14,52.27,28.13,30.30,17.95,37.84,23.53
63,サッポロビールカップ,1,2021-06-25,13,尼崎,4,予選,1800,12:18,4362,4902,4191,4509,4179,5004,土屋智則,山川雄大,赤羽克也,平見真彦,広次修,河野主樹,群馬,兵庫,埼玉,愛知,山口,大阪,A1,B1,A2,A2,A2,B1,36,28,39,32,38,25,53,52,54,53,51,51,6.93,4.74,5.66,6.01,5.71,4.55,51.69,27.08,36.00,38.57,37.59,24.42,4.84,3.98,6.41,5.16,4.54,2.27,20.00,21.21,43.18,15.79,23.08,13.33,21,15,45,34,40,2,31.71,26.83,30.23,30.23,40.48,31.71,68,35,47,73,57,34,32.56,36.59,44.19,31.82,41.18,43.48
64,サッポロビールカップ,1,2021-06-25,13,尼崎,5,予選,1800,12:46,3584,4366,3445,4009,4375,4713,佐々木英,前沢丈史,加藤高史,小林一樹,照屋厚仁,白神優,広島,東京,埼玉,山口,兵庫,岡山,B1,A1,A2,B1,A2,A1,48,35,51,42,37,30,53,54,53,56,51,54,4.91,6.83,5.83,5.14,5.30,6.25,28.95,49.51,36.64,25.96,32.68,41.13,5.33,7.26,5.23,4.44,6.18,6.17,39.13,61.29,34.09,20.00,45.74,33.33,17,1,42,13,7,61,51.16,30.95,37.21,13.16,29.27,38.10,70,20,49,27,43,61,37.21,47.37,40.00,43.24,28.95,36.17
65,サッポロビールカップ,1,2021-06-25,13,尼崎,6,昼どきピンク,1800,13:14,3572,4323,4467,4494,4128,4637,安田政彦,山田佑樹,渡邉俊介,河合佑樹,川口貴久,中田友也,兵庫,岡山,愛知,静岡,東京,埼玉,A1,B1,B1,A1,B1,B1,49,34,34,34,41,31,54,56,50,51,57,57,5.99,5.33,5.20,6.65,5.08,4.95,40.13,33.33,33.96,49.60,32.14,28.07,6.84,7.27,5.16,7.41,0.00,4.63,53.49,45.45,21.05,64.41,0.00,31.25,54,41,14,20,48,47,40.00,32.56,42.86,47.73,30.77,15.79,51,19,58,17,18,67,37.50,30.30,43.90,30.95,59.46,29.73
66,サッポロビールカップ,1,2021-06-25,13,尼崎,7,予選,1800,13:43,4054,4374,4472,4516,4486,4261,福嶋智之,永田義紘,尾嶋一広,野口勝弘,野村誠,岡祐臣,岡山,広島,兵庫,愛知,群馬,三重,B1,B1,A1,B1,A2,A1,43,37,34,34,35,37,54,50,55,53,51,54,4.82,4.92,6.52,4.86,5.98,6.49,30.16,26.52,48.99,26.04,47.24,46.22,5.00,5.00,6.61,5.15,4.63,7.10,26.09,33.33,46.71,30.77,25.93,40.00,19,59,25,51,60,43,28.89,51.16,30.95,18.92,35.00,29.55,38,16,39,74,30,25,39.53,48.57,41.03,41.94,35.14,40.48
67,サッポロビールカップ,1,2021-06-25,13,尼崎,8,予選,1800,14:13,4739,3606,3995,4191,5068,4396,中村晃朋,川北浩貴,重野哲之,赤羽克也,前田滉,大田直弥,香川,滋賀,静岡,埼玉,愛知,山口,A2,B1,A1,A2,A2,B1,29,49,42,39,21,34,53,52,54,54,50,51,6.66,5.99,6.52,5.66,5.76,5.07,51.32,46.39,48.03,36.00,37.40,30.63,6.57,6.41,7.44,6.41,5.62,4.25,46.67,50.00,65.12,43.18,42.86,16.67,36,44,24,45,32,55,38.10,32.61,21.62,30.23,39.53,51.22,33,42,29,47,60,41,35.00,26.83,46.34,44.19,30.30,35.71
68,サッポロビールカップ,1,2021-06-25,13,尼崎,9,予選特賞,1800,14:41,4509,4505,3627,4012,4196,4375,平見真彦,島田賢人,井上恵一,中村有裕,田中太一,照屋厚仁,愛知,埼玉,福岡,滋賀,佐賀,兵庫,A2,A2,B1,A2,B1,A2,32,33,51,41,39,37,53,57,54,57,52,51,6.01,6.44,5.06,5.36,5.07,5.30,38.57,48.37,33.08,37.23,27.14,32.68,5.16,5.33,5.38,4.88,5.18,6.18,15.79,31.25,38.10,23.08,32.50,45.74,34,31,38,4,16,7,30.23,22.50,63.64,44.19,31.71,29.27,73,63,22,40,50,43,31.82,37.84,32.43,54.55,17.95,28.95
69,サッポロビールカップ,1,2021-06-25,13,尼崎,10,予選特賞,1800,15:10,3445,4179,3907,4518,4496,4323,加藤高史,広次修,村越篤,大須賀友,内堀学,山田佑樹,埼玉,山口,香川,愛知,東京,岡山,A2,A2,A2,B1,A2,B1,51,38,43,34,34,34,53,51,55,53,55,56,5.83,5.71,6.23,5.89,6.06,5.33,36.64,37.59,46.04,42.53,44.95,33.33,5.23,4.54,5.81,4.54,5.50,7.27,34.09,23.08,45.24,30.77,29.17,45.45,42,40,28,3,52,41,37.21,40.48,45.24,45.00,27.50,32.56,49,57,64,13,62,19,40.00,41.18,52.27,28.21,41.46,30.30
70,サッポロビールカップ,1,2021-06-25,13,尼崎,11,予選特選,1800,15:40,4754,4133,4713,4362,3572,4472,松尾充,高橋正男,白神優,土屋智則,安田政彦,尾嶋一広,三重,兵庫,岡山,群馬,兵庫,兵庫,A1,A1,A1,A1,A1,A1,32,41,30,36,49,34,50,52,54,53,54,55,5.79,5.98,6.25,6.93,5.99,6.52,42.86,42.15,41.13,51.69,40.13,48.99,6.00,6.48,6.17,4.84,6.84,6.61,50.00,53.03,33.33,20.00,53.49,46.71,18,10,61,21,54,25,38.10,16.67,38.10,31.71,40.00,30.95,65,48,61,68,51,39,17.95,34.09,36.17,32.56,37.50,41.03
71,サッポロビールカップ,1,2021-06-25,13,尼崎,12,サッポロビー,1800,16:25,4002,3995,4261,4295,4366,4494,古結宏,重野哲之,岡祐臣,小坂尚哉,前沢丈史,河合佑樹,兵庫,静岡,三重,兵庫,東京,静岡,A1,A1,A1,A1,A1,A1,43,42,37,34,35,34,52,54,54,54,54,51,6.68,6.52,6.49,6.75,6.83,6.65,43.80,48.03,46.22,52.05,49.51,49.60,6.60,7.44,7.10,6.43,7.26,7.41,47.88,65.12,40.00,43.64,61.29,64.41,5,24,43,57,1,20,29.27,21.62,29.55,40.48,30.95,47.73,31,29,25,14,20,17,31.58,46.34,40.48,23.53,47.37,30.95
72,2021マクールカップ,2,2021-06-25,12,住之江,1,予選,1800,15:17,4905,4833,4047,4250,4197,5181,土井祥伍,吉崎悠司,吉永浩則,藤川利文,渥美卓郎,森智哉,大阪,福井,大阪,福岡,静岡,岡山,B1,B2,B1,B1,B1,B2,26,33,41,38,39,23,53,53,55,55,54,52,4.11,3.61,4.71,3.84,4.15,1.63,18.69,14.63,23.30,17.65,22.46,0.00,3.69,3.89,4.40,4.06,3.38,0.00,13.10,22.22,17.50,25.00,15.38,0.00,28,67,25,61,52,55,47.17,22.92,23.40,44.44,31.11,51.06,91,33,62,12,82,22,28.89,38.64,46.15,46.81,41.38,22.73
73,2021マクールカップ,2,2021-06-25,12,住之江,2,予選,1800,15:42,3882,4303,4176,3459,4529,3857,新田智彰,牧原崇,樋口喜彦,中野和裕,嶋義信,阿波勝哉,大阪,愛知,兵庫,佐賀,香川,東京,A2,B1,B1,B1,A2,B1,47,38,38,54,32,48,57,52,53,54,55,55,5.87,5.20,4.23,4.58,4.85,4.49,41.74,31.73,23.01,24.77,28.97,21.95,5.58,5.50,4.23,3.46,5.48,3.00,37.50,43.75,26.92,11.54,44.00,6.25,16,12,14,63,68,71,22.73,37.21,37.21,40.00,25.58,25.58,50,20,17,76,32,19,50.00,25.00,31.11,17.07,21.43,23.68
74,2021マクールカップ,2,2021-06-25,12,住之江,3,予選,1800,16:08,3968,3875,3663,4822,3642,3977,茶谷信次,廣中良一,木山和幸,百武翔,大塚浩二,山本兼士,滋賀,山口,広島,佐賀,静岡,大阪,A2,B1,A2,A2,B1,B1,44,44,51,28,50,44,54,52,51,51,51,52,5.98,4.43,5.09,5.30,4.04,4.77,40.15,25.84,30.00,32.87,18.18,29.11,5.63,4.58,4.06,5.22,3.80,5.75,37.04,30.30,25.00,25.93,20.00,39.13,88,31,32,76,30,86,37.78,29.55,25.00,47.92,20.45,38.64,70,80,68,79,58,71,38.10,50.00,35.56,31.03,38.10,31.71
75,2021マクールカップ,2,2021-06-25,12,住之江,4,予選,1800,16:35,3988,4988,3828,4146,3843,3965,古川誠之,牟田奨太,明石正之,柳橋宏紀,上之晃弘,北中元樹,愛知,静岡,兵庫,滋賀,長崎,滋賀,A2,B1,A2,B1,B1,A2,42,24,47,39,44,42,55,56,52,52,53,57,6.14,3.15,6.74,5.42,5.29,6.61,45.61,15.15,48.65,36.67,30.49,50.69,6.08,2.24,5.87,5.23,5.13,5.14,37.50,5.88,45.16,22.86,37.50,14.29,73,19,70,59,77,15,40.43,32.61,23.26,25.00,36.96,16.00,53,26,24,52,13,37,30.95,42.22,32.56,40.48,45.45,34.88
76,2021マクールカップ,2,2021-06-25,12,住之江,5,住之江ファイ,1800,17:03,4852,5109,3682,5181,3382,4566,川原祐明,川崎智稔,切田潤二,森智哉,岩谷真,塩田北斗,香川,岡山,山口,岡山,東京,福岡,A1,B2,B1,B2,B1,A1,26,21,47,23,52,33,52,50,50,52,50,54,6.17,2.51,4.23,1.63,4.44,7.01,40.37,6.54,16.13,0.00,19.23,56.14,6.39,2.03,2.56,0.00,3.71,6.38,48.39,3.03,5.56,0.00,12.50,37.50,79,11,62,55,50,33,38.64,28.89,50.00,51.06,35.56,29.55,66,15,94,22,69,27,27.91,19.15,32.56,22.73,33.33,32.56
77,2021マクールカップ,2,2021-06-25,12,住之江,6,予選特別B戦,1800,17:29,4388,4593,4976,3620,4250,4131,是澤孝宏,小坂宗司,金山立樹,信濃由行,藤川利文,原豊土,滋賀,大阪,東京,福井,福岡,静岡,A1,A2,B1,B1,B1,A1,35,40,27,47,38,41,52,52,53,53,55,53,5.73,5.43,4.28,4.18,3.84,6.15,38.04,25.71,13.56,20.59,17.65,40.44,5.87,6.05,3.81,3.87,4.06,6.11,36.36,43.84,12.50,20.00,25.00,44.44,69,51,29,37,61,20,34.09,23.26,38.30,49.09,44.44,24.49,72,59,10,64,12,51,23.81,34.09,32.56,51.16,46.81,15.91
