,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,坂井市制16周年記念,4,2022-03-19,10,三国,6,予選,1800,11:22,3748,3900,4233,4104,4758,5038,小黒竜吾,香川素子,亀山雅幸,木下陽介,富樫麗加,金田智博,埼玉,滋賀,群馬,東京,東京,福井,B1,A1,A2,B1,A2,B1,46,45,38,42,32,23,57,48,52,55,52,52,3.90,5.66,5.98,4.83,5.55,5.05,15.91,35.65,45.83,32.65,37.08,40.82,3.46,7.41,6.03,5.58,7.70,4.25,10.81,56.41,45.16,44.74,70.00,25.29,51,18,63,19,66,29,44.86,31.53,41.85,28.24,37.39,30.63,12,18,25,36,21,69,34.38,32.76,38.71,35.09,33.50,35.65
77,坂井市制16周年記念,4,2022-03-19,10,三国,7,予選,1800,11:52,5039,3415,4941,4090,4410,4684,倉田茂将,松井繁,孫崎百世,中村尊,井上大輔,楠原翔太,愛知,大阪,滋賀,埼玉,岡山,福岡,B1,A1,B1,A2,A2,B1,23,52,33,41,36,31,56,52,46,54,51,56,4.60,7.13,4.89,6.35,5.77,5.46,28.13,47.37,25.44,49.50,41.13,35.43,2.90,7.97,3.22,6.68,6.04,5.14,19.05,65.79,0.00,45.45,45.65,31.82,67,52,39,28,54,35,39.83,41.84,28.76,34.50,34.62,29.03,43,53,72,68,71,15,31.82,32.89,34.53,39.46,39.91,32.29
78,坂井市制16周年記念,4,2022-03-19,10,三国,8,予選,1800,12:24,3860,3556,4901,3842,3538,3814,松本浩貴,田中信一,出口舞有,星野太郎,菊池峰晴,金子貴志,埼玉,大阪,愛知,三重,群馬,福井,B1,A1,B2,A2,A2,A2,48,49,29,45,54,46,52,54,47,52,52,50,4.16,6.70,6.05,5.93,5.68,5.97,19.59,50.60,45.12,38.74,37.78,42.11,5.09,7.17,3.60,5.39,5.30,5.78,30.43,56.25,20.00,33.33,30.00,38.76,57,44,25,42,31,45,39.04,36.68,30.34,30.41,29.33,33.04,64,44,46,48,37,51,32.57,34.42,28.57,28.71,34.39,40.17
79,坂井市制16周年記念,4,2022-03-19,10,三国,9,予選特賞,1800,12:56,4085,4565,4296,3629,4912,3841,荻野裕介,西村豪洋,岡崎恭裕,浅見昌克,中山将太,佐々木和,東京,愛知,福岡,埼玉,福井,徳島,B1,B1,A1,A1,A2,A1,42,34,35,52,26,45,53,53,52,52,55,55,5.88,4.62,7.52,6.12,5.09,6.47,41.30,18.95,62.20,41.53,32.08,45.83,0.00,4.57,7.21,5.61,5.47,6.59,0.00,25.00,60.71,39.02,38.36,41.18,62,68,27,60,53,65,34.87,33.33,32.62,44.19,36.32,31.86,62,49,47,60,61,32,30.63,34.55,30.87,37.61,23.03,31.94
80,坂井市制16周年記念,4,2022-03-19,10,三国,10,予選特賞,1800,13:33,4069,4250,5094,4812,3869,3900,山本修一,藤川利文,生田波美,西野雄貴,井芹大志,香川素子,岡山,福岡,東京,徳島,福岡,滋賀,A2,B1,B1,A1,B1,A1,41,39,19,32,46,45,53,55,52,52,55,48,6.17,4.15,4.56,6.61,4.76,5.66,44.23,25.00,27.40,50.00,23.75,35.65,0.00,3.00,0.00,6.64,6.00,7.41,0.00,20.00,0.00,44.00,14.29,56.41,69,50,16,22,70,18,43.35,37.33,31.86,34.36,46.61,31.53,40,19,67,52,58,18,43.53,34.06,34.96,32.20,34.84,32.76
81,坂井市制16周年記念,4,2022-03-19,10,三国,11,記者特選,1800,14:10,3415,3692,4758,3251,4797,3888,松井繁,竹腰正樹,富樫麗加,平石和男,中山将,山本英志,大阪,福井,東京,埼玉,三重,東京,A1,B1,A2,A2,A2,A1,52,50,32,55,30,47,52,53,52,52,57,51,7.13,4.22,5.55,5.67,5.78,6.49,47.37,21.62,37.08,39.01,41.94,49.57,7.97,4.69,7.70,6.04,4.68,4.50,65.79,31.01,70.00,45.61,31.58,25.00,52,13,66,32,37,64,41.84,44.16,37.39,33.03,33.33,30.53,53,23,21,63,34,29,32.89,31.60,33.50,40.85,32.44,31.10
82,坂井市制16周年記念,4,2022-03-19,10,三国,12,カニ坊選抜,1800,14:50,4074,3808,3814,4910,4233,4090,柳沢一,秋田健太,金子貴志,中村泰平,亀山雅幸,中村尊,愛知,埼玉,福井,愛知,群馬,埼玉,A1,B1,A2,A1,A2,A2,40,47,46,26,38,41,51,61,50,52,52,54,7.07,4.52,5.97,6.94,5.98,6.35,44.14,23.30,42.11,57.24,45.83,49.50,6.56,3.95,5.78,6.13,6.03,6.68,36.11,16.28,38.76,39.13,45.16,45.45,24,14,45,41,63,28,33.63,37.61,33.04,37.22,41.85,34.50,31,27,51,20,25,68,37.78,40.87,40.17,31.67,38.71,39.46
83,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,1,予選,1800,11:05,3906,3867,3851,3519,5147,5211,飯山晃三,松浦勝,森田昭彦,冨田秀幸,田中勇輔,高井駿弥,長崎,愛知,福岡,愛知,埼玉,愛知,B1,B1,B1,B1,B2,B2,44,46,49,53,28,23,58,55,56,51,52,50,5.06,4.06,3.94,4.40,1.86,1.48,33.04,18.75,16.49,16.47,2.74,2.08,5.24,3.72,3.71,4.61,0.00,1.17,41.18,19.15,14.29,23.19,0.00,0.00,22,23,12,58,62,18,25.00,26.15,41.98,27.78,21.05,19.05,71,60,28,70,65,64,39.38,34.64,35.33,32.73,35.00,39.22
84,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,2,予選,1800,11:31,3730,3637,3107,5161,3607,3893,塩崎優司,齋藤和政,平岡重典,登玉隼百,原田智和,汐崎正則,愛知,愛知,大阪,兵庫,大阪,愛知,B1,B1,B1,B1,B1,A2,49,51,58,22,50,45,52,54,51,51,51,54,4.45,5.17,4.86,3.15,4.47,5.73,22.76,33.10,28.97,12.90,19.70,42.11,5.17,5.03,5.08,1.38,4.59,6.48,30.12,31.82,25.00,0.00,31.25,44.78,63,39,17,7,35,50,42.50,24.24,17.46,34.33,20.29,19.74,66,73,23,67,57,29,31.33,39.63,26.03,32.00,28.08,32.89
85,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,3,予選,1800,11:58,3848,4171,3533,3687,5061,3319,川上聡介,榎幸司,佐川正道,花田和明,中村駿平,山崎義明,愛知,長崎,埼玉,愛知,愛知,埼玉,B1,A1,B1,A2,B1,A2,44,39,50,52,24,55,56,53,52,53,51,53,5.25,6.56,4.33,5.70,3.87,6.23,31.73,51.96,20.00,38.46,19.44,43.84,4.41,6.25,4.20,5.92,3.67,6.01,15.38,50.00,12.24,43.94,12.50,40.58,13,11,8,45,43,32,39.29,10.00,64.86,33.78,29.17,45.35,72,30,35,69,26,34,35.67,26.88,28.77,47.17,30.60,36.90
86,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,4,予選,1800,12:25,3489,4263,4215,3853,3432,5002,大場敏,武重雄介,吉島祥之,岩崎正哉,宮迫暢彦,上田健太,静岡,山口,愛知,福岡,大阪,愛知,A1,A1,B1,A2,B1,B1,55,37,37,49,53,26,52,54,54,57,54,51,6.36,6.39,5.17,5.74,4.83,5.45,42.03,48.08,28.45,40.77,28.81,35.06,6.80,4.50,5.41,4.60,5.88,4.48,52.50,16.67,33.75,20.00,34.62,23.12,52,15,44,54,3,20,35.38,27.27,23.08,23.94,29.41,43.28,50,19,44,31,49,62,40.24,30.26,28.19,29.45,27.92,29.58
87,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,5,予選,1800,12:53,4257,4491,4509,4324,3867,3655,古川健,田中堅,平見真彦,海野康志,松浦勝,本橋克洋,広島,群馬,愛知,山口,愛知,群馬,A2,B1,A2,A1,B1,A2,38,35,33,34,46,48,52,52,53,61,55,55,4.81,4.48,5.35,7.12,4.06,5.89,28.42,22.83,33.72,54.68,18.75,40.80,5.06,4.29,5.45,6.89,3.72,5.60,37.50,17.65,28.24,61.11,19.15,37.10,25,49,64,1,23,31,31.08,21.92,29.51,33.85,26.15,28.00,12,41,21,22,60,18,26.06,32.89,40.76,31.25,34.64,21.05
88,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,6,予選,1800,13:21,4600,4285,4877,4019,3637,3854,井内将太,伴将典,鈴谷一平,笠原亮,齋藤和政,吉川元浩,広島,愛知,兵庫,静岡,愛知,兵庫,A2,B1,A2,B2,B1,A1,37,37,27,42,51,49,52,61,57,53,54,51,6.30,3.64,5.85,7.54,5.17,6.77,46.15,16.47,41.76,63.24,33.10,47.89,6.24,4.12,4.80,5.58,5.03,8.35,47.06,19.57,22.45,31.58,31.82,64.71,42,51,41,33,39,48,38.89,22.67,21.21,39.19,24.24,37.14,58,42,17,27,73,47,33.55,41.82,31.29,32.85,39.63,20.00
89,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,7,予選,1800,13:51,4264,5161,3319,4890,3554,4489,長尾章平,登玉隼百,山崎義明,石川諒,仲口博崇,岩川仁士,山口,兵庫,埼玉,山口,愛知,大阪,A2,B1,A2,B1,A1,B1,37,22,55,33,49,35,53,51,53,53,52,55,5.99,3.15,6.23,5.17,7.17,5.07,41.61,12.90,43.84,29.36,53.49,34.51,0.00,1.38,6.01,4.67,7.74,5.03,0.00,0.00,40.58,16.67,70.87,36.67,2,7,32,27,59,40,39.19,34.33,45.35,20.00,36.36,32.43,74,67,34,16,40,14,28.57,32.00,36.90,33.13,29.93,39.64
90,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,8,予選,1800,14:24,4163,3107,4063,5002,4407,3687,山崎裕司,平岡重典,市橋卓士,上田健太,鹿島敏弘,花田和明,広島,大阪,徳島,愛知,群馬,愛知,A2,B1,A1,B1,B1,A2,40,58,42,26,36,52,53,51,54,51,60,53,6.00,4.86,6.62,5.45,5.11,5.70,42.34,28.97,47.68,35.06,29.17,38.46,6.15,5.08,6.63,4.48,4.93,5.92,50.00,25.00,54.17,23.12,31.82,43.94,46,17,60,20,30,45,46.15,17.46,26.58,43.28,37.33,33.78,51,23,75,62,52,69,50.32,26.03,35.42,29.58,30.52,47.17
91,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,9,予選特賞,1800,14:58,3853,3286,4257,3730,5211,4171,岩崎正哉,坂東満,古川健,塩崎優司,高井駿弥,榎幸司,福岡,静岡,広島,愛知,愛知,長崎,A2,B1,A2,B1,B2,A1,49,53,38,49,23,39,57,52,52,52,50,53,5.74,4.28,4.81,4.45,1.48,6.56,40.77,25.93,28.42,22.76,2.08,51.96,4.60,4.89,5.06,5.17,1.17,6.25,20.00,30.56,37.50,30.12,0.00,50.00,54,28,25,63,18,11,23.94,32.10,31.08,42.50,19.05,10.00,31,20,12,66,64,30,29.45,28.86,26.06,31.33,39.22,26.88
92,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,10,予選特賞,1800,15:33,4324,5147,5061,4600,3627,4263,海野康志,田中勇輔,中村駿平,井内将太,井上恵一,武重雄介,山口,埼玉,愛知,広島,福岡,山口,A1,B2,B1,A2,B1,A1,34,28,24,37,52,37,61,52,51,52,55,54,7.12,1.86,3.87,6.30,4.59,6.39,54.68,2.74,19.44,46.15,25.40,48.08,6.89,0.00,3.67,6.24,5.29,4.50,61.11,0.00,12.50,47.06,42.86,16.67,1,62,43,42,14,15,33.85,21.05,29.17,38.89,28.79,27.27,22,65,26,58,55,19,31.25,35.00,30.60,33.55,32.87,30.26
93,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,11,予選特選,1800,16:09,3554,3519,3655,3489,3533,4877,仲口博崇,冨田秀幸,本橋克洋,大場敏,佐川正道,鈴谷一平,愛知,愛知,群馬,静岡,埼玉,兵庫,A1,B1,A2,A1,B1,A2,49,53,48,55,50,27,52,51,55,52,52,57,7.17,4.40,5.89,6.36,4.33,5.85,53.49,16.47,40.80,42.03,20.00,41.76,7.74,4.61,5.60,6.80,4.20,4.80,70.87,23.19,37.10,52.50,12.24,22.45,59,58,31,52,8,41,36.36,27.78,28.00,35.38,64.86,21.21,40,70,18,50,35,17,29.93,32.73,21.05,40.24,28.77,31.29
94,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,12,予選特選,1800,16:48,4063,3893,3854,4264,4215,4509,市橋卓士,汐崎正則,吉川元浩,長尾章平,吉島祥之,平見真彦,徳島,愛知,兵庫,山口,愛知,愛知,A1,A2,A1,A2,B1,A2,42,45,49,37,37,33,54,54,51,53,54,53,6.62,5.73,6.77,5.99,5.17,5.35,47.68,42.11,47.89,41.61,28.45,33.72,6.63,6.48,8.35,0.00,5.41,5.45,54.17,44.78,64.71,0.00,33.75,28.24,60,50,48,2,44,64,26.58,19.74,37.14,39.19,23.08,29.51,75,29,47,74,44,21,35.42,32.89,20.00,28.57,28.19,40.76
95,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,1,予選,1800,11:34,4984,3945,3698,4105,5123,5076,森下愛梨,橋口真樹,小巻良至,松下直也,福山恵里,石原光,静岡,愛知,埼玉,兵庫,山口,静岡,B1,B1,B1,B1,B2,B1,25,46,49,42,25,26,52,51,53,52,48,50,4.66,4.19,3.23,4.98,2.10,3.02,24.10,21.60,3.51,30.21,1.90,13.85,4.19,4.80,2.67,5.58,0.00,3.18,21.57,26.67,6.67,41.67,0.00,13.76,64,11,39,29,61,20,42.27,39.07,37.75,40.09,30.21,31.88,60,32,26,71,22,72,19.80,45.71,33.65,37.38,35.58,36.27
96,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,2,予選,1800,12:00,3377,3995,4236,4762,4180,5197,塚田修二,重野哲之,松村敏,藤原啓史,上野秀和,中野仁照,東京,静岡,福岡,岡山,福岡,愛知,B1,A1,A1,A2,B1,B2,54,42,38,32,39,20,56,55,55,49,57,54,3.67,6.52,7.41,6.43,4.28,1.84,15.00,46.92,61.98,46.39,20.21,4.21,4.56,6.31,4.94,7.27,0.00,1.55,17.95,46.67,27.78,54.55,0.00,0.00,63,25,13,33,41,62,33.33,31.78,38.46,33.33,34.93,32.80,62,46,63,13,14,55,32.22,32.04,35.29,33.64,34.26,33.67
97,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,3,予選,1800,12:26,3827,3362,4484,4743,3159,4012,今泉徹,間嶋仁志,稲生夏季,木村仁紀,江口晃生,中村有裕,群馬,三重,東京,滋賀,群馬,滋賀,B1,A2,B1,A1,A1,B1,48,52,31,29,57,42,53,53,48,53,53,57,3.73,6.25,5.09,6.45,7.79,5.74,11.65,45.99,29.49,47.66,66.99,38.93,4.20,5.95,5.47,5.44,7.73,1.67,13.64,39.34,41.18,32.00,63.64,0.00,28,16,4,57,53,34,29.33,38.89,42.73,36.79,27.23,34.65,50,56,64,53,16,29,41.90,40.00,25.23,34.62,19.00,34.91
98,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,4,ランチタイム,1800,12:56,4298,4139,4380,3523,4791,4094,宮下元胤,丹下健,鈴木峻佑,寳田亮治,黒澤めぐ,中島真二,愛知,愛知,静岡,福岡,東京,福岡,A1,B1,B1,B1,B1,B1,39,41,37,53,32,40,54,54,52,54,48,53,6.10,4.87,5.20,4.90,5.28,4.96,38.02,27.12,36.00,28.77,26.67,27.96,5.57,4.54,4.93,4.59,8.00,4.26,43.14,22.03,28.18,23.53,55.56,21.74,8,10,6,24,12,50,42.41,26.60,34.72,36.63,31.87,31.16,70,48,34,30,51,69,30.84,42.99,33.33,29.81,36.27,37.38
99,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,5,予選,1800,13:26,5141,5019,4043,5052,4713,4650,大澤風葵,柴田百恵,桐本康臣,赤井星璃,白神優,中山雄太,群馬,静岡,三重,大阪,岡山,愛知,B1,B1,A1,B1,A2,A1,21,22,42,26,31,37,53,44,54,49,55,53,4.60,4.41,5.94,3.83,5.63,6.25,20.83,22.86,39.78,18.06,35.58,44.35,2.54,4.35,6.32,3.83,5.00,6.09,0.00,21.88,49.28,22.22,25.00,43.18,36,65,14,26,66,32,36.68,40.93,29.12,34.68,23.63,25.40,67,61,47,28,36,74,36.54,40.74,28.44,28.85,37.37,37.04
100,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,6,予選,1800,13:56,4180,4295,3839,3577,4736,5123,上野秀和,小坂尚哉,川合理司,向所浩二,高倉和士,福山恵里,福岡,兵庫,静岡,兵庫,福岡,山口,B1,A1,B1,A2,A1,B2,39,35,46,49,30,25,57,55,63,56,53,48,4.28,6.73,4.44,5.28,6.78,2.10,20.21,47.22,25.62,33.02,51.52,1.90,0.00,5.65,4.25,5.44,6.76,0.00,0.00,47.06,24.64,38.89,52.38,0.00,41,3,27,45,1,61,34.93,38.50,34.93,26.63,39.81,30.21,14,11,65,19,15,22,34.26,35.24,28.85,41.90,23.53,35.58
101,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,7,ブレイクタイ,1800,14:27,4743,4934,3377,3716,3922,3945,木村仁紀,佐々木翔,塚田修二,石渡鉄兵,菅沼佳昭,橋口真樹,滋賀,大阪,東京,東京,愛知,愛知,A1,B1,B1,A1,B1,B1,29,25,54,47,46,46,53,55,56,54,52,51,6.45,4.81,3.67,6.55,4.31,4.19,47.66,28.57,15.00,41.67,22.81,21.60,5.44,5.17,4.56,8.08,4.28,4.80,32.00,26.67,17.95,58.33,22.95,26.67,57,18,63,48,38,11,36.79,36.14,33.33,51.88,39.48,39.07,53,23,62,41,54,32,34.62,31.78,32.22,36.45,32.38,45.71
102,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,8,予選,1800,14:58,4730,4094,4012,4228,3996,4236,土屋実沙,中島真二,中村有裕,吉田慎二,秋山直之,松村敏,静岡,福岡,滋賀,愛知,群馬,福岡,A2,B1,B1,B1,A1,A1,33,40,42,38,42,38,45,53,57,57,51,55,5.27,4.96,5.74,5.41,7.69,7.41,34.04,27.96,38.93,38.02,58.68,61.98,5.22,4.26,1.67,5.19,6.60,4.94,36.36,21.74,0.00,37.50,38.18,27.78,17,50,34,40,54,13,25.15,31.16,34.65,32.72,34.95,38.46,68,69,29,25,44,63,48.57,37.38,34.91,45.63,41.12,35.29
103,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,9,予選特賞,1800,15:29,3385,4484,4650,4139,4332,3995,渡邉睦広,稲生夏季,中山雄太,丹下健,村上彰一,重野哲之,東京,東京,愛知,愛知,福岡,静岡,A2,B1,A1,B1,A2,A1,53,31,37,41,38,42,52,48,53,54,57,55,5.63,5.09,6.25,4.87,5.51,6.52,38.10,29.49,44.35,27.12,32.00,46.92,6.72,5.47,6.09,4.54,4.00,6.31,50.00,41.18,43.18,22.03,28.57,46.67,31,4,32,10,37,25,35.12,42.73,25.40,26.60,34.53,31.78,52,64,74,48,37,46,33.33,25.23,37.04,42.99,33.33,32.04
104,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,10,予選特賞,1800,16:00,4762,4640,3159,4380,5019,4295,藤原啓史,山ノ内雅,江口晃生,鈴木峻佑,柴田百恵,小坂尚哉,岡山,福岡,群馬,静岡,静岡,兵庫,A2,A2,A1,B1,B1,A1,32,31,57,37,22,35,49,52,53,52,44,55,6.43,5.79,7.79,5.20,4.41,6.73,46.39,41.80,66.99,36.00,22.86,47.22,7.27,0.00,7.73,4.93,4.35,5.65,54.55,0.00,63.64,28.18,21.88,47.06,33,2,53,6,65,3,33.33,33.33,27.23,34.72,40.93,38.50,13,24,16,34,61,11,33.64,26.21,19.00,33.33,40.74,35.24
105,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,11,予選特選,1800,16:32,4736,5052,3362,4258,4464,3613,高倉和士,赤井星璃,間嶋仁志,関根彰人,山下友貴,角谷健吾,福岡,大阪,三重,埼玉,静岡,東京,A1,B1,A2,B1,A2,A1,30,26,52,38,35,49,53,49,53,52,44,53,6.78,3.83,6.25,4.78,6.38,6.69,51.52,18.06,45.99,21.43,47.06,51.89,6.76,3.83,5.95,5.15,5.86,6.71,52.38,22.22,39.34,25.93,38.89,54.41,1,26,16,7,56,51,39.81,34.68,38.89,34.22,36.60,47.98,15,28,56,39,33,75,23.53,28.85,40.00,40.57,27.18,27.10
106,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,12,予選特選,1800,17:05,3716,3577,3827,4730,4298,4713,石渡鉄兵,向所浩二,今泉徹,土屋実沙,宮下元胤,白神優,東京,兵庫,群馬,静岡,愛知,岡山,A1,A2,B1,A2,A1,A2,47,49,48,33,39,31,54,56,53,45,54,55,6.55,5.28,3.73,5.27,6.10,5.63,41.67,33.02,11.65,34.04,38.02,35.58,8.08,5.44,4.20,5.22,5.57,5.00,58.33,38.89,13.64,36.36,43.14,25.00,48,45,28,17,8,66,51.88,26.63,29.33,25.15,42.41,23.63,41,19,50,68,70,36,36.45,41.90,41.90,48.57,30.84,37.37
107,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,1,まつりだon,1800,11:21,3990,4995,4863,4700,4021,4078,芹澤克彦,田邉亮蔵,三浦裕貴,金子和之,吉田健太,渡辺史之,静岡,東京,東京,埼玉,愛知,群馬,A2,B1,B1,A2,B1,B1,43,30,33,34,42,43,52,55,53,52,53,51,4.16,4.68,4.17,5.88,4.93,4.03,26.67,22.37,17.86,35.24,37.37,20.20,5.43,4.44,3.92,6.33,4.44,4.47,36.36,16.00,20.18,43.14,31.25,22.22,22,61,58,62,49,40,37.50,27.44,43.65,30.34,40.82,42.05,81,57,74,34,53,62,31.61,36.87,33.71,32.57,32.95,30.00
108,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,2,予選,1800,11:47,3981,3105,3594,3863,3484,5137,今坂晃広,内山文典,塚原武之,海老澤泰,芝田浩治,川原涼,静岡,東京,埼玉,東京,兵庫,愛知,B2,A2,B1,B1,A2,B2,44,58,53,47,50,22,53,53,55,56,56,55,5.32,5.34,4.02,4.54,5.91,2.90,36.47,32.58,14.44,20.88,39.53,6.56,5.56,5.96,4.40,4.81,6.29,2.33,43.75,37.80,24.00,36.11,38.71,0.00,12,25,47,42,51,70,35.75,38.81,33.50,35.68,37.50,28.22,39,78,51,43,75,52,39.55,40.11,32.16,37.50,30.64,30.38
109,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,3,予選,1800,12:14,3967,4335,3800,3346,3589,3889,鈴木茂高,若林将,牧宏次,宮本裕之,西村勝,須藤隆雄,愛知,東京,東京,兵庫,埼玉,群馬,B1,A1,A2,B1,B1,B1,42,38,48,55,48,47,57,54,52,52,55,56,5.08,6.77,5.44,4.51,5.14,4.40,25.23,52.27,39.56,26.67,36.71,25.47,6.09,6.29,6.11,5.38,5.54,4.70,48.48,50.00,43.94,38.24,43.08,26.03,34,57,75,37,21,27,28.81,44.33,30.87,27.78,33.82,38.30,30,25,70,83,79,48,31.64,32.37,37.50,31.06,29.76,35.03
110,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,4,予選,1800,12:42,3293,4182,4430,4031,3659,3984,宮内由紀,吉田和仁,永田秀二,飯島誠,藤生雄人,坂口周,東京,滋賀,東京,埼玉,群馬,三重,B1,B1,A1,B1,B1,A1,56,38,36,43,47,44,52,56,55,53,55,55,4.33,5.21,5.93,4.52,5.47,6.35,18.92,29.47,40.00,24.14,35.00,41.67,4.72,5.15,6.81,4.55,6.38,6.10,24.39,30.00,50.67,27.59,37.84,38.00,29,56,33,28,14,35,32.43,35.75,32.39,40.10,28.22,36.22,54,41,65,77,23,45,28.40,33.53,36.16,33.90,35.06,36.72
111,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,5,予選,1800,13:10,4656,4836,4461,4723,4042,4539,大崎翔,大谷健太,安田吉宏,寺島吉彦,丸岡正典,金子賢志,兵庫,埼玉,三重,東京,大阪,群馬,B1,B2,B1,B1,A1,A1,34,33,35,36,42,31,58,51,58,49,51,51,5.30,4.81,4.07,4.85,7.08,6.05,35.24,23.44,19.77,30.84,47.46,42.19,5.49,5.09,5.39,4.72,6.57,6.14,35.56,37.21,30.30,23.44,35.71,49.23,38,13,73,11,52,32,31.88,36.07,45.27,36.32,36.84,50.51,27,46,85,59,68,38,24.56,30.86,26.42,22.09,31.74,36.31
112,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,6,予選,1800,13:38,3831,3475,4834,4191,4863,4137,安藤裕貴,橋本久和,浜本裕己,赤羽克也,三浦裕貴,君島秀三,愛知,群馬,大阪,埼玉,東京,滋賀,B1,A2,B1,A1,B1,A1,47,51,34,40,33,41,53,52,50,53,53,53,4.94,5.95,4.65,6.39,4.17,6.39,31.11,43.36,20.69,46.28,17.86,37.61,5.33,6.54,5.38,5.86,3.92,5.27,38.89,48.78,25.00,36.36,20.18,33.33,36,26,66,19,58,50,27.47,28.11,33.33,30.95,43.65,27.21,33,86,60,31,74,82,31.25,28.65,28.82,32.20,33.71,28.49
113,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,7,予選,1800,14:07,4021,3805,5036,4095,4439,3484,吉田健太,高橋英之,福田翔吾,福来剛,近藤友宝,芝田浩治,愛知,東京,大阪,東京,埼玉,兵庫,B1,A2,B1,A1,B1,A2,42,47,24,40,35,50,53,52,54,52,56,56,4.93,5.36,4.51,7.55,4.34,5.91,37.37,33.64,22.22,59.85,22.33,39.53,4.44,5.78,5.50,6.90,4.44,6.29,31.25,35.14,16.67,51.47,24.39,38.71,49,55,71,63,46,51,40.82,32.12,35.94,35.45,34.62,37.50,53,44,66,49,76,75,32.95,32.53,36.57,27.43,29.76,30.64
114,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,8,予選,1800,14:36,3988,3863,3589,4078,4430,4227,古川誠之,海老澤泰,西村勝,渡辺史之,永田秀二,安達裕樹,愛知,東京,埼玉,群馬,東京,三重,A2,B1,B1,B1,A1,A1,43,47,48,43,36,39,56,56,55,51,55,52,5.77,4.54,5.14,4.03,5.93,6.69,40.87,20.88,36.71,20.20,40.00,47.97,6.60,4.81,5.54,4.47,6.81,6.78,54.00,36.11,43.08,22.22,50.67,51.02,72,42,21,40,33,67,37.63,35.68,33.82,42.05,32.39,37.17,69,43,79,62,65,26,36.87,37.50,29.76,30.00,36.16,33.15
