,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回西日本スポーツ杯,3,2020-12-19,11,琵琶湖,12,予選特選,1800,16:10,4083,4437,3065,3556,4195,4003,福島勇樹,中田元泰,増田弘喜,田中信一,前川守嗣,表憲一,東京,香川,埼玉,大阪,福岡,福井,A1,A1,B1,B1,A2,B1,41,34,61,48,38,43,50,55,54,53,56,54,6.86,5.42,4.48,6.69,5.37,5.49,49.59,37.88,17.71,48.94,32.50,27.66,7.66,6.82,4.73,7.40,4.68,5.23,58.62,47.37,18.92,50.00,31.58,23.08,36,52,28,34,44,18,15.00,33.60,25.62,26.40,28.13,36.03,31,38,36,14,63,40,36.50,37.30,29.37,33.87,26.60,26.17
78,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,1,みくにあさイ,1800,10:28,4483,4863,4023,3564,3282,5154,北野輝季,三浦裕貴,柴田友和,桑原啓,池本輝明,村松栄太,愛知,東京,福岡,福岡,広島,広島,A1,B1,B1,B1,B1,B2,31,31,43,50,53,24,53,53,51,54,52,53,6.23,4.84,4.13,4.41,5.23,0.89,50.72,31.15,17.35,21.43,32.54,0.00,6.48,5.00,3.52,4.45,5.89,0.00,48.15,32.00,7.41,22.58,55.56,0.00,52,69,63,28,68,21,31.52,31.48,42.51,33.96,22.30,18.18,13,69,63,20,12,28,40.72,29.34,33.55,28.48,29.41,38.79
79,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,2,みくにあさガ,1800,10:55,4199,3968,4571,4988,4058,4007,北川潤二,茶谷信次,菅章哉,牟田奨太,野末智一,榮田将彦,愛知,滋賀,徳島,静岡,静岡,山口,A2,A1,B2,B1,B1,B1,38,44,32,23,41,41,56,53,52,55,50,49,5.21,6.11,7.02,3.44,5.30,4.66,33.10,41.91,56.10,17.50,30.83,31.71,4.70,5.84,6.50,3.29,5.76,4.33,25.00,40.00,45.00,9.68,36.59,25.86,18,31,41,46,45,57,50.88,26.54,30.12,24.66,30.67,37.80,41,33,47,42,46,29,29.34,45.78,38.32,41.67,40.00,28.40
80,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,3,みくにあさズ,1800,11:23,4677,3620,3550,4263,4683,5169,片橋幸貴,信濃由行,都築正治,武重雄介,向井田直,堀本翔太,滋賀,福井,愛知,山口,広島,愛知,A2,B1,A1,B1,B1,B2,32,46,49,36,30,20,55,55,52,56,49,48,5.84,4.60,5.84,5.15,4.98,1.38,43.69,25.61,45.45,33.64,31.71,0.00,5.96,3.91,6.79,3.50,4.94,0.00,43.75,16.67,54.55,20.00,16.67,0.00,16,29,51,67,40,24,33.13,41.82,33.33,28.66,28.39,37.50,32,31,37,18,54,38,27.44,36.97,42.17,36.97,33.94,31.33
81,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,4,みくにあさ推,1800,11:51,4161,4247,3852,4837,3978,3544,黒柳浩孝,齊藤優,澤大介,酒井陽祐,齊藤仁,豊田訓靖,愛知,徳島,三重,愛知,東京,静岡,A2,B1,A2,B1,A1,B2,39,38,48,31,43,51,56,54,51,50,50,52,5.50,5.29,3.85,4.46,7.20,4.48,38.61,32.08,14.15,21.95,54.23,30.43,5.04,6.47,4.63,4.78,7.10,3.68,25.00,46.67,25.00,44.44,51.61,14.29,65,36,49,33,26,38,34.36,23.78,40.37,33.54,42.14,35.15,49,24,58,14,53,11,33.94,22.08,33.73,33.94,45.78,41.42
82,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,5,予選,1800,12:19,3564,4416,4142,4601,4056,5032,桑原啓,三宅健太,平野和明,森野正弘,小西英輝,谷口知優,福岡,広島,愛知,山口,福井,香川,B1,A2,A1,A1,B1,B1,50,34,39,35,42,22,54,53,52,54,53,52,4.41,5.57,5.57,6.64,4.32,3.11,21.43,36.17,39.13,44.74,21.28,11.27,4.45,0.00,6.23,6.89,4.72,0.00,22.58,0.00,41.54,44.44,26.09,0.00,28,70,23,43,39,37,33.96,34.97,41.72,37.11,34.16,35.37,20,25,39,60,61,23,28.48,34.15,44.24,37.95,27.61,38.85
83,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,6,予選,1800,12:47,4511,4007,3022,5154,4173,3548,中岡健人,榮田将彦,西山昇一,村松栄太,岡谷健吾,室田泰史,香川,山口,愛知,広島,広島,福井,B1,B1,A1,B2,A2,A2,31,41,60,24,38,50,57,49,53,53,57,55,4.12,4.66,6.10,0.89,5.54,6.07,17.11,31.71,40.87,0.00,39.55,44.53,4.73,4.33,6.91,0.00,5.00,5.78,30.77,25.86,56.25,0.00,25.00,38.24,55,57,64,21,22,56,30.72,37.80,32.30,18.18,37.65,23.29,22,29,48,28,43,26,21.89,28.40,32.73,38.79,38.55,35.40
84,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,7,予選,1800,13:16,4863,4475,4668,4181,3550,4156,三浦裕貴,末永祐輝,楠本晃嗣,花本夏樹,都築正治,浜野孝志,東京,山口,福岡,三重,愛知,三重,B1,A2,B1,B1,A1,A2,31,33,36,37,49,39,53,54,52,55,52,58,4.84,6.32,4.15,4.57,5.84,5.77,31.15,43.80,20.41,24.18,45.45,37.90,5.00,5.60,3.89,4.67,6.79,6.16,32.00,20.00,22.22,22.22,54.55,36.21,69,44,30,48,51,27,31.48,33.73,30.63,23.90,33.33,31.88,69,68,34,44,37,65,29.34,38.89,31.06,36.75,42.17,22.89
85,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,8,予選,1800,13:45,3282,3978,4988,3620,4594,4786,池本輝明,齊藤仁,牟田奨太,信濃由行,谷川祐一,佐藤博亮,広島,東京,静岡,福井,滋賀,愛知,B1,A1,B1,B1,A2,A1,53,43,23,46,39,32,52,50,55,55,53,55,5.23,7.20,3.44,4.60,6.16,6.59,32.54,54.23,17.50,25.61,49.53,48.67,5.89,7.10,3.29,3.91,4.83,7.04,55.56,51.61,9.68,16.67,31.43,69.57,68,26,46,29,20,61,22.30,42.14,24.66,41.82,29.87,26.00,12,53,42,31,55,50,29.41,45.78,41.67,36.97,32.10,39.52
86,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,9,特賞,1800,14:14,4023,4161,4219,4416,5169,3968,柴田友和,黒柳浩孝,本岡勝利,三宅健太,堀本翔太,茶谷信次,福岡,愛知,広島,広島,愛知,滋賀,B1,A2,B1,A2,B2,A1,43,39,39,34,20,44,51,56,58,53,48,53,4.13,5.50,4.28,5.57,1.38,6.11,17.35,38.61,16.49,36.17,0.00,41.91,3.52,5.04,4.43,0.00,0.00,5.84,7.41,25.00,26.67,0.00,0.00,40.00,63,65,71,70,24,31,42.51,34.36,35.93,34.97,37.50,26.54,63,49,17,25,38,71,33.55,33.94,25.90,34.15,31.33,35.33
87,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,10,特賞,1800,14:46,3966,3295,4263,4199,3022,4728,作間章,濱村芳宏,武重雄介,北川潤二,西山昇一,山口亮,東京,徳島,山口,愛知,愛知,東京,A2,B2,B1,A2,A1,B1,41,54,36,38,60,33,54,54,56,56,53,53,5.99,4.41,5.15,5.21,6.10,4.02,42.99,25.96,33.64,33.10,40.87,20.62,7.43,5.98,3.50,4.70,6.91,4.63,66.67,40.00,20.00,25.00,56.25,25.93,66,14,67,18,64,17,36.25,28.13,28.66,50.88,32.30,32.30,30,45,18,41,48,70,36.97,25.60,36.97,29.34,32.73,29.09
88,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,11,記者特選,1800,15:20,4142,3548,4677,4483,4571,3852,平野和明,室田泰史,片橋幸貴,北野輝季,菅章哉,澤大介,愛知,福井,滋賀,愛知,徳島,三重,A1,A2,A2,A1,B2,A2,39,50,32,31,32,48,52,55,55,53,52,51,5.57,6.07,5.84,6.23,7.02,3.85,39.13,44.53,43.69,50.72,56.10,14.15,6.23,5.78,5.96,6.48,6.50,4.63,41.54,38.24,43.75,48.15,45.00,25.00,23,56,16,52,41,49,41.72,23.29,33.13,31.52,30.12,40.37,39,26,32,13,47,58,44.24,35.40,27.44,40.72,38.32,33.73
89,スカパー・ブロードキャスティング杯,3,2020-12-19,10,三国,12,カニ坊選抜,1800,15:55,4601,4173,4475,4643,4786,4247,森野正弘,岡谷健吾,末永祐輝,近江翔吾,佐藤博亮,齊藤優,山口,広島,山口,香川,愛知,徳島,A1,A2,A2,A2,A1,B1,35,38,33,27,32,38,54,57,54,52,55,54,6.64,5.54,6.32,7.04,6.59,5.29,44.74,39.55,43.80,56.91,48.67,32.08,6.89,5.00,5.60,5.70,7.04,6.47,44.44,25.00,20.00,39.13,69.57,46.67,43,22,44,50,61,36,37.11,37.65,33.73,28.57,26.00,23.78,60,43,68,35,50,24,37.95,38.55,38.89,35.37,39.52,22.08
90,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,1,ツッキーレー,1800,10:31,4308,3776,4953,4194,5020,5063,河村了,横井健太,尾上雅也,齋藤篤,宮村勇哉,大塚雅治,愛知,愛知,埼玉,東京,三重,東京,A1,B1,B1,B1,B1,B1,36,45,26,39,28,23,52,53,52,64,55,52,6.85,4.44,4.53,3.24,2.85,3.08,51.15,23.60,22.73,10.91,10.45,10.96,6.61,4.49,3.04,4.00,2.06,2.35,42.86,25.71,11.11,21.21,5.56,5.88,63,34,40,26,68,11,27.59,42.86,32.76,29.58,32.35,37.31,65,67,14,49,68,71,26.32,55.74,44.90,20.00,29.82,29.69
91,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,2,予選,1800,10:57,4461,4062,4945,4681,3857,3467,安田吉宏,後藤陽介,上村宏太,太田潮,阿波勝哉,森弘行,三重,愛知,東京,愛知,東京,東京,B1,B1,B2,B1,B1,B1,34,41,28,30,47,52,56,57,52,56,56,53,4.06,5.32,4.52,4.05,3.86,4.38,18.99,39.29,26.03,22.50,10.00,22.62,4.19,5.10,5.26,4.79,5.14,4.82,21.19,32.69,34.78,32.14,28.57,28.21,73,55,21,62,44,54,26.32,20.69,31.08,26.23,40.30,28.79,63,75,37,17,50,40,51.61,30.36,35.09,51.11,35.71,23.64
92,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,3,予選,1800,11:24,3565,5095,4486,4310,4907,4131,坂本徳克,小原聡将,野村誠,横家翔一,小池修平,原豊土,東京,東京,群馬,愛知,大阪,静岡,B1,B1,A2,B1,A1,A1,50,26,34,36,25,40,54,53,51,59,55,53,3.70,3.17,5.83,3.75,6.89,6.15,11.84,8.89,40.91,16.00,53.38,48.18,3.50,2.27,5.64,3.89,7.00,6.94,14.71,0.00,43.59,19.44,59.38,49.02,53,17,70,22,41,24,25.49,36.36,24.53,37.88,35.48,45.16,58,64,15,70,38,47,38.71,40.00,33.33,28.30,28.36,24.49
93,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,4,予選,1800,11:52,3170,4340,4269,5141,4036,3792,谷口勝,土性雅也,杉山裕也,大澤風葵,金田諭,田中豪,大阪,三重,愛知,群馬,埼玉,東京,B2,A2,A2,B2,A1,A2,57,36,35,19,42,48,50,54,53,52,53,53,3.00,5.56,6.99,2.63,6.70,6.38,0.00,39.20,50.74,4.17,51.67,48.51,6.18,6.03,5.95,0.00,4.80,6.10,54.55,41.10,37.50,0.00,15.00,52.38,15,12,49,60,39,45,38.71,21.15,34.38,40.00,32.86,35.09,76,11,73,44,39,62,30.88,36.00,35.59,47.17,28.33,27.59
94,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,5,5ールドレー,1800,12:23,3963,4091,3020,4245,4420,5033,原田秀弥,荒田泰明,若女井正,高橋直哉,津久井拓,藤原孝斗,大阪,埼玉,東京,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,41,39,60,39,33,22,55,53,51,52,54,55,6.21,4.37,4.26,4.74,4.79,3.76,44.96,28.36,18.52,26.42,24.76,13.98,5.38,4.71,3.83,4.80,3.18,2.47,37.50,28.57,12.50,22.86,10.71,2.78,52,47,32,58,28,65,26.23,55.38,23.53,32.35,27.78,22.97,72,43,61,13,53,60,35.19,20.41,32.76,47.06,36.36,25.00
95,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,6,予選,1800,12:52,4945,3594,4080,3800,4999,3327,上村宏太,塚原武之,山崎哲司,牧宏次,沓名貴輝,野長瀬正,東京,埼玉,愛知,東京,愛知,静岡,B2,B1,A1,A2,B1,A1,28,52,41,46,26,53,52,54,52,53,50,54,4.52,3.62,6.93,5.88,2.81,6.07,26.03,15.94,51.33,39.45,7.41,44.12,5.26,3.63,5.77,6.00,2.53,6.20,34.78,14.81,40.00,50.00,6.67,39.02,21,67,23,18,31,69,31.08,33.33,36.51,16.67,37.50,39.44,37,57,45,66,56,69,35.09,35.19,29.23,38.33,32.20,20.34
96,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,7,予選,1800,13:21,4233,4494,5020,3406,5062,3857,亀山雅幸,河合佑樹,宮村勇哉,中里英夫,田嶋塁,阿波勝哉,群馬,静岡,三重,群馬,東京,東京,A2,A2,B1,A1,B2,B1,37,33,28,52,23,47,52,51,55,53,53,56,5.92,7.52,2.85,5.63,2.09,3.86,42.73,58.82,10.45,34.62,2.17,10.00,5.76,7.45,2.06,5.61,1.44,5.14,38.10,60.53,5.56,36.36,0.00,28.57,33,20,68,29,72,44,47.37,30.51,32.35,30.56,42.37,40.30,51,59,68,74,12,50,45.90,23.73,29.82,26.67,16.33,35.71
97,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,8,予選,1800,13:51,4194,3622,4461,3656,3538,4310,齋藤篤,山崎智也,安田吉宏,伯母芳恒,菊池峰晴,横家翔一,東京,群馬,三重,東京,群馬,愛知,B1,A1,B1,A2,A2,B1,39,46,34,47,52,36,64,55,56,55,54,59,3.24,6.96,4.06,5.62,5.30,3.75,10.91,53.39,18.99,35.83,30.84,16.00,4.00,0.00,4.19,4.45,6.10,3.89,21.21,0.00,21.19,28.57,31.71,19.44,26,14,73,59,35,22,29.58,26.87,26.32,23.88,42.03,37.88,49,52,63,46,54,32,20.00,42.11,51.61,37.74,37.04,31.67
98,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,9,予選特賞,1800,14:24,3790,4276,3792,3020,4681,4486,佐口達也,鈴木勝博,田中豪,若女井正,太田潮,野村誠,群馬,愛知,東京,東京,愛知,群馬,A2,A1,A2,B1,B1,A2,48,37,48,60,30,34,53,53,53,51,56,51,4.73,7.06,6.38,4.26,4.05,5.83,24.56,59.26,48.51,18.52,22.50,40.91,5.65,4.82,6.10,3.83,4.79,5.64,32.26,25.00,52.38,12.50,32.14,43.59,56,19,45,32,62,70,29.82,35.19,35.09,23.53,26.23,24.53,16,55,62,61,17,15,32.65,23.08,27.59,32.76,51.11,33.33
99,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,10,予選特賞,1800,14:58,4269,4420,3327,4907,4748,4953,杉山裕也,津久井拓,野長瀬正,小池修平,渡邉雄朗,尾上雅也,愛知,群馬,静岡,大阪,東京,埼玉,A2,B1,A1,A1,A2,B1,35,33,53,25,34,26,53,54,54,55,52,52,6.99,4.79,6.07,6.89,6.47,4.53,50.74,24.76,44.12,53.38,52.55,22.73,5.95,3.18,6.20,7.00,4.69,3.04,37.50,10.71,39.02,59.38,31.25,11.11,49,28,69,41,36,40,34.38,27.78,39.44,35.48,38.46,32.76,73,53,69,38,41,14,35.59,36.36,20.34,28.36,25.00,44.90
100,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,11,予選特選,1800,15:33,4340,3406,3988,4131,3800,4245,土性雅也,中里英夫,古川誠之,原豊土,牧宏次,高橋直哉,三重,群馬,愛知,静岡,東京,東京,A2,A1,A2,A1,A2,B1,36,52,42,40,46,39,54,53,55,53,53,52,5.56,5.63,5.98,6.15,5.88,4.74,39.20,34.62,36.43,48.18,39.45,26.42,6.03,5.61,5.91,6.94,6.00,4.80,41.10,36.36,38.89,49.02,50.00,22.86,12,29,46,24,18,58,21.15,30.56,43.33,45.16,16.67,32.35,11,74,48,47,66,13,36.00,26.67,32.14,24.49,38.33,47.06
101,JPF杯ドッキドキツッピーメイト,1,2020-12-19,9,津,12,ドリーム戦,1800,16:10,3622,4308,4494,4080,3963,4036,山崎智也,河村了,河合佑樹,山崎哲司,原田秀弥,金田諭,群馬,愛知,静岡,愛知,大阪,埼玉,A1,A1,A2,A1,A1,A1,46,36,33,41,41,42,55,52,51,52,55,53,6.96,6.85,7.52,6.93,6.21,6.70,53.39,51.15,58.82,51.33,44.96,51.67,0.00,6.61,7.45,5.77,5.38,4.80,0.00,42.86,60.53,40.00,37.50,15.00,14,63,20,23,52,39,26.87,27.59,30.51,36.51,26.23,32.86,52,65,59,45,72,39,42.11,26.32,23.73,29.23,35.19,28.33
102,デイリースポーツ杯,2,2020-12-19,8,常滑,1,予選,1800,10:49,3870,4047,3498,4274,3652,4325,寺嶋雄,吉永浩則,白石浩二,長畑友輔,森下勇,新出浩司,福井,大阪,兵庫,東京,群馬,大阪,B1,B1,B1,B1,B1,A2,45,40,52,38,47,37,52,55,52,51,56,53,4.78,3.82,4.61,4.82,4.01,5.55,29.47,12.50,25.00,29.58,16.30,38.02,4.08,3.95,3.58,4.80,4.05,4.60,7.69,30.00,15.79,20.00,21.05,28.89,44,59,58,38,39,51,28.57,14.29,14.29,0.00,0.00,38.46,51,20,22,27,41,61,18.56,34.19,40.52,33.67,32.65,25.00
103,デイリースポーツ杯,2,2020-12-19,8,常滑,3,予選,1800,11:41,3842,3592,4186,4967,5100,4297,星野太郎,橋本健造,小川時光,中村魁生,栗原一馬,山田哲也,三重,大阪,埼玉,大阪,群馬,東京,B1,B2,B1,A2,B2,A1,44,52,39,22,24,38,52,51,54,51,54,51,4.79,3.38,3.86,5.74,1.35,7.27,27.97,15.63,16.88,36.52,0.00,63.78,5.55,2.75,3.68,5.69,1.00,6.78,29.03,8.33,26.32,31.43,0.00,55.56,24,35,36,43,27,9,57.14,50.00,0.00,42.86,21.43,42.86,23,67,26,21,55,39,47.90,34.51,40.17,42.34,43.55,23.23
104,デイリースポーツ杯,2,2020-12-19,8,常滑,4,予選,1800,12:08,3591,4813,4104,4254,4449,3956,後藤孝義,宮内直哉,木下陽介,川島圭司,中嶋達也,横澤剛治,静岡,東京,東京,滋賀,兵庫,静岡,A2,B1,B2,A2,B1,A1,52,30,41,37,33,43,52,53,51,51,53,56,3.91,3.84,5.42,5.67,4.00,6.74,15.79,22.50,46.27,35.21,20.83,50.45,4.06,3.40,5.80,4.48,3.05,6.66,22.58,15.00,48.57,21.74,18.18,40.63,55,22,37,31,2,40,28.57,50.00,57.14,85.71,71.43,28.57,37,25,14,71,65,63,30.70,30.23,35.65,27.66,40.35,30.69
105,デイリースポーツ杯,2,2020-12-19,8,常滑,5,予選,1800,12:35,3489,5047,3652,4448,4912,4076,大場敏,國分将太,森下勇,青木玄太,中山将太,杉田篤光,静岡,東京,群馬,滋賀,福井,静岡,A1,B1,B1,A2,B1,A1,53,26,47,33,24,42,53,52,56,52,54,52,6.91,3.60,4.01,7.08,5.16,5.78,55.00,14.29,16.30,53.70,35.48,39.50,6.32,1.94,4.05,6.93,3.54,6.26,40.91,0.00,21.05,57.14,23.08,40.00,42,29,39,57,4,1,42.86,14.29,0.00,50.00,69.23,38.46,43,73,41,50,32,40,22.22,36.89,32.65,37.61,26.26,45.16
106,デイリースポーツ杯,2,2020-12-19,8,常滑,6,予選,1800,13:03,2878,4570,4430,4550,3498,4535,富山弘幸,前田聖文,永田秀二,石岡将太,白石浩二,北山康介,大阪,愛知,東京,群馬,兵庫,東京,A2,B1,A1,B1,B1,A1,62,32,35,32,52,31,54,52,56,57,52,54,5.04,5.70,6.21,4.66,4.61,6.49,26.09,38.30,43.97,21.93,25.00,47.87,5.08,5.70,7.57,4.89,3.58,6.00,25.00,37.84,57.14,30.56,15.79,34.62,5,56,46,12,58,52,20.00,0.00,28.57,85.71,14.29,37.50,17,38,12,59,22,30,34.17,34.26,40.48,27.45,40.52,26.21
107,デイリースポーツ杯,2,2020-12-19,8,常滑,7,予選,1800,13:31,3965,5004,4227,3870,3592,4209,北中元樹,河野主樹,安達裕樹,寺嶋雄,橋本健造,藤田竜弘,滋賀,大阪,三重,福井,大阪,静岡,A2,B1,A1,B1,B2,A2,41,24,37,45,52,37,59,52,52,52,51,59,5.50,4.62,6.41,4.78,3.38,5.01,35.45,27.17,40.00,29.47,15.63,28.35,4.29,3.14,6.92,4.08,2.75,4.65,33.33,0.00,51.35,7.69,8.33,26.09,25,20,21,44,35,28,42.86,28.57,50.00,28.57,50.00,77.78,64,36,58,51,67,53,23.00,33.33,33.91,18.56,34.51,48.62
108,デイリースポーツ杯,2,2020-12-19,8,常滑,8,予選,1800,14:00,4114,4186,3591,4047,2876,5132,深澤達徳,小川時光,後藤孝義,吉永浩則,鈴木幸夫,中野希一,東京,埼玉,静岡,大阪,愛知,埼玉,A2,B1,A2,B1,A1,B2,40,39,52,40,63,21,55,54,52,55,51,54,5.23,3.86,3.91,3.82,5.86,1.91,28.57,16.88,15.79,12.50,43.94,4.26,5.02,3.68,4.06,3.95,6.93,1.17,18.60,26.32,22.58,30.00,54.35,0.00,19,36,55,59,18,17,14.29,0.00,28.57,14.29,71.43,50.00,48,26,37,20,56,52,26.00,40.17,30.70,34.19,43.24,36.19
109,デイリースポーツ杯,2,2020-12-19,8,常滑,10,予選特賞,1800,15:01,4430,3637,4967,4076,4813,4731,永田秀二,齋藤和政,中村魁生,杉田篤光,宮内直哉,間野兼礼,東京,愛知,大阪,静岡,東京,愛知,A1,B1,A2,A1,B1,B1,35,50,22,42,30,31,56,53,51,52,53,53,6.21,4.72,5.74,5.78,3.84,4.56,43.97,26.21,36.52,39.50,22.50,20.25,7.57,4.98,5.69,6.26,3.40,4.98,57.14,29.67,31.43,40.00,15.00,27.91,46,41,43,1,22,7,28.57,42.86,42.86,38.46,50.00,12.50,12,29,21,40,25,16,40.48,27.96,42.34,45.16,30.23,37.50
110,デイリースポーツ杯,2,2020-12-19,8,常滑,11,予選特選,1800,15:32,4227,3602,4325,3489,4550,4254,安達裕樹,奥平拓也,新出浩司,大場敏,石岡将太,川島圭司,三重,東京,大阪,静岡,群馬,滋賀,A1,A2,A2,A1,B1,A2,37,50,37,53,32,37,52,52,53,53,57,51,6.41,5.92,5.55,6.91,4.66,5.67,40.00,38.21,38.02,55.00,21.93,35.21,6.92,4.92,4.60,6.32,4.89,4.48,51.35,19.23,28.89,40.91,30.56,21.74,21,8,51,42,12,31,50.00,62.50,38.46,42.86,85.71,85.71,58,70,61,43,59,71,33.91,29.70,25.00,22.22,27.45,27.66
111,デイリースポーツ杯,2,2020-12-19,8,常滑,12,予選特選,1800,16:06,2876,4209,4297,4535,4797,4448,鈴木幸夫,藤田竜弘,山田哲也,北山康介,中山将,青木玄太,愛知,静岡,東京,東京,三重,滋賀,A1,A2,A1,A1,B1,A2,63,37,38,31,28,33,51,59,51,54,55,52,5.86,5.01,7.27,6.49,5.33,7.08,43.94,28.35,63.78,47.87,38.57,53.70,6.93,4.65,6.78,6.00,3.50,6.93,54.35,26.09,55.56,34.62,0.00,57.14,18,28,9,52,47,57,71.43,77.78,42.86,37.50,33.33,50.00,56,53,39,30,49,50,43.24,48.62,23.23,26.21,40.98,37.61
112,第49回家康賞,5,2020-12-19,7,蒲郡,1,一般戦,1800,15:27,3079,4615,4740,4146,4107,5157,新地雅洋,板倉敦史,齋藤達希,柳橋宏紀,吉村茂樹,市川健太,大阪,東京,静岡,滋賀,群馬,滋賀,B2,B1,B1,B1,B1,B2,57,40,28,39,41,23,51,53,52,52,64,54,4.59,5.15,4.59,4.82,3.94,1.60,28.57,30.10,28.24,27.38,16.50,0.00,0.00,4.67,4.67,5.33,2.50,0.00,0.00,22.22,29.63,42.86,11.11,0.00,66,57,16,45,71,65,39.84,33.09,39.83,29.75,40.35,33.58,30,18,35,23,50,27,32.17,26.06,30.77,26.73,33.87,35.07
113,第49回家康賞,5,2020-12-19,7,蒲郡,2,一般戦,1800,15:52,3313,3419,5061,4177,3868,5159,本吉正樹,栗原謙治,中村駿平,萬正嗣,尾形栄治,笠間憲哉,東京,群馬,愛知,群馬,東京,愛知,B1,B1,B1,B1,A2,B2,55,51,23,38,45,22,57,56,52,56,53,51,3.65,4.52,2.66,5.40,5.51,0.75,15.49,18.46,8.43,33.71,33.57,0.00,0.00,4.00,2.37,0.00,7.00,0.00,0.00,20.83,11.43,0.00,60.00,0.00,39,15,62,52,34,48,38.89,33.85,45.04,32.26,28.70,33.88,14,24,29,54,73,38,36.36,39.20,49.64,26.26,29.17,32.43
114,第49回家康賞,5,2020-12-19,7,蒲郡,3,一般戦,1800,16:19,3905,3268,3820,3823,4118,5115,天野友和,森竜也,樫葉次郎,本部真吾,宇佐見淳,香川颯太,愛知,三重,徳島,三重,愛知,滋賀,B1,A2,B1,B1,A1,B2,43,55,48,48,39,20,54,52,59,54,52,52,5.34,6.00,4.63,4.43,6.61,2.57,32.29,42.31,26.67,27.27,54.41,3.33,5.38,5.84,4.36,6.14,6.04,0.00,31.94,46.51,27.27,35.71,44.58,0.00,31,53,30,77,50,23,29.27,32.20,34.92,37.23,29.46,30.43,47,31,13,19,46,12,42.11,28.30,33.10,24.32,45.45,42.74
115,第49回家康賞,5,2020-12-19,7,蒲郡,4,一般戦,1800,16:46,4568,3973,3888,4651,5006,4650,廣瀬真也,崎利仁,山本英志,佐藤大騎,久保原秀,中山雄太,東京,群馬,東京,大阪,群馬,愛知,A2,B1,A1,B1,B1,A1,32,44,45,36,24,36,51,53,50,51,55,53,5.46,4.61,6.37,3.17,3.63,5.87,34.15,19.23,48.67,14.81,18.39,40.19,5.22,4.29,5.45,5.47,2.06,5.57,22.22,18.42,35.00,33.33,6.25,37.14,20,68,40,25,29,24,38.94,45.76,32.54,34.88,31.03,31.25,75,37,74,45,28,36,31.58,43.18,30.95,30.70,25.89,35.38
116,第49回家康賞,5,2020-12-19,7,蒲郡,5,一般戦,1800,17:09,3659,5082,3377,4216,3992,4369,藤生雄人,一色凌雅,塚田修二,星栄爾,関口智久,丹下将,群馬,愛知,東京,静岡,埼玉,愛知,A2,B1,B1,A1,B1,A2,46,22,53,35,42,35,55,58,56,53,53,58,6.02,3.32,5.25,6.48,5.16,5.84,39.77,13.10,30.95,50.00,31.43,41.32,5.72,2.38,3.41,7.05,4.50,6.26,38.89,4.17,17.65,47.37,23.68,47.50,72,35,33,67,13,63,36.80,37.39,32.23,38.73,45.22,41.46,63,22,77,32,41,49,18.10,41.27,35.71,34.48,31.85,31.25
