,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,6,予選,1800,13:05,4666,3507,4808,4253,5017,3725,日笠勝弘,藤井徹,松尾拓,西川真人,澤田尚也,向達哉,大阪,大阪,三重,滋賀,滋賀,大阪,B1,B1,A1,B1,A2,B1,37,50,32,38,22,50,52,51,49,57,51,53,3.52,4.91,6.25,4.15,5.53,4.70,22.54,29.46,40.34,16.25,34.02,31.07,4.32,3.71,7.03,4.74,4.95,0.00,29.55,10.71,54.55,21.71,25.47,0.00,12,38,44,67,21,47,45.45,30.36,30.19,23.91,38.18,33.93,59,11,69,46,13,51,32.43,36.21,23.91,30.43,17.50,40.00
78,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,7,予選,1800,13:38,4218,4649,3607,4262,5115,4039,吉川喜継,和田操拓,原田智和,馬場貴也,香川颯太,村上功祐,滋賀,滋賀,大阪,滋賀,滋賀,大阪,A2,A2,B1,A1,B1,B1,39,37,49,37,21,42,52,51,51,53,51,58,6.03,6.29,4.27,7.94,3.09,5.54,41.61,46.77,21.70,57.14,12.82,34.95,6.19,6.01,5.50,7.78,2.17,5.11,42.48,40.65,40.00,66.04,1.69,30.56,54,62,11,23,49,61,32.56,28.30,25.42,27.66,35.29,21.74,17,30,21,20,14,58,26.79,22.22,34.04,22.22,36.21,14.29
79,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,8,予選,1800,14:11,3819,3606,3896,3370,4137,5075,大内裕樹,川北浩貴,上田洋平,坪内実,君島秀三,中島秀治,滋賀,滋賀,滋賀,大阪,滋賀,滋賀,B1,A2,A2,B1,A1,B1,49,49,45,54,40,25,56,51,52,56,53,53,3.93,5.85,5.48,3.95,6.86,3.96,16.00,41.25,35.34,19.54,54.29,16.18,3.69,7.36,5.68,4.13,6.89,3.43,18.52,58.60,36.17,21.25,50.00,13.67,55,59,37,30,18,43,38.18,35.42,36.59,30.77,32.76,34.78,39,36,49,65,43,29,38.78,28.26,52.17,43.48,40.43,45.10
80,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,9,予選,1800,14:46,3948,3977,4594,4677,4388,4662,大町利克,山本兼士,谷川祐一,片橋幸貴,是澤孝宏,片山雅雄,大阪,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,A1,A2,A2,B2,45,44,39,33,36,39,54,53,53,53,51,51,4.41,4.49,5.69,6.38,6.04,4.67,22.37,28.99,40.74,47.13,43.04,40.74,4.42,4.29,5.93,5.99,6.45,3.68,20.00,14.29,45.31,45.63,45.95,16.67,65,56,19,50,28,25,27.78,29.27,28.89,38.78,41.38,50.00,40,64,44,66,18,34,23.40,35.56,31.25,29.79,13.51,26.19
81,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,10,予選特賞,1800,15:21,4156,4808,3965,4466,3950,4824,浜野孝志,松尾拓,北中元樹,南佑典,石川哲秀,松井洪弥,三重,三重,滋賀,三重,大阪,三重,B1,A1,A1,A2,B1,A2,40,32,42,34,45,28,57,49,58,51,54,52,5.56,6.25,6.94,5.80,4.62,6.17,38.53,40.34,53.73,30.30,24.24,42.15,5.94,7.03,6.41,5.58,5.03,5.57,43.75,54.55,50.56,16.67,27.78,30.43,53,44,15,27,22,16,27.27,30.19,38.00,37.93,39.58,35.09,52,69,19,25,57,12,21.74,23.91,42.55,51.16,46.15,18.42
82,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,11,予選特選,1800,15:57,4012,4593,4039,3721,3881,3507,中村有裕,小坂宗司,村上功祐,守田俊介,浦上拓也,藤井徹,滋賀,大阪,大阪,滋賀,大阪,大阪,A2,A2,B1,A1,A2,B1,41,40,42,45,48,50,57,52,58,52,53,51,5.40,6.02,5.54,7.21,5.54,4.91,36.73,34.92,34.95,51.00,36.26,29.46,5.90,6.35,5.11,7.78,5.55,3.71,42.66,46.15,30.56,67.55,32.50,10.71,35,14,61,39,45,38,25.00,37.74,21.74,34.62,50.91,30.36,26,23,58,71,56,11,47.37,43.75,14.29,33.33,29.17,36.21
83,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,12,予選特選,1800,16:35,4137,4262,4047,3948,4618,4120,君島秀三,馬場貴也,吉永浩則,大町利克,乃村康友,柘植政浩,滋賀,滋賀,大阪,大阪,三重,滋賀,A1,A1,B1,B1,A2,A2,40,37,41,45,38,40,53,53,55,54,54,52,6.86,7.94,4.77,4.41,5.48,5.83,54.29,57.14,25.00,22.37,33.85,39.45,6.89,7.78,4.82,4.42,3.33,6.33,50.00,66.04,25.00,20.00,11.11,44.96,18,23,64,65,48,63,32.76,27.66,30.77,27.78,30.43,34.09,43,20,28,40,47,48,40.43,22.22,51.22,23.40,27.27,44.68
84,第49回しぶき賞,2,2021-08-12,10,三国,1,みくにあさイ,1800,08:59,3654,5074,3895,3620,4587,5185,武田光史,大澤誠也,堀本裕也,信濃由行,木田峰由,加藤優弥,福井,愛知,愛知,福井,福井,福井,A1,B1,B1,B1,B1,B2,47,25,45,47,30,21,55,54,50,52,53,52,5.73,3.18,5.39,3.99,5.56,1.29,40.45,10.17,29.79,17.17,37.50,0.00,7.07,2.00,5.09,4.30,5.63,1.00,53.10,3.33,31.48,20.62,35.26,0.00,44,24,51,41,61,54,53.42,42.67,49.32,45.95,43.28,43.84,13,64,41,36,17,15,41.79,22.67,29.33,32.43,21.79,26.76
85,第49回しぶき賞,2,2021-08-12,10,三国,2,みくにあさガ,1800,09:28,4912,4344,4876,3079,3692,5038,中山将太,新田雄史,梅木敬太,新地雅洋,竹腰正樹,金田智博,福井,三重,福井,大阪,福井,福井,A2,A1,B1,B1,B1,B1,25,36,26,58,50,23,54,56,53,49,52,51,5.40,7.37,5.20,3.61,3.57,4.20,34.68,45.37,36.56,15.69,13.16,23.19,5.13,0.00,5.30,3.79,4.85,3.72,35.24,0.00,32.95,24.24,31.58,17.61,37,49,13,70,59,40,32.05,32.05,56.96,42.11,31.34,36.36,42,40,37,55,63,46,38.16,54.05,32.86,27.78,40.00,30.14
86,第49回しぶき賞,2,2021-08-12,10,三国,3,みくにあさズ,1800,09:57,4415,4453,4391,3870,4520,3231,下出卓矢,永田郁弥,松田祐季,寺嶋雄,高倉孝太,吉田隆義,福井,愛知,福井,福井,福井,愛知,A1,B1,A2,B1,B1,B1,34,33,35,45,34,55,55,52,52,52,49,56,6.18,3.65,6.42,4.43,5.58,4.62,45.90,15.48,47.62,20.00,36.73,29.35,7.22,1.17,7.21,4.94,5.02,4.42,60.00,0.00,59.55,28.02,29.17,21.05,32,57,27,16,47,46,33.75,32.50,41.46,34.85,26.47,35.53,65,66,43,24,54,31,23.19,43.24,32.43,35.53,42.65,43.84
87,第49回しぶき賞,2,2021-08-12,10,三国,4,みくにあさ推,1800,10:28,4066,3388,3833,3929,3921,5187,東本勝利,今垣光太,中辻博訓,杢野誓良,川村正輝,小坂風太,三重,福井,福井,愛知,福井,福井,A2,A1,A1,B1,B1,B2,41,51,46,45,46,21,54,52,53,50,50,52,5.33,6.81,6.96,5.05,5.53,1.88,35.38,43.90,53.23,29.41,38.85,6.25,5.55,8.01,7.21,5.18,5.93,1.25,40.91,67.55,58.29,31.58,42.68,0.00,67,68,21,52,29,11,54.41,32.47,27.27,48.68,32.89,32.00,28,62,23,16,35,61,40.28,21.05,24.68,51.39,34.72,27.94
88,第49回しぶき賞,2,2021-08-12,10,三国,5,予選,1800,10:58,4930,3912,3362,5185,3931,4061,佐藤悠,川原正明,間嶋仁志,加藤優弥,黒崎竜也,萩原秀人,福井,福井,三重,福井,三重,福井,B1,A2,A2,B2,A2,A1,25,47,52,21,45,42,53,50,54,52,51,54,5.70,5.92,6.22,1.29,6.08,7.39,37.50,42.19,41.54,0.00,44.44,60.42,4.79,6.33,5.41,1.00,4.22,7.60,25.40,46.67,37.84,0.00,11.11,60.61,28,12,19,54,15,65,36.23,36.84,29.11,43.84,42.25,32.05,20,69,47,15,39,34,30.56,25.71,33.78,26.76,39.13,15.71
89,第49回しぶき賞,2,2021-08-12,10,三国,6,予選,1800,11:28,3079,3814,4469,4013,4405,3485,新地雅洋,金子貴志,土山卓也,中島孝平,南野利騰,竹村祥司,大阪,福井,福井,福井,福井,大阪,B1,A2,A2,A1,A2,B1,58,45,34,41,36,49,49,49,56,51,52,54,3.61,5.77,5.35,7.52,5.13,3.28,15.69,38.02,38.30,54.07,33.33,17.91,3.79,5.85,5.96,7.75,4.91,3.68,24.24,38.04,38.41,62.24,28.57,18.92,70,34,22,50,69,60,42.11,36.84,34.25,51.90,45.24,32.91,55,19,68,33,51,58,27.78,31.58,49.33,62.86,23.38,47.83
90,第49回しぶき賞,2,2021-08-12,10,三国,7,予選,1800,11:58,3620,3870,3635,4344,2878,4003,信濃由行,寺嶋雄,石田政吾,新田雄史,富山弘幸,表憲一,福井,福井,福井,三重,大阪,福井,B1,B1,A2,A1,A2,A2,47,45,50,36,63,43,52,52,52,56,58,54,3.99,4.43,5.08,7.37,5.81,5.96,17.17,20.00,35.42,45.37,36.17,32.32,4.30,4.94,6.03,0.00,5.65,5.63,20.62,28.02,48.17,0.00,30.00,34.95,41,16,45,49,66,17,45.95,34.85,21.52,32.05,42.35,32.89,36,24,27,40,14,18,32.43,35.53,40.00,54.05,29.87,31.51
91,第49回しぶき賞,2,2021-08-12,10,三国,8,予選,1800,12:29,4520,4692,3290,3654,3967,3833,高倉孝太,酒井俊弘,倉谷和信,武田光史,鈴木茂高,中辻博訓,福井,福井,大阪,福井,愛知,福井,B1,A2,A2,A1,B1,A1,34,37,57,47,41,46,49,53,53,55,57,53,5.58,4.61,6.02,5.73,4.58,6.96,36.73,23.81,43.40,40.45,24.58,53.23,5.02,4.92,6.17,7.07,5.21,7.21,29.17,28.57,49.06,53.10,35.90,58.29,47,58,35,44,38,21,26.47,32.47,24.10,53.42,25.64,27.27,54,50,48,13,29,23,42.65,38.24,25.68,41.79,23.61,24.68
92,第49回しぶき賞,2,2021-08-12,10,三国,9,予選,1800,13:00,4340,4061,4912,5074,5187,4391,土性雅也,萩原秀人,中山将太,大澤誠也,小坂風太,松田祐季,三重,福井,福井,愛知,福井,福井,A2,A1,A2,B1,B2,A2,37,42,25,25,21,35,55,54,54,54,52,52,5.08,7.39,5.40,3.18,1.88,6.42,28.85,60.42,34.68,10.17,6.25,47.62,6.11,7.60,5.13,2.00,1.25,7.21,33.33,60.61,35.24,3.33,0.00,59.55,42,65,37,24,11,27,32.05,32.05,32.05,42.67,32.00,41.46,67,34,42,64,61,43,33.33,15.71,38.16,22.67,27.94,32.43
93,第49回しぶき賞,2,2021-08-12,10,三国,10,予選特賞,1800,13:35,3931,3692,3904,3781,3388,4469,黒崎竜也,竹腰正樹,森貴洋,秋元誠,今垣光太,土山卓也,三重,福井,大阪,福井,福井,福井,A2,B1,A1,B1,A1,A2,45,50,44,45,51,34,51,52,56,56,52,56,6.08,3.57,6.14,5.07,6.81,5.35,44.44,13.16,43.64,35.29,43.90,38.30,4.22,4.85,5.32,5.18,8.01,5.96,11.11,31.58,36.00,33.33,67.55,38.41,15,59,36,63,68,22,42.25,31.34,32.50,37.97,32.47,34.25,39,63,70,60,62,68,39.13,40.00,36.49,32.00,21.05,49.33
94,第49回しぶき賞,2,2021-08-12,10,三国,11,記者特選,1800,14:10,3635,4405,4415,4298,3362,4876,石田政吾,南野利騰,下出卓矢,宮下元胤,間嶋仁志,梅木敬太,福井,福井,福井,愛知,三重,福井,A2,A2,A1,A2,A2,B1,50,36,34,38,52,26,52,52,55,54,54,53,5.08,5.13,6.18,6.17,6.22,5.20,35.42,33.33,45.90,44.32,41.54,36.56,6.03,4.91,7.22,5.70,5.41,5.30,48.17,28.57,60.00,35.00,37.84,32.95,45,69,32,23,19,13,21.52,45.24,33.75,26.67,29.11,56.96,27,51,65,44,47,37,40.00,23.38,23.19,24.24,33.78,32.86
95,第49回しぶき賞,2,2021-08-12,10,三国,12,カニ坊選抜,1800,14:50,4013,5038,2878,4692,4066,3912,中島孝平,金田智博,富山弘幸,酒井俊弘,東本勝利,川原正明,福井,福井,大阪,福井,三重,福井,A1,B1,A2,A2,A2,A2,41,23,63,37,41,47,51,51,58,53,54,50,7.52,4.20,5.81,4.61,5.33,5.92,54.07,23.19,36.17,23.81,35.38,42.19,7.75,3.72,5.65,4.92,5.55,6.33,62.24,17.61,30.00,28.57,40.91,46.67,50,40,66,58,67,12,51.90,36.36,42.35,32.47,54.41,36.84,33,46,14,50,28,69,62.86,30.14,29.87,38.24,40.28,25.71
96,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,1,予選,1800,11:05,3519,3842,4369,4129,5098,3621,冨田秀幸,星野太郎,丹下将,宇野博之,大江純,天野晶夫,愛知,三重,愛知,愛知,愛知,愛知,B1,A2,A1,B1,B1,A1,53,45,35,41,25,47,52,53,58,55,54,55,4.83,5.97,5.86,4.84,3.04,6.65,27.62,43.70,42.00,29.52,8.97,44.62,5.04,5.41,6.05,5.43,2.70,7.19,28.77,27.59,36.84,42.86,4.55,55.17,17,15,21,16,24,39,32.75,29.76,30.73,29.67,37.56,30.19,69,12,47,46,40,32,70.37,20.00,21.43,29.63,44.44,25.81
97,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,2,予選,1800,11:31,4565,4676,4285,3022,4492,5002,西村豪洋,後藤隼之,伴将典,西山昇一,本多宏和,上田健太,愛知,東京,愛知,愛知,愛知,愛知,B1,A2,B1,A1,A1,B1,33,33,37,60,34,25,53,54,62,52,51,51,4.98,5.66,4.19,6.51,6.66,5.21,31.82,36.25,22.45,46.88,52.88,32.05,5.49,5.76,4.47,6.12,6.89,4.39,37.25,29.41,24.72,44.80,55.21,21.29,45,18,25,40,59,43,33.77,46.41,36.13,27.81,36.46,39.56,38,24,42,20,61,57,42.42,26.09,60.00,10.34,43.33,31.25
98,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,3,予選,1800,11:58,3730,4586,4470,4199,4483,3945,塩崎優司,磯部誠,平田健之,北川潤二,北野輝季,橋口真樹,愛知,愛知,三重,愛知,愛知,愛知,B1,A1,A2,A2,A1,B1,49,30,34,39,32,45,52,54,52,57,53,49,5.20,7.41,6.45,5.78,6.23,4.81,32.52,49.61,45.45,34.31,49.14,26.47,5.46,8.00,5.96,5.76,6.20,5.04,33.33,67.05,42.31,41.03,46.72,27.78,32,41,60,56,31,19,32.53,42.93,47.00,40.31,34.65,37.16,41,66,35,15,28,70,36.67,16.13,30.56,34.38,30.77,38.71
99,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,4,予選,1800,12:28,4850,4509,4663,3893,5068,4731,野中一平,平見真彦,籾山佳岳,汐崎正則,前田滉,間野兼礼,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A2,A2,B1,26,32,38,45,21,32,54,53,52,53,51,53,6.84,5.94,4.57,6.22,5.50,5.23,53.33,38.35,21.93,46.62,35.09,25.64,6.01,5.59,4.94,6.32,4.56,5.13,41.56,32.00,29.17,41.27,23.93,31.53,51,44,5,57,4,50,32.39,21.43,35.91,32.60,42.86,34.39,56,18,71,72,14,63,55.88,20.69,26.67,29.03,37.50,25.93
100,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,5,予選,1800,12:59,4080,4457,4914,5127,3946,4630,山崎哲司,神田達也,吉田裕平,沼田大都,赤岩善生,岩永雅人,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B2,A1,A2,42,35,24,24,45,34,53,53,51,52,55,52,6.29,3.92,6.87,1.18,7.53,5.22,39.09,17.39,53.62,0.00,60.87,31.03,6.46,4.96,6.44,1.25,6.60,5.68,47.46,26.53,49.64,0.00,42.86,47.73,47,14,22,42,23,28,49.16,29.38,34.18,36.87,31.18,34.74,74,31,58,29,51,30,27.27,38.89,38.71,35.48,44.12,35.71
101,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,7,予選,1800,14:01,3957,4526,3621,4308,5130,4285,大谷直弘,池田雄祐,天野晶夫,河村了,上野拓馬,伴将典,愛知,愛知,愛知,愛知,三重,愛知,A2,A2,A1,A1,B2,B1,44,33,47,37,23,37,54,51,55,51,54,62,5.37,5.56,6.65,6.55,1.99,4.19,28.69,34.78,44.62,46.61,4.04,22.45,5.28,5.95,7.19,6.59,1.21,4.47,35.19,41.58,55.17,43.24,0.00,24.72,26,38,39,53,2,25,35.54,25.85,30.19,38.10,38.62,36.13,75,36,32,33,55,42,20.00,37.04,25.81,42.86,21.88,60.00
102,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,8,予選,1800,14:32,4118,4565,4276,4706,3637,4470,宇佐見淳,西村豪洋,鈴木勝博,三浦洋次,齋藤和政,平田健之,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,A1,A2,B1,A2,40,33,38,32,50,34,53,53,52,48,53,52,5.80,4.98,6.63,4.96,4.95,6.45,35.96,31.82,52.88,32.26,28.00,45.45,6.26,5.49,6.83,5.11,5.19,5.96,40.21,37.25,53.92,29.81,32.32,42.31,52,45,6,8,55,60,28.89,33.77,34.08,33.89,38.38,47.00,50,38,34,65,48,35,59.38,42.42,29.03,19.23,30.77,30.56
103,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,9,予選,1800,15:03,3885,4467,3022,4586,5127,3842,久田武,渡邉俊介,西山昇一,磯部誠,沼田大都,星野太郎,愛知,愛知,愛知,愛知,愛知,三重,A2,B1,A1,A1,B2,A2,47,34,60,30,24,45,53,50,52,54,52,53,6.10,5.67,6.51,7.41,1.18,5.97,42.73,40.66,46.88,49.61,0.00,43.70,5.81,4.28,6.12,8.00,1.25,5.41,38.38,25.64,44.80,67.05,0.00,27.59,7,20,40,41,42,15,36.99,38.46,27.81,42.93,36.87,29.76,68,17,20,66,29,12,23.33,41.38,10.34,16.13,35.48,20.00
104,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,10,予選,1800,15:36,4492,4199,5098,4850,4914,4796,本多宏和,北川潤二,大江純,野中一平,吉田裕平,春園功太,愛知,愛知,愛知,愛知,愛知,三重,A1,A2,B1,A1,A2,A2,34,39,25,26,24,30,51,57,54,54,51,51,6.66,5.78,3.04,6.84,6.87,5.61,52.88,34.31,8.97,53.33,53.62,39.13,6.89,5.76,2.70,6.01,6.44,6.53,55.21,41.03,4.55,41.56,49.64,53.49,59,56,24,51,22,34,36.46,40.31,37.56,32.39,34.18,22.03,61,15,40,56,58,64,43.33,34.38,44.44,55.88,38.71,35.00
105,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,12,予選トコタン,1800,16:48,3946,4483,4526,4276,4509,4910,赤岩善生,北野輝季,池田雄祐,鈴木勝博,平見真彦,中村泰平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A1,A1,45,32,33,38,32,25,55,53,51,52,53,51,7.53,6.23,5.56,6.63,5.94,6.59,60.87,49.14,34.78,52.88,38.35,49.54,6.60,6.20,5.95,6.83,5.59,5.85,42.86,46.72,41.58,53.92,32.00,40.24,23,31,38,6,44,37,31.18,34.65,25.85,34.08,21.43,34.44,51,28,36,34,18,23,44.12,30.77,37.04,29.03,20.69,54.84
106,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,1,予選,1800,15:20,3315,3867,3550,3713,3987,4182,広瀬聖仁,松浦勝,都築正治,伊藤誠二,後藤正宗,吉田和仁,愛知,愛知,愛知,愛知,静岡,滋賀,B1,B1,A1,A2,A2,B1,55,46,50,46,43,37,53,55,52,53,53,57,5.38,3.75,5.92,6.53,6.05,4.96,31.82,17.86,49.21,44.96,42.47,26.67,4.94,3.79,6.78,6.11,5.27,0.00,28.85,14.29,56.48,37.50,42.31,0.00,49,11,75,48,51,63,37.70,33.33,13.95,20.00,32.43,32.35,25,46,38,71,56,21,26.79,33.90,35.00,35.48,31.25,28.85
107,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,2,予選,1800,15:46,4231,3813,4983,5039,4786,4142,鈴木裕隆,佐藤大介,前田篤哉,倉田茂将,佐藤博亮,平野和明,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A1,B1,A1,A2,38,45,24,23,33,40,58,53,51,55,53,52,4.65,6.38,6.47,2.94,7.06,5.69,26.36,41.88,44.92,13.25,51.85,35.82,4.94,6.27,6.39,1.36,6.81,6.22,41.67,43.33,47.37,0.00,56.67,42.65,55,40,33,60,19,38,50.79,23.33,22.22,38.57,29.69,26.98,53,27,62,32,11,24,34.33,33.33,22.39,25.00,24.32,30.65
108,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,3,予選,1800,16:11,3839,3542,4084,3687,4269,5178,川合理司,清水紀克,杉山正樹,花田和明,杉山裕也,成貞琳平,静岡,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A2,A1,B2,46,52,41,51,35,25,63,54,57,53,55,54,4.09,4.39,7.04,6.18,6.94,1.05,22.22,28.42,56.67,43.53,54.17,0.00,4.80,4.88,6.93,5.77,6.39,1.14,45.00,32.31,50.33,36.14,44.30,0.00,35,62,64,36,14,34,35.85,54.29,33.33,46.27,24.59,43.75,18,33,14,75,22,23,21.82,22.22,26.42,35.29,16.67,26.15
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,5,予選,1800,17:04,3331,4681,4337,4754,4409,4435,新美恵一,太田潮,平本真之,松尾充,坂元浩仁,服部達哉,愛知,愛知,愛知,三重,愛知,愛知,A2,B1,A1,A2,A1,B1,53,31,37,32,35,35,52,55,55,51,55,53,5.99,4.47,7.30,5.81,6.42,6.10,38.74,18.07,49.60,43.12,44.09,46.43,6.01,4.73,7.02,6.81,5.72,5.51,42.03,30.77,45.78,51.85,42.42,34.57,41,59,43,58,46,52,33.33,28.57,30.36,20.00,37.25,36.62,63,67,20,72,48,28,35.62,26.56,30.19,24.07,32.26,34.25
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,6,予選,1800,17:33,4049,4960,4231,5089,5157,3554,荒川健太,黒野元基,鈴木裕隆,前田翔,市川健太,仲口博崇,三重,愛知,愛知,愛知,滋賀,愛知,A2,A2,B1,A2,B2,A1,40,25,38,21,23,49,56,52,58,48,54,51,5.77,6.27,4.65,5.54,1.89,6.32,39.81,45.32,26.36,32.22,1.32,46.22,5.65,5.77,4.94,3.84,1.41,6.41,32.43,38.52,41.67,12.24,0.00,45.79,65,37,55,70,66,18,40.54,29.17,50.79,28.07,27.69,28.13,15,37,53,29,57,45,35.09,30.77,34.33,32.79,25.86,32.76
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,7,予選,1800,18:02,3582,3987,3839,3984,4227,5050,吉川昭男,後藤正宗,川合理司,坂口周,安達裕樹,木下雄介,滋賀,静岡,静岡,三重,三重,滋賀,A1,A2,B1,A1,A1,B1,48,43,46,43,38,26,53,53,63,53,52,51,6.93,6.05,4.09,6.49,5.91,4.22,56.48,42.47,22.22,43.16,38.16,21.43,5.37,5.27,4.80,7.80,7.25,3.71,31.58,42.31,45.00,67.39,50.00,9.52,73,51,35,17,74,61,30.51,32.43,35.85,31.94,43.33,27.54,39,56,18,40,59,66,28.00,31.25,21.82,37.50,30.65,33.33
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,8,予選,1800,18:32,3690,3941,4979,3988,3315,4650,河合三弘,池田浩二,中野夢斗,古川誠之,広瀬聖仁,中山雄太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,A1,B1,A2,50,43,25,43,55,37,52,52,53,55,53,53,5.31,8.56,4.19,6.24,5.38,6.17,32.12,70.83,23.08,43.16,31.82,46.03,5.64,8.47,4.25,6.31,4.94,5.87,42.86,68.67,19.48,43.56,28.85,42.65,47,30,21,20,49,67,24.49,21.15,31.67,28.13,37.70,23.73,76,51,43,61,25,77,30.00,18.33,33.33,27.78,26.79,30.19
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,9,予選,1800,19:03,3550,3687,4786,4067,4681,4303,都築正治,花田和明,佐藤博亮,永井源,太田潮,牧原崇,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,B1,50,51,33,41,31,38,52,53,53,52,55,52,5.92,6.18,7.06,6.40,4.47,5.15,49.21,43.53,51.85,44.88,18.07,29.81,6.78,5.77,6.81,6.44,4.73,5.01,56.48,36.14,56.67,46.15,30.77,26.58,75,36,19,71,59,25,13.95,46.27,29.69,41.27,28.57,30.30,38,75,11,58,67,73,35.00,35.29,24.32,12.28,26.56,30.91
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,10,予選,1800,19:34,4269,4142,4182,4409,5089,4743,杉山裕也,平野和明,吉田和仁,坂元浩仁,前田翔,木村仁紀,愛知,愛知,滋賀,愛知,愛知,滋賀,A1,A2,B1,A1,A2,A2,35,40,37,35,21,28,55,52,57,55,48,53,6.94,5.69,4.96,6.42,5.54,6.82,54.17,35.82,26.67,44.09,32.22,50.60,6.39,6.22,0.00,5.72,3.84,6.20,44.30,42.65,0.00,42.42,12.24,46.67,14,38,63,46,70,24,24.59,26.98,32.35,37.25,28.07,43.08,22,24,21,48,29,50,16.67,30.65,28.85,32.26,32.79,33.33
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,11,予選特賞,1800,20:05,3813,3713,3582,4435,4903,4960,佐藤大介,伊藤誠二,吉川昭男,服部達哉,吉田凌太,黒野元基,愛知,愛知,滋賀,愛知,愛知,愛知,A1,A2,A1,B1,A2,A2,45,46,48,35,27,25,53,53,53,53,52,52,6.38,6.53,6.93,6.10,5.83,6.27,41.88,44.96,56.48,46.43,38.10,45.32,6.27,6.11,5.37,5.51,6.66,5.77,43.33,37.50,31.58,34.57,50.00,38.52,40,48,73,52,13,37,23.33,20.00,30.51,36.62,30.43,29.17,27,71,39,28,47,37,33.33,35.48,28.00,34.25,25.93,30.77
