,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,6,予選,1800,12:47,4908,4946,4977,5114,4886,4835,上田龍星,船越健吾,馬野耀,小林孝彰,入海馨,橋本明,大阪,香川,大阪,福井,岡山,広島,A1,B1,B1,B2,A2,B1,25,28,26,20,24,32,52,52,55,53,54,53,7.55,4.01,5.32,2.11,5.47,5.13,62.73,15.94,27.08,4.69,37.93,28.26,5.93,1.38,4.62,1.54,4.89,4.36,47.62,0.00,23.08,0.00,33.33,18.18,17,12,61,16,70,46,25.20,27.66,21.82,37.86,33.33,24.55,13,66,16,20,48,31,38.52,15.25,37.41,24.00,30.94,36.55
78,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,7,予選,1800,13:16,5076,5043,4685,5044,4852,4933,石原光,中村日向,島村隆幸,渡邉健,川原祐明,板橋侑我,静岡,香川,徳島,東京,香川,静岡,B1,B1,A1,B1,A2,A2,24,21,29,21,25,24,49,54,51,56,51,52,2.53,4.92,7.00,3.89,6.18,5.52,6.45,25.74,56.69,22.81,42.40,34.34,1.61,0.00,6.11,3.43,4.95,5.52,0.00,0.00,38.89,17.39,31.58,36.00,19,47,43,44,14,69,37.50,27.48,35.97,34.04,25.00,30.00,62,11,14,24,72,69,21.48,42.55,28.89,24.41,30.43,30.56
79,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,8,予選,1800,13:45,4903,5036,4587,4979,5015,4888,吉田凌太,福田翔吾,木田峰由,中野夢斗,高橋竜矢,金児隆太,愛知,大阪,福井,愛知,広島,群馬,B1,B1,A2,B1,A2,A2,27,22,29,24,22,33,51,53,53,52,52,50,5.16,3.81,6.17,4.15,5.80,4.92,32.93,18.75,46.59,16.67,42.03,25.64,4.56,2.88,5.19,3.55,6.15,5.68,22.22,0.00,30.95,12.50,34.62,40.00,32,29,15,59,64,54,35.51,43.07,35.46,38.30,32.39,38.26,27,52,58,64,34,30,18.38,24.82,28.99,41.79,27.94,32.62
80,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,9,特賞,1800,14:14,4962,4958,4876,4824,5111,4939,畑竜生,溝口海義,梅木敬太,松井洪弥,三村岳人,宮之原輝,三重,福岡,福井,三重,岡山,東京,A2,B1,B1,A2,B2,A1,24,25,26,27,21,22,51,55,53,52,52,51,5.73,4.71,4.51,6.04,2.26,6.64,39.32,24.56,23.23,43.80,3.95,47.41,3.31,2.00,4.63,5.00,1.83,6.82,12.50,0.00,24.87,29.41,0.00,52.94,49,37,58,38,18,72,43.48,36.50,37.68,31.34,53.09,32.59,56,70,57,35,45,50,39.72,29.71,35.21,33.81,27.97,43.80
81,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,10,特賞,1800,14:46,4983,4930,5023,4875,4908,5004,前田篤哉,佐藤悠,久永祥平,大塚康雅,上田龍星,河野主樹,愛知,福井,東京,東京,大阪,大阪,A2,B1,B1,A2,A1,B1,23,25,25,26,25,24,51,54,51,50,52,51,6.89,5.75,3.57,5.52,7.55,4.46,55.05,43.28,15.05,33.33,62.73,25.35,5.74,4.12,2.71,3.62,5.93,2.50,36.84,17.20,0.00,15.38,47.62,12.50,20,40,56,13,17,26,23.68,27.27,20.72,34.06,25.20,43.07,61,53,12,21,13,63,24.06,50.00,30.28,32.41,38.52,35.29
82,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,11,記者特選,1800,15:20,4852,4886,4802,5091,4839,4811,川原祐明,入海馨,中田達也,為本智也,四宮与寛,向井田佑,香川,岡山,福岡,福井,徳島,広島,A2,A2,A1,B2,B1,B1,25,24,27,19,30,31,51,54,52,53,52,50,6.18,5.47,6.63,4.46,5.38,5.49,42.40,37.93,51.38,31.48,39.42,41.18,4.95,4.89,6.14,3.00,5.69,6.11,31.58,33.33,46.43,8.16,31.25,47.37,14,70,62,51,65,52,25.00,33.33,29.29,31.62,38.24,35.25,72,48,37,40,29,49,30.43,30.94,41.55,25.93,29.37,38.41
83,スカパー!・JLC杯ルーキーシリーズ第21戦,3,2020-11-07,10,三国,12,カニ坊選抜,1800,15:55,4926,4818,4888,5034,4933,4865,吉川貴仁,伏見俊介,金児隆太,若林義人,板橋侑我,立具敬司,三重,東京,群馬,静岡,静岡,大阪,A1,A2,A2,B1,A2,B1,27,29,33,22,24,30,51,53,50,58,52,52,6.07,5.13,4.92,4.45,5.52,5.16,44.12,29.36,25.64,31.03,34.34,31.11,4.93,6.41,5.68,3.30,5.52,2.91,29.63,58.82,40.00,21.21,36.00,6.06,48,67,54,22,69,55,23.39,31.85,38.26,33.33,30.00,25.76,54,32,30,59,69,17,31.62,28.57,32.62,35.21,30.56,25.90
84,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,1,ツッキーレー,1800,10:31,4377,3775,4281,3652,3376,4440,濱本優一,泉啓文,大澤大夢,森下勇,萩原善行,萩原知哉,大阪,岡山,埼玉,群馬,群馬,東京,A1,B1,B1,B1,B1,B1,36,46,36,47,53,34,49,59,53,56,49,52,5.47,4.29,5.44,4.18,3.80,4.08,36.80,20.18,33.64,17.65,18.60,20.00,6.27,4.67,6.00,3.36,3.90,4.19,50.00,25.00,50.00,13.64,13.79,25.81,58,61,70,53,37,67,39.47,36.36,25.00,37.50,33.33,32.61,16,30,29,75,45,72,25.00,56.67,34.38,31.25,37.93,36.67
85,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,2,予選,1800,10:57,3637,5082,4380,5125,3950,4895,齋藤和政,一色凌雅,鈴木峻佑,高井雄基,石川哲秀,門間雄大,愛知,愛知,静岡,愛知,大阪,東京,B1,B1,B1,B2,B1,B1,49,21,36,24,44,29,53,59,52,55,54,53,4.57,3.19,4.69,2.04,4.41,4.28,23.96,10.47,28.17,1.89,18.68,23.88,4.08,1.78,4.51,3.33,5.19,5.04,27.03,0.00,25.71,11.11,25.00,34.78,24,11,62,17,65,52,40.63,38.89,18.75,39.02,31.11,15.63,37,23,15,71,40,25,29.63,34.78,29.17,37.21,11.11,38.46
86,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,5,5ールドレー,1800,12:23,3606,3644,4012,3503,5135,5010,川北浩貴,矢橋成介,中村有裕,堂原洋史,仲航太,宇留田翔,滋賀,三重,滋賀,埼玉,東京,三重,A2,B1,B1,B1,B2,B1,48,48,41,50,20,23,52,59,56,49,53,53,5.32,3.56,5.74,3.80,1.90,3.93,33.33,6.85,41.11,15.63,1.96,21.35,4.36,4.19,5.50,4.50,1.75,3.33,27.27,18.56,43.75,22.22,0.00,11.63,59,14,41,56,15,27,22.22,17.86,26.47,29.41,42.42,33.33,11,47,17,70,18,22,41.67,21.05,48.00,36.67,50.00,41.67
87,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,6,予選,1800,12:52,4380,4103,4384,3303,4960,3775,鈴木峻佑,山崎善庸,鶴本崇文,渡辺豊,黒野元基,泉啓文,静岡,埼玉,大阪,東京,愛知,岡山,B1,B1,A1,A2,A2,B1,36,41,35,53,24,46,52,52,51,54,52,59,4.69,4.54,6.26,5.37,6.85,4.29,28.17,20.69,39.47,32.81,52.67,20.18,4.51,2.92,7.42,5.70,5.68,4.67,25.71,8.33,57.89,35.00,38.64,25.00,62,12,25,32,23,61,18.75,21.88,22.50,26.67,31.25,36.36,15,74,46,44,33,30,29.17,28.57,22.22,59.38,45.45,56.67
88,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,7,予選,1800,13:21,3376,3952,3268,3637,3990,3502,萩原善行,中澤和志,森竜也,齋藤和政,芹澤克彦,渡邉英児,群馬,埼玉,三重,愛知,静岡,静岡,B1,A1,A2,B1,A2,A2,53,44,55,49,42,51,49,53,52,53,51,52,3.80,6.26,5.80,4.57,5.60,6.20,18.60,43.18,42.11,23.96,36.13,46.79,3.90,8.36,6.04,4.08,6.85,5.89,13.79,67.92,42.58,27.03,50.00,42.59,37,29,28,24,57,49,33.33,22.50,17.02,40.63,34.15,33.33,45,27,20,37,21,38,37.93,31.82,30.43,29.63,22.73,31.03
89,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,8,予選,1800,13:51,3965,4281,4895,4370,3839,3655,北中元樹,大澤大夢,門間雄大,山口達也,川合理司,本橋克洋,滋賀,埼玉,東京,岡山,静岡,群馬,A2,B1,B1,A1,B1,A2,41,36,29,34,45,47,59,53,53,56,60,54,5.53,5.44,4.28,5.92,3.68,5.66,38.38,33.64,23.88,47.19,18.68,37.07,4.57,6.00,5.04,0.00,4.39,5.79,28.57,50.00,34.78,0.00,27.78,31.58,63,70,52,16,22,51,18.75,25.00,15.63,28.21,43.75,23.53,13,29,25,24,59,28,52.00,34.38,38.46,34.48,32.14,24.00
90,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,9,予選特賞,1800,14:24,3769,5010,3489,5082,4440,2878,佐竹恒彦,宇留田翔,大場敏,一色凌雅,萩原知哉,富山弘幸,滋賀,三重,静岡,愛知,東京,大阪,A2,B1,A1,B1,B1,A2,47,23,53,21,34,62,53,53,52,59,52,55,5.76,3.93,6.92,3.19,4.08,5.02,37.62,21.35,55.56,10.47,20.00,24.27,5.89,3.33,6.93,1.78,4.19,5.57,38.89,11.63,56.67,0.00,25.81,38.78,73,27,34,11,67,44,22.22,33.33,44.74,38.89,32.61,31.25,76,22,14,23,72,19,28.13,41.67,34.78,34.78,36.67,43.48
91,第12回鳥羽一郎杯争奪戦,3,2020-11-07,9,津,10,予選特賞,1800,14:58,3497,3606,4558,4918,3303,3686,後藤浩,川北浩貴,宮野仁,川島拓郎,渡辺豊,鳥居塚孝,埼玉,滋賀,岡山,静岡,東京,群馬,A2,A2,B1,B1,A2,A1,52,48,30,31,53,45,51,52,56,52,54,52,5.17,5.32,6.23,4.69,5.37,6.03,34.15,33.33,46.75,28.57,32.81,44.44,4.92,4.36,5.90,3.50,5.70,5.72,27.03,27.27,40.00,16.67,35.00,38.30,35,59,39,33,32,64,41.86,22.22,42.86,43.59,26.67,29.55,73,11,65,48,44,35,28.13,41.67,21.88,25.93,59.38,28.57
92,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,1,一般,1800,10:40,4033,4604,4189,4472,4659,4446,伊藤将吉,岩瀬裕亮,川上剛,尾嶋一広,木下翔太,和田兼輔,静岡,愛知,福岡,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,42,32,39,33,29,33,53,52,54,56,55,52,6.33,7.27,6.72,6.37,7.36,5.90,48.08,55.04,48.55,45.74,52.88,39.05,6.00,7.51,6.87,6.69,7.00,6.33,32.50,57.02,43.48,43.75,42.86,33.33,54,51,48,45,23,30,35.29,30.00,31.39,32.62,32.58,35.56,42,58,35,65,36,39,36.99,32.97,36.36,41.18,35.62,25.00
93,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,2,一般,1800,11:06,4441,4910,4524,3284,4586,4287,末永由楽,中村泰平,深谷知博,渡邊伸太,磯部誠,今井貴士,岡山,愛知,静岡,佐賀,愛知,福岡,A1,A1,A1,A1,A1,A1,34,24,32,53,30,36,53,51,52,53,53,57,6.10,6.27,7.12,6.19,8.05,6.74,43.20,38.71,51.33,43.52,58.68,50.86,0.00,5.76,6.78,7.50,8.03,6.13,0.00,38.71,46.88,70.00,68.33,37.50,57,18,5,17,35,42,31.28,32.16,33.18,45.85,39.09,32.86,33,61,22,68,51,38,31.18,23.81,42.53,42.68,15.00,28.92
94,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,3,一般,1800,11:33,3654,3613,4856,4760,4227,4308,武田光史,角谷健吾,豊田健士,山崎郡,安達裕樹,河村了,福井,東京,三重,大阪,三重,愛知,A1,A1,A1,A1,A1,A1,47,47,24,30,37,36,53,52,52,52,52,51,6.57,7.11,6.73,6.42,6.41,6.90,44.09,60.53,52.81,45.56,42.24,52.07,4.62,6.66,5.44,7.96,6.93,6.91,23.81,51.43,33.33,68.09,53.57,46.58,34,21,56,49,29,20,31.70,28.57,30.70,37.84,30.95,28.21,31,50,70,75,17,63,28.05,37.63,35.62,31.03,32.58,29.17
95,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,4,一般,1800,12:01,3909,4155,4808,3946,4488,4584,佐々木康,長野壮志,松尾拓,赤岩善生,小山勉,村岡賢人,静岡,福岡,三重,愛知,埼玉,岡山,A1,A1,A1,A1,A1,A1,47,39,32,44,34,30,55,57,50,55,53,52,6.33,6.26,7.17,7.11,6.41,6.57,46.21,46.81,56.90,56.41,47.79,46.00,6.17,7.07,6.33,6.65,6.16,7.30,43.90,57.14,40.74,46.07,38.78,55.74,44,6,46,25,13,43,40.43,38.39,31.88,41.28,32.35,32.26,71,57,30,28,14,11,29.58,26.51,26.92,34.25,33.33,29.76
96,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,5,一般,1800,12:29,3983,4446,4364,4044,4033,4294,須藤博倫,和田兼輔,池永太,湯川浩司,伊藤将吉,古賀繁輝,埼玉,兵庫,福岡,大阪,静岡,佐賀,A1,A1,A1,A1,A1,A1,43,33,35,41,42,34,52,52,53,51,53,56,7.07,5.90,7.05,7.29,6.33,6.25,55.56,39.05,54.13,45.83,48.08,47.12,7.21,6.33,7.58,7.44,6.00,6.58,41.67,33.33,65.38,43.75,32.50,51.16,58,30,10,16,54,33,39.04,35.56,40.00,31.12,35.29,26.61,47,39,72,60,42,54,35.35,25.00,37.18,35.23,36.99,40.00
97,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,6,一般,1800,12:58,3284,4586,4688,4604,4189,3944,渡邊伸太,磯部誠,永井彪也,岩瀬裕亮,川上剛,山口裕二,佐賀,愛知,東京,愛知,福岡,長崎,A1,A1,A1,A1,A1,A1,53,30,27,32,39,41,53,53,53,52,54,52,6.19,8.05,6.60,7.27,6.72,6.02,43.52,58.68,36.78,55.04,48.55,37.69,7.50,8.03,7.35,7.51,6.87,6.75,70.00,68.33,53.85,57.02,43.48,50.00,17,35,47,51,48,60,45.85,39.09,30.59,30.00,31.39,31.40,68,51,40,58,35,27,42.68,15.00,53.01,32.97,36.36,30.77
98,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,7,一般,1800,13:27,4227,4472,4659,3613,4441,4524,安達裕樹,尾嶋一広,木下翔太,角谷健吾,末永由楽,深谷知博,三重,兵庫,大阪,東京,岡山,静岡,A1,A1,A1,A1,A1,A1,37,33,29,47,34,32,52,56,55,52,53,52,6.41,6.37,7.36,7.11,6.10,7.12,42.24,45.74,52.88,60.53,43.20,51.33,6.93,6.69,7.00,6.66,0.00,6.78,53.57,43.75,42.86,51.43,0.00,46.88,29,45,23,21,57,5,30.95,32.62,32.58,28.57,31.28,33.18,17,65,36,50,33,22,32.58,41.18,35.62,37.63,31.18,42.53
99,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,8,一般,1800,13:56,3946,4287,4760,4856,3909,4910,赤岩善生,今井貴士,山崎郡,豊田健士,佐々木康,中村泰平,愛知,福岡,大阪,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,44,36,30,24,47,24,55,57,52,52,55,51,7.11,6.74,6.42,6.73,6.33,6.27,56.41,50.86,45.56,52.81,46.21,38.71,6.65,6.13,7.96,5.44,6.17,5.76,46.07,37.50,68.09,33.33,43.90,38.71,25,42,49,56,44,18,41.28,32.86,37.84,30.70,40.43,32.16,28,38,75,70,71,61,34.25,28.92,31.03,35.62,29.58,23.81
100,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,9,一般,1800,14:26,4044,4488,4308,3983,3654,4155,湯川浩司,小山勉,河村了,須藤博倫,武田光史,長野壮志,大阪,埼玉,愛知,埼玉,福井,福岡,A1,A1,A1,A1,A1,A1,41,34,36,43,47,39,51,53,51,52,53,57,7.29,6.41,6.90,7.07,6.57,6.26,45.83,47.79,52.07,55.56,44.09,46.81,7.44,6.16,6.91,7.21,4.62,7.07,43.75,38.78,46.58,41.67,23.81,57.14,16,13,20,58,34,6,31.12,32.35,28.21,39.04,31.70,38.39,60,14,63,47,31,57,35.23,33.33,29.17,35.35,28.05,26.51
101,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,10,準優勝戦,1800,15:01,4256,3978,4013,3779,3941,4174,渡辺浩司,齊藤仁,中島孝平,原田幸哉,池田浩二,赤坂俊輔,福岡,東京,福井,長崎,愛知,長崎,A1,A1,A1,A1,A1,A1,36,43,40,45,42,38,52,51,51,53,51,50,7.02,7.12,7.32,7.20,7.39,6.99,55.64,51.94,54.76,53.09,44.68,50.00,7.95,6.73,8.50,6.22,8.93,6.90,66.67,40.68,73.08,22.22,80.49,60.00,27,40,55,1,39,31,30.97,34.84,34.70,26.92,27.96,26.70,52,53,56,49,37,73,37.65,44.05,44.44,40.00,31.82,36.96
102,開設67周年記念競走トコタンキング決定戦,5,2020-11-07,8,常滑,12,準優勝戦,1800,16:16,4074,4344,3557,4024,4236,4084,柳沢一,新田雄史,太田和美,井口佳典,松村敏,杉山正樹,愛知,三重,大阪,三重,福岡,愛知,A1,A1,A1,A1,A1,A1,39,35,47,43,37,41,51,53,54,51,54,55,6.97,7.96,7.27,7.83,7.06,7.26,45.76,63.55,52.31,54.65,54.84,53.66,7.38,7.57,7.84,8.69,6.06,7.80,62.41,59.52,63.16,57.69,38.24,65.85,26,59,38,2,12,53,33.04,37.72,44.10,33.04,51.88,35.75,21,66,15,41,18,67,41.86,32.88,39.58,32.50,31.71,34.38
103,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,1,予選,1800,15:15,4062,3870,4814,3433,4989,5169,後藤陽介,寺嶋雄,加藤裕太,諏訪忠宏,石原翼,堀本翔太,愛知,福井,愛知,埼玉,静岡,愛知,B1,B1,B1,B1,B1,B2,41,45,30,52,23,19,56,51,56,55,51,48,5.18,4.32,3.07,2.84,4.85,0.00,39.02,25.00,10.00,8.22,29.63,0.00,4.99,5.10,3.44,3.25,4.94,0.00,38.68,42.86,19.51,20.83,35.29,0.00,12,39,65,32,30,68,16.05,39.39,36.08,28.57,34.69,48.42,56,17,50,22,38,19,26.44,30.85,36.73,47.47,38.64,27.47
104,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,2,予選,1800,15:37,4761,4199,5049,3591,5128,4579,山田晃大,北川潤二,松井友汰,後藤孝義,坪井爽佑,中嶋健一,滋賀,愛知,大阪,静岡,三重,三重,B1,A2,B1,A2,B2,B2,30,38,25,52,23,31,52,54,53,52,60,52,5.10,5.28,4.33,4.02,1.07,6.29,29.17,34.13,20.00,19.77,0.00,43.86,3.73,5.88,3.92,5.06,0.00,6.56,20.00,39.34,12.50,29.41,0.00,44.44,56,66,36,45,43,62,32.56,41.58,21.95,30.34,24.10,41.75,30,23,53,57,40,14,28.72,20.00,34.95,45.74,45.19,35.29
105,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,3,予選,1800,16:00,3482,4209,4254,4140,4560,5166,金子猛志,藤田竜弘,川島圭司,梶野学志,庄司樹良,仲道大輔,群馬,静岡,滋賀,東京,東京,愛知,B1,A2,A2,A1,B1,B2,49,37,37,39,29,20,63,59,50,53,55,50,5.03,5.09,5.50,6.44,4.48,0.00,30.43,29.31,34.62,50.00,22.22,0.00,4.89,4.55,6.10,6.27,3.89,0.00,31.58,24.14,43.33,31.82,11.11,0.00,49,59,69,63,60,57,50.48,40.21,26.32,40.00,21.79,38.61,45,43,52,15,20,21,28.57,21.92,23.08,29.67,28.16,34.31
106,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,4,予選,1800,16:36,3692,3687,4748,4039,4467,3256,竹腰正樹,花田和明,渡邉雄朗,村上功祐,渡邉俊介,三角哲男,福井,愛知,東京,大阪,愛知,東京,B1,A2,A2,B1,B1,A1,49,50,34,41,34,53,53,52,52,59,50,51,4.94,5.36,6.02,5.36,4.78,6.81,31.96,32.35,48.33,35.06,27.71,51.49,4.80,5.24,5.00,5.59,4.19,5.39,30.00,34.33,28.57,40.91,21.74,27.78,34,64,13,70,29,35,30.68,34.00,43.88,32.63,32.26,30.14,35,32,47,58,36,48,33.73,34.02,40.19,32.00,36.00,38.78
107,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,5,予選,1800,17:07,3877,4483,4944,3327,4814,3664,松浦博人,北野輝季,田代達也,野長瀬正,加藤裕太,鈴木賢一,東京,愛知,東京,静岡,愛知,埼玉,A2,A1,B1,A1,B1,A2,43,31,29,53,30,50,56,54,53,54,56,57,4.86,5.55,3.24,5.22,3.07,5.42,28.23,46.43,15.15,32.00,10.00,44.04,5.61,6.11,1.67,6.29,3.44,5.24,38.89,36.07,0.00,46.34,19.51,40.00,33,37,67,61,65,40,31.87,20.78,35.92,25.61,36.08,33.68,24,41,46,51,50,59,40.21,31.78,51.09,26.74,36.73,38.00
108,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,6,予選,1800,17:34,4233,5049,4269,4949,5169,3422,亀山雅幸,松井友汰,杉山裕也,横田貴満,堀本翔太,服部幸男,群馬,大阪,愛知,佐賀,愛知,静岡,A2,B1,A2,B1,B2,A1,37,25,35,28,19,49,51,53,54,52,48,55,6.02,4.33,7.05,4.71,0.00,5.86,41.24,20.00,53.91,22.03,0.00,46.00,5.85,3.92,6.44,4.12,0.00,6.23,39.62,12.50,45.26,32.00,0.00,36.67,51,36,31,53,68,52,41.18,21.95,26.60,29.21,48.42,32.26,26,53,16,37,19,54,25.30,34.95,23.33,46.23,27.47,22.86
109,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,7,予選,1800,18:00,4199,3827,3381,4468,4254,5063,北川潤二,今泉徹,滝沢芳行,大池佑来,川島圭司,大塚雅治,愛知,群馬,埼玉,東京,滋賀,東京,A2,B1,B1,A1,A2,B1,38,47,52,33,37,22,54,54,52,51,50,52,5.28,4.44,6.13,7.03,5.50,2.82,34.13,17.58,45.59,58.26,34.62,8.06,5.88,4.33,7.67,5.81,6.10,2.18,39.34,8.33,66.67,32.56,43.33,5.88,66,14,28,55,69,50,41.58,42.55,22.37,26.97,26.32,31.73,23,28,49,27,52,18,20.00,25.00,34.26,38.10,23.08,28.04
110,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,8,予選,1800,18:29,3591,4500,5002,3699,3482,4039,後藤孝義,山田康二,上田健太,富永正人,金子猛志,村上功祐,静岡,佐賀,愛知,埼玉,群馬,大阪,A2,A2,B1,A2,B1,B1,52,32,24,47,49,41,52,55,51,52,63,59,4.02,7.91,4.63,5.73,5.03,5.36,19.77,67.37,26.92,35.71,30.43,35.06,5.06,7.81,3.60,6.15,4.89,5.59,29.41,51.85,10.00,51.28,31.58,40.91,45,58,38,41,49,70,30.34,29.35,22.50,23.96,50.48,32.63,57,25,13,55,45,58,45.74,19.77,37.14,40.00,28.57,32.00
111,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,9,予選特賞,1800,19:02,4409,4579,3256,3771,3327,4956,坂元浩仁,中嶋健一,三角哲男,折下寛法,野長瀬正,齊藤大将,愛知,三重,東京,東京,静岡,東京,A2,B2,A1,A2,A1,B1,34,31,53,46,53,25,55,52,51,52,54,55,6.39,6.29,6.81,5.70,5.22,3.78,52.03,43.86,51.49,36.08,32.00,15.69,5.66,6.56,5.39,6.63,6.29,1.67,43.12,44.44,27.78,50.00,46.34,0.00,27,62,35,26,61,54,43.14,41.75,30.14,51.52,25.61,21.52,29,14,48,33,51,39,49.54,35.29,38.78,26.67,26.74,30.61
112,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,10,予選特賞,1800,19:35,4483,4989,4233,4467,4209,4796,北野輝季,石原翼,亀山雅幸,渡邉俊介,藤田竜弘,春園功太,愛知,静岡,群馬,愛知,静岡,三重,A1,B1,A2,B1,A2,A1,31,23,37,34,37,29,54,51,51,50,59,51,5.55,4.85,6.02,4.78,5.09,5.83,46.43,29.63,41.24,27.71,29.31,40.37,6.11,4.94,5.85,4.19,4.55,5.83,36.07,35.29,39.62,21.74,24.14,36.67,37,30,51,29,59,11,20.78,34.69,41.18,32.26,40.21,22.37,41,38,26,36,43,31,31.78,38.64,25.30,36.00,21.92,29.11
113,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,11,予選特選,1800,20:02,4468,3877,4761,3422,3687,4560,大池佑来,松浦博人,山田晃大,服部幸男,花田和明,庄司樹良,東京,東京,滋賀,静岡,愛知,東京,A1,A2,B1,A1,A2,B1,33,43,30,49,50,29,51,56,52,55,52,55,7.03,4.86,5.10,5.86,5.36,4.48,58.26,28.23,29.17,46.00,32.35,22.22,5.81,5.61,3.73,6.23,5.24,3.89,32.56,38.89,20.00,36.67,34.33,11.11,55,33,56,52,64,60,26.97,31.87,32.56,32.26,34.00,21.79,27,24,30,54,32,20,38.10,40.21,28.72,22.86,34.02,28.16
114,名鉄バス杯争奪戦,2,2020-11-07,7,蒲郡,12,予選記者特選,1800,20:41,4500,3381,4140,4269,3664,4748,山田康二,滝沢芳行,梶野学志,杉山裕也,鈴木賢一,渡邉雄朗,佐賀,埼玉,東京,愛知,埼玉,東京,A2,B1,A1,A2,A2,A2,32,52,39,35,50,34,55,52,53,54,57,52,7.91,6.13,6.44,7.05,5.42,6.02,67.37,45.59,50.00,53.91,44.04,48.33,7.81,7.67,6.27,6.44,5.24,5.00,51.85,66.67,31.82,45.26,40.00,28.57,58,28,63,31,40,13,29.35,22.37,40.00,26.60,33.68,43.88,25,49,15,16,59,47,19.77,34.26,29.67,23.33,38.00,40.19
115,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,1,予選,1800,10:33,3486,4913,4338,5079,5021,4854,渋田治代,清水さく,飯田佳江,大石真央,計盛光,大橋由珠,福岡,愛知,滋賀,静岡,大阪,東京,B1,B1,B2,B2,B2,B2,54,24,36,22,26,25,49,51,46,46,47,48,4.46,4.58,4.03,2.17,2.50,3.54,21.05,28.85,18.75,1.92,7.14,10.00,4.75,4.57,5.20,1.44,3.00,3.58,25.00,28.57,20.00,0.00,0.00,15.79,32,63,62,58,17,30,30.85,33.33,42.31,32.69,31.07,47.78,46,31,60,57,61,12,38.46,45.10,34.95,35.29,31.13,35.51
