,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,アペックス杯競走,1,2020-12-10,14,鳴門,4,予選,1800,10:16,4771,5012,3151,4052,4479,4112,下寺秀和,加倉侑征,落合敬一,興津藍,矢野真梨,大久保信,広島,福岡,長崎,徳島,山口,佐賀,A2,B1,B1,A1,B2,A2,27,23,56,39,32,40,56,51,56,50,45,53,6.11,3.91,3.89,8.10,3.60,6.17,39.22,17.91,14.63,66.37,13.33,44.00,5.23,3.85,5.76,7.60,0.00,6.00,33.33,18.18,41.18,57.89,0.00,40.00,52,62,18,59,34,81,38.24,39.60,34.51,34.48,35.46,31.58,75,10,30,54,51,76,35.11,41.45,36.11,39.24,31.94,35.14
38,アペックス杯競走,1,2020-12-10,14,鳴門,5,予選,1800,10:46,3741,4302,4260,3998,4631,3777,松尾基成,西野翔太,中越博紀,冨成謙児,新井英孝,樋口亮,福岡,広島,香川,佐賀,大阪,長崎,B1,A2,A1,B1,B1,B1,46,37,36,41,33,45,57,52,55,54,53,52,4.43,6.41,5.64,4.88,3.63,5.24,23.81,50.78,36.11,21.90,17.54,33.71,3.64,6.76,6.12,5.24,3.77,7.50,12.00,54.76,40.48,31.03,23.08,50.00,55,32,35,72,17,82,34.50,36.11,28.47,28.47,29.86,42.45,39,38,32,17,56,84,28.26,39.07,41.06,35.17,34.03,32.12
39,アペックス杯競走,1,2020-12-10,14,鳴門,6,予選,1800,11:17,3509,3714,4522,3411,4523,3436,道上千夏,梶原正,古澤光紀,池上隆行,中村辰也,柏野幸二,香川,福岡,福岡,広島,長崎,岡山,B1,B1,A1,B1,A2,A1,49,46,33,51,32,51,49,56,54,53,52,52,4.19,4.22,7.40,4.22,6.13,6.51,21.51,17.20,61.54,16.22,42.73,52.78,4.35,3.22,6.56,5.13,6.94,7.14,23.33,0.00,50.00,30.43,61.11,47.62,28,60,73,83,67,58,34.31,30.99,30.77,32.64,40.00,33.10,36,37,60,82,52,53,34.48,39.33,33.79,29.93,27.01,35.53
40,アペックス杯競走,1,2020-12-10,14,鳴門,7,予選,1800,11:48,4275,4552,3401,4750,4765,3473,菅野はや,杉山勝匡,上田隆章,井上尚悟,野田部宏,石川真二,広島,佐賀,香川,大阪,福岡,福岡,B1,B1,A2,B1,B1,A1,38,31,53,33,30,50,51,51,53,51,53,53,5.07,4.30,5.01,3.44,2.87,7.05,33.33,22.58,33.61,19.12,6.67,57.50,3.41,5.29,6.21,4.21,4.22,7.56,8.11,35.29,37.93,21.43,22.22,72.00,71,10,12,29,69,57,36.43,26.39,37.50,35.07,23.53,33.12,72,68,69,14,13,74,35.33,36.67,37.33,36.24,29.41,40.82
41,アペックス杯競走,1,2020-12-10,14,鳴門,8,予選,1800,12:19,4425,4908,4708,3884,4474,3580,大井清貴,上田龍星,半田尚也,豊田聡,渡辺崇,水口由紀,山口,大阪,広島,徳島,福岡,滋賀,B1,A1,B1,B1,A2,B1,35,25,31,47,33,47,53,52,55,51,56,48,4.48,7.41,3.82,3.29,5.29,4.83,24.24,59.38,12.31,11.11,33.33,26.98,4.73,6.55,3.91,4.36,5.59,4.96,27.27,55.17,9.38,20.41,40.91,30.77,37,36,84,53,22,39,34.06,32.87,31.69,23.97,27.14,26.28,73,31,80,15,62,29,33.33,44.37,31.72,42.48,36.05,37.16
42,アペックス杯競走,1,2020-12-10,14,鳴門,9,予選,1800,12:52,4631,3558,4316,3350,4736,3151,新井英孝,山本浩次,山口裕太,藤本佳史,高倉和士,落合敬一,大阪,岡山,広島,山口,福岡,長崎,B1,A2,B1,A2,A1,B1,33,47,36,52,29,56,53,54,53,51,54,56,3.63,5.64,4.58,5.58,6.57,3.89,17.54,39.83,23.64,32.54,47.06,14.63,3.77,5.68,1.75,6.18,6.69,5.76,23.08,36.59,0.00,45.10,44.83,41.18,17,74,65,66,33,18,29.86,24.09,32.39,36.43,31.47,34.51,56,25,27,81,21,30,34.03,37.58,35.62,34.03,34.27,36.11
43,アペックス杯競走,1,2020-12-10,14,鳴門,10,特賞,1800,13:27,4523,3901,4771,4909,3703,3998,中村辰也,松田憲幸,下寺秀和,薮内瑞希,鳥飼眞,冨成謙児,長崎,山口,広島,岡山,福岡,佐賀,A2,A2,A2,B1,A1,B1,32,43,27,25,47,41,52,53,56,44,50,54,6.13,5.75,6.11,4.17,6.08,4.88,42.73,41.27,39.22,22.73,48.00,21.90,6.94,6.07,5.23,3.75,5.00,5.24,61.11,48.28,33.33,12.50,11.11,31.03,67,78,52,54,11,72,40.00,26.81,38.24,26.62,50.92,28.47,52,66,75,83,24,17,27.01,33.33,35.11,35.57,41.51,35.17
44,アペックス杯競走,1,2020-12-10,14,鳴門,11,特選,1800,14:04,3401,4112,4441,3304,4522,4302,上田隆章,大久保信,末永由楽,烏野賢太,古澤光紀,西野翔太,香川,佐賀,岡山,徳島,福岡,広島,A2,A2,A1,A2,A1,A2,53,40,34,52,33,37,53,53,54,53,54,52,5.01,6.17,5.74,6.27,7.40,6.41,33.61,44.00,36.43,42.64,61.54,50.78,6.21,6.00,5.08,6.78,6.56,6.76,37.93,40.00,32.00,52.66,50.00,54.76,12,81,77,79,73,32,37.50,31.58,37.86,43.40,30.77,36.11,69,76,28,50,60,38,37.33,35.14,32.88,36.91,33.79,39.07
45,アペックス杯競走,1,2020-12-10,14,鳴門,12,ドリーム戦,1800,14:43,4052,3473,3436,4908,3900,4260,興津藍,石川真二,柏野幸二,上田龍星,香川素子,中越博紀,徳島,福岡,岡山,大阪,滋賀,香川,A1,A1,A1,A1,A1,A1,39,50,51,25,43,36,50,53,52,52,47,55,8.10,7.05,6.51,7.41,6.41,5.64,66.37,57.50,52.78,59.38,50.50,36.11,7.60,7.56,7.14,6.55,6.20,6.12,57.89,72.00,47.62,55.17,45.76,40.48,59,57,58,36,26,35,34.48,33.12,33.10,32.87,42.25,28.47,54,74,53,31,58,32,39.24,40.82,35.53,44.37,29.71,41.06
46,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,1,朝からセンプ,1800,10:40,4307,4404,3630,4826,3506,5106,村上橋蔵,岸蔭亮,黒田誠司,井上一輝,宮西真昭,山崎祥,愛知,兵庫,静岡,大阪,佐賀,山口,B2,B1,B1,A2,B1,B2,37,35,51,26,49,21,57,50,54,49,54,50,4.55,4.16,3.87,6.03,3.65,1.51,31.91,26.09,19.12,41.57,13.46,0.00,3.47,5.57,5.03,5.39,0.00,0.00,15.79,41.18,31.03,21.74,0.00,0.00,24,23,49,26,41,40,31.50,35.88,32.82,28.00,26.72,23.66,56,70,23,43,40,52,32.50,39.50,26.72,39.29,43.80,31.93
47,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,2,一般,1800,11:06,4565,4846,4566,3361,4315,4925,西村豪洋,佐藤駿介,塩田北斗,岡部浩,山崎昂介,森悠稀,愛知,山口,福岡,徳島,長崎,兵庫,A2,B1,A1,B1,B1,B1,32,27,32,51,36,27,53,51,53,52,53,53,5.12,4.22,7.35,4.54,4.92,5.22,29.06,25.00,58.70,27.03,30.34,30.93,4.29,3.75,6.42,4.05,4.89,4.59,33.33,0.00,45.16,10.00,22.22,27.19,1,8,15,27,14,30,36.22,44.09,39.37,19.10,56.35,29.69,63,16,42,61,62,27,31.36,33.06,23.14,36.13,32.79,38.52
48,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,3,一般,1800,11:33,4037,4264,3224,4557,4497,4416,別府正幸,長尾章平,栗山繁洋,松尾光広,桑原悠,三宅健太,埼玉,山口,佐賀,岡山,長崎,広島,A2,B2,B1,B1,A1,A2,42,35,55,30,33,34,56,52,51,55,50,54,5.45,5.13,4.83,4.00,6.94,5.49,33.82,29.17,31.33,18.64,51.14,34.52,4.67,5.63,4.44,4.18,6.71,3.61,22.22,37.04,25.00,35.29,42.86,11.11,59,58,54,32,22,2,28.80,24.41,40.16,26.19,35.16,36.22,17,34,72,21,13,54,28.33,22.69,30.83,34.48,41.80,34.75
49,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,4,一般,1800,12:00,4618,3594,3935,4173,3842,3897,乃村康友,塚原武之,岩津徹郎,岡谷健吾,星野太郎,白井英治,三重,埼玉,岡山,広島,三重,山口,A2,B1,B1,A2,B1,A1,37,52,43,38,44,44,55,55,56,57,52,54,5.48,3.58,5.38,5.64,4.56,8.29,35.71,15.00,32.29,40.80,25.93,64.29,4.80,3.00,5.40,4.95,6.60,7.61,20.00,5.26,20.00,40.00,45.00,33.33,45,11,20,35,37,52,23.81,39.53,27.13,33.06,35.11,31.50,67,33,19,11,69,30,29.41,28.93,30.00,28.57,35.83,37.82
50,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,5,一般,1800,12:29,4543,3644,4756,4421,3930,3534,重木輝彦,矢橋成介,渡邉昌成,森作広大,岸本隆,野澤大二,兵庫,三重,静岡,東京,岡山,東京,A2,B1,B1,B1,A2,A1,33,48,31,32,44,48,48,59,53,56,56,55,6.02,4.05,5.00,4.15,5.60,5.73,38.68,13.33,36.11,15.09,42.27,39.56,6.02,2.00,0.00,4.00,6.04,6.74,39.13,0.00,0.00,22.22,46.15,48.72,17,34,6,9,57,13,53.44,39.68,23.48,35.88,22.14,44.27,58,31,20,55,47,46,37.82,35.29,27.35,28.10,27.73,35.90
51,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,6,昼どきピンク,1800,12:59,3874,3883,4950,3736,3748,3361,山本寛久,山根大樹,高岡竜也,岡本猛,小黒竜吾,岡部浩,岡山,広島,山口,大阪,埼玉,徳島,A1,B1,B1,A2,B1,B1,44,47,27,47,45,51,52,55,51,51,56,52,6.69,3.83,4.22,5.42,4.46,4.54,47.54,13.64,21.18,29.90,25.84,27.03,6.64,3.40,5.11,5.48,4.79,4.05,54.55,0.00,33.33,36.36,28.57,10.00,47,28,10,55,31,27,30.77,20.16,37.88,41.98,36.64,19.10,26,24,60,64,39,61,35.59,47.41,35.34,34.45,29.91,36.13
52,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,7,一般,1800,13:30,4085,3224,4846,4404,4919,3780,荻野裕介,栗山繁洋,佐藤駿介,岸蔭亮,吉田翔悟,魚谷智之,東京,佐賀,山口,兵庫,長崎,兵庫,A2,B1,B1,B1,B1,A1,41,55,27,35,29,45,53,51,51,50,52,51,6.21,4.83,4.22,4.16,5.02,7.16,46.60,31.33,25.00,26.09,33.33,42.70,5.60,4.44,3.75,5.57,3.44,7.86,30.00,25.00,0.00,41.18,16.00,66.36,44,54,8,23,51,29,26.36,40.16,44.09,35.88,34.11,24.22,59,72,16,70,50,45,27.83,30.83,33.06,39.50,32.50,38.98
53,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,8,一般,1800,14:01,3813,3036,4173,4167,4925,4688,佐藤大介,吉本正昭,岡谷健吾,片岡秀樹,森悠稀,永井彪也,愛知,山口,広島,徳島,兵庫,東京,A1,B1,A2,B1,B1,A1,44,62,38,38,27,28,53,57,57,58,53,52,6.74,4.12,5.64,4.59,5.22,6.53,53.13,16.05,40.80,28.72,30.93,38.78,0.00,4.44,4.95,3.13,4.59,7.25,0.00,25.00,40.00,13.16,27.19,58.33,48,18,35,7,30,12,45.31,39.06,33.06,43.41,29.69,37.69,29,28,11,49,27,71,28.21,51.85,28.57,34.17,38.52,37.50
54,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,9,一般,1800,14:33,4416,3930,3506,3935,3902,4445,三宅健太,岸本隆,宮西真昭,岩津徹郎,蜷川哲平,宮地元輝,広島,岡山,佐賀,岡山,東京,佐賀,A2,A2,B1,B1,A1,A1,34,44,49,43,43,34,54,56,54,56,53,57,5.49,5.60,3.65,5.38,5.61,6.81,34.52,42.27,13.46,32.29,34.02,49.56,3.61,6.04,0.00,5.40,4.69,7.10,11.11,46.15,0.00,20.00,19.23,62.07,2,57,41,20,50,60,36.22,22.14,26.72,27.13,34.59,23.14,54,47,40,19,38,35,34.75,27.73,43.80,30.00,29.06,35.59
55,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,10,準優勝戦,1800,15:05,3897,4543,4826,4566,4037,4618,白井英治,重木輝彦,井上一輝,塩田北斗,別府正幸,乃村康友,山口,兵庫,大阪,福岡,埼玉,三重,A1,A2,A2,A1,A2,A2,44,33,26,32,42,37,54,48,49,53,56,55,8.29,6.02,6.03,7.35,5.45,5.48,64.29,38.68,41.57,58.70,33.82,35.71,7.61,6.02,5.39,6.42,4.67,4.80,33.33,39.13,21.74,45.16,22.22,20.00,52,17,26,15,59,45,31.50,53.44,28.00,39.37,28.80,23.81,30,58,43,42,17,67,37.82,37.82,39.29,23.14,28.33,29.41
56,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,11,準優勝戦,1800,15:37,3534,3842,3748,4264,3813,4085,野澤大二,星野太郎,小黒竜吾,長尾章平,佐藤大介,荻野裕介,東京,三重,埼玉,山口,愛知,東京,A1,B1,B1,B2,A1,A2,48,44,45,35,44,41,55,52,56,52,53,53,5.73,4.56,4.46,5.13,6.74,6.21,39.56,25.93,25.84,29.17,53.13,46.60,6.74,6.60,4.79,5.63,0.00,5.60,48.72,45.00,28.57,37.04,0.00,30.00,13,37,31,58,48,44,44.27,35.11,36.64,24.41,45.31,26.36,46,69,39,75,29,59,35.90,35.83,29.91,40.94,28.21,27.83
57,スポーツニッポン杯争奪伊丹市施行67周年記念競走,5,2020-12-10,13,尼崎,12,準優勝戦,1800,16:10,3780,4497,3874,4565,3644,4167,魚谷智之,桑原悠,山本寛久,西村豪洋,矢橋成介,片岡秀樹,兵庫,長崎,岡山,愛知,三重,徳島,A1,A1,A1,A2,B1,B1,45,33,44,32,48,38,51,50,52,53,59,58,7.16,6.94,6.69,5.12,4.05,4.59,42.70,51.14,47.54,29.06,13.33,28.72,7.86,6.71,6.64,4.29,2.00,3.13,66.36,42.86,54.55,33.33,0.00,13.16,29,22,47,1,34,7,24.22,35.16,30.77,36.22,39.68,43.41,45,13,26,63,31,49,38.98,41.80,35.59,31.36,35.29,34.17
58,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,1,予選,1800,15:19,4927,3674,3943,4589,4940,5094,関野文,岸恵子,三松直美,塩崎桐加,白石有美,生田波美,大阪,徳島,岡山,三重,東京,東京,B1,B1,B1,A2,B2,B1,27,48,42,28,22,18,45,49,64,49,59,49,4.90,4.70,3.83,6.36,0.00,4.21,26.47,28.74,15.25,46.77,0.00,26.19,5.24,6.48,4.61,0.00,1.33,0.00,32.76,42.50,22.73,0.00,0.00,0.00,60,74,78,16,37,66,32.19,28.97,42.96,34.97,43.75,29.93,63,22,39,75,12,21,23.13,32.37,38.57,36.30,37.32,25.00
59,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,2,予選,1800,15:43,4893,4891,5088,4400,4419,4456,渡邉真奈,寺島美里,高憧四季,加藤奈月,原加央理,鎌倉涼,東京,東京,大阪,福井,埼玉,大阪,B1,B1,B1,B1,B1,A1,30,31,21,32,33,31,47,46,48,54,47,45,4.83,4.22,3.06,4.27,4.86,6.49,33.33,19.77,9.52,16.00,32.88,50.00,2.38,3.56,2.88,4.74,4.46,6.36,6.25,20.00,14.63,22.22,25.93,46.81,50,34,54,59,77,82,36.03,32.61,34.75,50.69,26.57,44.14,54,84,26,58,59,61,28.57,24.81,33.57,38.30,34.29,35.34
60,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,3,予選,1800,16:07,3645,4854,4464,5117,4556,5045,淺田千亜,大橋由珠,山下友貴,冨名腰桃,竹井奈美,平川香織,徳島,東京,静岡,福岡,福岡,埼玉,B1,B2,A2,B2,A1,B1,48,25,34,20,31,20,47,48,44,44,47,46,4.86,4.12,5.81,1.83,6.39,4.74,31.43,18.37,36.36,1.12,45.30,25.68,5.22,4.00,5.00,1.00,8.50,0.00,33.33,11.11,37.50,0.00,80.00,0.00,61,68,31,62,33,14,27.66,24.11,42.76,34.25,26.57,40.58,67,10,65,64,51,11,21.19,30.34,27.01,32.84,33.08,37.50
61,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,4,予選,1800,16:32,4806,4642,4282,3254,4791,4050,佐藤享子,松尾夏海,中西裕子,柳澤千春,黒澤めぐ,田口節子,大阪,香川,埼玉,香川,東京,岡山,B2,A2,B2,B1,B1,A1,33,29,36,53,31,39,52,46,51,46,49,46,2.63,5.71,4.11,4.03,4.88,7.13,25.00,41.94,22.22,11.43,27.27,57.89,3.38,5.54,0.00,0.00,6.44,5.93,18.18,41.67,0.00,0.00,44.44,44.44,29,57,35,25,71,13,26.72,28.87,39.29,31.21,27.27,24.26,56,50,82,16,86,83,36.57,30.30,21.62,34.92,38.73,24.07
62,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,5,レディス5,1800,17:00,3579,4014,3182,4998,5094,3801,中里優子,片岡恵里,久保田美,中村かな,生田波美,五反田忍,埼玉,山口,群馬,東京,東京,大阪,A2,B1,B1,B1,B1,A2,47,41,55,27,18,46,47,49,49,46,49,49,5.60,4.80,3.69,4.11,4.21,4.97,40.26,24.78,13.33,21.98,26.19,33.00,5.54,4.76,5.11,0.00,0.00,5.63,46.43,27.03,22.22,0.00,0.00,37.33,69,67,38,79,66,58,23.94,33.33,29.45,38.89,29.93,37.76,29,79,57,73,21,85,30.28,35.17,34.04,37.76,25.00,30.51
63,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,6,予選,1800,17:26,4300,5003,3334,5021,4313,3943,加藤綾,来田衣織,角ひとみ,計盛光,西村美智,三松直美,三重,兵庫,広島,大阪,香川,岡山,B1,B1,A2,B2,A2,B1,37,24,52,26,36,42,48,49,45,47,50,64,4.34,4.30,5.36,2.49,6.16,3.83,21.43,26.42,35.77,7.55,44.33,15.25,4.68,3.68,6.20,1.54,5.90,4.61,29.03,14.29,30.00,0.00,50.00,22.73,53,12,56,20,76,78,42.47,33.33,35.66,48.92,29.79,42.96,15,53,74,30,27,39,28.89,27.74,35.29,32.35,33.56,38.57
64,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,7,予選,1800,17:53,3474,3302,3645,3604,4456,4804,松瀬弘美,谷川里江,淺田千亜,武藤綾子,鎌倉涼,高田ひか,静岡,愛知,徳島,福岡,大阪,三重,B1,A2,B1,B1,A1,A2,50,53,48,50,31,26,47,46,47,47,45,48,4.70,5.31,4.86,4.58,6.49,6.62,24.24,37.98,31.43,23.71,50.00,45.95,4.68,4.82,5.22,0.00,6.36,2.78,32.43,18.18,33.33,0.00,46.81,11.11,28,23,61,75,82,22,41.96,20.98,27.66,33.33,44.14,27.59,77,62,67,37,61,72,30.99,34.48,21.19,25.78,35.34,28.28
65,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,8,トワイライト,1800,18:22,4901,5088,4940,4050,4283,5117,出口舞有,高憧四季,白石有美,田口節子,石井裕美,冨名腰桃,愛知,大阪,東京,岡山,東京,福岡,A2,B1,B2,A1,B1,B2,27,21,22,39,36,20,47,48,59,46,50,44,5.37,3.06,0.00,7.13,4.77,1.83,33.33,9.52,0.00,57.89,24.59,1.12,4.62,2.88,1.33,5.93,3.25,1.00,23.08,14.63,0.00,44.44,12.50,0.00,19,54,37,13,83,62,32.39,34.75,43.75,24.26,60.43,34.25,38,26,12,83,18,64,32.62,33.57,37.32,24.07,33.08,32.84
66,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,9,予選,1800,18:54,4208,4556,4642,3674,4893,4998,三浦永理,竹井奈美,松尾夏海,岸恵子,渡邉真奈,中村かな,静岡,福岡,香川,徳島,東京,東京,B1,A1,A2,B1,B1,B1,37,31,29,48,30,27,48,47,46,49,47,46,6.24,6.39,5.71,4.70,4.83,4.11,49.23,45.30,41.94,28.74,33.33,21.98,6.71,8.50,5.54,6.48,2.38,0.00,53.57,80.00,41.67,42.50,6.25,0.00,72,33,57,74,50,79,31.62,26.57,28.87,28.97,36.03,38.89,76,51,50,22,54,73,31.06,33.08,30.30,32.37,28.57,37.76
67,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,10,予選特別B戦,1800,19:26,4589,3334,5045,3801,4282,4891,塩崎桐加,角ひとみ,平川香織,五反田忍,中西裕子,寺島美里,三重,広島,埼玉,大阪,埼玉,東京,A2,A2,B1,A2,B2,B1,28,52,20,46,36,31,49,45,46,49,51,46,6.36,5.36,4.74,4.97,4.11,4.22,46.77,35.77,25.68,33.00,22.22,19.77,0.00,6.20,0.00,5.63,0.00,3.56,0.00,30.00,0.00,37.33,0.00,20.00,16,56,14,58,35,34,34.97,35.66,40.58,37.76,39.29,32.61,75,74,11,85,82,84,36.30,35.29,37.50,30.51,21.62,24.81
68,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,11,予選特別A戦,1800,19:58,4313,3254,3579,4464,4317,3604,西村美智,柳澤千春,中里優子,山下友貴,木村紗友,武藤綾子,香川,香川,埼玉,静岡,静岡,福岡,A2,B1,A2,A2,B1,B1,36,53,47,34,36,50,50,46,47,44,48,47,6.16,4.03,5.60,5.81,4.03,4.58,44.33,11.43,40.26,36.36,13.33,23.71,5.90,0.00,5.54,5.00,0.00,0.00,50.00,0.00,46.43,37.50,0.00,0.00,76,25,69,31,32,75,29.79,31.21,23.94,42.76,36.11,33.33,27,16,29,65,78,37,33.56,34.92,30.28,27.01,28.93,25.78
69,2020MBレディスカップ(オールレディース競走),2,2020-12-10,12,住之江,12,ダイヤモンド,1800,20:35,3435,3618,3232,4289,3932,4372,寺田千恵,海野ゆか,山川美由,落合直子,池田浩美,原田佑実,岡山,広島,香川,大阪,静岡,大阪,A1,A2,A2,A1,A2,A2,51,47,54,36,44,33,47,44,46,48,48,46,6.47,6.30,6.11,5.28,6.21,5.55,41.90,42.62,37.63,29.58,49.53,37.39,7.74,6.67,6.10,6.26,4.21,5.87,73.68,48.15,47.62,50.53,23.53,41.67,84,26,70,27,73,36,18.46,20.30,27.97,20.00,31.69,25.18,71,55,25,68,36,33,37.84,29.41,32.17,30.99,28.91,29.69
70,絶好調者三国ダービー,5,2020-12-10,10,三国,1,みくにあさイ,1800,10:28,4539,4930,3553,4359,5075,3967,金子賢志,佐藤悠,平池仁志,横川聖志,中島秀治,鈴木茂高,群馬,福井,香川,徳島,滋賀,愛知,A2,B1,B1,B1,B1,B1,30,25,48,36,25,41,52,54,54,54,55,57,5.72,5.67,4.87,5.24,4.37,4.96,40.54,44.74,31.65,33.33,22.47,30.39,5.78,4.30,0.00,5.36,2.18,5.65,44.44,20.39,0.00,32.00,5.88,47.83,12,25,38,16,29,47,28.13,41.10,36.31,33.54,42.68,25.63,42,48,45,40,72,39,41.51,32.05,26.25,27.16,33.74,45.22
71,絶好調者三国ダービー,5,2020-12-10,10,三国,2,みくにあさガ,1800,10:55,4593,3445,4581,4558,4570,5110,小坂宗司,加藤高史,吉村誠,宮野仁,前田聖文,杉山喜一,大阪,埼玉,静岡,岡山,愛知,静岡,A2,A2,B1,B1,B1,B2,39,51,31,30,32,21,52,54,50,56,53,51,6.18,5.64,5.94,5.96,5.67,2.60,43.86,34.02,45.24,43.66,38.37,5.19,5.76,5.64,4.92,4.31,5.36,1.78,45.45,40.00,30.77,23.08,28.21,0.00,32,62,41,11,13,52,37.11,31.68,30.38,32.08,32.91,32.91,53,41,64,15,59,57,46.50,30.19,41.98,30.36,35.98,35.19
72,絶好調者三国ダービー,5,2020-12-10,10,三国,3,みくにあさズ,1800,11:23,3933,3947,3769,5038,4550,4314,山地正樹,寺本昇平,佐竹恒彦,金田智博,石岡将太,青木幸太,岡山,群馬,滋賀,福井,群馬,福岡,A1,B1,A2,B1,B1,B1,44,44,47,22,32,36,55,49,53,52,57,52,7.14,4.98,5.70,5.33,4.62,4.89,54.92,30.68,35.42,30.77,21.90,24.32,7.00,4.94,6.55,3.12,4.96,5.63,52.94,29.41,45.45,14.16,28.00,37.04,53,63,21,68,61,33,34.78,42.77,18.49,23.57,26.24,33.33,70,52,38,51,68,22,28.39,27.16,32.28,29.38,39.87,21.12
73,絶好調者三国ダービー,5,2020-12-10,10,三国,4,みくにあさ推,1800,11:51,4083,4782,4159,4191,3809,4333,福島勇樹,浜崎準也,向後龍一,赤羽克也,吉田光,村田友也,東京,岡山,埼玉,埼玉,佐賀,徳島,A1,B1,A2,A2,B1,B2,41,33,39,39,45,37,52,51,52,54,51,64,6.95,5.52,6.24,5.83,4.98,3.84,48.65,36.59,46.15,43.16,33.66,28.57,8.45,3.11,6.72,6.67,6.17,3.26,72.73,11.11,44.44,55.56,50.00,15.79,34,57,59,72,40,15,31.65,38.46,35.85,32.08,28.38,41.62,11,16,66,24,54,25,40.25,36.81,16.08,22.60,34.18,34.62
74,絶好調者三国ダービー,5,2020-12-10,10,三国,5,一般,1800,12:19,4902,4759,4571,3553,4583,5054,山川雄大,今泉友吾,菅章哉,平池仁志,古田祐貴,佐々木大,兵庫,東京,徳島,香川,香川,大阪,B1,A1,B2,B1,A2,B1,27,31,32,48,31,24,51,51,52,54,51,52,4.59,6.26,7.03,4.87,5.66,4.06,28.46,39.02,56.67,31.65,36.24,18.46,3.95,6.50,6.09,0.00,4.93,2.53,18.92,45.45,36.36,0.00,25.00,4.65,67,42,17,38,37,35,28.85,34.81,30.92,36.31,35.26,34.97,65,29,63,45,43,34,22.78,27.50,32.19,26.25,38.61,31.61
75,絶好調者三国ダービー,5,2020-12-10,10,三国,6,一般,1800,12:47,5075,4492,4207,4872,4581,3683,中島秀治,本多宏和,松下一也,山下流心,吉村誠,小羽正作,滋賀,愛知,静岡,広島,静岡,福岡,B1,A1,A2,B1,B1,A2,25,33,37,27,31,46,55,51,52,57,50,52,4.37,7.11,6.26,5.59,5.94,5.30,22.47,53.97,49.55,38.46,45.24,34.69,2.18,6.67,6.57,0.00,4.92,6.72,5.88,41.67,50.00,0.00,30.77,55.56,29,23,71,30,41,60,42.68,41.18,36.08,31.37,30.38,41.88,72,32,61,23,64,67,33.74,25.97,27.27,40.00,41.98,30.86
