,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,5,一般,1800,10:52,3814,3796,3607,4809,4269,4748,金子貴志,長野道臣,原田智和,外崎悟,杉山裕也,渡邉雄朗,福井,静岡,大阪,埼玉,愛知,東京,A2,B1,B1,A2,A1,B1,44,46,48,31,34,34,49,53,51,52,55,51,5.52,5.16,4.37,5.22,6.13,5.58,34.55,30.23,25.00,32.38,46.08,36.90,5.88,4.88,3.93,4.78,5.50,0.00,38.41,25.00,17.86,22.22,50.00,0.00,35,72,40,65,43,54,34.15,22.50,12.20,34.88,34.88,27.27,62,61,54,65,41,33,13.95,21.88,34.21,25.00,25.58,60.00
76,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,6,一般,1800,11:23,4021,3882,4442,4134,4535,4751,吉田健太,新田智彰,松竹大輔,杉山貴博,北山康介,鈴木諒祐,愛知,大阪,愛知,東京,東京,静岡,B1,B1,A1,A2,A2,B1,40,46,33,39,30,32,52,57,52,54,56,52,5.11,5.56,5.83,6.00,6.26,3.60,34.18,38.00,40.83,41.67,39.19,6.85,4.28,5.35,6.05,5.87,6.00,4.21,24.14,29.41,47.37,43.33,40.00,5.26,32,51,48,33,18,17,59.57,42.86,22.50,30.95,39.02,41.30,35,23,48,51,39,16,36.59,51.22,23.26,38.64,38.30,35.14
77,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,8,一般,1800,12:26,4989,4201,4856,4215,4847,4911,石原翼,佐竹友樹,豊田健士,吉島祥之,佐藤隆太,片岡大地,静岡,埼玉,三重,愛知,東京,東京,B1,B1,A2,A2,A1,B1,23,37,24,35,26,24,51,52,53,56,53,52,5.37,5.47,6.80,5.12,6.44,4.34,33.73,37.18,53.04,29.79,47.01,18.37,3.04,4.55,6.79,4.78,6.18,3.00,7.69,18.18,50.00,28.89,36.36,0.00,19,64,31,23,16,68,30.95,20.00,17.95,37.21,24.39,34.88,21,56,18,34,68,46,40.48,25.00,51.06,21.05,51.22,40.00
78,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,9,一般,1800,12:58,4815,3870,3793,4417,3327,4297,伏島祐介,寺嶋雄,高橋真吾,服部剛,野長瀬正,山田哲也,東京,福井,埼玉,静岡,静岡,東京,B1,B1,A2,A2,A2,A1,29,44,47,33,52,37,53,52,57,54,53,51,4.33,4.45,4.95,4.84,6.52,6.77,22.67,17.81,29.03,21.43,49.12,53.45,4.03,5.12,2.90,4.23,7.33,8.27,18.18,32.52,0.00,15.38,57.14,72.73,20,34,66,52,67,22,15.79,30.23,11.76,33.33,29.55,25.00,47,67,50,71,42,66,38.46,23.26,42.11,28.89,39.13,27.50
79,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,10,準優勝戦,1800,13:35,3641,4134,4269,3852,4526,4824,一瀬明,杉山貴博,杉山裕也,澤大介,池田雄祐,松井洪弥,東京,東京,愛知,三重,愛知,三重,A1,A2,A1,B1,A2,B1,49,39,34,47,32,27,51,54,55,51,52,53,6.30,6.00,6.13,5.39,5.61,5.88,45.30,41.67,46.08,24.27,32.63,40.63,5.83,5.87,5.50,3.67,5.83,4.74,36.59,43.33,50.00,16.67,38.89,15.79,49,33,43,28,39,45,42.55,30.95,34.88,46.81,34.29,22.86,26,51,41,70,32,13,31.82,38.64,25.58,32.61,33.33,38.30
80,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,11,準優勝戦,1800,14:12,4535,4754,4261,4625,3814,4340,北山康介,松尾充,岡祐臣,渡邊裕貴,金子貴志,土性雅也,東京,三重,三重,静岡,福井,三重,A2,A2,A2,B1,A2,A2,30,31,36,34,44,35,56,49,54,51,49,54,6.26,6.43,6.75,4.66,5.52,5.26,39.19,47.54,49.50,27.85,34.55,33.33,6.00,5.67,6.11,2.94,5.88,4.44,40.00,47.62,42.11,0.00,38.41,27.78,18,14,12,13,35,21,39.02,20.93,40.48,33.33,34.15,17.50,39,55,44,63,62,69,38.30,27.66,40.48,31.03,13.95,42.86
81,日本財団会長賞第44回九頭龍賞,4,2020-06-04,10,三国,12,準優勝戦,1800,14:50,4494,3957,4847,3607,3833,4021,河合佑樹,大谷直弘,佐藤隆太,原田智和,中辻博訓,吉田健太,静岡,愛知,東京,大阪,福井,愛知,A1,A1,A1,B1,A1,B1,33,42,26,48,45,40,50,53,53,51,54,52,6.47,5.66,6.44,4.37,6.56,5.11,48.42,37.04,47.01,25.00,49.53,34.18,8.54,6.42,6.18,3.93,7.07,4.28,83.33,41.94,36.36,17.86,55.76,24.14,60,63,16,40,27,32,19.44,26.19,24.39,12.20,28.89,59.57,53,43,68,54,17,35,36.36,36.96,51.22,34.21,25.53,36.59
82,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,1,一般戦,1800,11:23,4317,4689,3254,3357,3280,4878,木村紗友,豊田結,柳澤千春,福島陽子,垣内清美,西岡育未,静岡,静岡,香川,岡山,三重,徳島,B1,B1,B1,B1,B1,B1,35,26,53,51,53,25,48,56,47,48,51,46,4.39,4.00,4.74,4.19,4.94,3.71,22.81,16.67,25.26,19.10,34.31,9.52,3.72,4.40,3.64,2.83,3.33,3.00,11.11,18.60,14.29,0.00,12.12,0.00,63,4,37,66,59,38,16.67,38.24,57.14,44.83,0.00,29.17,57,58,38,72,23,76,45.04,27.87,36.84,33.08,35.38,32.31
83,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,2,一般戦,1800,11:49,4240,4882,5019,4349,4289,4642,今井裕梨,瀧川千依,柴田百恵,犬童千秋,落合直子,松尾夏海,群馬,広島,静岡,福岡,大阪,香川,B1,B2,B1,B1,A2,B2,36,24,20,34,35,28,45,44,46,49,47,47,5.08,3.39,3.78,4.93,6.51,5.49,32.47,17.86,14.61,27.88,49.60,38.10,3.27,4.25,2.77,4.76,0.00,0.00,9.09,37.50,6.76,27.27,0.00,0.00,8,61,53,24,7,44,23.81,29.41,40.74,7.41,57.58,40.00,55,39,16,41,51,54,34.31,46.09,32.09,31.82,29.01,47.73
84,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,3,一般戦,1800,12:16,3993,4845,4208,3580,3528,4884,永井聖美,前田紗希,三浦永理,水口由紀,笠野友紀,勝浦真帆,東京,埼玉,静岡,滋賀,愛知,岡山,B2,B1,B2,A2,B1,B1,41,27,37,47,49,24,49,51,47,48,49,48,4.53,4.86,5.47,4.87,4.05,5.12,31.11,31.82,43.24,25.76,22.33,30.85,0.00,0.00,4.85,4.88,2.97,2.57,0.00,0.00,35.00,35.29,6.45,14.29,39,18,2,62,46,6,31.25,27.27,18.52,34.78,34.62,58.62,66,70,40,56,62,36,32.84,25.98,37.68,33.09,33.33,36.23
85,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,4,ランチタイム,1800,12:44,3232,3355,4913,4961,4464,4974,山川美由,橋谷田佳,清水さく,西橋奈未,山下友貴,安井瑞紀,香川,東京,愛知,福井,静岡,岡山,A1,B1,B2,B1,B2,B1,53,51,24,23,33,27,46,43,48,47,43,50,6.10,4.11,4.14,6.31,5.40,4.26,42.39,16.83,24.32,46.83,35.90,24.37,7.64,4.00,6.10,5.32,5.32,0.00,63.64,0.00,40.00,35.29,38.24,0.00,32,29,9,33,55,54,55.88,25.00,27.27,40.63,29.17,39.13,75,18,73,60,13,74,36.50,32.00,36.00,41.35,31.62,33.85
86,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,5,一般戦,1800,13:13,3518,3579,4414,4694,3254,4964,倉田郁美,中里優子,大澤真菜,高田綾,柳澤千春,土屋南,静岡,埼玉,東京,福岡,香川,岡山,B1,B1,B1,B1,B1,A2,52,47,33,35,53,23,47,48,44,44,47,48,4.66,5.73,3.30,3.91,4.74,6.07,28.38,39.39,13.25,13.82,25.26,40.15,5.68,5.22,3.89,4.38,3.64,3.40,42.50,33.33,22.22,25.00,14.29,13.33,22,15,11,47,37,56,30.43,21.74,21.74,36.00,57.14,53.85,24,21,30,25,38,14,32.85,42.96,37.88,41.35,36.84,36.09
87,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,6,一般戦,1800,13:44,3932,4349,4878,4773,4170,3474,池田浩美,犬童千秋,西岡育未,中川りな,西坂香松,松瀬弘美,静岡,福岡,徳島,福岡,香川,静岡,B1,B1,B1,B1,B1,A2,43,34,25,26,37,49,47,49,46,49,56,47,6.15,4.93,3.71,5.59,2.87,4.87,46.24,27.88,9.52,36.00,2.17,26.42,5.44,4.76,3.00,5.56,0.00,5.58,38.57,27.27,0.00,38.89,0.00,41.94,40,24,38,31,58,36,38.71,7.41,29.17,36.00,41.67,29.63,22,41,76,69,11,37,43.65,31.82,32.31,29.85,27.78,40.00
88,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,7,ブレイクタイ,1800,14:16,4289,4884,4689,4286,4775,4913,落合直子,勝浦真帆,豊田結,平田さや,千葉真弥,清水さく,大阪,岡山,静岡,東京,静岡,愛知,A2,B1,B1,A2,B1,B2,35,24,26,35,26,24,47,48,56,48,49,48,6.51,5.12,4.00,5.47,4.18,4.14,49.60,30.85,16.67,32.06,23.76,24.32,0.00,2.57,4.40,6.29,5.74,6.10,0.00,14.29,18.60,42.86,39.13,40.00,7,6,4,13,52,9,57.58,58.62,38.24,57.14,24.00,27.27,51,36,58,49,59,73,29.01,36.23,27.87,38.81,32.85,36.00
89,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,8,一般戦,1800,14:48,3280,3604,4642,4225,4845,3355,垣内清美,武藤綾子,松尾夏海,土屋千明,前田紗希,橋谷田佳,三重,福岡,香川,群馬,埼玉,東京,B1,B1,B2,A2,B1,B1,53,49,28,37,27,51,51,47,47,46,51,43,4.94,4.53,5.49,6.38,4.86,4.11,34.31,16.82,38.10,46.59,31.82,16.83,3.33,4.47,0.00,6.13,0.00,4.00,12.12,23.53,0.00,45.28,0.00,0.00,59,57,44,17,18,29,0.00,26.09,40.00,18.18,27.27,25.00,23,15,54,17,70,18,35.38,37.98,47.73,44.03,25.98,32.00
90,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,9,一般戦,1800,15:20,4464,3528,3357,4882,4414,3435,山下友貴,笠野友紀,福島陽子,瀧川千依,大澤真菜,寺田千恵,静岡,愛知,岡山,広島,東京,岡山,B2,B1,B1,B2,B1,A1,33,49,51,24,33,51,43,49,48,44,44,45,5.40,4.05,4.19,3.39,3.30,6.91,35.90,22.33,19.10,17.86,13.25,46.76,5.32,2.97,2.83,4.25,3.89,6.93,38.24,6.45,0.00,37.50,22.22,58.14,55,46,66,61,11,64,29.17,34.62,44.83,29.41,21.74,17.39,13,62,72,39,30,61,31.62,33.33,33.08,46.09,37.88,39.86
91,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,10,特別選抜B戦,1800,15:54,4286,3932,4961,3579,3993,4240,平田さや,池田浩美,西橋奈未,中里優子,永井聖美,今井裕梨,東京,静岡,福井,埼玉,東京,群馬,A2,B1,B1,B1,B2,B1,35,43,23,47,41,36,48,47,47,48,49,45,5.47,6.15,6.31,5.73,4.53,5.08,32.06,46.24,46.83,39.39,31.11,32.47,6.29,5.44,5.32,5.22,0.00,3.27,42.86,38.57,35.29,33.33,0.00,9.09,13,40,33,15,39,8,57.14,38.71,40.63,21.74,31.25,23.81,49,22,60,21,66,55,38.81,43.65,41.35,42.96,32.84,34.31
92,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,11,特別選抜A戦,1800,16:28,4225,4773,4775,3232,4208,3518,土屋千明,中川りな,千葉真弥,山川美由,三浦永理,倉田郁美,群馬,福岡,静岡,香川,静岡,静岡,A2,B1,B1,A1,B2,B1,37,26,26,53,37,52,46,49,49,46,47,47,6.38,5.59,4.18,6.10,5.47,4.66,46.59,36.00,23.76,42.39,43.24,28.38,6.13,5.56,5.74,7.64,4.85,5.68,45.28,38.89,39.13,63.64,35.00,42.50,17,31,52,32,2,22,18.18,36.00,24.00,55.88,18.52,30.43,17,69,59,75,40,24,44.03,29.85,32.85,36.50,37.68,32.85
93,オールレディースHamaZoカップ,6,2020-06-04,6,浜名湖,12,優勝戦,1800,17:05,3611,4183,4590,4117,3999,4589,岩崎芳美,宇野弥生,渡邉優美,廣中智紗,大瀧明日,塩崎桐加,徳島,愛知,福岡,東京,愛知,三重,A2,A2,A1,A1,A1,A2,47,34,27,39,40,28,48,47,49,45,45,50,6.49,6.07,5.53,5.88,6.64,5.65,45.74,42.18,37.50,37.50,49.02,41.79,6.05,6.02,6.65,6.79,6.17,7.33,33.33,46.34,47.06,55.26,33.33,60.00,48,1,51,12,60,35,40.74,28.00,9.09,40.00,60.00,64.00,46,64,43,31,26,27,32.28,36.64,29.63,31.58,25.00,32.84
94,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,1,予選,1800,11:13,3392,3647,3666,3306,3467,3498,小森信雄,伊藤雄二,内野省一,武田正紀,森弘行,白石浩二,三重,埼玉,愛知,埼玉,東京,兵庫,B1,B2,B1,B1,B1,B1,54,47,49,52,51,51,54,50,54,55,51,51,4.56,3.98,4.51,4.07,4.28,3.73,26.83,21.54,19.74,20.55,19.19,15.71,0.00,4.89,6.10,5.31,3.04,3.57,0.00,30.65,50.00,28.57,8.33,14.29,29,63,35,58,39,10,50.00,40.00,15.79,19.05,25.00,44.00,17,71,53,14,19,67,21.05,29.41,23.08,41.67,40.00,22.22
95,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,2,予選,1800,11:40,3565,3202,3555,2935,3696,3686,坂本徳克,三品隆浩,野添貴裕,幸本誠,白井友晴,鳥居塚孝,東京,東京,大阪,広島,埼玉,群馬,B1,B1,A1,B1,A2,A1,50,55,47,62,48,45,58,55,54,50,52,53,4.37,4.43,6.28,4.30,5.80,6.11,18.68,26.23,44.66,19.28,41.67,41.79,0.00,4.82,6.68,5.54,6.33,6.55,0.00,27.17,56.00,42.86,45.83,50.98,67,64,71,62,68,65,30.00,50.00,20.00,40.00,30.00,47.06,63,40,46,22,34,21,40.00,56.00,36.00,47.62,37.04,28.57
96,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,4,予選,1800,12:35,3827,2014,3863,3740,3227,3442,今泉徹,高塚清一,海老澤泰,大澤普司,長岡茂一,宮武英司,群馬,静岡,東京,群馬,東京,香川,B1,B1,B1,A2,A2,A2,46,73,46,46,54,50,52,54,56,55,52,55,4.20,4.61,4.71,6.55,6.20,5.75,20.69,25.35,28.00,48.72,47.54,36.46,5.42,5.73,5.85,6.06,6.50,5.50,31.58,37.50,42.55,42.86,50.00,42.86,54,12,26,60,57,13,28.57,42.86,65.00,21.05,16.67,28.57,18,64,36,16,26,20,16.67,50.00,33.33,54.17,29.41,22.73
97,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,5,予選,1800,13:03,3825,3460,3319,3401,3605,3306,宮嵜隆太,堤健一,山崎義明,上田隆章,中村守成,武田正紀,福岡,東京,埼玉,香川,三重,埼玉,B1,B1,A1,A2,B1,B1,46,53,53,52,48,52,60,51,52,53,53,55,3.35,3.47,6.16,5.19,5.09,4.07,15.38,14.71,37.50,32.14,35.42,20.55,3.36,5.04,6.60,6.32,4.70,5.31,7.14,29.67,49.06,46.00,29.63,28.57,70,34,56,33,41,58,35.00,21.05,47.37,50.00,36.84,19.05,15,38,65,47,57,14,37.50,27.27,20.00,36.00,26.09,41.67
98,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,6,予選,1800,13:31,3303,3629,3548,3596,3498,2935,渡辺豊,浅見昌克,室田泰史,河上年昭,白石浩二,幸本誠,東京,埼玉,福井,埼玉,兵庫,広島,B1,A1,A2,B2,B1,B1,52,50,50,50,51,62,56,51,55,56,51,50,5.24,5.80,5.47,4.42,3.73,4.30,33.33,40.15,34.31,29.17,15.71,19.28,5.88,6.94,5.76,4.78,3.57,5.54,38.36,61.29,33.33,27.27,14.29,42.86,50,69,45,24,10,62,27.78,47.37,35.71,25.00,44.00,40.00,60,32,51,45,67,22,33.33,20.83,39.13,11.76,22.22,47.62
99,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,8,予選,1800,14:29,3790,3473,3565,3543,3827,3647,佐口達也,石川真二,坂本徳克,福田雅一,今泉徹,伊藤雄二,群馬,福岡,東京,香川,群馬,埼玉,A2,A1,B1,A2,B1,B2,47,50,50,51,46,47,55,54,58,55,52,50,5.25,6.39,4.37,5.63,4.20,3.98,34.48,49.58,18.68,37.93,20.69,21.54,6.68,6.30,0.00,7.10,5.42,4.89,47.37,40.74,0.00,63.33,31.58,30.65,20,48,67,55,54,63,46.43,44.00,30.00,42.11,28.57,40.00,30,61,63,48,18,71,11.11,42.11,40.00,25.00,16.67,29.41
100,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,9,予選,1800,14:59,3577,3475,3911,3340,3537,3740,向所浩二,橋本久和,鈴木猛,池田雷太,田山和広,大澤普司,兵庫,群馬,東京,東京,福岡,群馬,A2,A1,B1,B1,B1,A2,47,49,46,54,52,46,55,51,52,54,59,55,5.77,6.21,5.21,5.53,3.88,6.55,41.41,43.69,28.77,33.64,15.12,48.72,4.88,6.63,5.67,5.27,5.10,6.06,25.00,46.94,39.66,35.90,24.14,42.86,31,30,37,16,61,60,26.32,47.37,59.26,11.11,33.33,21.05,24,11,59,10,49,16,42.31,36.84,21.43,26.32,23.33,54.17
101,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,10,予選特賞,1800,15:30,3319,3227,3686,3310,3516,3690,山崎義明,長岡茂一,鳥居塚孝,金澤一洋,吉原聖人,河合三弘,埼玉,東京,群馬,群馬,広島,愛知,A1,A2,A1,B1,B1,A2,53,54,45,56,52,49,52,52,53,51,52,52,6.16,6.20,6.11,3.76,4.83,5.87,37.50,47.54,41.79,11.43,27.38,44.86,6.60,6.50,6.55,5.29,5.63,6.82,49.06,50.00,50.98,39.02,39.02,58.82,56,57,65,15,21,59,47.37,16.67,47.06,30.00,35.00,19.05,65,26,21,43,27,23,20.00,29.41,28.57,30.00,33.33,57.14
102,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,11,予選特選,1800,16:02,3555,3370,3629,3442,3825,3105,野添貴裕,坪内実,浅見昌克,宮武英司,宮嵜隆太,内山文典,大阪,大阪,埼玉,香川,福岡,東京,A1,B1,A1,A2,B1,A2,47,53,50,50,46,56,54,56,51,55,60,54,6.28,4.49,5.80,5.75,3.35,5.19,44.66,25.00,40.15,36.46,15.38,27.84,6.68,5.40,6.94,5.50,3.36,5.55,56.00,38.18,61.29,42.86,7.14,38.71,71,28,69,13,70,14,20.00,25.00,47.37,28.57,35.00,15.79,46,25,32,20,15,35,36.00,65.00,20.83,22.73,37.50,18.18
103,マスターズリーグ第2戦新小岩ホルモン平田杯,3,2020-06-04,3,江戸川,12,記者選抜,1800,16:35,3696,3489,3888,3303,2014,3543,白井友晴,大場敏,山本英志,渡辺豊,高塚清一,福田雅一,埼玉,静岡,東京,東京,静岡,香川,A2,A1,A1,B1,B1,A2,48,53,45,52,73,51,52,53,50,56,54,55,5.80,6.80,6.57,5.24,4.61,5.63,41.67,55.93,49.60,33.33,25.35,37.93,6.33,7.57,6.78,5.88,5.73,7.10,45.83,52.38,47.95,38.36,37.50,63.33,68,53,66,50,12,55,30.00,26.32,56.25,27.78,42.86,42.11,34,69,50,60,64,48,37.04,72.73,14.29,33.33,50.00,25.00
