,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,2021ラピートカップ,1,2021-05-01,12,住之江,8,トワイライト,1800,18:18,4788,3079,3626,4168,4200,4934,小池哲也,新地雅洋,中林秀人,石野貴之,早川尚人,佐々木翔,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A1,B1,B1,31,57,51,38,38,24,53,52,60,53,53,55,5.98,3.54,3.76,6.58,4.75,5.72,39.34,16.00,18.29,43.37,23.15,38.46,4.71,5.21,3.58,7.12,4.78,4.72,28.42,31.91,15.38,55.30,25.00,26.47,86,62,69,37,53,65,50.00,68.00,30.77,42.31,56.25,40.91,59,77,65,68,58,78,26.92,31.25,46.15,16.00,34.78,21.43
79,2021ラピートカップ,1,2021-05-01,12,住之江,9,予選,1800,18:48,3915,3725,4639,3432,4659,4357,繁野谷圭,向達哉,雑賀勇貴,宮迫暢彦,木下翔太,田中和也,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,B1,A1,A1,47,49,30,52,30,36,52,53,53,52,54,53,6.21,4.84,4.39,4.78,6.94,6.95,35.66,30.19,21.74,23.76,50.41,53.21,6.56,4.63,4.92,4.44,7.43,6.48,46.15,28.74,26.14,25.64,54.39,51.52,23,29,74,56,10,39,40.00,32.14,29.63,38.89,26.09,43.48,26,32,93,53,12,67,53.85,17.39,46.67,41.67,42.86,55.56
80,2021ラピートカップ,1,2021-05-01,12,住之江,12,ラピート特選,1800,20:41,3415,3556,4397,4427,4042,4384,松井繁,田中信一,西村拓也,秦英悟,丸岡正典,鶴本崇文,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,51,48,34,35,41,35,52,53,53,52,52,51,6.78,6.53,6.97,7.39,7.09,6.07,39.56,50.00,48.46,60.83,53.57,41.74,7.71,7.00,7.36,6.33,6.94,6.07,59.74,51.43,53.53,44.92,48.78,38.81,76,36,35,80,88,63,60.00,28.00,33.33,26.67,33.33,24.00,92,94,27,85,80,70,33.33,44.44,26.09,40.00,41.18,40.00
81,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,1,予選,1800,10:36,4464,3355,5088,5069,5173,4338,山下友貴,橋谷田佳,高憧四季,山崎小葉,谷口佳蓮,飯田佳江,静岡,東京,大阪,群馬,香川,滋賀,A2,B1,B1,B1,B2,B1,34,52,21,20,19,36,43,42,46,44,46,46,5.34,3.70,4.32,2.31,1.34,3.97,33.88,1.85,25.44,4.76,0.00,8.57,5.86,4.72,3.08,1.64,0.00,3.36,31.82,20.00,19.23,0.00,0.00,11.90,47,32,21,46,16,35,41.34,27.84,40.09,35.48,32.74,29.10,31,13,62,55,34,69,37.44,31.32,35.53,33.33,36.79,33.51
82,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,2,予選,1800,11:04,3994,4117,4900,4525,4569,5030,茶谷桜,廣中智紗,中田夕貴,真子奈津,中澤宏奈,金子千穂,滋賀,東京,埼玉,福岡,東京,群馬,A2,A1,B1,B1,B1,B1,42,40,28,32,33,23,46,46,48,47,46,45,4.73,6.27,5.53,4.41,4.82,1.94,25.00,43.43,36.59,23.62,24.56,3.88,5.61,4.67,3.07,4.60,4.32,1.50,36.36,33.33,13.33,30.00,20.59,0.00,17,44,24,53,41,12,31.25,28.63,26.59,36.14,35.06,31.85,28,46,17,29,15,54,35.42,35.60,42.42,29.73,36.95,36.92
83,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,3,予選,1800,11:34,4940,4882,3801,5129,5174,4589,白石有美,瀧川千依,五反田忍,山口真喜,川井萌,塩崎桐加,東京,広島,大阪,長崎,静岡,三重,B2,B1,A2,B2,B2,A1,22,25,47,24,19,29,56,47,50,50,43,50,1.74,4.47,5.49,2.34,1.66,6.21,0.00,28.92,39.29,5.21,1.61,42.48,1.08,4.25,4.77,2.11,0.00,6.75,0.00,6.25,28.21,0.00,0.00,52.17,57,26,67,31,60,56,44.40,41.39,37.23,36.02,39.77,29.15,25,23,26,68,12,35,31.41,30.34,34.00,40.00,33.01,29.94
84,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,4,予選,1800,12:04,4678,3175,4994,5162,5144,4502,水野望美,渡辺千草,山本梨菜,松尾怜実,中尾彩香,遠藤エミ,愛知,東京,佐賀,福岡,福岡,滋賀,A2,B1,B1,B2,B2,A1,32,57,23,21,19,33,45,47,49,47,48,45,5.63,5.39,4.03,1.29,1.27,7.47,36.09,32.14,15.22,0.00,0.00,53.39,6.40,6.92,3.61,0.00,0.00,7.19,40.00,56.00,11.11,0.00,0.00,58.21,58,19,11,23,13,52,29.66,29.30,26.43,41.64,34.40,34.88,18,20,22,66,63,43,34.36,32.52,33.89,31.60,31.11,40.67
85,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,5,予選,1800,12:34,3232,4730,4738,4338,5163,4819,山川美由,土屋実沙,清埜翔子,飯田佳江,清水愛海,蜂須瑞生,香川,静岡,埼玉,滋賀,山口,群馬,A1,A2,B1,B1,B2,B1,54,32,29,36,21,29,46,45,48,46,47,45,5.74,5.66,4.80,3.97,2.14,5.33,38.24,39.68,28.57,8.57,2.86,34.91,6.60,6.30,2.06,3.36,0.00,4.27,60.00,50.00,0.00,11.90,0.00,20.00,62,25,43,35,14,64,34.55,30.40,35.80,29.10,33.77,25.81,49,57,56,69,73,30,37.16,41.38,35.68,33.51,38.00,39.51
86,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,6,予選,1800,13:04,4791,4853,4313,5173,5140,4482,黒澤めぐ,前原哉,西村美智,谷口佳蓮,吉田彩乃,守屋美穂,東京,岡山,香川,香川,静岡,岡山,B1,B1,A2,B2,B2,A1,31,26,37,19,20,32,49,47,49,46,53,45,5.01,3.98,6.24,1.34,1.48,6.94,25.88,16.06,42.86,0.00,2.38,50.74,0.00,2.50,5.68,0.00,0.00,6.78,0.00,12.50,36.84,0.00,0.00,51.22,22,27,30,16,66,18,34.36,32.75,43.18,32.74,40.25,39.75,58,60,44,34,27,19,32.34,32.85,42.11,36.79,34.15,37.20
87,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,7,予選,1800,13:36,5078,3334,3355,4556,4525,5171,山川波乙,角ひとみ,橋谷田佳,竹井奈美,真子奈津,清水未唯,三重,広島,東京,福岡,福岡,滋賀,B1,A2,B1,A1,B1,B2,23,52,52,31,32,20,46,45,42,47,47,47,2.51,5.30,3.70,7.08,4.41,1.47,4.48,35.67,1.85,53.44,23.62,0.00,1.25,6.22,4.72,7.73,4.60,0.78,0.00,55.56,20.00,63.64,30.00,0.00,29,38,32,20,53,28,38.34,39.08,27.84,37.05,36.14,27.62,45,41,13,32,29,39,42.33,32.22,31.32,37.61,29.73,38.73
88,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,8,予選,1800,14:10,4994,4642,4909,4399,3994,4536,山本梨菜,松尾夏海,薮内瑞希,松本晶恵,茶谷桜,喜井つか,佐賀,香川,岡山,群馬,滋賀,岡山,B1,A2,B1,A1,A2,B2,23,29,25,33,42,31,49,46,44,46,46,46,4.03,6.24,4.54,6.61,4.73,0.00,15.22,48.84,19.67,48.62,25.00,0.00,3.61,0.00,5.00,7.00,5.61,5.55,11.11,0.00,16.67,56.67,36.36,36.36,11,34,61,39,17,59,26.43,33.33,32.19,28.51,31.25,38.49,22,50,51,38,28,64,33.89,43.20,32.98,36.07,35.42,36.76
89,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,9,予選特賞,1800,14:44,4519,4011,3232,5174,5088,4900,清水沙樹,堀之内紀,山川美由,川井萌,高憧四季,中田夕貴,東京,岡山,香川,静岡,大阪,埼玉,B1,A2,A1,B2,B1,B1,34,41,54,19,21,28,49,45,46,43,46,48,5.26,5.85,5.74,1.66,4.32,5.53,35.29,43.51,38.24,1.61,25.44,36.59,0.00,6.77,6.60,0.00,3.08,3.07,0.00,51.61,60.00,0.00,19.23,13.33,55,49,62,60,21,24,35.87,24.84,34.55,39.77,40.09,26.59,53,16,49,12,62,17,29.84,37.23,37.16,33.01,35.53,42.42
90,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,10,予選特賞,1200,15:20,4117,4746,4482,4678,5069,4738,廣中智紗,大豆生蒼,守屋美穂,水野望美,山崎小葉,清埜翔子,東京,埼玉,岡山,愛知,群馬,埼玉,A1,B1,A1,A2,B1,B1,40,26,32,32,20,29,46,48,45,45,44,48,6.27,5.39,6.94,5.63,2.31,4.80,43.43,37.23,50.74,36.09,4.76,28.57,4.67,5.96,6.78,6.40,1.64,2.06,33.33,51.85,51.22,40.00,0.00,0.00,44,40,18,58,46,43,28.63,33.74,39.75,29.66,35.48,35.80,46,14,19,18,55,56,35.60,38.34,37.20,34.36,33.33,35.68
91,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,11,予選特選,1200,15:57,4730,4502,4882,4569,3334,4313,土屋実沙,遠藤エミ,瀧川千依,中澤宏奈,角ひとみ,西村美智,静岡,滋賀,広島,東京,広島,香川,A2,A1,B1,B1,A2,A2,32,33,25,33,52,37,45,45,47,46,45,49,5.66,7.47,4.47,4.82,5.30,6.24,39.68,53.39,28.92,24.56,35.67,42.86,6.30,7.19,4.25,4.32,6.22,5.68,50.00,58.21,6.25,20.59,55.56,36.84,25,52,26,41,38,30,30.40,34.88,41.39,35.06,39.08,43.18,57,43,23,15,41,44,41.38,40.67,30.34,36.95,32.22,42.11
92,びわこヴィーナス!第2回酒処京都新京極スタンド杯,3,2021-05-01,11,琵琶湖,12,予選特選,1200,16:35,4399,4464,4556,4853,3801,3175,松本晶恵,山下友貴,竹井奈美,前原哉,五反田忍,渡辺千草,群馬,静岡,福岡,岡山,大阪,東京,A1,A2,A1,B1,A2,B1,33,34,31,26,47,57,46,43,47,47,50,47,6.61,5.34,7.08,3.98,5.49,5.39,48.62,33.88,53.44,16.06,39.29,32.14,7.00,5.86,7.73,2.50,4.77,6.92,56.67,31.82,63.64,12.50,28.21,56.00,39,47,20,27,67,19,28.51,41.34,37.05,32.75,37.23,29.30,38,31,32,60,26,20,36.07,37.44,37.61,32.85,34.00,32.52
93,GW三国ボートフェスタ,2,2021-05-01,10,三国,3,みくにあさズ,1800,09:48,3814,3507,3833,3170,4129,4405,金子貴志,藤井徹,中辻博訓,谷口勝,宇野博之,南野利騰,福井,大阪,福井,大阪,愛知,福井,A2,B1,A1,B2,B1,B1,45,49,46,58,41,35,48,53,53,52,55,52,5.45,4.76,6.25,2.92,4.54,5.50,35.62,26.80,45.28,7.81,24.14,35.34,5.88,5.26,7.13,2.29,4.58,5.04,38.50,30.43,58.19,0.00,34.62,30.41,22,60,44,49,64,33,42.86,25.00,66.67,16.67,38.46,23.53,66,14,58,23,22,59,47.37,17.65,30.77,16.67,23.53,35.29
94,GW三国ボートフェスタ,2,2021-05-01,10,三国,6,予選,1800,11:21,3697,3946,4369,4061,4711,3620,勝野竜司,赤岩善生,丹下将,萩原秀人,前出達吉,信濃由行,兵庫,愛知,愛知,福井,福井,福井,B2,A1,A2,A1,B1,B1,48,45,35,41,31,47,52,54,58,55,51,56,2.89,7.31,6.31,7.22,4.85,4.67,12.77,54.82,46.46,57.72,26.36,27.62,1.67,8.49,5.76,7.53,4.96,4.11,0.00,67.92,43.90,57.80,28.48,19.30,36,37,27,16,18,26,47.37,25.00,30.77,44.44,12.50,28.57,61,26,33,40,52,68,58.33,20.00,60.00,71.43,20.00,56.25
95,GW三国ボートフェスタ,2,2021-05-01,10,三国,7,予選,1800,11:52,3170,5074,4210,3635,4021,3912,谷口勝,大澤誠也,松村康太,石田政吾,吉田健太,川原正明,大阪,愛知,福井,福井,愛知,福井,B2,B1,A1,A1,B1,A2,58,25,38,50,41,47,52,55,53,54,52,50,2.92,3.18,5.85,5.86,4.78,5.71,7.81,10.00,32.64,44.35,33.04,37.84,2.29,1.71,6.01,6.31,4.24,6.43,0.00,0.00,35.00,50.98,24.44,50.00,49,55,13,32,31,29,16.67,44.44,64.71,47.37,25.00,7.69,23,57,18,21,13,54,16.67,23.53,40.00,50.00,55.56,33.33
96,GW三国ボートフェスタ,2,2021-05-01,10,三国,8,予選,1800,12:24,3781,4298,5114,4067,3507,4013,秋元誠,宮下元胤,小林孝彰,永井源,藤井徹,中島孝平,福井,愛知,福井,愛知,大阪,福井,B1,A2,B1,A1,B1,A1,45,38,21,41,49,41,54,54,53,53,53,51,4.88,5.77,2.52,6.36,4.76,7.56,30.43,30.85,8.00,45.29,26.80,54.93,5.25,5.90,1.93,0.00,5.26,7.73,34.48,40.00,2.41,0.00,30.43,62.76,46,54,48,21,60,50,28.57,13.33,30.77,40.00,25.00,23.08,25,63,51,45,14,16,25.00,26.67,30.77,17.65,17.65,46.67
97,GW三国ボートフェスタ,2,2021-05-01,10,三国,10,予選特賞,1200,13:33,4129,3654,4725,3946,4003,4587,宇野博之,武田光史,佐竹太一,赤岩善生,表憲一,木田峰由,愛知,福井,兵庫,愛知,福井,福井,B1,A1,B1,A1,A2,A2,41,47,34,45,43,30,55,54,52,54,54,54,4.54,6.34,4.26,7.31,5.94,5.13,24.14,45.05,24.42,54.82,31.82,34.92,4.58,7.06,3.13,8.49,5.92,5.44,34.62,53.46,12.50,67.92,41.32,34.25,64,70,66,37,24,57,38.46,78.57,42.86,25.00,46.67,39.13,22,24,64,26,20,35,23.53,50.00,14.29,20.00,26.67,45.00
98,スポーツニッポンパール賞競走,3,2021-05-01,9,津,1,ツッキーレー,1800,10:30,4049,4675,4181,3852,4270,5128,荒川健太,井手良太,花本夏樹,澤大介,岸本雄貴,坪井爽佑,三重,大阪,三重,三重,三重,三重,A1,B1,B1,B1,B1,B2,40,33,37,48,39,24,54,52,53,52,58,56,5.98,4.51,4.37,4.93,4.74,2.17,39.57,25.93,18.81,28.04,29.17,4.29,6.47,4.07,4.89,5.40,4.44,1.80,48.13,25.93,23.73,30.00,20.69,3.33,33,67,65,70,29,25,44.70,33.56,28.99,33.54,33.52,39.87,53,58,19,37,72,24,39.85,36.09,37.38,37.33,38.46,34.82
99,スポーツニッポンパール賞競走,3,2021-05-01,9,津,2,予選,1800,10:57,3644,3848,4310,4977,5137,4856,矢橋成介,川上聡介,横家翔一,馬野耀,川原涼,豊田健士,三重,愛知,愛知,大阪,愛知,三重,B1,B1,B1,B1,B2,A1,48,43,37,27,21,25,59,56,59,54,52,52,4.61,4.80,3.55,3.83,1.48,6.85,23.77,24.14,14.49,18.06,0.00,45.26,3.96,4.73,3.78,4.97,1.13,6.63,15.03,26.03,15.00,28.13,0.00,48.33,73,50,66,56,62,18,37.50,31.15,26.52,30.71,30.00,27.61,17,64,74,28,50,29,36.09,36.72,31.20,34.62,34.92,29.66
100,スポーツニッポンパール賞競走,3,2021-05-01,9,津,3,予選,1800,11:24,4681,4469,3542,4066,4903,4340,太田潮,土山卓也,清水紀克,東本勝利,吉田凌太,土性雅也,愛知,福井,愛知,三重,愛知,三重,B1,A2,B1,A2,B1,A2,30,34,52,41,27,36,57,54,55,55,55,54,4.33,6.00,4.34,5.85,6.07,5.46,20.56,46.90,27.00,40.00,39.82,34.15,4.56,6.12,3.73,7.02,5.97,5.97,22.22,52.94,26.67,55.64,43.33,38.54,39,14,28,38,34,68,27.27,35.40,33.57,44.72,37.42,35.61,57,45,56,59,23,67,29.32,31.65,29.37,31.62,39.68,44.35
101,スポーツニッポンパール賞競走,3,2021-05-01,9,津,4,予選,1800,11:52,3842,4824,4467,4453,4156,4754,星野太郎,松井洪弥,渡邉俊介,永田郁弥,浜野孝志,松尾充,三重,三重,愛知,愛知,三重,三重,B1,A2,B1,B1,A2,A1,44,28,34,33,40,32,52,52,50,53,56,52,5.75,5.64,5.08,4.33,5.31,5.47,42.52,35.40,32.71,22.45,35.64,37.80,5.57,5.57,5.97,4.02,5.81,6.29,38.02,35.00,42.11,26.19,42.31,44.90,43,63,30,58,31,17,46.56,34.06,32.84,30.67,32.03,51.41,16,51,32,69,15,48,33.85,42.03,31.58,30.83,30.53,30.66
102,スポーツニッポンパール賞競走,3,2021-05-01,9,津,5,5ールドレー,1800,12:19,4579,4181,3870,4912,4834,3392,中嶋健一,花本夏樹,寺嶋雄,中山将太,浜本裕己,小森信雄,三重,三重,福井,福井,大阪,三重,A1,B1,B1,B1,B1,B1,31,37,45,25,33,55,52,53,51,53,51,55,6.49,4.37,4.77,5.72,4.54,4.33,53.33,18.81,26.61,37.84,22.30,21.43,6.33,4.89,5.00,4.91,5.40,4.62,46.26,23.73,23.33,34.38,40.00,26.61,35,65,16,45,61,37,36.91,28.99,34.04,37.10,32.35,26.47,61,19,33,39,52,38,36.76,37.38,40.71,39.44,46.21,41.61
103,スポーツニッポンパール賞競走,3,2021-05-01,9,津,6,予選,1800,12:46,4675,4227,3905,3268,3712,5089,井手良太,安達裕樹,天野友和,森竜也,淺香文武,前田翔,大阪,三重,愛知,三重,三重,愛知,B1,A1,B1,A2,A2,B1,33,38,43,55,46,21,52,52,52,53,55,48,4.51,6.31,5.18,5.65,5.53,5.55,25.93,39.22,27.05,40.16,39.00,30.69,4.07,6.70,4.76,6.06,5.77,4.43,25.93,48.29,22.22,42.51,41.54,17.14,67,27,13,51,15,24,33.56,27.46,30.57,34.78,34.18,36.43,58,31,65,13,25,27,36.09,40.50,35.20,33.63,29.03,38.46
104,スポーツニッポンパール賞競走,3,2021-05-01,9,津,7,予選,1800,13:14,4977,4796,4623,4808,4431,4066,馬野耀,春園功太,中北将史,松尾拓,石塚裕介,東本勝利,大阪,三重,三重,三重,三重,三重,B1,A2,A2,A1,B1,A2,27,29,36,32,35,41,54,52,52,50,52,55,3.83,5.85,4.24,6.40,5.37,5.85,18.06,40.91,18.70,41.67,32.73,40.00,4.97,6.68,5.14,6.56,5.70,7.02,28.13,51.39,30.61,48.59,37.40,55.64,56,40,41,72,36,38,30.71,29.60,31.34,35.62,34.36,44.72,28,22,62,71,66,59,34.62,31.85,29.55,32.35,42.11,31.62
105,スポーツニッポンパール賞競走,3,2021-05-01,9,津,8,予選,1800,13:48,4920,4049,4043,4681,3848,4824,桐村翔太,荒川健太,桐本康臣,太田潮,川上聡介,松井洪弥,大阪,三重,三重,愛知,愛知,三重,B2,A1,A2,B1,B1,A2,30,40,41,30,43,28,49,54,54,57,56,52,4.17,5.98,6.25,4.33,4.80,5.64,26.19,39.57,44.44,20.56,24.14,35.40,3.25,6.47,6.28,4.56,4.73,5.57,8.33,48.13,47.41,22.22,26.03,35.00,71,33,59,39,50,63,36.28,44.70,34.62,27.27,31.15,34.06,14,53,11,57,64,51,36.73,39.85,36.03,29.32,36.72,42.03
106,スポーツニッポンパール賞競走,3,2021-05-01,9,津,9,予選,1800,14:23,4469,4856,3392,4467,4466,3852,土山卓也,豊田健士,小森信雄,渡邉俊介,南佑典,澤大介,福井,三重,三重,愛知,三重,三重,A2,A1,B1,B1,A1,B1,34,25,55,34,34,48,54,52,55,50,51,52,6.00,6.85,4.33,5.08,5.74,4.93,46.90,45.26,21.43,32.71,36.61,28.04,6.12,6.63,4.62,5.97,6.20,5.40,52.94,48.33,26.61,42.11,43.48,30.00,14,18,37,30,19,70,35.40,27.61,26.47,32.84,43.75,33.54,45,29,38,32,54,37,31.65,29.66,41.61,31.58,41.60,37.33
107,スポーツニッポンパール賞競走,3,2021-05-01,9,津,10,予選,1800,14:59,4358,3268,3644,4344,3842,4912,松本庸平,森竜也,矢橋成介,新田雄史,星野太郎,中山将太,三重,三重,三重,三重,三重,福井,A2,A2,B1,A1,B1,B1,36,55,48,36,44,25,50,53,59,54,52,53,4.68,5.65,4.61,7.56,5.75,5.72,27.50,40.16,23.77,51.22,42.52,37.84,5.96,6.06,3.96,8.08,5.57,4.91,45.36,42.51,15.03,67.86,38.02,34.38,54,51,73,20,43,45,33.09,34.78,37.50,40.98,46.56,37.10,34,13,17,68,16,39,30.33,33.63,36.09,35.66,33.85,39.44
108,スポーツニッポンパール賞競走,3,2021-05-01,9,津,11,GW特選,1800,15:36,4796,3823,4903,4579,4227,4156,春園功太,本部真吾,吉田凌太,中嶋健一,安達裕樹,浜野孝志,三重,三重,愛知,三重,三重,三重,A2,B1,B1,A1,A1,A2,29,48,27,31,38,40,52,58,55,52,52,56,5.85,5.51,6.07,6.49,6.31,5.31,40.91,35.09,39.82,53.33,39.22,35.64,6.68,4.47,5.97,6.33,6.70,5.81,51.39,26.00,43.33,46.26,48.29,42.31,40,47,34,35,27,31,29.60,51.08,37.42,36.91,27.46,32.03,22,20,23,61,31,15,31.85,37.40,39.68,36.76,40.50,30.53
109,スポーツニッポンパール賞競走,3,2021-05-01,9,津,12,ツッキー選抜,1800,16:15,4808,4340,4754,3712,4043,3870,松尾拓,土性雅也,松尾充,淺香文武,桐本康臣,寺嶋雄,三重,三重,三重,三重,三重,福井,A1,A2,A1,A2,A2,B1,32,36,32,46,41,45,50,54,52,55,54,51,6.40,5.46,5.47,5.53,6.25,4.77,41.67,34.15,37.80,39.00,44.44,26.61,6.56,5.97,6.29,5.77,6.28,5.00,48.59,38.54,44.90,41.54,47.41,23.33,72,68,17,15,59,16,35.62,35.61,51.41,34.18,34.62,34.04,71,67,48,25,11,33,32.35,44.35,30.66,29.03,36.03,40.71
110,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,1,予選,1800,11:05,3283,5120,4983,4921,5169,4570,窪田好弘,山本稔太,前田篤哉,二宮博貴,堀本翔太,前田聖文,福井,愛知,愛知,東京,愛知,愛知,B1,B1,A1,B2,B2,A2,53,20,24,29,20,33,54,54,51,54,49,54,4.31,4.22,6.16,3.32,2.11,5.85,22.92,18.75,42.86,12.00,4.84,39.84,4.52,3.59,5.83,2.92,2.75,5.89,27.59,11.76,42.63,16.67,0.00,40.00,55,39,59,41,47,51,36.45,32.26,36.45,47.71,50.46,38.14,25,47,53,64,73,56,32.07,32.41,43.13,28.64,34.55,38.74
111,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,2,予選,1800,11:31,3488,3831,3231,4960,4837,3605,柳田英明,安藤裕貴,吉田隆義,黒野元基,酒井陽祐,中村守成,東京,愛知,愛知,愛知,愛知,三重,B1,A2,B1,A1,B1,B1,54,46,55,24,32,49,52,53,55,52,50,54,4.56,4.93,4.34,6.14,4.08,4.34,24.00,34.38,26.53,41.49,22.22,22.99,5.44,5.10,5.28,5.91,5.20,4.62,43.75,34.48,32.31,43.04,33.33,11.54,1,19,60,42,25,23,32.00,31.68,53.98,41.23,35.40,29.63,65,37,30,42,44,55,36.94,31.47,32.64,35.52,33.85,34.51
112,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,3,予選,1800,11:58,5002,4492,4483,3286,3945,3921,上田健太,本多宏和,北野輝季,坂東満,橋口真樹,川村正輝,愛知,愛知,愛知,静岡,愛知,福井,B1,A1,A2,B1,B1,A2,25,34,32,52,45,46,52,51,53,53,50,51,4.59,6.62,6.48,4.76,4.05,5.16,20.83,52.29,47.37,29.17,15.38,33.57,4.27,6.67,6.28,5.09,4.94,6.08,20.41,52.00,47.62,30.43,25.61,45.95,35,16,33,5,34,2,27.36,26.60,29.17,36.28,23.30,40.87,69,28,17,13,59,22,27.32,35.94,31.12,37.14,30.05,36.41
113,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,4,予選,1800,12:28,4461,3044,4084,4161,4863,4650,安田吉宏,三宅爾士,杉山正樹,黒柳浩孝,三浦裕貴,中山雄太,三重,福井,愛知,愛知,東京,愛知,B1,B1,A1,A2,B1,A2,35,60,41,39,32,36,57,57,55,54,54,53,4.05,4.54,6.93,5.90,4.96,6.09,22.95,24.21,54.40,37.68,29.79,42.97,3.86,4.31,8.09,5.17,4.24,6.43,21.43,25.00,70.00,30.77,14.29,48.86,58,24,56,32,9,7,40.00,36.94,40.37,24.14,33.66,26.74,12,54,46,40,18,26,39.17,31.98,33.17,36.77,31.89,37.07
114,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,5,予選,1800,12:59,4139,4308,4062,3377,3022,5130,丹下健,河村了,後藤陽介,塚田修二,西山昇一,上野拓馬,愛知,愛知,愛知,東京,愛知,三重,B1,A1,A2,B1,A1,B2,40,37,41,53,60,23,55,51,56,55,52,54,4.73,6.78,5.55,4.97,6.47,1.73,29.49,47.32,37.27,31.58,44.09,2.17,4.82,6.55,5.07,4.58,6.28,1.20,23.53,41.01,35.92,22.22,45.87,0.00,17,53,57,46,37,14,35.92,37.72,38.46,31.25,35.64,34.86,63,68,39,21,29,50,35.79,46.26,33.70,37.79,33.89,38.07
115,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,6,予選,1800,13:30,4943,4921,3554,4228,5110,4565,八木治樹,二宮博貴,仲口博崇,吉田慎二,杉山喜一,西村豪洋,愛知,東京,愛知,愛知,静岡,愛知,B1,B2,A1,B1,B1,A2,30,29,48,38,21,33,53,54,54,58,52,52,4.72,3.32,6.80,4.80,2.39,5.02,31.48,12.00,54.37,26.00,1.11,30.47,4.21,2.92,7.58,5.30,2.59,5.42,23.68,16.67,70.59,35.00,3.45,34.65,31,41,22,6,21,48,35.78,47.71,30.28,35.71,33.33,26.26,16,64,36,33,52,58,39.01,28.64,34.21,31.38,36.08,37.96
116,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,7,予選,1800,14:01,3690,3891,4337,4215,3488,5169,河合三弘,谷口健一,平本真之,吉島祥之,柳田英明,堀本翔太,愛知,福井,愛知,愛知,東京,愛知,A2,B1,A1,B1,B1,B2,50,45,36,36,54,20,53,55,54,53,52,49,5.55,3.99,7.15,5.11,4.56,2.11,38.28,15.79,46.81,27.88,24.00,4.84,6.42,2.26,8.09,5.73,5.44,2.75,48.24,0.00,65.79,35.87,43.75,0.00,18,40,28,12,1,47,46.73,32.00,29.52,31.82,32.00,50.46,23,38,15,27,65,73,42.60,33.67,37.79,36.60,36.94,34.55
