,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,6,予選,1800,13:05,3977,3251,4682,3984,4074,3304,山本兼士,平石和男,大上卓人,坂口周,柳沢一,烏野賢太,大阪,埼玉,広島,三重,愛知,徳島,A2,A2,A1,A1,A1,A2,43,54,30,42,39,52,52,51,52,52,50,53,4.93,6.06,7.01,6.99,6.66,6.70,30.33,37.89,51.38,53.00,41.73,48.06,4.75,6.61,7.13,6.77,5.10,5.70,25.00,47.83,53.19,54.55,10.00,27.27,66,22,26,60,18,20,35.79,41.75,43.75,35.92,42.57,39.81,29,68,45,20,53,64,39.13,42.05,43.33,33.72,29.76,34.62
78,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,7,予選,1800,13:38,4427,4504,4137,3557,3606,4340,秦英悟,前田将太,君島秀三,太田和美,川北浩貴,土性雅也,大阪,福岡,滋賀,大阪,滋賀,三重,A1,A1,A1,A1,A2,A2,35,32,40,47,48,36,51,54,52,54,50,53,7.04,7.46,6.61,7.11,4.74,5.33,54.79,58.97,49.66,48.62,28.57,37.40,7.62,6.10,6.81,7.62,7.50,4.84,59.02,35.42,50.97,46.15,60.22,28.89,29,53,63,41,46,16,44.44,41.24,42.42,34.26,38.95,30.53,38,33,31,14,66,37,34.38,31.18,33.68,32.97,35.48,30.68
79,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,8,予選,1800,14:12,4388,3956,4704,4199,4743,4530,是澤孝宏,横澤剛治,河野大,北川潤二,木村仁紀,小野生奈,滋賀,静岡,徳島,愛知,滋賀,福岡,A2,A1,A2,A2,A2,A1,35,43,32,38,28,32,49,55,52,55,53,45,6.49,6.81,5.78,5.41,5.00,7.31,44.26,50.45,40.74,37.04,25.86,54.33,6.26,7.89,5.88,5.49,5.89,7.34,43.20,63.16,33.33,39.68,36.75,57.75,12,32,61,40,44,67,33.33,33.77,27.37,32.32,30.23,29.29,55,39,30,69,25,28,30.68,36.27,40.45,39.78,35.16,37.35
80,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,9,予選,1800,14:47,4659,4133,4295,4645,4677,4502,木下翔太,高橋正男,小坂尚哉,上村純一,片橋幸貴,遠藤エミ,大阪,兵庫,兵庫,群馬,滋賀,滋賀,A1,A1,A1,A2,A2,A1,29,40,34,40,32,32,54,53,54,53,54,45,7.05,6.39,6.44,6.64,5.45,6.71,47.79,47.86,50.41,54.76,38.61,42.48,7.91,6.04,6.44,5.90,5.94,6.73,65.96,42.65,42.59,41.94,43.29,53.66,30,45,23,43,55,25,43.14,33.33,43.64,32.41,27.06,33.00,16,11,49,57,34,35,35.96,31.52,47.12,41.90,39.36,32.58
81,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,10,予選,1800,15:23,4486,4266,3582,3251,3978,3852,野村誠,長田頼宗,吉川昭男,平石和男,齊藤仁,澤大介,群馬,東京,滋賀,埼玉,東京,三重,A2,A1,A1,A2,A1,A2,34,35,47,54,43,48,51,52,52,51,50,50,5.54,7.21,6.86,6.06,7.08,4.37,38.89,48.31,55.24,37.89,52.90,17.12,2.60,7.47,7.31,6.61,7.47,5.32,20.00,53.45,61.54,47.83,53.19,36.84,54,38,39,22,57,65,26.37,50.00,26.26,41.75,38.04,33.33,27,73,62,68,58,12,41.86,34.52,38.20,42.05,39.33,35.63
82,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,11,予選,1800,16:00,4682,4427,4335,4494,4686,4828,大上卓人,秦英悟,若林将,河合佑樹,丸野一樹,松山将吾,広島,大阪,東京,静岡,滋賀,滋賀,A1,A1,A2,A2,A1,A2,30,35,36,33,29,26,52,51,53,51,52,50,7.01,7.04,6.80,7.43,7.33,6.43,51.38,54.79,49.46,58.73,55.67,46.36,7.13,7.62,7.59,5.80,7.04,6.30,53.19,59.02,65.63,39.02,55.03,44.07,26,29,59,47,31,50,43.75,44.44,41.24,39.80,52.08,31.18,45,38,15,19,32,18,43.33,34.38,30.38,33.75,34.44,29.41
83,第64回結核予防事業協賛秩父宮妃記念杯,3,2020-10-16,11,琵琶湖,12,予選,1800,16:40,4296,4074,4055,4269,4388,3555,岡崎恭裕,柳沢一,吉田俊彦,杉山裕也,是澤孝宏,野添貴裕,福岡,愛知,兵庫,愛知,滋賀,大阪,A1,A1,A2,A2,A2,A2,33,39,42,35,35,47,52,50,53,52,49,55,7.18,6.66,6.65,6.82,6.49,6.85,50.39,41.73,52.48,53.44,44.26,54.39,7.58,5.10,8.20,6.69,6.26,8.28,57.89,10.00,70.00,38.46,43.20,61.11,19,18,14,56,12,21,31.76,42.57,27.47,30.61,33.33,53.85,50,53,44,26,55,56,49.44,29.76,40.21,32.67,30.68,40.45
84,日本トーター杯,2,2020-10-16,10,三国,1,みくにあさイ,1800,10:29,4189,4562,4990,4876,3753,5074,川上剛,阪本勇介,田中博子,梅木敬太,河上哲也,大澤誠也,福岡,岡山,福岡,福井,香川,愛知,A1,B1,B2,B1,B1,B1,39,32,23,26,49,24,54,54,50,53,53,55,6.68,4.89,2.09,4.72,4.05,2.12,48.03,25.00,5.71,26.92,19.79,3.08,5.71,5.00,1.81,4.54,3.29,1.87,42.86,18.52,6.25,24.21,16.13,0.00,48,12,71,31,69,34,21.50,27.42,31.54,25.20,32.54,33.08,11,51,68,70,55,66,41.13,33.33,42.15,29.51,34.65,16.04
85,日本トーター杯,2,2020-10-16,10,三国,2,みくにあさガ,1800,10:58,3975,3828,5050,4997,4396,4009,小野寺智,明石正之,木下雄介,濱崎寿里,大田直弥,小林一樹,香川,兵庫,滋賀,埼玉,山口,山口,A2,A1,B1,B2,B1,B1,43,47,25,27,34,41,51,51,51,49,54,56,5.86,6.01,2.98,2.24,5.31,4.99,36.64,45.69,7.69,4.00,36.36,26.97,5.32,3.89,2.38,1.53,4.95,5.78,26.83,22.22,4.17,5.88,25.00,33.33,47,67,46,56,68,40,25.23,31.93,21.51,23.71,26.42,26.21,13,27,32,60,36,57,37.80,17.36,31.93,37.50,23.02,35.48
86,日本トーター杯,2,2020-10-16,10,三国,3,みくにあさズ,1800,11:27,3997,3697,3300,3604,5038,3226,北村征嗣,勝野竜司,川崎智幸,武藤綾子,金田智博,浦田信義,大阪,兵庫,岡山,福岡,福井,東京,A1,B2,A2,B1,B1,B1,41,48,53,50,22,55,53,51,52,49,52,50,7.23,0.00,6.32,5.02,4.44,5.40,56.16,0.00,46.90,23.91,22.06,37.30,6.80,0.00,5.67,2.71,2.89,5.16,53.33,0.00,40.00,0.00,11.21,31.58,18,51,54,61,23,66,52.41,33.08,33.85,23.16,43.51,37.78,58,17,59,29,43,21,25.62,27.56,33.87,30.53,39.50,30.95
87,日本トーター杯,2,2020-10-16,10,三国,4,みくにあさ推,1800,11:56,3327,4988,4955,3439,3832,4791,野長瀬正,牟田奨太,福田慶尚,大平誉史,下田哲也,黒澤めぐ,静岡,静岡,広島,大阪,香川,東京,A1,B1,B1,A2,A2,B1,53,23,25,51,46,30,54,55,54,53,54,49,5.31,3.56,3.56,5.85,5.06,4.84,37.93,14.67,12.50,38.93,21.30,29.41,6.73,3.32,2.44,6.51,5.82,4.00,48.98,8.00,11.11,52.94,31.82,21.43,25,36,62,21,28,33,35.07,25.21,30.60,19.42,36.92,34.43,48,33,16,41,26,61,30.08,47.24,35.38,28.46,38.28,25.21
88,日本トーター杯,2,2020-10-16,10,三国,5,予選,1800,12:25,4656,4173,3516,3621,4990,3955,大崎翔,岡谷健吾,吉原聖人,天野晶夫,田中博子,眞田英二,兵庫,広島,広島,愛知,福岡,徳島,B1,A2,B1,A1,B2,A2,33,38,52,46,23,43,55,57,50,55,50,51,5.12,5.70,4.36,6.45,2.09,5.78,32.14,38.93,23.36,44.76,5.71,41.07,6.25,5.41,4.59,6.84,1.81,4.11,40.00,29.41,29.63,52.63,6.25,22.22,49,41,11,50,71,70,44.27,28.68,34.33,28.15,31.54,34.40,52,40,31,53,68,28,24.00,26.98,36.72,48.39,42.15,36.51
89,日本トーター杯,2,2020-10-16,10,三国,6,予選,1800,12:54,4458,4419,4434,4649,5074,3833,抹香雄三,原加央理,田中辰彦,和田操拓,大澤誠也,中辻博訓,広島,埼玉,広島,滋賀,愛知,福井,B1,B1,A2,A2,B1,A1,34,33,34,36,24,46,53,45,55,50,55,54,4.86,5.04,5.78,5.53,2.12,6.89,24.78,31.25,39.52,35.56,3.08,57.14,5.29,4.33,5.50,5.51,1.87,7.20,35.29,16.67,33.33,35.56,0.00,58.14,30,38,13,64,34,22,35.38,28.81,35.38,31.45,33.08,28.07,30,20,23,38,66,12,34.13,21.82,43.70,32.31,16.04,26.40
90,日本トーター杯,2,2020-10-16,10,三国,7,予選,1800,13:25,4383,4997,4189,3226,3747,4415,竹田吉行,濱崎寿里,川上剛,浦田信義,國崎良春,下出卓矢,徳島,埼玉,福岡,東京,福岡,福井,B1,B2,A1,B1,A2,A2,35,27,39,55,45,33,52,49,54,50,53,55,5.23,2.24,6.68,5.40,5.20,6.00,31.18,4.00,48.03,37.30,38.74,46.79,4.30,1.53,5.71,5.16,4.80,6.97,22.22,5.88,42.86,31.58,20.00,58.26,27,56,48,66,45,35,32.59,23.71,21.50,37.78,31.01,31.75,24,60,11,21,63,22,24.58,37.50,41.13,30.95,36.61,20.63
91,日本トーター杯,2,2020-10-16,10,三国,8,予選,1800,13:56,4876,3832,3697,3975,4075,3896,梅木敬太,下田哲也,勝野竜司,小野寺智,中野次郎,上田洋平,福井,香川,兵庫,香川,東京,滋賀,B1,A2,B2,A2,A1,B1,26,46,48,43,39,44,53,54,51,51,53,51,4.72,5.06,0.00,5.86,6.38,5.65,26.92,21.30,0.00,36.64,38.05,33.87,4.54,5.82,0.00,5.32,6.54,6.19,24.21,31.82,0.00,26.83,29.73,44.44,31,28,51,47,72,60,25.20,36.92,33.08,25.23,28.81,39.85,70,26,17,13,25,62,29.51,38.28,27.56,37.80,34.62,17.09
92,日本トーター杯,2,2020-10-16,10,三国,9,特賞,1800,14:27,4562,3621,3439,4684,5050,3300,阪本勇介,天野晶夫,大平誉史,楠原翔太,木下雄介,川崎智幸,岡山,愛知,大阪,福岡,滋賀,岡山,B1,A1,A2,B1,B1,A2,32,46,51,29,25,53,54,55,53,53,51,52,4.89,6.45,5.85,5.88,2.98,6.32,25.00,44.76,38.93,45.36,7.69,46.90,5.00,6.84,6.51,1.00,2.38,5.67,18.52,52.63,52.94,0.00,4.17,40.00,12,50,21,17,46,54,27.42,28.15,19.42,25.23,21.51,33.85,51,53,41,64,32,59,33.33,48.39,28.46,44.35,31.93,33.87
93,日本トーター杯,2,2020-10-16,10,三国,10,特賞,1800,15:03,4327,3833,3955,4988,4714,3890,加藤翔,中辻博訓,眞田英二,牟田奨太,喜多須杏,小宮淳史,静岡,福井,徳島,静岡,徳島,岡山,B1,A1,A2,B1,A2,B1,37,46,43,23,30,45,52,54,51,55,47,56,4.70,6.89,5.78,3.56,5.34,5.94,23.36,57.14,41.07,14.67,28.05,41.98,4.97,7.20,4.11,3.32,0.00,6.40,29.41,58.14,22.22,8.00,0.00,80.00,14,22,70,36,55,20,23.64,28.07,34.40,25.21,25.66,23.23,45,12,28,33,50,69,28.91,26.40,36.51,47.24,47.54,29.92
94,日本トーター杯,2,2020-10-16,10,三国,11,記者特選,1800,15:40,3828,3747,5038,4434,3327,3516,明石正之,國崎良春,金田智博,田中辰彦,野長瀬正,吉原聖人,兵庫,福岡,福井,広島,静岡,広島,A1,A2,B1,A2,A1,B1,47,45,22,34,53,52,51,53,52,55,54,50,6.01,5.20,4.44,5.78,5.31,4.36,45.69,38.74,22.06,39.52,37.93,23.36,3.89,4.80,2.89,5.50,6.73,4.59,22.22,20.00,11.21,33.33,48.98,29.63,67,45,23,13,25,11,31.93,31.01,43.51,35.38,35.07,34.33,27,63,43,23,48,31,17.36,36.61,39.50,43.70,30.08,36.72
95,日本トーター杯,2,2020-10-16,10,三国,12,カニ坊選抜,1800,16:20,4075,3997,4415,4009,4649,4173,中野次郎,北村征嗣,下出卓矢,小林一樹,和田操拓,岡谷健吾,東京,大阪,福井,山口,滋賀,広島,A1,A1,A2,B1,A2,A2,39,41,33,41,36,38,53,53,55,56,50,57,6.38,7.23,6.00,4.99,5.53,5.70,38.05,56.16,46.79,26.97,35.56,38.93,6.54,6.80,6.97,5.78,5.51,5.41,29.73,53.33,58.26,33.33,35.56,29.41,72,18,35,40,64,41,28.81,52.41,31.75,26.21,31.45,28.68,25,58,22,57,38,40,34.62,25.62,20.63,35.48,32.31,26.98
96,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,1,まつりだon,1800,10:53,4875,4837,4911,4960,4981,5035,大塚康雅,酒井陽祐,片岡大地,黒野元基,牧山敦也,櫻井優,東京,愛知,東京,愛知,佐賀,埼玉,A2,B1,B1,A2,B1,B1,26,31,24,24,24,22,51,50,52,53,50,52,5.33,4.27,3.51,6.78,4.17,3.45,31.07,21.00,8.82,51.22,16.84,16.67,5.89,4.90,3.67,0.00,3.60,2.25,40.00,35.00,12.50,0.00,13.33,10.00,22,42,51,16,66,36,26.60,38.00,35.96,27.08,31.46,38.61,73,46,60,31,62,41,32.22,33.33,20.55,38.95,34.07,31.58
97,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,2,予選,1800,11:19,4890,4979,4822,4815,4958,4808,石川諒,中野夢斗,百武翔,伏島祐介,溝口海義,松尾拓,山口,愛知,佐賀,東京,福岡,三重,B1,B1,A2,B1,B1,A1,31,24,27,30,25,32,52,52,51,53,53,49,4.21,4.18,5.50,4.14,4.77,7.20,15.48,16.67,31.97,22.54,25.83,57.48,3.40,2.87,6.00,3.89,0.00,6.21,20.00,6.67,40.00,21.62,0.00,44.83,23,65,35,11,57,19,38.24,32.65,32.00,34.38,26.74,28.57,30,37,61,51,23,39,38.46,28.57,27.37,25.53,49.45,36.96
98,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,3,予選,1800,11:46,4952,5034,4852,4850,5060,5096,吉武真也,若林義人,川原祐明,野中一平,数原魁,上原崚,福岡,静岡,香川,愛知,兵庫,東京,B1,B1,A2,A1,B1,B2,26,22,25,25,23,25,51,57,51,54,51,52,3.27,4.49,6.42,6.34,2.32,2.19,11.39,33.82,47.06,41.79,1.39,1.47,2.75,4.08,0.00,7.64,0.00,1.00,12.50,25.00,0.00,72.73,0.00,0.00,25,30,39,47,18,55,24.18,26.25,22.99,21.59,35.29,21.74,81,77,56,84,67,38,28.57,28.95,44.94,25.53,24.42,37.78
99,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,4,予選,1800,12:14,4956,5023,4736,4946,5082,4832,齊藤大将,久永祥平,高倉和士,船越健吾,一色凌雅,権藤俊光,東京,東京,福岡,香川,愛知,大阪,B1,B1,A1,B1,B1,A1,25,25,29,28,21,33,55,52,54,52,57,53,3.42,3.26,6.40,4.31,3.17,6.63,13.33,13.04,46.56,18.52,11.83,42.62,1.98,2.11,6.13,0.00,2.71,7.52,2.13,5.66,62.50,0.00,0.00,62.96,68,50,27,17,29,46,31.82,27.00,33.77,28.72,26.09,32.65,85,40,54,72,24,68,39.33,34.41,34.07,26.83,29.79,30.85
100,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,5,予選,1800,12:42,4948,5039,4847,4932,4817,4911,木場悠介,倉田茂将,佐藤隆太,新開航,渡邉翼,片岡大地,長崎,愛知,東京,福岡,山口,東京,B1,B1,A1,A1,B1,B1,28,22,26,24,29,24,52,57,52,50,50,52,4.05,3.89,5.82,6.39,5.33,3.51,15.15,19.74,37.00,48.25,27.78,8.82,5.36,2.71,6.18,0.00,5.73,3.67,32.00,8.33,49.55,0.00,45.45,12.50,70,53,32,73,52,51,42.55,29.03,28.24,27.55,35.58,35.96,34,27,22,83,50,60,30.53,41.49,32.26,25.27,34.04,20.55
101,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,6,予選,1800,13:10,5005,4960,4958,4713,5110,5044,石田貴洋,黒野元基,溝口海義,白神優,杉山喜一,渡邉健,埼玉,愛知,福岡,岡山,静岡,東京,B1,A2,B1,A1,B2,B1,24,24,25,30,21,21,51,53,53,53,51,55,4.25,6.78,4.77,6.32,2.20,3.95,18.67,51.22,25.83,47.24,2.50,26.32,2.22,0.00,0.00,6.22,2.29,3.88,3.13,0.00,0.00,44.44,9.52,21.05,75,16,57,15,40,24,27.37,27.08,26.74,32.61,29.07,32.29,52,31,23,76,55,69,37.93,38.95,49.45,35.53,37.21,34.04
102,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,7,予選,1800,13:39,5010,4939,4983,4981,4815,4762,宇留田翔,宮之原輝,前田篤哉,牧山敦也,伏島祐介,藤原啓史,三重,東京,愛知,佐賀,東京,岡山,B1,A1,A2,B1,B1,A1,23,22,23,24,30,30,52,51,51,50,53,49,4.14,6.51,6.25,4.17,4.14,6.95,21.00,45.76,46.85,16.84,22.54,52.38,1.71,5.73,5.65,3.60,3.89,6.92,0.00,33.33,35.29,13.33,21.62,54.17,72,21,62,66,11,13,31.63,30.49,22.68,31.46,34.38,36.84,36,43,57,62,51,42,35.48,29.67,30.77,34.07,25.53,27.96
103,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,8,予選特賞,1800,14:08,4852,4945,4875,4979,5048,4736,川原祐明,上村宏太,大塚康雅,中野夢斗,眞鳥康太,高倉和士,香川,東京,東京,愛知,長崎,福岡,A2,B2,A2,B1,B1,A1,25,28,26,24,26,29,51,51,51,52,55,54,6.42,4.17,5.33,4.18,3.06,6.40,47.06,18.97,31.07,16.67,9.90,46.56,0.00,5.33,5.89,2.87,2.00,6.13,0.00,34.78,40.00,6.67,0.00,62.50,39,58,22,65,12,27,22.99,23.66,26.60,32.65,33.72,33.77,56,47,73,37,33,54,44.94,30.77,32.22,28.57,31.58,34.07
104,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,9,ターゲット9,1800,14:39,4847,4952,4837,4890,4946,5100,佐藤隆太,吉武真也,酒井陽祐,石川諒,船越健吾,栗原一馬,東京,福岡,愛知,山口,香川,群馬,A1,B1,B1,B1,B1,B2,26,26,31,31,28,24,52,51,50,52,52,56,5.82,3.27,4.27,4.21,4.31,1.29,37.00,11.39,21.00,15.48,18.52,0.00,6.18,2.75,4.90,3.40,0.00,0.78,49.55,12.50,35.00,20.00,0.00,0.00,32,25,42,23,17,28,28.24,24.18,38.00,38.24,28.72,30.39,22,81,46,30,72,45,32.26,28.57,33.33,38.46,26.83,33.70
105,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,10,予選特賞,1800,15:11,4933,4851,4948,5044,4822,4857,板橋侑我,関浩哉,木場悠介,渡邉健,百武翔,加藤翔馬,静岡,群馬,長崎,東京,佐賀,兵庫,A2,A1,B1,B1,A2,A2,24,25,28,21,27,23,51,49,52,55,51,55,6.00,6.93,4.05,3.95,5.50,5.63,38.89,52.53,15.15,26.32,31.97,37.29,4.78,6.73,5.36,3.88,6.00,0.00,25.93,42.31,32.00,21.05,40.00,0.00,63,59,70,24,35,60,20.25,25.00,42.55,32.29,32.00,16.67,48,70,34,69,61,59,25.00,27.85,30.53,34.04,27.37,36.56
106,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,11,予選特選,1800,15:45,4908,4824,4817,5034,4818,4983,上田龍星,松井洪弥,渡邉翼,若林義人,伏見俊介,前田篤哉,大阪,三重,山口,静岡,東京,愛知,A1,A2,B1,B1,A2,A2,25,27,29,22,29,23,51,53,50,57,53,51,7.16,6.00,5.33,4.49,5.26,6.25,53.85,42.37,27.78,33.82,30.63,46.85,5.67,5.00,5.73,4.08,4.91,5.65,39.39,33.33,45.45,25.00,25.71,35.29,67,74,52,30,43,62,37.35,34.38,35.58,26.25,37.97,22.68,25,82,50,77,44,57,42.55,25.00,34.04,28.95,40.00,30.77
107,ルーキーS第19戦スカパー!・第21回JLCカップ,1,2020-10-16,5,多摩川,12,ドリーム1s,1800,16:20,4939,4713,4808,4832,4850,4932,宮之原輝,白神優,松尾拓,権藤俊光,野中一平,新開航,東京,岡山,三重,大阪,愛知,福岡,A1,A1,A1,A1,A1,A1,22,30,32,33,25,24,51,53,49,53,54,50,6.51,6.32,7.20,6.63,6.34,6.39,45.76,47.24,57.48,42.62,41.79,48.25,5.73,6.22,6.21,7.52,7.64,0.00,33.33,44.44,44.83,62.96,72.73,0.00,21,15,19,46,47,73,30.49,32.61,28.57,32.65,21.59,27.55,43,76,39,68,84,83,29.67,35.53,36.96,30.85,25.53,25.27
108,BOATBoyカップ,2,2020-10-16,4,平和島,1,予選,1800,11:02,3827,3687,4953,5062,3433,5135,今泉徹,花田和明,尾上雅也,田嶋塁,諏訪忠宏,仲航太,群馬,愛知,埼玉,東京,埼玉,東京,B1,A2,B1,B2,B1,B2,47,50,25,23,52,20,53,53,53,53,55,53,4.36,5.29,4.37,1.65,3.24,1.74,16.67,32.35,24.19,0.00,12.79,1.85,5.10,5.65,4.05,1.36,3.67,1.50,35.48,34.62,26.32,0.00,18.18,0.00,45,78,71,48,73,77,23.81,25.42,26.23,32.26,20.97,26.56,17,30,39,25,32,26,46.48,34.21,21.54,26.87,41.89,36.84
109,BOATBoyカップ,2,2020-10-16,4,平和島,2,予選,1800,11:26,3066,4245,4104,4274,3362,4514,田中定雄,高橋直哉,木下陽介,長畑友輔,間嶋仁志,上條嘉嗣,埼玉,東京,東京,東京,三重,大阪,B1,B1,B2,B1,A1,A2,60,38,41,38,51,30,54,52,53,50,52,54,3.58,4.43,4.95,4.78,6.46,5.98,11.63,21.30,36.92,25.84,47.50,45.26,5.56,5.20,4.39,5.10,6.13,4.56,34.15,28.57,22.58,31.52,38.46,22.22,62,60,63,21,36,70,32.26,40.63,23.08,46.03,43.08,28.57,15,14,44,20,23,22,28.99,47.22,37.84,29.51,34.72,38.57
110,BOATBoyカップ,2,2020-10-16,4,平和島,3,予選,1800,11:51,4420,3881,3885,4887,3987,4016,津久井拓,浦上拓也,久田武,富澤祐作,後藤正宗,西川新太,群馬,大阪,愛知,群馬,静岡,愛知,B1,B1,A2,B1,B1,A1,32,47,46,33,42,40,54,53,53,56,53,53,4.59,4.51,5.49,4.31,5.58,5.83,21.90,25.49,35.24,25.33,37.50,39.45,5.46,6.53,5.76,6.89,5.76,6.00,35.90,47.06,41.18,44.44,41.18,42.42,25,32,43,69,26,38,32.86,25.40,26.98,36.21,14.00,33.87,75,28,78,16,31,43,40.58,21.88,36.07,23.64,36.84,38.36
111,BOATBoyカップ,2,2020-10-16,4,平和島,4,予選,1800,12:18,4570,4787,3138,3698,4142,3966,前田聖文,椎名豊,椎名政浩,小巻良至,平野和明,作間章,愛知,群馬,東京,埼玉,愛知,東京,B1,A2,B2,B1,A1,A2,32,32,60,48,39,41,52,51,52,54,53,53,5.91,6.58,3.62,3.96,5.56,6.02,42.20,54.62,12.12,18.29,36.64,41.24,5.18,6.33,3.87,4.10,4.44,6.62,33.33,43.75,9.41,20.00,11.11,45.59,17,28,53,41,65,55,47.54,16.67,29.17,40.91,32.26,17.46,19,36,24,73,45,18,22.95,39.47,31.34,40.68,37.84,25.45
112,BOATBoyカップ,2,2020-10-16,4,平和島,5,予選,1800,12:46,4926,3507,4943,3310,4728,5062,吉川貴仁,藤井徹,八木治樹,金澤一洋,山口亮,田嶋塁,三重,大阪,愛知,群馬,東京,東京,A1,B1,B1,B1,B1,B2,27,49,29,56,32,23,51,51,53,51,54,53,6.10,4.58,4.28,3.80,4.58,1.65,44.14,19.23,22.06,15.96,23.96,0.00,5.78,5.00,2.86,4.09,4.12,1.36,33.33,20.00,14.29,18.18,13.95,0.00,19,72,27,14,16,48,40.91,26.23,38.81,44.44,43.08,32.26,21,38,29,12,74,25,41.43,29.51,40.30,26.15,47.46,26.87
113,BOATBoyカップ,2,2020-10-16,4,平和島,6,予選,1800,13:15,3947,4618,3066,4230,5135,3872,寺本昇平,乃村康友,田中定雄,濱崎直矢,仲航太,岡田憲行,群馬,三重,埼玉,埼玉,東京,大阪,B1,A2,B1,A2,B2,A1,44,37,60,37,20,44,48,55,54,54,53,53,5.27,5.44,3.58,6.58,1.74,6.38,35.29,33.33,11.63,47.62,1.85,48.06,4.28,5.64,5.56,7.07,1.50,6.75,11.11,41.67,34.15,60.00,0.00,46.43,68,74,62,24,77,40,39.71,26.98,32.26,35.94,26.56,25.86,76,80,15,34,26,79,32.76,37.93,28.99,29.17,36.84,38.33
114,BOATBoyカップ,2,2020-10-16,4,平和島,7,予選,1800,13:45,3868,3433,4539,4245,4675,3909,尾形栄治,諏訪忠宏,金子賢志,高橋直哉,井手良太,佐々木康,東京,埼玉,群馬,東京,大阪,静岡,A2,B1,A2,B1,B1,A1,45,52,29,38,32,47,52,55,51,52,51,55,5.59,3.24,5.98,4.43,4.93,6.51,35.71,12.79,45.45,21.30,28.74,48.31,5.52,3.67,7.04,5.20,4.10,7.38,30.00,18.18,56.00,28.57,27.59,62.50,75,73,10,60,13,50,19.35,20.97,27.42,40.63,36.36,26.98,46,32,13,14,11,10,35.71,41.89,32.05,47.22,30.43,40.00
115,BOATBoyカップ,2,2020-10-16,4,平和島,8,予選,1800,14:15,4417,3827,3838,3138,4308,3885,服部剛,今泉徹,伊藤啓三,椎名政浩,河村了,久田武,静岡,群馬,埼玉,東京,愛知,愛知,B1,B1,A2,B2,A1,A2,33,47,45,60,36,46,53,53,53,52,51,53,4.43,4.36,5.74,3.62,6.89,5.49,21.50,16.67,40.86,12.12,48.12,35.24,3.63,5.10,6.10,3.87,5.58,5.76,12.50,35.48,46.67,9.41,20.83,41.18,23,45,49,53,64,43,26.42,23.81,28.79,29.17,17.54,26.98,33,17,35,24,41,78,22.81,46.48,24.19,31.34,36.36,36.07
