,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,2022西京波者決定戦競走,1,2021-12-27,18,徳山,6,予選,1800,3878,4980,4121,3976,4015,5152,胡本悟志,佐々木完太,富永修一,内田圭,前野竜一,丸山祐也,62,69,16,54,50,18,67,22,70,31,45,40,6.86,6.88,6.89,7.00,6.98,6.94,1,2,3,4,5,6,0.12,0.11,0.04,0.07,0.09,0.39,110.8,113.2,109.6,113.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.8,2.9,1.8,29.3,7.1,3.0,5.3,3.6,131.4,24.0,10,5,5,8,6,37,9,まくり,1
42,2022西京波者決定戦競走,1,2021-12-27,18,徳山,7,予選,1800,5048,3804,4356,3539,3444,3350,眞鳥康太,中渡修作,長岡良也,金子順一,香月大介,藤本佳史,22,37,21,47,59,60,72,20,17,24,42,21,6.92,6.95,6.91,6.94,6.92,7.00,1,2,3,4,5,6,0.25,0.23,0.19,0.20,0.14,0.18,113.6,111.8,112.1,,,115.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.1,2.1,1.8,18.7,6.7,1.6,2.3,1.0,38.4,2.1,7,4,2,4,1,15,1,差し,1
43,2022西京波者決定戦競走,1,2021-12-27,18,徳山,8,予選,1800,4094,3897,4985,4082,4396,4355,中島真二,白井英治,井本昌也,濱崎誠,大田直弥,小川広大,14,68,17,56,34,64,18,38,26,36,13,48,6.91,6.97,6.93,6.89,6.95,6.93,1,2,3,4,5,6,0.15,0.12,0.16,0.15,0.24,0.30,111.7,109.8,112.8,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.6,4.2,2.7,2.0,1.6,2.5,8.3,4.7,2,1,3,2,5,2,3,差し,1
44,2022西京波者決定戦競走,1,2021-12-27,18,徳山,9,予選,1800,4226,3523,3427,5067,4122,3915,村田浩司,寳田亮治,大賀広幸,山田真聖,安東幸治,繁野谷圭介,11,61,70,48,23,19,58,74,62,15,59,35,6.92,6.91,6.95,6.97,7.06,6.99,1,2,3,6,4,5,0.16,0.26,0.19,0.16,0.14,0.15,111.2,112.7,110.6,,,112.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.4,13.7,8.1,11.9,4.4,1.5,1.4,1.3,35.9,3.4,5,2,3,2,1,14,1,まくり差し,0
45,2022西京波者決定戦競走,1,2021-12-27,18,徳山,10,予選,1800,3928,3731,4237,4790,4890,5083,林恵祐,高濱芳久,大峯豊,柳内敬太,石川諒,柳瀬幹太,26,72,51,12,13,55,49,57,75,53,73,69,6.96,6.92,6.93,6.95,6.92,6.94,1,2,3,4,5,6,0.29,0.27,0.26,0.27,0.23,0.30,111.7,113.7,110.1,114.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.2,5.7,5.2,1.9,1.9,1.4,19.6,4.0,1,3,4,3,2,4,1,抜き,1
46,2022西京波者決定戦競走,1,2021-12-27,18,徳山,11,予選,1800,3581,4324,3680,3745,5106,3881,加木郁,海野康志郎,森林太,橋本年光,山崎祥,浦上拓也,39,53,66,27,42,65,11,41,54,12,23,68,7.00,6.90,6.99,6.99,6.99,7.02,1,2,3,4,5,6,0.08,0.12,0.15,0.14,0.22,0.31,,113.0,110.2,111.7,112.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.2,3.0,1.9,56.0,14.9,6.5,16.3,12.8,318.3,105.8,14,6,7,11,10,56,17,まくり,1
47,2022西京波者決定戦競走,1,2021-12-27,18,徳山,12,ドリーム戦,1800,3897,3350,3711,4361,4703,4980,白井英治,藤本佳史,江本真治,柳生泰二,森永隆,佐々木完太,68,60,67,25,20,69,38,21,64,30,37,22,6.93,6.96,7.03,6.90,6.94,6.90,1,2,3,4,5,6,0.20,0.24,0.16,0.25,0.25,0.27,110.1,113.1,111.0,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,3.6,3.5,1.4,3.1,16.7,23.4,13.9,2,2,1,4,14,10,7,逃げ,1
48,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,1,ファーストB,1800,3654,5071,5105,5157,5199,4167,武田光史,野見山拓己,富田恕生,市川健太,垂水悠,片岡秀樹,35,41,62,36,17,66,23,28,21,60,32,14,6.57,6.53,6.52,6.57,6.55,6.58,1,2,3,4,6,5,0.14,0.17,0.23,0.14,0.15,0.12,109.2,113.9,111.2,115.0,115.2,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,6.4,6.1,8.2,3.5,2.5,20.2,25.9,13.9,3,3,5,4,14,9,7,逃げ,0
49,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,2,一般,1800,4056,4951,4946,5154,5229,4876,小西英輝,新田洋一,船越健吾,村松栄太,吉川晴人,梅木敬太,65,72,64,57,12,43,54,20,45,12,34,18,6.55,6.53,6.55,6.59,6.55,6.58,1,2,3,5,6,4,0.31,0.16,0.26,0.11,0.13,0.12,124.6,121.0,125.6,,131.3,123.1,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.0,8.2,13.2,15.4,2.5,1.0,2.1,42.8,4.4,6,6,5,1,3,13,2,まくり,0
50,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,3,一般,1800,3747,3825,4027,3459,3265,3211,國崎良春,宮嵜隆太郎,松江秀徳,中野和裕,今村暢孝,北川敏弘,61,63,26,47,19,54,71,25,70,48,64,72,6.46,6.50,6.54,6.51,6.54,6.57,1,3,4,5,2,6,0.12,0.11,0.15,0.22,0.13,0.27,116.6,110.6,112.8,114.8,114.0,111.7,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.5,2.5,6.0,123.0,85.8,21.2,9.9,19.2,409.7,80.1,23,13,13,8,12,86,16,まくり,0
51,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,4,一般,1800,3742,3508,5027,4732,3741,4268,宮地秀祈,久富政弘,重冨勇哉,堀本和也,松尾基成,和合俊介,52,48,71,46,13,29,68,69,16,47,17,22,6.56,6.55,6.52,6.48,6.54,6.60,1,2,3,4,5,6,0.08,0.09,0.10,0.06,0.16,0.16,117.7,116.1,113.2,109.9,114.7,112.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,1.8,4.7,28.0,29.3,7.5,5.4,13.2,167.2,67.6,10,8,10,5,14,48,17,まくり,1
52,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,5,一般,1800,4179,5105,4587,4167,3623,3164,広次修,富田恕生,木田峰由季,片岡秀樹,深川真二,森脇徹,56,62,14,66,37,16,27,21,67,14,40,19,6.54,6.51,6.56,6.61,6.56,6.54,1,3,4,5,2,6,0.46,0.37,0.22,0.17,0.28,0.20,115.9,118.1,109.6,113.1,110.5,114.5,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.6,1.4,2.0,15.8,4.7,1.7,3.5,3.8,45.3,12.7,7,3,2,5,6,13,4,まくり差し,0
53,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,6,ランチタイム,1800,4391,4946,5071,4817,4269,5154,松田祐季,船越健吾,野見山拓己,渡邉翼,杉山裕也,村松栄太,50,64,41,70,40,57,65,45,28,53,56,12,6.60,6.58,6.58,6.63,6.59,6.62,1,2,3,4,5,6,0.21,0.30,0.24,0.21,0.21,0.26,127.4,118.8,123.7,115.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,2.6,7.8,90.9,33.3,8.0,8.5,15.7,668.1,71.2,15,7,8,9,11,73,13,まくり差し,1
54,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,7,一般,1800,3273,4876,3459,4864,4268,5229,石田豪,梅木敬太,中野和裕,小川日紀太,和合俊介,吉川晴人,59,43,47,69,29,12,13,18,48,36,22,34,6.56,6.61,6.55,6.54,6.61,6.58,1,2,3,4,5,6,0.13,0.10,0.10,0.11,0.11,0.02,110.0,112.9,110.7,111.0,113.3,117.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.5,6.5,4.2,1.6,2.3,4.2,17.9,5.4,3,3,2,4,6,6,3,逃げ,1
55,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,8,一般,1800,4708,3741,4951,3265,4056,5199,半田尚也,松尾基成,新田洋一,今村暢孝,小西英輝,垂水悠,60,13,72,19,65,17,49,29,20,64,54,32,6.60,6.59,6.60,6.65,6.64,6.68,1,3,4,2,5,6,0.22,0.22,0.23,0.24,0.22,0.24,115.2,109.9,111.4,113.1,113.6,117.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.6,5.2,3.0,21.3,13.5,1.5,3.2,2.3,50.3,8.4,9,5,2,6,4,20,3,抜き,0
56,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,9,特選,1800,4817,5027,4732,4027,5157,4587,渡邉翼,重冨勇哉,堀本和也,松江秀徳,市川健太,木田峰由季,70,71,46,26,36,14,53,16,47,70,60,67,6.60,6.56,6.51,6.58,6.61,6.57,1,2,6,3,5,4,0.12,0.07,0.12,0.11,0.11,0.13,111.0,114.4,112.2,113.9,115.8,112.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.3,1.9,12.8,10.2,2.9,1.6,2.7,32.4,6.4,7,5,6,2,5,11,3,逃げ,0
57,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,10,選抜戦,1800,4269,4864,4391,3273,3508,3742,杉山裕也,小川日紀太,松田祐季,石田豪,久富政弘,宮地秀祈,40,69,50,59,48,52,31,36,65,13,69,26,6.58,6.55,6.60,6.57,6.61,6.59,1,2,3,4,5,6,0.14,0.10,0.22,0.27,0.30,0.26,109.0,109.9,114.3,116.6,112.1,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,3.9,4.4,2.8,5.1,9.1,23.8,21.0,2,3,4,8,12,9,8,抜き,1
58,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,11,選抜戦,1800,3623,3747,4179,4708,3825,3654,深川真二,國崎良春,広次修,半田尚也,宮嵜隆太郎,武田光史,37,61,56,60,63,35,40,71,27,49,25,23,6.56,6.55,6.53,6.61,6.57,6.61,1,2,3,4,6,5,0.08,0.08,0.10,0.09,0.04,0.05,118.3,121.3,,124.8,129.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.7,2.3,2.1,1.7,2.3,7.0,13.2,7.0,1,1,2,4,11,5,4,逃げ,0
59,第6回中国新聞販売センター杯,4,2021-12-27,17,宮島,12,優勝戦,1800,4812,4061,3304,4604,4879,4173,西野雄貴,萩原秀人,烏野賢太,岩瀬裕亮,山崎鉄平,岡谷健吾,51,38,49,34,55,27,57,66,62,44,11,33,6.63,6.63,6.60,6.55,6.61,6.55,1,2,3,4,5,6,0.22,0.22,0.30,0.23,0.19,0.25,107.9,109.8,114.1,110.7,111.9,113.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,2.4,2.1,1.2,1.6,2.3,5.4,2.3,1,1,1,2,4,1,1,逃げ,1
60,清酒金陵杯,7,2021-12-27,15,丸亀,1,一般,1800,4948,3870,4557,4727,5209,4251,木場悠介,寺嶋雄,松尾光広,安部慎一,小野京平,川崎誠志,66,15,55,23,13,61,7,53,26,8,45,58,6.84,6.86,6.76,6.83,6.81,6.85,1,2,3,4,6,5,0.09,0.12,0.18,0.09,0.38,0.17,112.0,116.4,114.4,113.1,116.5,119.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,1.8,4.9,4.5,2.1,2.2,4.3,28.6,11.2,2,2,2,4,8,11,5,逃げ,0
61,清酒金陵杯,7,2021-12-27,15,丸亀,2,一般,1800,3626,3714,4374,3477,5208,3243,中林秀人,梶原正,永田義紘,近藤稔也,屋良龍紀,佐野隆仁,50,59,29,12,58,34,59,43,65,32,15,5,6.70,6.79,6.84,6.73,6.88,6.90,1,2,3,4,6,5,0.19,0.18,0.24,0.36,0.43,0.51,113.8,112.8,117.6,115.6,118.2,118.2,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,3.8,4.2,13.4,5.6,3.2,2.3,2.2,25.6,5.1,10,4,6,4,3,11,4,差し,0
62,清酒金陵杯,7,2021-12-27,15,丸亀,3,一般,1800,4368,5025,3866,3891,3918,4709,山口隆史,粟田祥,木山誠一,谷口健一,深井利寿,岡村将也,63,30,19,54,64,24,56,46,6,2,40,50,6.66,6.77,6.76,6.80,6.84,6.75,1,2,3,4,5,6,0.14,0.34,0.15,0.23,0.27,0.29,110.7,116.6,112.5,114.7,114.1,113.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.2,2.6,3.3,1.9,3.5,14.8,19.0,14.3,1,2,3,4,15,7,7,逃げ,1
63,清酒金陵杯,7,2021-12-27,15,丸亀,4,一般,1800,4003,3736,3722,3261,4638,4020,表憲一,岡本猛,西村秀樹,大川茂実,小林遼太,川上清人,33,52,56,28,65,31,48,39,16,18,29,41,6.75,6.69,6.78,6.80,6.81,6.78,1,2,3,4,5,6,0.19,0.20,0.21,0.19,0.26,0.28,113.0,114.1,116.3,117.3,115.0,119.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,3.4,2.3,1.4,3.3,4.6,8.1,4.7,1,1,2,4,7,2,2,逃げ,1
64,清酒金陵杯,7,2021-12-27,15,丸亀,5,一般,1800,4452,4692,4180,4421,4865,4798,松尾祭,酒井俊弘,上野秀和,森作広大,立具敬司,浜先真範,57,35,18,17,27,36,62,20,30,28,27,9,6.65,6.64,6.72,6.75,6.77,6.77,1,2,3,4,5,6,0.22,0.19,0.24,0.23,0.18,0.19,112.3,117.5,113.6,116.1,115.2,114.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,4.8,10.1,7.6,3.2,1.9,11.8,33.8,15.0,4,3,5,2,15,13,8,逃げ,1
65,清酒金陵杯,7,2021-12-27,15,丸亀,6,カチ勝ち6,1200,3534,3663,3968,5093,4374,5209,野澤大二,木山和幸,茶谷信次,浦野海,永田義紘,小野京平,49,51,37,21,29,13,35,44,55,22,65,45,6.66,6.75,6.65,6.76,6.78,6.76,1,2,3,4,5,6,0.12,0.22,0.24,0.19,0.11,0.08,74.1,77.8,74.9,74.8,76.6,80.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.8,7.8,5.9,1.7,1.2,2.4,19.3,5.0,3,3,3,1,6,7,2,逃げ,1
66,清酒金陵杯,7,2021-12-27,15,丸亀,7,穴ガチ7,1200,3548,4332,3870,3866,3955,4485,室田泰史,村上彰一,寺嶋雄,木山誠一,眞田英二,楠原正剛,62,14,15,19,11,20,24,37,53,6,14,25,6.75,6.64,6.91,6.88,6.83,6.70,1,2,3,4,5,6,0.18,0.18,0.33,0.24,0.27,0.34,74.4,77.2,80.5,75.9,75.3,75.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.5,2.5,5.2,3.6,2.0,3.2,3.7,21.1,8.8,2,2,2,5,7,9,4,逃げ,1
67,清酒金陵杯,7,2021-12-27,15,丸亀,8,ガチ勝゛ち8,1200,4415,4020,4727,3918,3714,5208,下出卓矢,川上清人,安部慎一,深井利寿,梶原正,屋良龍紀,32,31,23,64,59,58,63,41,8,40,43,15,6.66,6.82,6.87,6.80,6.77,6.84,1,2,3,4,5,6,0.09,0.09,0.22,0.10,0.16,0.14,81.0,82.7,84.7,75.9,78.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.2,1.2,1.3,47.1,29.6,3.8,1.4,2.3,127.0,6.6,8,6,8,1,4,20,4,まくり,1
68,清酒金陵杯,7,2021-12-27,15,丸亀,9,ウチまる選抜,1200,4692,4638,4798,4761,5025,3968,酒井俊弘,小林遼太,浜先真範,山田晃大,粟田祥,茶谷信次,35,65,36,26,30,37,20,29,9,10,46,55,6.72,6.85,6.72,6.76,6.74,6.68,1,2,3,4,5,6,0.32,0.34,0.23,0.19,0.29,0.47,77.7,81.2,74.4,76.0,76.7,76.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.3,3.6,9.5,8.2,2.7,2.1,4.6,26.1,11.6,4,3,3,2,9,9,5,まくり,1
69,清酒金陵杯,7,2021-12-27,15,丸亀,10,特別選抜戦,1200,4709,3534,5093,4368,3736,4948,岡村将也,野澤大二,浦野海,山口隆史,岡本猛,木場悠介,24,49,21,63,52,66,50,35,22,56,39,7,6.72,6.72,6.76,6.72,6.73,6.77,1,2,3,4,5,6,0.13,0.17,0.19,0.25,0.31,0.34,73.7,74.5,77.1,76.0,78.0,77.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.2,4.0,2.8,1.7,3.7,1.7,9.3,3.6,1,1,2,9,1,1,1,逃げ,1
70,清酒金陵杯,7,2021-12-27,15,丸亀,11,特別選抜戦,1200,3955,3548,4452,4003,3663,4415,眞田英二,室田泰史,松尾祭,表憲一,木山和幸,下出卓矢,11,62,57,33,51,32,14,24,62,48,44,63,6.77,6.75,6.79,6.75,6.75,6.65,1,2,3,4,5,6,0.11,0.12,0.16,0.15,0.22,0.11,75.3,75.0,76.9,75.5,77.2,73.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.8,3.2,2.6,24.0,11.1,3.1,2.6,1.4,57.1,5.4,7,5,6,4,1,20,2,まくり,1
71,清酒金陵杯,7,2021-12-27,15,丸亀,12,優勝戦,1200,3961,4685,3743,4063,4302,4463,谷村一哉,島村隆幸,林美憲,市橋卓士,西野翔太,三苫晃幸,16,53,60,48,25,22,54,52,12,11,19,17,6.71,6.76,6.71,6.67,6.73,6.77,1,2,3,4,5,6,0.09,0.15,0.22,0.09,0.12,0.14,72.2,76.2,75.4,73.7,77.0,78.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.9,4.8,3.9,1.7,2.9,5.4,18.5,7.1,2,2,2,4,11,7,4,逃げ,1
72,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,1,とるならなる,1800,4531,4198,5081,3516,5189,5165,武富智亮,沼田克彦,篠原飛翔,吉原聖人,藤原早菜,小林愛実,51,73,18,60,30,16,73,30,52,27,36,29,6.96,6.97,6.94,7.03,6.97,6.88,1,2,3,4,6,5,0.09,0.16,0.12,0.08,0.15,0.07,109.5,113.4,110.4,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.9,2.2,1.1,1.0,2.4,5.8,2.6,1,1,2,1,5,3,1,逃げ,0
73,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,2,どーなるなる,1200,4981,4691,3615,3709,3704,4704,牧山敦也,水原慎,横田茂,田中浩之,本部めぐみ,河野大,21,64,72,52,50,55,32,63,21,58,25,65,7.02,6.95,7.05,7.05,6.86,6.86,1,2,3,4,5,6,0.09,0.11,0.12,0.13,0.13,0.11,73.3,74.4,,72.7,,75.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,17.4,4.8,2.3,50.4,11.0,3.4,5.1,1.6,210.3,15.3,20,5,7,11,1,72,7,差し,1
74,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,3,どきどきなる,1200,4471,4458,3430,5171,4873,3684,新田泰章,抹香雄三,角浜修,清水未唯,蒲原健太,清水攻二,76,80,23,13,57,58,34,61,59,16,15,69,6.98,6.96,6.86,6.97,6.97,7.04,1,2,3,4,5,6,0.14,0.15,0.21,0.33,0.18,0.29,73.7,74.9,72.3,,,75.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,2.0,1.1,13.4,3.5,1.2,3.0,1.5,47.6,3.2,6,2,1,7,2,16,1,まくり,1
75,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,4,とにかくなる,1200,4521,4219,3587,4244,5200,4822,小池公生,本岡勝利,武田信一,鈴木成美,筒井美琴,百武翔,25,79,75,27,37,28,38,33,39,18,28,10,6.84,6.97,6.89,6.80,6.94,6.89,1,2,3,4,6,5,0.14,0.05,0.06,0.09,0.14,0.12,73.1,75.0,72.2,,,74.0,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,16.5,1.8,1.1,29.5,4.0,2.2,5.3,1.3,58.7,6.8,7,3,5,8,1,17,4,まくり,0
76,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,5,一般,1200,5094,4718,3709,5009,5172,5189,生田波美音,北川太一,田中浩之,大賀龍之介,田村慶,藤原早菜,77,39,52,20,35,30,62,72,58,56,60,36,6.97,6.80,6.99,6.90,6.95,6.96,1,2,3,4,5,6,0.15,0.10,0.38,0.09,0.09,0.14,76.4,75.2,74.7,,,77.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,2.4,1.1,12.9,3.6,2.1,2.6,1.8,42.8,5.6,6,1,4,5,2,16,3,抜き,1
77,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,6,一般,1200,4416,4317,4198,4981,4600,4839,三宅健太,木村紗友希,沼田克彦,牧山敦也,井内将太郎,四宮与寛,14,65,73,21,68,62,31,37,30,32,75,55,6.96,6.93,6.99,6.98,6.99,6.88,1,2,3,4,5,6,0.17,0.18,0.20,0.15,0.21,0.26,74.4,76.5,,,74.9,75.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,2.8,5.6,4.2,1.7,3.2,3.5,15.3,5.9,2,2,1,7,8,2,2,逃げ,1
78,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,7,一般,1200,5081,4674,4691,3430,5171,4682,篠原飛翔,池田剛規,水原慎,角浜修,清水未唯,大上卓人,18,82,64,23,13,36,52,20,63,59,16,53,6.98,7.03,6.95,6.94,7.03,7.02,1,2,3,4,5,6,0.23,0.19,0.27,0.13,0.16,0.15,,80.6,,75.2,83.2,78.2,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.0,1.2,1.3,13.7,8.2,2.1,2.8,1.4,27.3,4.5,8,5,4,6,1,4,2,まくり,1
79,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,8,一般,1200,4873,3587,3704,3615,3516,5200,蒲原健太,武田信一,本部めぐみ,横田茂,吉原聖人,筒井美琴,57,75,50,72,60,37,15,39,25,21,27,28,6.98,6.99,6.85,6.98,6.96,7.03,1,2,3,4,5,6,0.10,0.16,0.28,0.23,0.20,0.28,75.5,72.6,,76.2,73.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,2.5,14.0,18.0,13.0,3.7,2.4,4.8,45.0,3.5,9,7,7,3,8,20,1,まくり,1
80,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,9,なるちゃん特,1200,5009,4600,4416,5172,5165,4244,大賀龍之介,井内将太郎,三宅健太,田村慶,小林愛実,鈴木成美,20,68,14,35,16,27,56,75,31,60,29,18,6.88,7.02,6.89,6.96,6.92,6.96,1,2,3,4,6,5,0.05,0.09,0.12,0.21,0.27,0.27,73.4,75.8,74.2,75.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.2,5.8,5.1,2.0,1.4,1.7,10.8,1.9,3,3,4,1,2,3,1,抜き,0
81,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,10,選抜戦,1200,4839,4682,4704,4718,4458,4219,四宮与寛,大上卓人,河野大,北川太一,抹香雄三,本岡勝利,62,36,55,39,80,79,55,53,65,72,61,33,6.93,6.98,7.06,6.88,6.94,7.04,1,2,3,4,5,6,0.14,0.19,0.21,0.25,0.24,0.25,75.3,73.0,74.2,,,75.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.1,3.0,7.6,6.1,1.3,1.1,1.5,17.0,2.7,4,2,2,1,4,6,1,差し,1
82,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,11,選抜戦,1200,4822,4521,4531,4471,4317,4674,百武翔,小池公生,武富智亮,新田泰章,木村紗友希,池田剛規,28,25,51,76,65,82,10,38,73,34,37,20,7.21,7.08,7.10,7.02,7.06,7.14,1,2,3,4,5,6,0.21,0.21,0.18,0.15,0.21,0.23,74.0,74.4,,,76.7,76.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,2.2,2.6,5.4,2.9,1.4,7.0,6.5,51.0,16.8,2,1,1,9,7,18,5,逃げ,1
83,第6回阿波金剛ITソリューションカップ競走,4,2021-12-27,14,鳴門,12,優勝戦,1200,3024,4398,3719,4102,3737,3499,西島義則,船岡洋一郎,辻栄蔵,益田啓司,上平真二,市川哲也,70,81,29,15,12,71,66,26,81,13,64,70,6.95,6.88,6.92,6.97,6.93,7.00,1,2,3,4,5,6,0.16,0.07,0.07,0.12,0.16,0.19,73.1,71.7,73.1,,73.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.8,1.1,2.1,19.2,9.8,2.6,1.2,1.2,37.2,3.1,7,4,4,1,2,12,1,まくり,1
