,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第34回半田大賞,5,2020-09-16,8,常滑,12,優勝戦,1800,16:48,4095,3941,4497,3826,4427,3683,福来剛,池田浩二,桑原悠,村田修次,秦英悟,小羽正作,東京,愛知,長崎,東京,大阪,福岡,A1,A1,A1,A1,A1,A2,39,42,33,47,34,46,51,52,50,52,51,51,6.97,7.35,6.56,6.84,7.17,5.80,51.96,45.13,43.64,53.38,57.64,38.71,5.56,8.98,7.21,7.19,7.37,6.14,36.00,80.95,45.83,61.90,57.89,42.86,10,53,35,54,31,16,39.79,30.73,36.56,34.34,19.78,28.92,54,42,22,46,31,68,38.00,30.00,38.60,30.43,28.57,33.33
79,第33回キリンカップ,6,2020-09-16,4,平和島,1,一般,1800,11:03,4654,3226,3273,3664,3967,4562,篠田優也,浦田信義,石田豪,鈴木賢一,鈴木茂高,阪本勇介,兵庫,東京,広島,埼玉,愛知,岡山,B1,B1,B1,A2,B1,B1,34,55,54,50,41,32,53,50,51,56,56,53,4.86,5.26,4.89,5.95,5.30,4.79,27.66,35.09,28.70,48.76,36.71,23.64,4.60,5.33,6.00,5.11,6.08,3.40,20.00,33.33,42.86,39.29,45.83,6.67,53,20,23,17,45,60,27.91,25.00,30.23,50.00,27.91,37.78,65,64,79,68,76,62,33.33,32.61,44.19,34.09,33.33,32.00
80,第33回キリンカップ,6,2020-09-16,4,平和島,2,一般,1800,11:29,4215,4470,3587,3895,3781,3978,吉島祥之,平田健之,武田信一,堀本裕也,秋元誠,齊藤仁,愛知,三重,徳島,愛知,福井,東京,B1,A2,B1,B1,B1,A1,36,33,47,44,44,43,55,51,60,49,55,52,5.20,6.21,4.43,5.40,4.89,7.18,29.06,47.66,24.69,32.99,32.32,50.37,6.45,5.36,6.00,6.40,5.14,6.69,50.00,36.11,50.00,40.00,33.33,44.00,31,38,65,62,74,36,41.46,34.88,38.64,34.88,34.09,31.82,24,77,66,73,19,15,31.25,34.15,41.46,42.50,23.53,18.37
81,第33回キリンカップ,6,2020-09-16,4,平和島,3,一般,1800,11:56,4834,3983,4794,4876,4128,4039,浜本裕己,須藤博倫,和田拓也,梅木敬太,川口貴久,村上功祐,大阪,埼玉,兵庫,福井,東京,大阪,B1,A1,B1,B1,B1,B1,32,42,30,26,40,41,50,51,54,53,56,59,4.58,6.91,4.97,4.89,4.73,5.53,24.78,46.21,30.77,30.10,29.73,35.64,3.40,7.41,5.25,4.89,4.95,4.00,20.00,52.94,45.00,33.33,32.14,25.81,32,67,43,41,69,19,20.93,38.78,25.58,43.75,37.21,44.68,67,14,18,23,12,71,42.86,43.40,22.22,38.89,24.07,39.47
82,第33回キリンカップ,6,2020-09-16,4,平和島,4,一般,1800,12:24,4728,4110,4073,3533,3681,4394,山口亮,小澤和也,大橋純一,佐川正道,山谷央,永嶋裕一,東京,埼玉,静岡,埼玉,東京,福岡,B1,B1,A1,B1,A1,B1,32,40,39,48,47,34,54,57,52,48,51,56,4.59,4.85,6.12,5.30,6.65,5.19,23.16,29.79,41.09,35.24,52.04,27.88,4.11,3.56,5.60,5.48,6.31,5.79,13.16,11.11,36.54,34.43,46.67,33.33,21,13,59,58,76,70,55.56,44.68,19.57,42.31,33.33,29.55,10,17,75,55,60,16,44.64,50.98,39.22,27.91,32.65,24.44
83,第33回キリンカップ,6,2020-09-16,4,平和島,5,一般,1800,12:53,4177,4113,4654,4562,3591,3346,萬正嗣,木村浩士,篠田優也,阪本勇介,後藤孝義,宮本裕之,群馬,群馬,兵庫,岡山,静岡,兵庫,B1,B1,B1,B1,A2,A2,37,40,34,32,52,53,54,54,53,53,51,51,5.00,5.79,4.86,4.79,4.55,5.06,28.79,39.29,27.66,23.64,26.03,33.33,5.67,4.86,4.60,3.40,6.47,6.72,41.67,25.00,20.00,6.67,47.37,50.00,49,77,53,60,50,71,26.09,23.26,27.91,37.78,25.58,33.33,63,57,65,62,22,70,43.90,41.46,33.33,32.00,43.14,38.10
84,第33回キリンカップ,6,2020-09-16,4,平和島,6,一般,1800,13:23,3686,3781,3952,3273,4076,4395,鳥居塚孝,秋元誠,中澤和志,石田豪,杉田篤光,下河雅史,群馬,福井,埼玉,広島,静岡,福岡,A1,B1,A1,B1,A1,B1,45,44,44,54,42,34,53,55,52,51,52,55,5.87,4.89,6.77,4.89,5.83,4.92,40.34,32.32,46.27,28.70,36.27,27.45,5.82,5.14,7.15,6.00,5.76,2.68,43.08,33.33,45.00,42.86,39.13,10.53,24,74,33,23,11,46,35.56,34.09,49.06,30.23,38.78,31.82,11,19,58,79,80,56,34.69,23.53,23.53,44.19,41.03,37.14
85,第33回キリンカップ,6,2020-09-16,4,平和島,7,一般,1800,13:53,3226,4215,3967,3587,4713,4794,浦田信義,吉島祥之,鈴木茂高,武田信一,白神優,和田拓也,東京,愛知,愛知,徳島,岡山,兵庫,B1,B1,B1,B1,A1,B1,55,36,41,47,30,30,50,55,56,60,52,54,5.26,5.20,5.30,4.43,6.52,4.97,35.09,29.06,36.71,24.69,51.16,30.77,5.33,6.45,6.08,6.00,6.55,5.25,33.33,50.00,45.83,50.00,54.55,45.00,20,31,45,65,16,43,25.00,41.46,27.91,38.64,48.89,25.58,64,24,76,66,26,18,32.61,31.25,33.33,41.46,37.50,22.22
86,第33回キリンカップ,6,2020-09-16,4,平和島,8,一般,1800,14:24,4876,4394,3664,4728,4470,3981,梅木敬太,永嶋裕一,鈴木賢一,山口亮,平田健之,今坂晃広,福井,福岡,埼玉,東京,三重,静岡,B1,B1,A2,B1,A2,A2,26,34,50,32,33,42,53,56,56,54,51,53,4.89,5.19,5.95,4.59,6.21,5.04,30.10,27.88,48.76,23.16,47.66,35.94,4.89,5.79,5.11,4.11,5.36,6.00,33.33,33.33,39.29,13.16,36.11,48.00,41,70,17,21,38,51,43.75,29.55,50.00,55.56,34.88,49.06,23,16,68,10,77,20,38.89,24.44,34.09,44.64,34.15,36.96
87,第33回キリンカップ,6,2020-09-16,4,平和島,9,一般,1800,14:55,3591,3681,4039,3346,4110,4700,後藤孝義,山谷央,村上功祐,宮本裕之,小澤和也,金子和之,静岡,東京,大阪,兵庫,埼玉,埼玉,A2,A1,B1,A2,B1,A2,52,47,41,53,40,33,51,51,59,51,57,51,4.55,6.65,5.53,5.06,4.85,5.69,26.03,52.04,35.64,33.33,29.79,37.89,6.47,6.31,4.00,6.72,3.56,5.14,47.37,46.67,25.81,50.00,11.11,28.57,50,76,19,71,13,57,25.58,33.33,44.68,33.33,44.68,38.89,22,60,71,70,17,25,43.14,32.65,39.47,38.10,50.98,27.59
88,第33回キリンカップ,6,2020-09-16,4,平和島,10,特別選抜B,1800,15:27,3978,4128,3533,3952,4113,3686,齊藤仁,川口貴久,佐川正道,中澤和志,木村浩士,鳥居塚孝,東京,東京,埼玉,埼玉,群馬,群馬,A1,B1,B1,A1,B1,A1,43,40,48,44,40,45,52,56,48,52,54,53,7.18,4.73,5.30,6.77,5.79,5.87,50.37,29.73,35.24,46.27,39.29,40.34,6.69,4.95,5.48,7.15,4.86,5.82,44.00,32.14,34.43,45.00,25.00,43.08,36,69,58,33,77,24,31.82,37.21,42.31,49.06,23.26,35.56,15,12,55,58,57,11,18.37,24.07,27.91,23.53,41.46,34.69
89,第33回キリンカップ,6,2020-09-16,4,平和島,11,特別選抜A,1800,16:00,4713,4076,3895,4073,3983,4177,白神優,杉田篤光,堀本裕也,大橋純一,須藤博倫,萬正嗣,岡山,静岡,愛知,静岡,埼玉,群馬,A1,A1,B1,A1,A1,B1,30,42,44,39,42,37,52,52,49,52,51,54,6.52,5.83,5.40,6.12,6.91,5.00,51.16,36.27,32.99,41.09,46.21,28.79,6.55,5.76,6.40,5.60,7.41,5.67,54.55,39.13,40.00,36.54,52.94,41.67,16,11,62,59,67,49,48.89,38.78,34.88,19.57,38.78,26.09,26,80,73,75,14,63,37.50,41.03,42.50,39.22,43.40,43.90
90,第33回キリンカップ,6,2020-09-16,4,平和島,12,優勝戦,1800,16:35,4504,3300,4535,4547,4398,4055,前田将太,川崎智幸,北山康介,中田竜太,船岡洋一,吉田俊彦,福岡,岡山,東京,埼玉,広島,兵庫,A1,A2,A1,A1,A2,A2,32,53,30,32,33,42,55,53,55,50,54,53,7.48,5.95,6.29,6.27,6.30,6.51,58.23,42.86,44.19,44.55,42.58,50.00,5.38,6.83,5.61,7.24,7.53,7.36,30.77,50.00,38.89,51.11,58.82,50.00,14,22,56,79,27,47,33.96,42.55,48.28,36.36,31.58,23.91,13,78,72,61,74,21,24.07,33.33,45.45,26.67,36.59,40.38
91,第44回報知新聞社杯,5,2020-09-16,3,江戸川,1,一般,1800,11:13,4660,4905,4307,5114,3310,4345,宇田川信,土井祥伍,村上橋蔵,小林孝彰,金澤一洋,西舘健,東京,大阪,愛知,福井,群馬,東京,B1,B1,B2,B2,B1,B1,29,25,36,20,56,35,52,54,60,53,51,56,3.93,4.10,3.60,2.10,3.83,2.92,17.54,17.65,16.00,4.29,17.02,13.51,5.19,3.80,3.67,0.00,5.26,4.54,32.76,12.20,0.00,0.00,36.00,28.07,52,50,39,48,31,10,29.33,25.00,32.35,35.21,31.43,38.03,27,12,45,14,39,62,30.99,35.29,25.97,38.67,44.00,37.10
92,第44回報知新聞社杯,5,2020-09-16,3,江戸川,2,一般,1800,11:40,3569,5049,3885,4067,4461,4396,増田進,松井友汰,久田武,永井源,安田吉宏,大田直弥,東京,大阪,愛知,愛知,三重,山口,B1,B1,A2,A1,B1,B1,49,25,46,40,34,34,54,53,53,51,56,52,4.32,4.00,5.37,6.45,3.76,5.16,24.30,20.45,36.00,45.53,14.89,34.88,5.48,3.78,5.22,7.02,4.20,4.45,35.90,16.67,33.33,55.56,20.00,20.00,14,59,62,33,68,56,25.35,15.58,44.29,27.54,31.08,35.82,57,56,37,53,30,26,30.14,34.67,29.58,32.00,28.36,40.54
93,第44回報知新聞社杯,5,2020-09-16,3,江戸川,3,一般,1800,12:07,4780,5039,4692,3839,4466,3296,マイケ田,倉田茂将,酒井俊弘,川合理司,南佑典,高柳成聡,東京,愛知,福井,静岡,三重,群馬,B1,B1,A2,B1,A1,B2,34,22,36,45,34,53,52,55,52,60,51,52,4.52,3.44,5.54,4.15,6.52,3.61,26.09,17.95,38.75,23.08,47.66,14.52,5.19,3.67,6.41,5.45,6.93,3.98,30.00,21.74,48.65,30.00,48.28,18.37,65,63,60,16,13,19,44.29,36.49,34.72,19.44,26.47,50.70,64,10,65,54,24,67,42.11,30.67,40.85,29.33,35.14,26.32
94,第44回報知新聞社杯,5,2020-09-16,3,江戸川,4,一般,1800,12:35,4322,4035,3066,4475,3812,4468,永瀬巧,杉江浩明,田中定雄,末永祐輝,山崎聖司,大池佑来,群馬,愛知,埼玉,山口,東京,東京,B2,B1,B1,A2,B1,A1,34,41,60,32,44,33,54,50,54,52,51,51,4.39,4.73,3.81,6.10,4.00,6.81,20.37,35.78,14.29,45.61,20.00,50.42,2.75,3.58,4.43,5.90,4.40,7.28,6.82,19.44,26.67,50.00,25.71,57.32,53,49,18,64,17,46,29.58,24.29,23.94,35.21,27.78,33.33,15,71,61,31,20,18,34.25,27.03,34.62,47.30,13.89,17.33
95,第44回報知新聞社杯,5,2020-09-16,3,江戸川,5,一般,1800,13:03,4345,3814,3776,4169,4578,3696,西舘健,金子貴志,横井健太,多田有佑,藤山雅弘,白井友晴,東京,福井,愛知,東京,大阪,埼玉,B1,A2,B1,B1,A1,A2,35,44,45,38,31,48,56,49,54,56,54,53,2.92,5.89,5.18,3.25,6.48,5.72,13.51,39.52,33.02,8.43,48.44,42.31,4.54,6.41,4.50,4.35,6.53,6.30,28.07,50.00,20.83,22.73,52.78,47.37,10,51,71,47,66,54,38.03,50.72,40.00,29.73,37.50,32.00,62,28,23,46,63,11,37.10,41.43,41.18,36.11,43.06,30.56
96,第44回報知新聞社杯,5,2020-09-16,3,江戸川,6,一般,1800,13:31,4396,4442,3679,5098,5114,3655,大田直弥,松竹大輔,飯島昌弘,大江純,小林孝彰,本橋克洋,山口,愛知,埼玉,愛知,福井,群馬,B1,A2,A1,B2,B2,A2,34,34,47,24,20,46,52,52,52,55,53,53,5.16,5.30,6.32,2.45,2.10,5.50,34.88,33.33,39.81,6.10,4.29,34.52,4.45,5.43,7.04,0.00,0.00,6.47,20.00,38.10,47.76,0.00,0.00,49.06,56,69,20,34,48,55,35.82,41.10,36.11,30.00,35.21,41.67,26,32,35,70,14,55,40.54,43.66,25.97,28.77,38.67,41.54
97,第44回報知新聞社杯,5,2020-09-16,3,江戸川,7,一般,1800,14:00,4325,4432,2014,3542,4660,4074,新出浩司,黄金井力,高塚清一,清水紀克,宇田川信,柳沢一,大阪,埼玉,静岡,愛知,東京,愛知,A2,B1,B1,B1,B1,A1,37,34,73,51,29,39,53,56,53,55,52,51,5.63,4.74,4.78,3.76,3.93,6.66,37.07,25.00,26.83,16.00,17.54,41.18,5.81,5.20,5.60,2.91,5.19,7.42,38.10,31.37,35.00,8.70,32.76,54.17,45,23,25,38,52,70,21.33,47.76,16.22,29.17,29.33,40.54,38,25,19,51,27,47,29.49,38.36,36.51,37.84,30.99,42.03
98,第44回報知新聞社杯,5,2020-09-16,3,江戸川,8,一般,1800,14:29,4227,3075,4712,4175,5049,4905,安達裕樹,中村裕将,冨好祐真,川尻泰輔,松井友汰,土井祥伍,三重,埼玉,兵庫,埼玉,大阪,大阪,A1,A2,B1,A2,B1,B1,37,58,30,37,25,25,52,52,54,54,53,54,6.84,5.19,3.77,5.50,4.00,4.10,48.46,32.11,16.22,39.22,20.45,17.65,7.25,5.42,4.56,5.58,3.78,3.80,55.00,36.84,31.25,38.00,16.67,12.20,67,21,41,35,59,50,34.72,25.71,40.00,17.57,15.58,25.00,13,68,52,17,56,12,39.44,45.21,42.19,20.27,34.67,35.29
99,第44回報知新聞社杯,5,2020-09-16,3,江戸川,9,一般特賞,1800,14:59,3696,3659,4740,4068,4035,5039,白井友晴,藤生雄人,齋藤達希,幸田智裕,杉江浩明,倉田茂将,埼玉,群馬,静岡,静岡,愛知,愛知,A2,A2,B1,A2,B1,B1,48,45,28,40,41,22,53,53,53,53,50,55,5.72,5.92,4.29,5.16,4.73,3.44,42.31,42.11,18.56,30.14,35.78,17.95,6.30,6.59,4.57,5.85,3.58,3.67,47.37,55.17,21.43,41.03,19.44,21.74,54,26,15,11,49,63,32.00,50.00,29.17,47.44,24.29,36.49,11,33,22,41,71,10,30.56,32.84,20.59,26.58,27.03,30.67
100,第44回報知新聞社杯,5,2020-09-16,3,江戸川,10,一般特賞,1800,15:30,3655,4543,3881,3885,4780,4322,本橋克洋,重木輝彦,浦上拓也,久田武,マイケ田,永瀬巧,群馬,兵庫,大阪,愛知,東京,群馬,A2,A2,B1,A2,B1,B2,46,32,47,46,34,34,53,48,53,53,52,54,5.50,6.16,4.74,5.37,4.52,4.39,34.52,36.36,28.70,36.00,26.09,20.37,6.47,5.68,5.71,5.22,5.19,2.75,49.06,35.14,57.14,33.33,30.00,6.82,55,28,12,62,65,53,41.67,22.67,26.76,44.29,44.29,29.58,55,59,69,37,64,15,41.54,26.39,45.83,29.58,42.11,34.25
101,第44回報知新聞社杯,5,2020-09-16,3,江戸川,11,準優勝,1800,16:02,4468,4578,4067,4692,4442,4325,大池佑来,藤山雅弘,永井源,酒井俊弘,松竹大輔,新出浩司,東京,大阪,愛知,福井,愛知,大阪,A1,A1,A1,A2,A2,A2,33,31,40,36,34,37,51,54,51,52,52,53,6.81,6.48,6.45,5.54,5.30,5.63,50.42,48.44,45.53,38.75,33.33,37.07,7.28,6.53,7.02,6.41,5.43,5.81,57.32,52.78,55.56,48.65,38.10,38.10,46,66,33,60,69,45,33.33,37.50,27.54,34.72,41.10,21.33,18,63,53,65,32,38,17.33,43.06,32.00,40.85,43.66,29.49
102,第44回報知新聞社杯,5,2020-09-16,3,江戸川,12,準優勝,1800,16:35,4074,4466,4475,3679,3814,4227,柳沢一,南佑典,末永祐輝,飯島昌弘,金子貴志,安達裕樹,愛知,三重,山口,埼玉,福井,三重,A1,A1,A2,A1,A2,A1,39,34,32,47,44,37,51,51,52,52,49,52,6.66,6.52,6.10,6.32,5.89,6.84,41.18,47.66,45.61,39.81,39.52,48.46,7.42,6.93,5.90,7.04,6.41,7.25,54.17,48.28,50.00,47.76,50.00,55.00,70,13,64,20,51,67,40.54,26.47,35.21,36.11,50.72,34.72,47,24,31,35,28,13,42.03,35.14,47.30,25.97,41.43,39.44
